Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3168400.00 30113.3223 3668.43530 1633.42285 1304.81689 4549.31348 1348.93542 0.412420481 -5.64929485 31.0497799 -75.5806961
3168600.00 30113.3223 3721.50488 1639.43018 1219.90381 4493.71436 1257.80798 6.48866177 -5.64929485 31.2075958 -75.6004868
3168800.00 30113.3223 4292.29346 1715.05884 1249.36072 4849.47412 1279.52246 14.3650141 -5.64929485 31.0846119 -75.6113815
3169000.00 30113.3223 3332.90430 1657.34229 1285.41345 4406.47363 1327.97961 2.33301783 -5.64929485 30.7173576 -75.6165619
3169200.00 30113.3223 4259.30322 1624.58765 1246.34875 4741.50244 1289.28516 1.87435603 -5.64929485 30.8127861 -75.6235809
3169400.00 30113.3223 4018.29199 1681.59607 1253.13574 4699.45312 1303.64221 -6.17944479 -5.64929485 31.2626228 -75.5895767
3169600.00 30113.3223 4592.02295 1669.61694 1239.68774 4925.99219 1286.46631 -1.74236476 -5.64929485 30.5956039 -75.6316910
3169800.00 30113.3223 4062.62476 1721.89258 1261.29053 4767.37402 1289.42859 16.9833641 -5.64929485 30.5419922 -75.6634903
3170000.00 30113.3223 3731.60791 1668.65588 1291.36560 4598.83887 1321.68665 15.1006937 -5.64929485 30.2416515 -75.6633072
3170200.00 30113.3223 3183.20874 1687.75854 1220.77527 4306.50977 1270.65747 -4.77761459 -5.64929485 30.5069065 -75.6114807
3170400.00 30113.3223 3513.65991 1707.19849 1277.96924 4528.26855 1314.10144 8.68267250 -5.64929485 30.7667084 -75.5817108
3170600.00 30113.3223 3717.62354 1755.61011 1265.94763 4654.23340 1301.44910 9.20404434 -5.64929485 30.8956490 -75.6012421
3170800.00 30113.3223 3455.45459 1690.06323 1243.65186 4451.25342 1286.40637 2.08934402 -5.64929485 30.7304592 -75.5743866
3171000.00 30113.3223 2925.02002 1701.35278 1233.27332 4219.21289 1280.24426 -2.14825344 -5.64929485 30.7374535 -75.5602188
3171200.00 30113.3223 3152.96948 1752.81531 1286.27759 4423.78857 1334.16980 -3.18491578 -5.64929485 30.8874836 -75.5948105
3171400.00 30113.3223 3673.76685 1694.26465 1244.85938 4552.53906 1298.54504 -9.10452843 -5.64929485 31.0164661 -75.5975037
3171600.00 30113.3223 3833.85205 1645.74658 1265.21643 4594.68311 1323.78479 -14.1023779 -5.64929485 31.0814247 -75.5475006
3171800.00 30113.3223 3871.37744 1697.58789 1262.84912 4660.63721 1313.29309 -5.53619099 -5.64929485 30.6848717 -75.5926514
3172000.00 30113.3223 3479.98462 1727.45837 1281.96338 4537.73340 1325.44580 1.13664806 -5.64929485 30.9280624 -75.5470734
3172200.00 30113.3223 2999.21265 1662.20337 1218.21948 4197.59277 1272.98853 -10.2336779 -5.64929485 31.0327778 -75.5680695
3172400.00 30113.3223 3150.26270 1691.63452 1248.60449 4323.74609 1288.38037 4.97447252 -5.64929485 30.8481445 -75.5984955
3172600.00 30113.3223 3496.19336 1733.43433 1247.03345 4515.89746 1288.59534 3.07086515 -5.64929485 30.9072876 -75.5400162
3172800.00 30113.3223 3125.01807 1679.59705 1248.01758 4300.03467 1293.65430 -0.899212420 -5.64929485 30.8091946 -75.5467148
3173000.00 30113.3223 2870.51172 1675.75134 1269.14465 4205.54395 1314.83777 -1.59064221 -5.64929485 31.4442959 -75.5468903
3173200.00 30113.3223 2283.24512 1757.23645 1251.23584 4011.20923 1293.31104 1.79168832 -5.64929485 31.6411743 -75.5081482
3173400.00 30113.3223 2151.71216 1721.30151 1189.62122 3855.89429 1249.32019 -15.6233473 -5.64929485 31.4760303 -75.5517273
3173600.00 30113.3223 2586.88794 1710.97925 1227.01099 4074.07861 1286.25696 -14.6110144 -5.64929485 30.9628124 -75.5977402
3173800.00 30113.3223 2700.47339 1763.48889 1251.05457 4200.51562 1295.04346 0.648535371 -5.64929485 30.9318123 -75.5692139
3174000.00 30113.3223 2704.43579 1711.21924 1261.00708 4159.93848 1302.90552 2.55821562 -5.64929485 31.1397572 -75.5964050
3174200.00 30113.3223 1875.69434 1675.74963 1227.76086 3727.26270 1289.35095 -17.1471634 -5.64929485 31.1320877 -75.5750351
3174400.00 30113.3223 3140.05298 1722.42065 1287.78052 4389.22412 1323.60022 8.88121700 -5.64929485 30.8380833 -75.5390472
3174600.00 30113.3223 2784.65625 1713.68225 1263.42285 4200.04785 1313.57581 -5.11383533 -5.64929485 30.5342979 -75.5733032
3174800.00 30113.3223 4063.19922 1662.60059 1251.56677 4698.61035 1304.09314 -7.52431440 -5.64929485 30.6220074 -75.6239624
3175000.00 30113.3223 3419.04712 1710.54834 1287.91602 4500.01367 1325.09753 8.20675373 -5.64929485 30.2373562 -75.6256638
3175200.00 30113.3223 3770.11548 1713.50891 1274.84753 4644.08496 1320.33118 -0.262137979 -5.64929485 30.4223728 -75.6439896
3175400.00 30113.3223 3808.42480 1674.61572 1252.51636 4599.68506 1280.35645 16.7087975 -5.64929485 31.0537453 -75.6026764
3175600.00 30113.3223 4420.45947 1752.51575 1271.19788 4965.05518 1317.50183 -1.78209555 -5.64929485 31.0701580 -75.5919952
3175800.00 30113.3223 4103.37500 1657.63330 1244.32910 4704.04932 1290.15039 -1.01926398 -5.64929485 30.8285675 -75.6305313
3176000.00 30113.3223 4244.99365 1669.40991 1259.72742 4793.41943 1296.81519 7.94015837 -5.64929485 30.5793743 -75.6072693
3176200.00 30113.3223 2527.55640 1717.59851 1264.45068 4092.08105 1311.37598 -1.96687734 -5.64929485 30.6606941 -75.6191177
3176400.00 30113.3223 2413.19043 1651.16931 1249.76782 3960.74268 1300.61865 -6.14831161 -5.64929485 30.9141941 -75.6166611
3176600.00 30113.3223 2765.91699 1705.76245 1237.50269 4157.97803 1279.15503 3.19160461 -5.64929485 30.8104324 -75.6543350
3176800.00 30113.3223 4050.97510 1679.32031 1255.37134 4713.76611 1291.85657 8.31341934 -5.64929485 30.8792801 -75.6780243
3177000.00 30113.3223 4280.91113 1683.75305 1223.76392 4787.57275 1280.03687 -11.3681164 -5.64929485 30.7649651 -75.6698990
3177200.00 30113.3223 5371.28711 1758.90723 1247.55774 5365.38330 1291.43970 0.536666334 -5.64929485 31.2328911 -75.6514511
3177400.00 30113.3223 4914.76367 1683.10376 1212.73096 5054.26123 1238.00366 18.9715977 -5.64929485 31.3878956 -75.6322174
3177600.00 30113.3223 3640.53003 1708.48730 1190.18335 4497.48926 1247.15198 -12.8226671 -5.64929485 31.4851017 -75.6311188
3177800.00 30113.3223 3615.13159 1723.84131 1219.24854 4530.75391 1273.61597 -10.3094063 -5.64929485 31.5820541 -75.6401062
3178000.00 30113.3223 3691.61523 1720.63647 1288.87524 4630.76562 1323.82703 9.24995613 -5.64929485 31.4178162 -75.6194458
3178200.00 30113.3223 3525.83984 1716.38782 1275.44543 4540.28320 1325.86121 -5.88060856 -5.64929485 31.1178608 -75.6529999
3178400.00 30113.3223 2402.75854 1694.56116 1211.52124 3961.30640 1260.71973 -4.78456688 -5.64929485 31.2190113 -75.6329269
3178600.00 30113.3223 2554.24658 1690.36816 1277.75354 4089.87524 1324.35535 -2.13217092 -5.64929485 31.1837139 -75.6533279
3178800.00 30113.3223 1976.27039 1735.46594 1271.74890 3875.13745 1323.41345 -6.80474091 -5.64929485 30.7671738 -75.6270142
3179000.00 30113.3223 2198.60400 1660.99109 1241.56226 3868.11841 1279.63684 6.64481354 -5.64929485 30.8862019 -75.6056900
3179200.00 30113.3223 2059.65308 1732.83679 1266.87012 3904.24854 1313.99463 -2.13279843 -5.64929485 30.6763630 -75.6680450
3179400.00 30113.3223 2680.36084 1712.87292 1249.45886 4139.47119 1291.60315 2.67369533 -5.64929485 30.8453808 -75.6632690
3179600.00 30113.3223 1729.54590 1723.01477 1195.48926 3678.07202 1230.91650 9.13016796 -5.64929485 31.1321602 -75.6896362
3179800.00 30113.3223 1555.68542 1736.04028 1240.92236 3660.17603 1271.03601 14.3225136 -5.64929485 31.2632599 -75.6993637
3180000.00 30113.3223 1007.59058 1676.20142 1271.15320 3389.86011 1306.96716 8.92440224 -5.64929485 30.9469624 -75.6853867
3180200.00 30113.3223 2337.85034 1669.84851 1240.98096 3937.54761 1285.02673 0.265112370 -5.64929485 31.3231983 -75.6339798
3180400.00 30113.3223 2410.79834 1708.28967 1248.10730 4015.15210 1279.63525 12.5585699 -5.64929485 31.4698906 -75.5564346
3180600.00 30113.3223 3628.78711 1750.39514 1271.26074 4615.31738 1305.87573 9.68112659 -5.64929485 31.2664547 -75.5625305
3180800.00 30113.3223 1679.30396 1684.15515 1241.10303 3662.76123 1292.82312 -7.50931501 -5.64929485 31.3290577 -75.5399246
3181000.00 30113.3223 1886.84924 1674.48950 1245.05005 3748.19067 1292.89526 -3.82387900 -5.64929485 31.4901733 -75.5115204
3181200.00 30113.3223 929.200806 1710.85205 1250.64575 3369.57690 1295.52087 -1.14121163 -5.64929485 31.7900085 -75.5239105
3181400.00 30113.3223 2517.72217 1674.31006 1250.00964 4030.03271 1292.16907 2.19820714 -5.64929485 31.1827297 -75.5404053
3181600.00 30113.3223 1520.53125 1645.41858 1246.18616 3559.37939 1279.33337 11.4049234 -5.64929485 31.0141106 -75.5663300
3181800.00 30113.3223 2458.65991 1727.97424 1254.62756 4062.37622 1290.75110 8.15335464 -5.64929485 31.2755356 -75.5523376
3182000.00 30113.3223 1345.13037 1655.54163 1250.96704 3497.25220 1288.82251 6.25061655 -5.64929485 31.4652653 -75.5714264
3182200.00 30113.3223 2358.53003 1753.87329 1286.47205 4076.14551 1322.42590 8.30874348 -5.64929485 31.3112106 -75.5737915
3182400.00 30113.3223 2069.87549 1692.49194 1260.78467 3862.30786 1303.93408 1.46762395 -5.64929485 31.0152454 -75.6322327
3182600.00 30113.3223 4189.93262 1709.85925 1190.79675 4740.75684 1226.31384 9.07419491 -5.64929485 31.0318794 -75.6231995
3182800.00 30113.3223 3989.60938 1678.77527 1279.95483 4710.85449 1303.66797 20.6208344 -5.64929485 31.3261433 -75.6602325
3183000.00 30113.3223 4006.29761 1739.24292 1263.15625 4761.85254 1298.55615 9.42665958 -5.64929485 30.8421555 -75.6688080
3183200.00 30113.3223 3099.40894 1691.12305 1211.07153 4263.36768 1249.44348 6.48611975 -5.64929485 30.7588348 -75.6169586
3183400.00 30113.3223 3697.30664 1703.28882 1268.53479 4595.57666 1308.26636 5.13112068 -5.64929485 30.8072243 -75.6698151
3183600.00 30113.3223 3538.56348 1766.68701 1265.88062 4586.60547 1318.56396 -8.31192684 -5.64929485 31.2519951 -75.6235046
3183800.00 30113.3223 3360.83594 1675.56250 1230.84119 4382.38867 1273.84595 1.60798526 -5.64929485 31.0041695 -75.6168594
3184000.00 30113.3223 3281.23828 1682.59973 1283.08533 4406.71289 1326.77795 0.909405947 -5.64929485 30.9625206 -75.5644989
3184200.00 30113.3223 3561.12231 1717.87024 1229.90356 4511.71875 1282.46509 -8.19405556 -5.64929485 31.2046566 -75.5720291
3184400.00 30113.3223 4432.79443 1651.14600 1254.44592 4852.35059 1294.42114 4.56624365 -5.64929485 31.0573349 -75.5988617
3184600.00 30113.3223 4256.27783 1692.59644 1296.41150 4858.24561 1348.36780 -7.43440008 -5.64929485 31.1082726 -75.6301651
3184800.00 30113.3223 5030.99268 1682.77075 1195.79175 5088.03320 1253.40076 -13.0443192 -5.64929485 31.0651512 -75.6297760
3185000.00 30113.3223 4165.52441 1678.07751 1249.46997 4756.92871 1289.95935 4.04887438 -5.64929485 31.1231861 -75.6613846
3185200.00 30113.3223 4579.17188 1699.39502 1276.55334 4986.99219 1298.66809 22.7182388 -5.64929485 30.8191376 -75.6520538
3185400.00 30113.3223 3410.36353 1781.67554 1256.07581 4535.48730 1290.64246 10.7700577 -5.64929485 30.3228035 -75.6595459
3185600.00 30113.3223 5117.42773 1733.53064 1219.70874 5200.66992 1257.43774 7.31099463 -5.64929485 30.5933437 -75.6332169
3185800.00 30113.3223 3780.79614 1677.60767 1259.74304 4597.77002 1315.72144 -11.3395014 -5.64929485 30.9638081 -75.6026688
3186000.00 30113.3223 4874.27100 1746.97632 1289.66174 5177.28076 1323.82227 10.6565981 -5.64929485 30.7751884 -75.5923157
3186200.00 30113.3223 2814.96631 1622.21326 1296.60498 4155.07227 1326.32727 15.5595102 -5.64929485 30.2854443 -75.5673294
3186400.00 30113.3223 3113.75537 1679.99622 1218.54675 4266.01660 1258.17676 5.36700296 -5.64929485 30.5049953 -75.5020370
3186600.00 30113.3223 2084.33716 1734.94666 1275.92078 3926.24976 1311.73596 9.12048721 -5.64929485 30.6149311 -75.5505753
3186800.00 30113.3223 3228.45703 1699.85132 1237.20581 4354.90479 1284.98315 -3.41122913 -5.64929485 31.1117859 -75.4779816
3187000.00 30113.3223 2318.71167 1678.87231 1235.39856 3932.58374 1270.93335 8.65865898 -5.64929485 31.2699509 -75.4634552
3187200.00 30113.3223 3506.34521 1701.04114 1276.60864 4517.53809 1306.34924 14.8073568 -5.64929485 30.9684525 -75.5162811
3187400.00 30113.3223 2501.63452 1702.28674 1273.30664 4074.24097 1288.46912 29.4212723 -5.64929485 30.9096642 -75.4934158
3187600.00 30113.3223 2577.30200 1752.14026 1193.12903 4077.14771 1237.79358 4.48391028E-02 -5.64929485 30.8324871 -75.5419693
3187800.00 30113.3223 1718.40906 1643.83984 1196.19312 3594.70996 1260.08496 -18.9668274 -5.64929485 30.6859932 -75.6110916
3188000.00 30113.3223 3083.88794 1682.77917 1293.96973 4331.10596 1341.69482 -2.54436898 -5.64929485 30.4467754 -75.6275253
3188200.00 30113.3223 2771.75049 1640.43079 1268.72314 4126.42871 1314.69385 -0.965159178 -5.64929485 30.5896969 -75.5952606
3188400.00 30113.3223 3632.39917 1720.60095 1249.39685 4565.24561 1286.05688 8.49942398 -5.64929485 30.4594669 -75.6188965
3188600.00 30113.3223 2813.23486 1751.99231 1208.43713 4195.92334 1257.19824 -3.34972596 -5.64929485 30.2487202 -75.6601105
3188800.00 30113.3223 4239.73389 1686.75439 1197.37793 4746.10449 1241.88513 0.527665675 -5.64929485 30.6094666 -75.6443100
3189000.00 30113.3223 3770.22729 1667.99512 1262.33374 4586.10693 1307.89404 -0.966455877 -5.64929485 30.9837227 -75.5776749
3189200.00 30113.3223 3429.20898 1704.01465 1265.64136 4475.66846 1300.56812 9.68513489 -5.64929485 30.9642658 -75.5761795
3189400.00 30113.3223 3070.53101 1643.43481 1245.58203 4237.50781 1300.98645 -10.7991581 -5.64929485 30.9361935 -75.5414658
3189600.00 30113.3223 3467.79224 1682.54358 1265.85840 4471.35889 1298.33313 11.8919840 -5.64929485 31.1686687 -75.5353622
3189800.00 30113.3223 3357.17603 1691.49927 1257.65259 4423.52930 1298.25073 4.27982092 -5.64929485 30.6262932 -75.5042343
3190000.00 30113.3223 3552.21582 1642.25159 1281.01648 4483.30127 1313.94678 12.1151600 -5.64929485 30.4767704 -75.5222168
3190200.00 30113.3223 3101.76050 1721.52234 1300.96545 4384.69385 1341.08716 4.91236162 -5.64929485 30.5364246 -75.5705261
3190400.00 30113.3223 2909.93555 1709.49536 1205.16602 4192.62354 1236.45886 13.4346113 -5.64929485 30.8102722 -75.5377808
3190600.00 30113.3223 3271.98145 1719.75818 1228.40186 4385.12256 1270.50354 2.47369194 -5.64929485 30.9737682 -75.5492477
3190800.00 30113.3223 2971.57422 1647.75317 1254.86084 4207.64600 1298.45459 0.973937809 -5.64929485 31.0363369 -75.6039047
3191000.00 30113.3223 4620.86914 1652.69434 1225.07874 4907.12891 1271.04529 -1.28016520 -5.64929485 30.9583473 -75.6447906
3191200.00 30113.3223 4583.78857 1715.19397 1258.67786 4986.94287 1296.52246 6.79540920 -5.64929485 30.9813004 -75.6213837
3191400.00 30113.3223 5478.38330 1706.14758 1250.92236 5363.02197 1295.69446 -0.289607972 -5.64929485 31.1325474 -75.6149368
3191600.00 30113.3223 4288.58691 1698.89404 1286.91626 4869.23730 1338.50049 -7.12195253 -5.64929485 31.1190643 -75.5813446
3191800.00 30113.3223 4796.29199 1686.05823 1216.57080 5009.02588 1256.15454 4.45020008 -5.64929485 31.5313797 -75.5653458
3192000.00 30113.3223 3650.83398 1751.79688 1266.25830 4621.39893 1310.13000 0.635065377 -5.64929485 31.0696125 -75.5763016
3192200.00 30113.3223 3907.72900 1661.92969 1275.87122 4653.96582 1332.09326 -11.8722258 -5.64929485 31.1826839 -75.5325089
3192400.00 30113.3223 2689.11035 1713.09045 1209.27014 4103.34229 1250.76440 3.00745225 -5.64929485 31.0381489 -75.5397797
3192600.00 30113.3223 2106.21948 1756.84766 1271.50024 3953.34009 1312.51147 3.67754936 -5.64929485 30.8992443 -75.5880203
3192800.00 30113.3223 1750.49414 1665.41260 1259.78784 3693.96826 1289.68420 15.0706158 -5.64929485 30.6563263 -75.6233749
3193000.00 30113.3223 2389.16748 1659.82288 1291.14111 4000.21924 1321.25195 15.0634527 -5.64929485 30.4875851 -75.6617584
3193200.00 30113.3223 3291.86743 1705.27734 1307.70264 4458.67578 1327.76831 25.1056786 -5.64929485 30.4933968 -75.6647797
3193400.00 30113.3223 3700.65479 1661.93506 1215.16101 4502.31982 1260.87732 -0.653803110 -5.64929485 30.5675755 -75.6301422
3193600.00 30113.3223 3110.30493 1761.79565 1218.48315 4346.23730 1262.68433 1.11454082 -5.64929485 30.3100586 -75.6256638
3193800.00 30113.3223 4323.83545 1695.64185 1289.54541 4884.09424 1319.79236 14.5730448 -5.64929485 30.7623596 -75.5823669
3194000.00 30113.3223 3901.51733 1620.28455 1232.05371 4565.77539 1276.81165 0.296937317 -5.64929485 30.5796585 -75.6345291
3194200.00 30113.3223 4178.27734 1668.18994 1256.79419 4759.96582 1304.57458 -2.63532400 -5.64929485 30.5303764 -75.6755295
3194400.00 30113.3223 4345.28271 1753.11462 1233.26697 4894.70752 1276.08569 2.22290540 -5.64929485 30.6496449 -75.6912460
3194600.00 30113.3223 4217.02539 1649.99097 1211.43079 4713.42090 1264.97778 -8.44518566 -5.64929485 30.5799885 -75.6818085
3194800.00 30113.3223 4174.22070 1670.87598 1264.09473 4768.17139 1320.22681 -11.2601023 -5.64929485 30.7972298 -75.6691895
3195000.00 30113.3223 2850.52148 1665.91553 1295.99988 4213.78418 1336.65344 3.56271720 -5.64929485 31.3916512 -75.6078568
3195200.00 30113.3223 2711.02319 1749.45691 1256.27734 4196.33984 1316.67346 -16.0143414 -5.64929485 31.2522583 -75.6339951
3195400.00 30113.3223 3351.09155 1638.61670 1264.16943 4374.49121 1306.77332 2.18443871 -5.64929485 30.8391571 -75.6275787
3195600.00 30113.3223 4117.22803 1716.21838 1239.64587 4764.03516 1283.65369 1.02478755 -5.64929485 30.6068153 -75.6393280
3195800.00 30113.3223 3917.13062 1740.09070 1228.88403 4689.26855 1273.35364 0.465875149 -5.64929485 30.7319202 -75.6674347
3196000.00 30113.3223 4120.09619 1680.26709 1239.30261 4729.00000 1287.91309 -3.50994635 -5.64929485 30.5942783 -75.6948242
3196200.00 30113.3223 3625.41943 1703.44006 1288.57947 4584.20215 1332.27747 1.35501480 -5.64929485 30.6280708 -75.6810608
3196400.00 30113.3223 5083.68311 1688.38257 1280.86841 5201.86182 1313.69312 12.3299236 -5.64929485 30.5548344 -75.7094727
3196600.00 30113.3223 4360.43750 1650.38354 1278.96875 4844.33398 1324.07324 -9.92781967E-02 -5.64929485 30.6332703 -75.6384888
3196800.00 30113.3223 5554.80420 1687.75342 1286.86169 5414.12891 1325.16724 7.05208015 -5.64929485 30.3017597 -75.6593628
3197000.00 30113.3223 4507.82617 1776.07300 1325.41895 5081.20264 1367.52429 2.74645567 -5.64929485 30.7936611 -75.6454697
3197200.00 30113.3223 4694.65039 1703.25684 1249.28516 5014.30029 1298.68396 -4.94395828 -5.64929485 31.1919346 -75.6467896
3197400.00 30113.3223 3692.73169 1724.06433 1224.48840 4570.29688 1268.98389 -8.45030067E-04 -5.64929485 31.1115417 -75.6061172
3197600.00 30113.3223 4176.85059 1737.89734 1257.46167 4829.71436 1299.52747 2.61143875 -5.64929485 30.9513912 -75.6286087
3197800.00 30113.3223 3566.43066 1668.02856 1227.14172 4461.44629 1260.62695 11.2074022 -5.64929485 30.9115677 -75.6042709
3198000.00 30113.3223 3970.51294 1696.50073 1269.91895 4710.15723 1312.18530 2.37090611 -5.64929485 30.9433975 -75.5806274
3198200.00 30113.3223 1805.82581 1621.44055 1214.55627 3629.06494 1259.24231 -0.183528528 -5.64929485 31.0789757 -75.5814590
3198400.00 30113.3223 2653.13550 1676.81995 1253.88477 4095.88721 1282.34485 16.4852753 -5.64929485 30.6710968 -75.6163635
3198600.00 30113.3223 2407.75195 1682.66150 1309.44104 4049.51953 1326.60291 27.5599403 -5.64929485 30.9021626 -75.6238861
3198800.00 30113.3223 3812.47900 1627.19678 1243.56128 4545.09180 1259.45618 29.4265690 -5.64929485 30.3290081 -75.6503983
3199000.00 30113.3223 2725.54980 1726.34253 1199.92590 4123.25342 1249.74036 -4.60319138 -5.64929485 30.4020100 -75.6132660
3199200.00 30113.3223 4073.16821 1687.52795 1243.83459 4720.18359 1285.44434 3.56015921 -5.64929485 30.4891205 -75.6589508
3199400.00 30113.3223 3488.61084 1714.36829 1294.17004 4540.63818 1331.95642 7.62979031 -5.64929485 30.2415447 -75.6575851
3199600.00 30113.3223 4387.86084 1672.38062 1256.80566 4856.21143 1301.01611 1.00985384 -5.64929485 30.3675823 -75.5878525
3199800.00 30113.3223 4338.46484 1673.49036 1232.15674 4810.97900 1276.94385 -8.96054730E-02 -5.64929485 30.8647556 -75.5623398
3200000.00 30113.3223 5143.49219 1700.63684 1271.16235 5230.67627 1314.14880 1.79647994 -5.64929485 30.7780437 -75.5610199
3200200.00 30113.3223 4965.94482 1620.18860 1258.98694 5060.07910 1305.11499 -1.18539238 -5.64929485 30.6642723 -75.6070328
3200400.00 30113.3223 5096.49121 1686.21704 1235.94739 5160.39990 1271.18726 9.39275074 -5.64929485 30.9660110 -75.5987396
3200600.00 30113.3223 4733.91504 1701.77295 1262.56628 5043.34180 1314.07434 -7.19798708 -5.64929485 31.3190575 -75.6290436
