Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991000.00 30113.3223 4850.03809 1707.44714 1226.23413 5063.68164 1270.58655 0.427458495 -5.64929485 30.8529148 -75.6328278
2991200.00 30113.3223 3502.77490 1691.71033 1217.55103 4447.58154 1265.99731 -3.66690326 -5.64929485 30.8803043 -75.6597214
2991400.00 30113.3223 3671.01929 1711.08496 1312.61584 4635.90918 1337.20044 20.4497509 -5.64929485 30.6485157 -75.6829376
2991600.00 30113.3223 2347.35376 1697.37366 1229.12708 3957.39258 1274.35376 0.157856092 -5.64929485 30.2907352 -75.6753540
2991800.00 30113.3223 4041.70483 1685.89575 1247.97607 4708.87500 1289.14014 4.46565819 -5.64929485 30.0860462 -75.7157669
2992000.00 30113.3223 4468.54443 1707.13354 1348.44238 5018.03516 1394.80994 -0.940442979 -5.64929485 30.2711735 -75.6981888
2992200.00 30113.3223 5486.62256 1697.62085 1276.02625 5383.21729 1296.41614 25.0608501 -5.64929485 30.2577152 -75.7083817
2992400.00 30113.3223 5459.73535 1684.47559 1274.99915 5357.23730 1297.79333 22.6862564 -5.64929485 30.1819763 -75.6622772
2992600.00 30113.3223 4573.61621 1675.60706 1262.38013 4946.59082 1294.82422 13.0567341 -5.64929485 30.1631241 -75.6639328
2992800.00 30113.3223 4140.87939 1673.03516 1245.82520 4737.41797 1275.64636 15.5440464 -5.64929485 30.3156738 -75.6808701
2993000.00 30113.3223 3801.17017 1708.38379 1280.88220 4658.63330 1322.17102 3.78365993 -5.64929485 30.6286068 -75.7010345
2993200.00 30113.3223 4626.16650 1645.04321 1233.95300 4910.67871 1278.08545 0.827253520 -5.64929485 30.7067871 -75.6665192
2993400.00 30113.3223 3285.62915 1695.09644 1240.93518 4378.98779 1273.80225 12.1188993 -5.64929485 30.6901836 -75.6760788
2993600.00 30113.3223 3299.32275 1710.40588 1285.67297 4445.04883 1317.95862 12.6234655 -5.64929485 30.7656956 -75.6747665
2993800.00 30113.3223 1477.03333 1674.29260 1198.68005 3521.64429 1245.76074 -2.12920141 -5.64929485 30.7030144 -75.6544266
2994000.00 30113.3223 3268.92456 1684.53674 1261.36377 4381.52051 1303.10266 3.32010460 -5.64929485 30.5758705 -75.6349411
2994200.00 30113.3223 4144.83887 1683.54932 1284.15869 4788.00488 1336.38684 -7.42896700 -5.64929485 30.8217735 -75.6208725
2994400.00 30113.3223 6314.19238 1669.61975 1268.71094 5711.34668 1298.09387 15.1469421 -5.64929485 31.0013638 -75.5312729
2994600.00 30113.3223 4952.68750 1685.60583 1292.16797 5152.85498 1321.16211 15.3130846 -5.64929485 31.2004967 -75.5077515
2994800.00 30113.3223 4341.29688 1682.20374 1281.15210 4869.93115 1306.48877 19.1186905 -5.64929485 31.0895615 -75.5449295
2995000.00 30113.3223 4080.13745 1668.29651 1260.35144 4720.52979 1280.45044 24.3140221 -5.64929485 31.1799412 -75.5930023
2995200.00 30113.3223 4987.23682 1730.21960 1291.57507 5212.04932 1326.89380 9.59345436 -5.64929485 30.6985874 -75.6107330
2995400.00 30113.3223 4728.01074 1684.95471 1254.80286 5016.16699 1283.53625 16.4954643 -5.64929485 30.4169521 -75.6458664
2995600.00 30113.3223 5098.71582 1696.31238 1261.57764 5197.10254 1284.96411 21.5776577 -5.64929485 30.6727867 -75.6368790
2995800.00 30113.3223 3559.25732 1631.41370 1276.17566 4470.71533 1294.72583 26.1695595 -5.64929485 30.9041424 -75.6237106
2996000.00 30113.3223 2732.89990 1696.43262 1207.30603 4103.95166 1250.72461 1.34861004 -5.64929485 30.8781185 -75.6452942
2996200.00 30113.3223 1703.91174 1692.01074 1273.51025 3713.83130 1316.50781 1.92696714 -5.64929485 30.6950226 -75.6194687
2996400.00 30113.3223 2888.21069 1638.81836 1284.66748 4191.90674 1316.91223 12.5261574 -5.64929485 30.8711720 -75.6419678
2996600.00 30113.3223 2936.05054 1686.22791 1343.55481 4319.21387 1357.46277 30.4861126 -5.64929485 31.1822453 -75.5763245
2996800.00 30113.3223 3538.75806 1669.48547 1254.82690 4478.43555 1296.81116 2.60169864 -5.64929485 30.9633446 -75.5494156
2997000.00 30113.3223 2245.70850 1682.69348 1256.66968 3925.61523 1300.52869 0.832021952 -5.64929485 30.8447742 -75.5358353
2997200.00 30113.3223 3658.78418 1716.83374 1338.90320 4662.57227 1370.57202 12.8180828 -5.64929485 31.0431938 -75.5300598
2997400.00 30113.3223 3944.38428 1691.23938 1265.76807 4689.27051 1285.33826 24.9404011 -5.64929485 31.0601139 -75.5707016
2997600.00 30113.3223 4590.91113 1694.66064 1251.00586 4961.86572 1276.72375 18.6815777 -5.64929485 31.1828060 -75.5824051
2997800.00 30113.3223 3219.67163 1667.52576 1248.44946 4329.96436 1270.05396 22.9423637 -5.64929485 30.9890327 -75.5358505
2998000.00 30113.3223 3396.64941 1712.51135 1261.49805 4465.72266 1284.07031 22.1233864 -5.64929485 30.8951168 -75.5906982
2998200.00 30113.3223 4363.91650 1703.01245 1257.79675 4877.31885 1289.37122 13.0074711 -5.64929485 30.9824028 -75.5642471
2998400.00 30113.3223 4812.81787 1705.30591 1195.33203 5014.29248 1237.01074 2.91835260 -5.64929485 30.9931335 -75.5902557
2998600.00 30113.3223 4895.37793 1764.71606 1206.89514 5121.52393 1248.37085 3.04360366 -5.64929485 31.1019993 -75.6211395
2998800.00 30113.3223 3449.52759 1782.94824 1256.01172 4553.89551 1295.51306 5.60293341 -5.64929485 30.5141182 -75.6184616
2999000.00 30113.3223 3905.00244 1651.91028 1255.38196 4622.25928 1285.21033 15.0098372 -5.64929485 30.7679482 -75.6062088
2999200.00 30113.3223 2672.92749 1688.13745 1288.14612 4150.15820 1317.96545 15.0046272 -5.64929485 30.7519379 -75.5758667
2999400.00 30113.3223 2944.33447 1704.23828 1230.56909 4227.87646 1274.91284 0.579046547 -5.64929485 30.6577129 -75.5804443
2999600.00 30113.3223 2331.71680 1658.82776 1235.19507 3918.04761 1276.91333 3.76208997 -5.64929485 30.1196327 -75.5998917
2999800.00 30113.3223 3390.91431 1730.03992 1256.66638 4475.90039 1280.89880 21.3526783 -5.64929485 30.0298805 -75.6149826
3000000.00 30113.3223 1071.44470 1648.82520 1254.29492 3373.66846 1290.52173 8.49821854 -5.64929485 30.8683701 -75.5934525
3000200.00 30113.3223 1731.48340 1665.78699 1210.29065 3636.49658 1242.47961 12.6901712 -5.64929485 30.7185135 -75.5976410
3000400.00 30113.3223 673.751709 1726.89478 1246.09778 3268.88550 1273.67798 17.3134232 -5.64929485 30.7187614 -75.6123962
3000600.00 30113.3223 2829.03516 1688.24390 1204.35864 4135.03516 1223.89209 25.1391850 -5.64929485 30.9182377 -75.5908432
3000800.00 30113.3223 1563.52466 1646.73096 1218.02686 3551.41382 1245.50867 17.2620182 -5.64929485 30.8458614 -75.5896835
3001000.00 30113.3223 2172.87769 1653.81555 1294.71558 3902.79810 1315.07349 24.9352646 -5.64929485 30.3350258 -75.6281891
3001200.00 30113.3223 492.118866 1696.91638 1300.25598 3213.29712 1323.47766 22.1021881 -5.64929485 30.3206043 -75.6445236
3001400.00 30113.3223 1950.58826 1678.94031 1216.68994 3752.27368 1230.86133 30.8646145 -5.64929485 30.6181316 -75.6541519
3001600.00 30113.3223 1140.39270 1708.94458 1287.42480 3497.19800 1321.41394 10.8871298 -5.64929485 30.7696972 -75.6460495
3001800.00 30113.3223 2934.30469 1659.67322 1302.68079 4251.01807 1337.73376 9.75855541 -5.64929485 30.7988300 -75.6104279
3002000.00 30113.3223 1832.31970 1662.49963 1278.19202 3745.39502 1313.59558 9.62065125 -5.64929485 30.6094036 -75.6336060
3002200.00 30113.3223 3660.83081 1648.36145 1275.58972 4531.68506 1286.25610 34.5824623 -5.64929485 30.3966217 -75.6454391
3002400.00 30113.3223 2843.87280 1709.49622 1290.23865 4248.68408 1304.76929 30.3958282 -5.64929485 30.7645473 -75.6909790
3002600.00 30113.3223 4184.33398 1665.71533 1283.33911 4786.69629 1315.00525 13.4602661 -5.64929485 30.5631447 -75.6895370
3002800.00 30113.3223 3431.31567 1667.97241 1254.35413 4429.26416 1299.89062 -0.493909478 -5.64929485 30.6163883 -75.6589279
3003000.00 30113.3223 4456.57080 1703.85925 1275.57410 4936.63379 1306.16870 14.5063381 -5.64929485 30.6006126 -75.7015533
3003200.00 30113.3223 3677.36450 1758.03906 1283.46643 4656.50049 1308.35278 19.9811325 -5.64929485 30.8061752 -75.6737289
3003400.00 30113.3223 4049.14209 1692.82043 1222.34607 4693.43604 1269.65015 -2.30364966 -5.64929485 30.6521454 -75.6524963
3003600.00 30113.3223 3097.05151 1698.95105 1254.95435 4314.04346 1302.20544 -2.15686178 -5.64929485 30.5966625 -75.6908951
3003800.00 30113.3223 3601.38501 1715.45032 1322.17676 4619.25391 1350.08398 16.8409519 -5.64929485 30.9010258 -75.6493530
3004000.00 30113.3223 3309.03638 1709.71008 1254.31348 4417.25928 1285.68982 13.4465895 -5.64929485 30.7663021 -75.5891953
3004200.00 30113.3223 4286.04248 1663.98950 1243.21765 4789.51660 1279.95813 7.75098562 -5.64929485 31.0789852 -75.5705032
3004400.00 30113.3223 3089.59570 1708.59521 1285.74146 4351.20020 1345.38635 -15.5398550 -5.64929485 31.4247017 -75.5297623
3004600.00 30113.3223 3206.33813 1694.16016 1255.63721 4357.93115 1314.55884 -14.7336521 -5.64929485 31.3669968 -75.5549088
3004800.00 30113.3223 2786.07568 1660.00500 1262.80701 4146.37842 1305.64282 1.50642431 -5.64929485 31.2474957 -75.5898056
3005000.00 30113.3223 3839.70068 1653.00769 1305.76270 4645.05908 1333.50867 16.7214375 -5.64929485 31.1434193 -75.6108475
3005200.00 30113.3223 4161.47363 1782.92126 1259.29651 4869.82031 1295.61084 8.55429840 -5.64929485 30.7622204 -75.6308517
3005400.00 30113.3223 4537.74951 1667.97522 1289.81836 4950.64551 1305.93420 28.3963547 -5.64929485 31.1194534 -75.6316757
3005600.00 30113.3223 3057.38770 1676.69910 1266.26477 4285.68262 1286.05017 24.7526035 -5.64929485 31.0517178 -75.5897446
3005800.00 30113.3223 3116.63013 1742.96411 1315.19983 4426.90039 1354.08154 5.72387362 -5.64929485 30.9878654 -75.5935516
3006000.00 30113.3223 3116.96631 1693.48767 1277.09143 4339.46289 1293.85510 27.6573429 -5.64929485 31.1665878 -75.5875702
3006200.00 30113.3223 3576.09570 1678.66125 1230.47156 4479.65381 1273.74695 1.14391196 -5.64929485 31.1719017 -75.5912247
3006400.00 30113.3223 3179.96875 1687.75232 1259.16040 4343.46582 1285.86072 17.6562099 -5.64929485 31.2360935 -75.5926514
3006600.00 30113.3223 3539.58154 1728.77075 1276.57727 4559.83301 1296.77002 24.0505981 -5.64929485 31.3390846 -75.5823441
3006800.00 30113.3223 3462.51489 1646.51208 1253.23010 4420.38135 1259.46350 38.0000648 -5.64929485 31.3610554 -75.5945358
3007000.00 30113.3223 2864.63501 1696.44458 1269.11658 4223.62842 1289.27576 23.8428516 -5.64929485 31.5329399 -75.5349808
3007200.00 30113.3223 2784.98193 1735.16992 1236.85925 4195.11475 1272.58801 8.42220020 -5.64929485 31.4287052 -75.5797195
3007400.00 30113.3223 3025.48120 1612.01160 1248.08594 4188.80371 1281.98901 10.0780973 -5.64929485 31.5920639 -75.5732727
3007600.00 30113.3223 4081.27319 1659.98926 1298.40039 4750.77051 1323.30530 19.4389057 -5.64929485 31.2880058 -75.6317978
3007800.00 30113.3223 4032.37231 1666.45215 1262.01147 4699.36816 1302.87781 3.87540746 -5.64929485 30.8889351 -75.6307297
3008000.00 30113.3223 3885.89941 1666.60840 1192.93433 4566.12061 1244.16736 -6.55994987 -5.64929485 30.9446392 -75.6176605
3008200.00 30113.3223 4417.73486 1682.98096 1258.13550 4881.26172 1280.71777 22.3642330 -5.64929485 30.6960564 -75.6425858
3008400.00 30113.3223 4078.76392 1709.43176 1275.74548 4776.45557 1298.98242 21.5472336 -5.64929485 30.8663597 -75.6504364
3008600.00 30113.3223 4413.35352 1661.82544 1203.72046 4803.76660 1235.98584 12.4133034 -5.64929485 30.9613457 -75.6399612
3008800.00 30113.3223 4970.60938 1686.91394 1250.31799 5120.18408 1268.87878 26.2225533 -5.64929485 30.8642273 -75.6475830
3009000.00 30113.3223 4545.81592 1667.24463 1273.28198 4936.92139 1307.15479 10.8716927 -5.64929485 30.8677235 -75.6122513
3009200.00 30113.3223 4045.90454 1643.37561 1268.69775 4688.92090 1299.99573 13.3861275 -5.64929485 30.9076443 -75.5917053
3009400.00 30113.3223 3186.43359 1684.68762 1264.94397 4349.02393 1297.74854 11.5919180 -5.64929485 31.1279602 -75.5243607
3009600.00 30113.3223 2901.36206 1743.22253 1249.99561 4267.41504 1283.94055 10.6336689 -5.64929485 30.9438210 -75.5224228
3009800.00 30113.3223 3188.36377 1669.68994 1220.78491 4290.71484 1266.17395 -0.603399575 -5.64929485 30.7350521 -75.5206451
3010000.00 30113.3223 3196.74707 1666.64844 1295.32959 4365.89941 1340.86536 -1.55079913 -5.64929485 31.4886036 -75.4735870
3010200.00 30113.3223 3413.25171 1687.24634 1261.34045 4447.59131 1300.45117 5.42884111 -5.64929485 30.9796047 -75.5191956
3010400.00 30113.3223 3710.36572 1569.65564 1235.43958 4434.58350 1267.48145 12.7777119 -5.64929485 30.7162628 -75.5357361
3010600.00 30113.3223 4196.22070 1674.69543 1265.32532 4782.88281 1287.45459 22.7050762 -5.64929485 30.7217503 -75.5561447
3010800.00 30113.3223 4685.92041 1719.00146 1295.32324 5072.24951 1293.94324 46.1720352 -5.64929485 30.7504177 -75.5424118
3011000.00 30113.3223 4675.77002 1627.69775 1261.33716 4942.50146 1290.39954 15.8993502 -5.64929485 30.6046124 -75.5663757
3011200.00 30113.3223 4634.42432 1673.76160 1264.45325 4973.52393 1292.42126 16.8460636 -5.64929485 30.7861233 -75.6002808
3011400.00 30113.3223 3626.50732 1672.01282 1286.62964 4551.30273 1309.89685 21.7379398 -5.64929485 30.6570339 -75.6622391
3011600.00 30113.3223 2817.35181 1674.78601 1243.68372 4155.77148 1280.96228 7.95571947 -5.64929485 30.4954967 -75.7298965
3011800.00 30113.3223 3293.07959 1695.52686 1251.96265 4393.71729 1266.53113 30.4042320 -5.64929485 30.7417564 -75.7144470
3012000.00 30113.3223 4257.14111 1697.93677 1251.05640 4818.60986 1263.78821 32.3191109 -5.64929485 30.6329956 -75.6838608
3012200.00 30113.3223 3690.19238 1609.36475 1266.50732 4496.50098 1285.20630 26.0412102 -5.64929485 30.9170494 -75.6572113
3012400.00 30113.3223 3969.86743 1696.50305 1282.54517 4722.50244 1303.01770 24.1408825 -5.64929485 31.0271091 -75.6404495
3012600.00 30113.3223 3633.13770 1640.04443 1259.96484 4495.58154 1289.02466 15.2358150 -5.64929485 31.3115063 -75.6069717
3012800.00 30113.3223 4002.51709 1703.98547 1217.95288 4679.73145 1263.69446 -1.62747085 -5.64929485 31.4537868 -75.5678253
3013000.00 30113.3223 3243.46875 1681.58411 1241.38782 4347.41211 1281.76355 4.02182674 -5.64929485 31.2341213 -75.6317139
3013200.00 30113.3223 4191.73242 1716.24207 1238.67188 4795.80518 1273.30505 9.91215515 -5.64929485 31.0831051 -75.6285248
3013400.00 30113.3223 3569.25269 1728.26819 1286.66235 4582.44580 1338.90076 -7.28948736 -5.64929485 30.6883717 -75.6374054
3013600.00 30113.3223 3776.16479 1656.72632 1255.18909 4570.30078 1290.85974 9.27267647 -5.64929485 30.6682854 -75.6116486
3013800.00 30113.3223 2442.78394 1691.44055 1308.79993 4073.04248 1323.84680 29.9682693 -5.64929485 30.6107445 -75.6259079
3014000.00 30113.3223 2972.61230 1652.92224 1280.37000 4238.77979 1299.81665 25.2843609 -5.64929485 30.9388351 -75.6697998
3014200.00 30113.3223 2626.52026 1690.21167 1239.15601 4082.86157 1265.82983 18.0055637 -5.64929485 30.9838982 -75.6633072
3014400.00 30113.3223 3476.62842 1698.56909 1294.12646 4519.53320 1328.15930 11.5271950 -5.64929485 30.1560669 -75.7161026
3014600.00 30113.3223 3123.76904 1677.85974 1230.72180 4280.45312 1266.14294 9.98989582 -5.64929485 30.2671242 -75.6782150
3014800.00 30113.3223 3905.87158 1706.75940 1200.69092 4622.79932 1231.45605 14.1276464 -5.64929485 30.7714863 -75.6643066
3015000.00 30113.3223 3605.30444 1699.25134 1281.01941 4563.61914 1297.36108 28.5648346 -5.64929485 30.7611637 -75.6676636
3015200.00 30113.3223 3507.50635 1675.83850 1245.49500 4461.73193 1264.64343 25.6681328 -5.64929485 30.8531322 -75.6697235
3015400.00 30113.3223 2074.71118 1641.76648 1192.56506 3745.48633 1240.07971 -3.07769275 -5.64929485 31.1575394 -75.5944748
3015600.00 30113.3223 2216.31055 1684.27051 1257.60291 3915.21460 1288.64050 13.3653908 -5.64929485 31.1768627 -75.5798035
3015800.00 30113.3223 2669.84375 1615.01819 1338.28711 4125.82568 1344.04016 39.0459099 -5.64929485 30.7662544 -75.5653229
3016000.00 30113.3223 2655.80469 1713.24878 1243.19470 4122.79834 1281.40613 6.17827749 -5.64929485 31.1539440 -75.5436630
3016200.00 30113.3223 2318.55151 1705.91663 1222.72412 3946.88354 1268.89954 -1.84634936 -5.64929485 31.2541332 -75.5831757
3016400.00 30113.3223 2885.87109 1665.79688 1211.57385 4144.76416 1246.05945 9.98214531 -5.64929485 31.0664845 -75.5342941
3016600.00 30113.3223 3399.95947 1736.62512 1259.33398 4489.12598 1285.10315 19.2394371 -5.64929485 30.5461788 -75.5547485
3016800.00 30113.3223 3822.41235 1707.88611 1222.06909 4608.65137 1256.71204 10.6389503 -5.64929485 30.3434258 -75.6252365
3017000.00 30113.3223 4738.58057 1608.89600 1308.55273 4998.50000 1330.40491 22.8297672 -5.64929485 30.9236813 -75.6056366
3017200.00 30113.3223 3795.65088 1707.55957 1280.95923 4655.46191 1319.60413 5.39923000 -5.64929485 31.5162086 -75.5603714
3017400.00 30113.3223 3701.28882 1662.64819 1239.70239 4527.85303 1271.07007 12.9707375 -5.64929485 31.2301083 -75.5685425
3017600.00 30113.3223 4444.55859 1714.61169 1304.30078 4970.83789 1329.06165 19.2120285 -5.64929485 31.5507278 -75.5237045
3017800.00 30113.3223 6078.71484 1700.81201 1286.96765 5657.38037 1305.28833 25.9048195 -5.64929485 31.3114777 -75.5368652
3018000.00 30113.3223 5323.68506 1689.82800 1230.08203 5257.92285 1274.74829 -0.328348339 -5.64929485 31.1433258 -75.4813004
3018200.00 30113.3223 5247.22900 1672.65625 1235.96582 5213.05762 1265.91772 14.7348480 -5.64929485 30.8213673 -75.5081024
3018400.00 30113.3223 4168.57471 1736.21936 1263.48840 4830.42871 1298.07544 9.81016064 -5.64929485 31.0796375 -75.4768982
3018600.00 30113.3223 3847.45630 1690.82019 1222.85229 4603.36719 1256.08521 10.5611305 -5.64929485 31.7167587 -75.5107727
3018800.00 30113.3223 3195.64673 1670.01355 1266.48035 4339.93213 1275.92322 34.7389221 -5.64929485 31.3709373 -75.5526199
3019000.00 30113.3223 3425.76660 1724.60938 1262.60144 4491.71143 1287.67358 19.0717373 -5.64929485 31.3891678 -75.5330429
3019200.00 30113.3223 4396.90137 1660.64111 1234.42444 4826.06104 1257.02625 21.1439838 -5.64929485 31.7389355 -75.4847946
3019400.00 30113.3223 3944.69629 1741.55664 1255.78271 4729.73926 1301.94556 -2.07520962 -5.64929485 31.3890762 -75.4766312
3019600.00 30113.3223 3417.44556 1700.75281 1252.28210 4453.88086 1275.09644 20.8906822 -5.64929485 31.7901974 -75.4951859
3019800.00 30113.3223 3545.79370 1668.22998 1258.94788 4484.39062 1283.71765 18.5636654 -5.64929485 32.0962868 -75.4296799
3020000.00 30113.3223 3470.85376 1728.05261 1241.41760 4493.77148 1265.05432 20.0721531 -5.64929485 31.7576542 -75.4665070
3020200.00 30113.3223 3937.87280 1623.89319 1261.17285 4614.46924 1278.23645 27.2534847 -5.64929485 31.2107830 -75.5280151
3020400.00 30113.3223 3386.49731 1712.54114 1284.45435 4484.25000 1303.78394 25.6927109 -5.64929485 30.5423260 -75.5646896
3020600.00 30113.3223 3305.86523 1695.48657 1229.13757 4376.46729 1261.57861 12.3137493 -5.64929485 30.8607121 -75.6155167
3020800.00 30113.3223 3285.61401 1665.24695 1253.84814 4362.04443 1286.00940 12.4641266 -5.64929485 30.9853058 -75.6107330
3021000.00 30113.3223 3694.47388 1669.31628 1304.55933 4596.38477 1321.95435 27.2331676 -5.64929485 30.9944553 -75.6226196
3021200.00 30113.3223 2642.29492 1648.65491 1200.10999 4009.18652 1235.29907 8.93702030 -5.64929485 31.4961376 -75.6223297
3021400.00 30113.3223 3803.14722 1693.18274 1279.56140 4642.97949 1299.57666 24.2401657 -5.64929485 31.3684349 -75.6238098
3021600.00 30113.3223 2987.80347 1724.02356 1217.52576 4253.70850 1262.74365 -1.20347023 -5.64929485 31.6207848 -75.6351013
3021800.00 30113.3223 3988.24170 1695.15906 1225.81775 4672.50049 1255.46082 14.4683867 -5.64929485 31.5031548 -75.6146545
3022000.00 30113.3223 3286.66870 1692.44580 1245.48413 4381.34229 1287.37585 2.30667710 -5.64929485 31.4039803 -75.6023483
3022200.00 30113.3223 3702.86401 1668.42065 1322.81238 4617.42676 1342.66589 24.3881321 -5.64929485 31.3634205 -75.6050568
3022400.00 30113.3223 3061.52148 1674.81226 1357.24792 4376.59424 1382.38660 18.9270782 -5.64929485 31.5539436 -75.6198120
3022600.00 30113.3223 3213.93335 1690.52063 1261.04065 4363.03027 1293.66772 11.5953903 -5.64929485 31.4074574 -75.6299744
3022800.00 30113.3223 3044.33667 1744.43286 1226.13782 4307.55811 1270.57935 0.435036063 -5.64929485 30.7823296 -75.6587906
3023000.00 30113.3223 4869.10840 1672.83740 1275.56274 5086.77588 1299.54529 20.9854374 -5.64929485 30.7064438 -75.6744537
