Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2191000.00 27416.3008 5917.83057 1684.70862 1292.64490 5343.53076 1290.13037 46.6129875 -6.20503235 32.1766281 -76.2751083
2191200.00 27416.3008 3772.82153 1622.26794 1298.40186 4429.18994 1312.49695 30.0854568 -6.20503235 32.1397095 -76.3201904
2191400.00 27416.3008 4819.01221 1763.86694 1269.96924 4960.66357 1269.27820 45.2885590 -6.20503235 31.7366924 -76.3342972
2191600.00 27416.3008 3178.73560 1706.30640 1247.07874 4224.36621 1265.66626 25.9161720 -6.20503235 31.8689327 -76.3725815
2191800.00 27416.3008 4042.59497 1666.49927 1263.32776 4546.21240 1272.42078 35.2452278 -6.20503235 31.9973068 -76.3356552
2192000.00 27416.3008 4233.71973 1679.67480 1348.38782 4720.86719 1345.75427 47.0650177 -6.20503235 31.9041462 -76.3356628
2192200.00 27416.3008 4601.36328 1716.35767 1201.38928 4757.54980 1228.38733 17.2524643 -6.20503235 32.0727539 -76.3231812
2192400.00 27416.3008 3883.12817 1735.79956 1262.35925 4550.78320 1251.26941 55.2673721 -6.20503235 32.1236382 -76.3012238
2192600.00 27416.3008 4433.80273 1696.04236 1315.35815 4784.20605 1315.94934 44.2215424 -6.20503235 31.5012264 -76.3139343
2192800.00 27416.3008 3801.97241 1675.20984 1275.74536 4471.13037 1295.21545 25.7514267 -6.20503235 31.0855598 -76.3069916
2193000.00 27416.3008 5200.08301 1717.86841 1376.62952 5173.69189 1356.85413 64.5998688 -6.20503235 31.4741535 -76.2986755
2193200.00 27416.3008 4270.26074 1633.27954 1339.73682 4680.43164 1339.52124 45.1417694 -6.20503235 31.4123001 -76.3385391
2193400.00 27416.3008 4052.00439 1683.11377 1282.41431 4585.67578 1275.02979 52.3663216 -6.20503235 31.3966217 -76.3784256
2193600.00 27416.3008 2871.55981 1742.37854 1293.98328 4184.52246 1300.75049 38.1683464 -6.20503235 31.4515648 -76.3871155
2193800.00 27416.3008 2083.84521 1684.25854 1279.43176 3796.89209 1281.82263 42.4846802 -6.20503235 31.5028286 -76.3782730
2194000.00 27416.3008 3177.59009 1677.12158 1294.65833 4242.30322 1292.01282 47.6090202 -6.20503235 31.4045315 -76.3681183
2194200.00 27416.3008 3461.88330 1671.92993 1331.25012 4387.37500 1321.55725 54.6187401 -6.20503235 31.4850407 -76.4108353
2194400.00 27416.3008 3319.56909 1777.09204 1258.22510 4362.60938 1252.56128 50.9669495 -6.20503235 31.0813351 -76.3844299
2194600.00 27416.3008 2762.40210 1722.80945 1213.77747 4041.10205 1202.66895 55.9830627 -6.20503235 31.4985409 -76.3731232
2194800.00 27416.3008 3020.82886 1690.51733 1297.76587 4196.12744 1310.87769 32.2872887 -6.20503235 31.0352802 -76.4343338
2195000.00 27416.3008 4749.39160 1704.59277 1339.42334 4943.00635 1324.64331 60.7018661 -6.20503235 30.5990906 -76.5208282
2195200.00 27416.3008 4823.59180 1666.86829 1282.86023 4878.38672 1293.54150 35.5347633 -6.20503235 30.3062019 -76.5223389
2195400.00 27416.3008 5259.77344 1642.82178 1347.42493 5093.30713 1349.80603 43.3746109 -6.20503235 30.7209034 -76.4765625
2195600.00 27416.3008 4030.35645 1682.22412 1291.52515 4585.24121 1292.73669 44.4495506 -6.20503235 30.8600197 -76.5211792
2195800.00 27416.3008 4313.80029 1648.17236 1296.43872 4669.43506 1285.30261 57.1597672 -6.20503235 30.5214844 -76.5451965
2196000.00 27416.3008 5062.16455 1699.95239 1321.15088 5045.15234 1321.59949 45.3156166 -6.20503235 30.7751942 -76.5393677
2196200.00 27416.3008 6371.84473 1655.43774 1293.99011 5497.13770 1298.22473 41.4822922 -6.20503235 30.7943668 -76.5113068
2196400.00 27416.3008 6780.54541 1657.27344 1222.20776 5590.60498 1242.42883 25.3258076 -6.20503235 30.9002094 -76.4469986
2196600.00 27416.3008 7148.54395 1739.59021 1268.19336 5866.04736 1274.42200 38.7094383 -6.20503235 31.4546299 -76.3927155
2196800.00 27416.3008 6222.10840 1715.96753 1299.56494 5503.37207 1303.27515 40.7386360 -6.20503235 31.9000340 -76.3487778
2197000.00 27416.3008 4997.07861 1666.56335 1239.44568 4904.03418 1254.50281 29.4848175 -6.20503235 31.8358688 -76.3777847
2197200.00 27416.3008 5535.10498 1712.63989 1291.59155 5217.38037 1271.93518 64.1553421 -6.20503235 31.8751850 -76.3742065
2197400.00 27416.3008 5689.08057 1676.37439 1306.40686 5257.49561 1300.41931 50.5023193 -6.20503235 31.8826923 -76.3974228
2197600.00 27416.3008 6360.10693 1710.82007 1228.38330 5482.21973 1228.43896 44.5024033 -6.20503235 31.8721313 -76.4302597
2197800.00 27416.3008 4896.71777 1730.15308 1252.10254 4940.15234 1263.30164 33.2477722 -6.20503235 31.9511127 -76.3978958
2198000.00 27416.3008 5191.46729 1664.75513 1377.45093 5117.95508 1371.38794 50.5174828 -6.20503235 31.9238186 -76.3782501
2198200.00 27416.3008 4226.80908 1676.64172 1269.69910 4636.38232 1280.96826 33.5350494 -6.20503235 31.6185417 -76.4228745
2198400.00 27416.3008 5777.83447 1691.66492 1288.06836 5289.93457 1274.37939 58.6660805 -6.20503235 31.4114132 -76.3885880
2198600.00 27416.3008 5636.43652 1670.03320 1365.55225 5289.25049 1361.18665 49.3605804 -6.20503235 31.4143543 -76.4094467
2198800.00 27416.3008 6409.48193 1661.39905 1298.16125 5522.31885 1304.79663 39.1212273 -6.20503235 30.7074089 -76.4640045
2199000.00 27416.3008 4104.43018 1692.76855 1330.26135 4664.13965 1369.27356 6.88618946 -6.20503235 30.5800209 -76.4785538
2199200.00 27416.3008 5181.77490 1697.91174 1345.04089 5114.82617 1347.67529 42.9662895 -6.20503235 30.8331394 -76.4337616
2199400.00 27416.3008 4225.33740 1658.87305 1319.82605 4668.15234 1298.59558 66.3161926 -6.20503235 31.3282089 -76.4140091
2199600.00 27416.3008 4250.68945 1678.85376 1305.81799 4684.26172 1295.70496 55.4635353 -6.20503235 31.0913391 -76.4418716
2199800.00 27416.3008 4940.31152 1726.68115 1333.19336 5035.20166 1327.26355 50.6298599 -6.20503235 31.6551361 -76.3552704
2200000.00 27416.3008 5634.54590 1667.53003 1274.83044 5195.26953 1285.74353 34.2061386 -6.20503235 31.2003174 -76.3196030
2200200.00 27416.3008 5152.05566 1671.61804 1292.35327 5023.96240 1305.64185 31.5434093 -6.20503235 31.4688396 -76.3007431
2200400.00 27416.3008 4803.60254 1717.53735 1328.99780 4967.20068 1336.49084 37.3697739 -6.20503235 31.4178085 -76.2805786
2200600.00 27416.3008 4187.17432 1730.08008 1248.85986 4653.13379 1243.24536 50.5078850 -6.20503235 31.4826317 -76.3760452
2200800.00 27416.3008 4457.10400 1692.46729 1292.44653 4767.03613 1279.39429 57.8291664 -6.20503235 31.5564098 -76.3334122
2201000.00 27416.3008 4763.84082 1713.88135 1279.38574 4898.03467 1278.30396 46.0905838 -6.20503235 31.3477745 -76.3567123
2201200.00 27416.3008 4719.13330 1669.14783 1289.90881 4845.94824 1287.25342 48.5076141 -6.20503235 30.5742092 -76.4263535
2201400.00 27416.3008 5323.01318 1644.64294 1315.29724 5088.28662 1306.24194 54.1936760 -6.20503235 31.2510891 -76.3893967
2201600.00 27416.3008 3782.15918 1750.70496 1306.92834 4569.88672 1322.71545 28.7632294 -6.20503235 31.8091106 -76.3593369
2201800.00 27416.3008 4674.79199 1645.11292 1306.66748 4820.94287 1294.20837 57.0517960 -6.20503235 31.7432709 -76.3359222
2202000.00 27416.3008 3625.89331 1655.39807 1326.78174 4431.95215 1329.84937 42.1050606 -6.20503235 31.1839123 -76.3566513
2202200.00 27416.3008 5047.17090 1698.75134 1316.83020 5033.63574 1322.73755 39.4401436 -6.20503235 31.0161839 -76.3637390
2202400.00 27416.3008 4394.99170 1673.03235 1276.49585 4706.81543 1273.56848 48.1041298 -6.20503235 31.2051468 -76.3819733
2202600.00 27416.3008 5954.36914 1738.13989 1194.10449 5313.03125 1213.23914 26.4514828 -6.20503235 30.8011189 -76.3871841
2202800.00 27416.3008 5558.27930 1753.89941 1272.65308 5248.96729 1275.10449 42.8593407 -6.20503235 31.0896683 -76.4004288
2203000.00 27416.3008 6524.53613 1686.73865 1257.85913 5553.35938 1249.55530 53.5616570 -6.20503235 31.1082058 -76.3660278
2203200.00 27416.3008 5157.53711 1720.44775 1295.88049 5078.51074 1280.72278 60.4643402 -6.20503235 31.0339508 -76.3405533
2203400.00 27416.3008 6268.16309 1689.42944 1262.08997 5457.77344 1252.00439 55.1533852 -6.20503235 31.2322292 -76.3000717
2203600.00 27416.3008 4844.64404 1666.95325 1257.60779 4861.63721 1272.50366 29.6990032 -6.20503235 31.7076378 -76.3025436
2203800.00 27416.3008 6180.01465 1723.61572 1271.65063 5466.27490 1274.39624 42.3441162 -6.20503235 31.2815628 -76.3713226
2204000.00 27416.3008 4236.61621 1697.88953 1329.16443 4721.01660 1320.46252 53.6759453 -6.20503235 31.4316845 -76.4056778
2204200.00 27416.3008 5581.44531 1674.51685 1239.21790 5145.41211 1248.16785 36.1006851 -6.20503235 31.3856564 -76.4363174
2204400.00 27416.3008 4377.46582 1679.76099 1315.20251 4745.24316 1313.33508 47.2261086 -6.20503235 31.1105995 -76.4693527
2204600.00 27416.3008 5611.02441 1752.48975 1276.76245 5272.75635 1268.54260 53.1277542 -6.20503235 31.5098915 -76.4178925
2204800.00 27416.3008 3992.49219 1689.48975 1286.93616 4572.77881 1279.80298 51.9416161 -6.20503235 31.6138287 -76.4222870
2205000.00 27416.3008 4983.40283 1752.84326 1324.81445 5070.21484 1310.07666 59.5554047 -6.20503235 31.6100235 -76.4276199
2205200.00 27416.3008 3290.16870 1708.30530 1291.70959 4315.55127 1291.85010 45.1618843 -6.20503235 31.1571751 -76.4596024
2205400.00 27416.3008 4504.37549 1703.58105 1238.28442 4742.88867 1242.03333 41.9815331 -6.20503235 30.7780571 -76.5084305
2205600.00 27416.3008 4242.95850 1708.13586 1326.71265 4731.34717 1332.88953 38.8956718 -6.20503235 31.3732071 -76.4457016
2205800.00 27416.3008 5423.25635 1679.70813 1273.51587 5121.65137 1267.45166 50.6840553 -6.20503235 31.8115864 -76.4314041
2206000.00 27416.3008 4003.04175 1683.70740 1255.42139 4539.69971 1265.53772 34.2269669 -6.20503235 32.0506668 -76.3939514
2206200.00 27416.3008 3689.68774 1684.17432 1317.19226 4476.64600 1312.47876 49.4380531 -6.20503235 31.6841297 -76.4087906
2206400.00 27416.3008 4594.94580 1717.76904 1314.36682 4869.37256 1292.35925 66.9375687 -6.20503235 31.4677830 -76.3978958
2206600.00 27416.3008 5566.27051 1683.07336 1286.63135 5195.31494 1280.75024 50.5181160 -6.20503235 31.7783184 -76.4152374
2206800.00 27416.3008 6483.52246 1680.22522 1249.21729 5521.80518 1253.18835 40.7573471 -6.20503235 31.6864605 -76.4149780
2207000.00 27416.3008 6583.39014 1765.83777 1285.65063 5683.78223 1267.46667 62.9642296 -6.20503235 31.5689507 -76.3492050
2207200.00 27416.3008 5970.45312 1653.85657 1328.73975 5369.81396 1304.39392 68.8911514 -6.20503235 31.8234959 -76.3688278
2207400.00 27416.3008 4423.13965 1714.23767 1235.58875 4718.36865 1224.84094 55.2288971 -6.20503235 31.9025688 -76.3836517
2207600.00 27416.3008 4178.31055 1635.76196 1226.87195 4533.28418 1219.23645 52.5192833 -6.20503235 31.5203552 -76.4041290
2207800.00 27416.3008 3234.71753 1672.23718 1302.47437 4268.07666 1315.90955 31.7738075 -6.20503235 31.1850128 -76.3939438
2208000.00 27416.3008 4730.60889 1724.00793 1282.52539 4898.01318 1279.13208 48.4164085 -6.20503235 31.3910503 -76.4141006
2208200.00 27416.3008 3715.95630 1663.33826 1228.94202 4378.06299 1242.22510 31.7613335 -6.20503235 31.3398399 -76.3842545
2208400.00 27416.3008 5265.45361 1665.20166 1313.58582 5084.11914 1315.45178 43.0317001 -6.20503235 31.4351597 -76.3328934
2208600.00 27416.3008 4556.50928 1681.20898 1316.97607 4820.05371 1304.08557 57.9691162 -6.20503235 31.3278656 -76.4065628
2208800.00 27416.3008 4477.43555 1635.92468 1293.29041 4719.46680 1287.66846 51.0328178 -6.20503235 30.9486923 -76.3594894
2209000.00 27416.3008 3043.57251 1650.64502 1289.24744 4156.83008 1296.02502 38.6923523 -6.20503235 30.9149284 -76.3849182
2209200.00 27416.3008 5385.02295 1718.60498 1285.01221 5156.75732 1293.47107 36.6411095 -6.20503235 31.2736435 -76.3737030
2209400.00 27416.3008 5073.92432 1626.80396 1325.84070 4981.39551 1328.39111 42.5862999 -6.20503235 31.2620411 -76.3987198
2209600.00 27416.3008 6700.60938 1703.62720 1300.43445 5683.22412 1303.50476 42.5018120 -6.20503235 30.9007473 -76.4730301
2209800.00 27416.3008 5782.92822 1718.49609 1305.56018 5336.29443 1303.24255 47.8261261 -6.20503235 30.9734478 -76.4819412
2210000.00 27416.3008 6657.48096 1696.90234 1250.70459 5609.52490 1276.14526 19.6714134 -6.20503235 31.3541737 -76.4662781
2210200.00 27416.3008 5813.15527 1681.19421 1292.24939 5297.76758 1300.08752 36.7704048 -6.20503235 31.7760220 -76.3844833
2210400.00 27416.3008 6068.12402 1752.09668 1303.48132 5481.84814 1317.57080 30.5549984 -6.20503235 31.7937050 -76.4382629
2210600.00 27416.3008 4802.38721 1633.31470 1305.68396 4859.17871 1308.79199 41.9199944 -6.20503235 31.4400043 -76.4680557
2210800.00 27416.3008 6270.96729 1724.14734 1267.54468 5499.06689 1276.30627 35.5772362 -6.20503235 32.0994835 -76.4383545
2211000.00 27416.3008 6158.60205 1787.53369 1300.98523 5550.96582 1315.16211 30.2545185 -6.20503235 31.9306641 -76.3621674
2211200.00 27416.3008 6377.39502 1632.71741 1338.56030 5521.20654 1320.11389 63.0848923 -6.20503235 31.7018299 -76.3403015
2211400.00 27416.3008 4897.85107 1714.14233 1255.98828 4928.48047 1268.97986 31.8503094 -6.20503235 31.5468979 -76.3888092
2211600.00 27416.3008 5212.31396 1698.01294 1223.22144 5005.31885 1242.53174 25.5984573 -6.20503235 31.4913864 -76.4001694
2211800.00 27416.3008 4575.95898 1693.51282 1320.59058 4843.74854 1325.10547 40.8501930 -6.20503235 31.0733719 -76.4384766
2212000.00 27416.3008 4580.44434 1652.89941 1360.58826 4844.92627 1349.76465 56.3029900 -6.20503235 30.9725533 -76.4519196
2212200.00 27416.3008 4452.45312 1646.56445 1274.14294 4700.97021 1264.54321 55.1217995 -6.20503235 30.9515591 -76.4736099
2212400.00 27416.3008 4427.11963 1707.72351 1298.78418 4776.64111 1297.70972 46.5638275 -6.20503235 30.9417076 -76.4310532
2212600.00 27416.3008 4316.37939 1698.98730 1282.75806 4707.60059 1291.53577 36.4039917 -6.20503235 31.2209835 -76.4026794
2212800.00 27416.3008 4349.47070 1647.91455 1217.16528 4604.16650 1232.69995 29.5940704 -6.20503235 31.3169842 -76.4457169
2213000.00 27416.3008 3430.52490 1688.78662 1240.04163 4300.48438 1258.22217 27.2018833 -6.20503235 31.0824242 -76.4649124
2213200.00 27416.3008 3888.21729 1716.93762 1296.09937 4567.69678 1306.55286 34.6668968 -6.20503235 31.3033371 -76.4235992
2213400.00 27416.3008 4257.48633 1693.73145 1276.88867 4672.92773 1291.15564 30.6866722 -6.20503235 31.4834118 -76.4370193
2213600.00 27416.3008 5257.81104 1686.05884 1278.33423 5066.66895 1275.51843 47.7670250 -6.20503235 31.4777088 -76.4289398
2213800.00 27416.3008 5152.00098 1706.78406 1313.68799 5080.44141 1317.90796 40.6872292 -6.20503235 31.5327034 -76.4397659
2214000.00 27416.3008 4917.62598 1659.88794 1271.67627 4897.82129 1271.99597 44.1879158 -6.20503235 31.8854656 -76.3930817
2214200.00 27416.3008 4607.78027 1699.45605 1287.72400 4829.54883 1286.12476 46.0089149 -6.20503235 32.0068855 -76.4164658
2214400.00 27416.3008 4984.00977 1711.84277 1286.27856 4990.92090 1271.01086 60.0651855 -6.20503235 31.6849155 -76.4823914
2214600.00 27416.3008 5159.07471 1706.05334 1222.26746 4991.11816 1235.55908 31.5725918 -6.20503235 31.6103344 -76.4745712
2214800.00 27416.3008 5832.29199 1730.41882 1303.07141 5365.46582 1307.26599 40.3749504 -6.20503235 31.8329811 -76.4025269
2215000.00 27416.3008 6141.55371 1698.40796 1287.68445 5441.72266 1289.03857 43.4330215 -6.20503235 31.6278515 -76.4151001
2215200.00 27416.3008 5809.72754 1654.77051 1282.70166 5260.42529 1294.76355 33.1546173 -6.20503235 31.2285366 -76.4451828
2215400.00 27416.3008 6148.37256 1722.26697 1273.97559 5454.59961 1297.95508 21.2421856 -6.20503235 31.2320671 -76.4537354
2215600.00 27416.3008 6191.89307 1665.13257 1302.69348 5443.58398 1302.78491 45.0197830 -6.20503235 31.3793468 -76.4905624
2215800.00 27416.3008 5495.43799 1706.71130 1286.00452 5190.00391 1293.95190 37.0931778 -6.20503235 31.4014988 -76.4421463
2216000.00 27416.3008 4830.83594 1656.30334 1317.63220 4905.49023 1318.71265 44.3648720 -6.20503235 31.0103378 -76.4556046
2216200.00 27416.3008 4184.75391 1721.21155 1328.00635 4722.44434 1349.35645 23.2816086 -6.20503235 31.7604885 -76.3921814
2216400.00 27416.3008 3686.94702 1696.12231 1287.31506 4457.62109 1292.52222 40.2579918 -6.20503235 31.0006447 -76.4656830
2216600.00 27416.3008 4087.95752 1658.79614 1305.45581 4598.77539 1314.82385 36.0543251 -6.20503235 31.0348110 -76.4572296
2216800.00 27416.3008 4723.92627 1775.89832 1280.19104 4944.89746 1279.25635 45.7264633 -6.20503235 31.6528816 -76.4448166
2217000.00 27416.3008 5168.90820 1726.98474 1313.72192 5107.43604 1308.95593 49.9059143 -6.20503235 31.2960548 -76.4359436
2217200.00 27416.3008 4469.63574 1697.90503 1260.33606 4745.37402 1278.19165 27.4966869 -6.20503235 31.0755138 -76.4277573
2217400.00 27416.3008 4712.37842 1710.72656 1280.09521 4875.01270 1287.14502 38.2181854 -6.20503235 31.1908321 -76.4588699
2217600.00 27416.3008 3701.22876 1679.69934 1335.86145 4495.45508 1344.34351 36.7736702 -6.20503235 31.2601585 -76.5159531
2217800.00 27416.3008 4157.71484 1691.56213 1246.05103 4600.02783 1236.38220 54.7361755 -6.20503235 31.3877506 -76.4551926
2218000.00 27416.3008 3735.45044 1718.87366 1314.73474 4527.18604 1329.82056 30.6374969 -6.20503235 30.7083492 -76.4316483
2218200.00 27416.3008 5067.61621 1655.96265 1300.14551 4982.33691 1301.02063 44.8324089 -6.20503235 30.7052631 -76.4127884
2218400.00 27416.3008 4547.54004 1675.77441 1290.81055 4784.86719 1307.78284 28.0055771 -6.20503235 31.4618874 -76.4397964
2218600.00 27416.3008 5231.33594 1642.47766 1331.16089 5065.32910 1324.43103 52.3143654 -6.20503235 30.8774166 -76.4618454
2218800.00 27416.3008 4656.84326 1746.41931 1310.94678 4919.35205 1316.12964 40.3726273 -6.20503235 30.9375572 -76.4929810
2219000.00 27416.3008 6197.09717 1640.01965 1300.24426 5418.10303 1322.82410 23.1397457 -6.20503235 30.7879162 -76.5074463
2219200.00 27416.3008 6451.28418 1660.83923 1311.97803 5552.29004 1311.54614 45.6325836 -6.20503235 31.2879601 -76.4886093
2219400.00 27416.3008 6056.25830 1710.73145 1308.76892 5441.02637 1323.19238 31.1345425 -6.20503235 30.9131222 -76.4711609
2219600.00 27416.3008 5194.34082 1668.07043 1300.71155 5045.68018 1295.38855 51.0145607 -6.20503235 30.8246384 -76.5163651
2219800.00 27416.3008 6184.81982 1704.17041 1323.22095 5500.32129 1315.93994 52.6212273 -6.20503235 31.1763477 -76.5166397
2220000.00 27416.3008 5415.79688 1694.74561 1337.84644 5198.03711 1346.22437 36.4451790 -6.20503235 31.6545525 -76.4776535
2220200.00 27416.3008 5837.47656 1641.91992 1332.09436 5308.06299 1334.00317 43.1763649 -6.20503235 31.4100113 -76.4952698
2220400.00 27416.3008 4971.12646 1686.79468 1283.70813 4958.15137 1282.16016 46.6016808 -6.20503235 31.3687649 -76.4225540
2220600.00 27416.3008 5098.75879 1625.42749 1255.73303 4919.84131 1269.14209 31.7685585 -6.20503235 31.3007259 -76.4783783
2220800.00 27416.3008 4780.26855 1709.62695 1301.30310 4922.26611 1288.74133 57.8368073 -6.20503235 31.2413177 -76.5164032
2221000.00 27416.3008 5321.32910 1677.80920 1305.37695 5110.85889 1313.45581 36.6652718 -6.20503235 31.7619209 -76.5059967
2221200.00 27416.3008 5228.98828 1689.22131 1224.98035 5004.95312 1234.71765 35.3656464 -6.20503235 31.3946648 -76.4975510
2221400.00 27416.3008 6268.56543 1686.05261 1365.92468 5558.39160 1363.12903 48.1301804 -6.20503235 31.1437569 -76.4782944
2221600.00 27416.3008 5145.96240 1693.38635 1265.41064 5016.35156 1278.59485 31.6980839 -6.20503235 31.5336552 -76.4160309
2221800.00 27416.3008 4981.27734 1679.33325 1272.13550 4943.17578 1292.92395 24.7328091 -6.20503235 30.9480591 -76.4693222
2222000.00 27416.3008 4598.90430 1805.10156 1274.61877 4918.54004 1278.15857 42.1578636 -6.20503235 30.7432728 -76.4408493
2222200.00 27416.3008 4067.10840 1732.57776 1288.47668 4647.24170 1286.17871 48.0774078 -6.20503235 30.7399368 -76.5193024
2222400.00 27416.3008 3240.62427 1669.04126 1298.68860 4263.45654 1295.95166 47.8183441 -6.20503235 31.3369579 -76.4183960
2222600.00 27416.3008 2400.66260 1721.17639 1340.76135 4021.81519 1339.39221 46.4023514 -6.20503235 31.3503380 -76.3836670
2222800.00 27416.3008 1860.78723 1644.87830 1350.65747 3739.55029 1336.35815 59.0169525 -6.20503235 31.6859074 -76.4036331
2223000.00 27416.3008 892.956726 1709.85400 1287.28564 3354.17822 1301.76208 30.4334736 -6.20503235 31.4908981 -76.4008331
2223200.00 27416.3008 1392.21741 1702.54724 1285.82788 3545.03735 1292.02356 38.7697067 -6.20503235 31.4891319 -76.4544144
