Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791600.00 27069.3594 7697.76270 1685.15125 1497.02234 6221.08740 1287.63159 254.184036 -6.28456068 31.6310635 -76.4244003
2791800.00 27069.3594 6763.43359 1647.90234 1473.51416 5791.47705 1299.44824 218.942886 -6.28456068 31.5498447 -76.4266968
2792000.00 27069.3594 6100.04443 1672.19336 1505.43298 5585.79492 1312.14197 238.072647 -6.28456068 31.6502399 -76.4318924
2792200.00 27069.3594 6759.55566 1685.67896 1536.07312 5890.28174 1340.05847 240.894943 -6.28456068 31.5386372 -76.4190521
2792400.00 27069.3594 6364.18311 1628.96094 1481.44458 5622.85010 1304.10718 221.940781 -6.28456068 31.8245029 -76.4279404
2792600.00 27069.3594 6544.95898 1669.00586 1490.25317 5743.07031 1311.14465 223.734680 -6.28456068 31.7905579 -76.4167480
2792800.00 27069.3594 6139.26074 1674.13965 1461.91516 5559.70508 1302.95605 203.387512 -6.28456068 32.0474091 -76.4757233
2793000.00 27069.3594 7092.84277 1668.34204 1447.44116 5915.88721 1284.57788 207.230469 -6.28456068 32.1107979 -76.4779358
2793200.00 27069.3594 7192.82324 1740.74170 1449.38379 6029.69971 1273.43481 220.753876 -6.28456068 31.7299423 -76.5348434
2793400.00 27069.3594 7611.23682 1683.40759 1451.38147 6139.54443 1291.77429 205.101227 -6.28456068 31.0680962 -76.5621872
2793600.00 27069.3594 7374.56689 1680.50830 1438.41187 6030.24316 1262.44946 221.609528 -6.28456068 30.9313622 -76.5784760
2793800.00 27069.3594 7931.20117 1717.06653 1490.74585 6338.88281 1300.24182 236.580658 -6.28456068 30.5043697 -76.5809784
2794000.00 27069.3594 8189.25342 1662.11084 1407.57751 6302.63232 1234.92236 218.472214 -6.28456068 30.7465172 -76.5637054
2794200.00 27069.3594 8312.37695 1687.11755 1454.91516 6423.58301 1280.17932 220.659515 -6.28456068 30.6419601 -76.5656052
2794400.00 27069.3594 7667.28369 1682.55383 1504.44067 6213.87598 1324.93567 224.666885 -6.28456068 31.3394070 -76.5012512
2794600.00 27069.3594 6588.29346 1624.89111 1447.93958 5673.74951 1271.96826 221.025085 -6.28456068 31.4827766 -76.5366211
2794800.00 27069.3594 6290.18018 1700.78284 1426.30066 5610.31348 1275.79480 195.742844 -6.28456068 31.3020515 -76.5391006
2795000.00 27069.3594 7227.53320 1679.65479 1485.03333 6017.96533 1306.09998 224.107071 -6.28456068 31.4061069 -76.5797958
2795200.00 27069.3594 7467.22266 1674.43750 1452.35547 6074.69434 1286.52527 210.751587 -6.28456068 31.5881500 -76.5095673
2795400.00 27069.3594 7335.85352 1708.14966 1500.94568 6105.13477 1306.76782 238.379684 -6.28456068 32.3524094 -76.5541916
2795600.00 27069.3594 7241.72754 1687.14624 1495.06604 6041.09277 1277.01025 262.859924 -6.28456068 31.7642479 -76.5683060
2795800.00 27069.3594 6304.04004 1683.41248 1417.47583 5589.58984 1237.17334 225.206665 -6.28456068 31.6227818 -76.5270615
2796000.00 27069.3594 5730.04980 1709.47864 1431.77979 5403.36084 1252.55225 223.772034 -6.28456068 31.9596252 -76.5040665
2796200.00 27069.3594 6088.31348 1701.04236 1512.64636 5617.22607 1315.84863 241.579498 -6.28456068 31.7415257 -76.5231705
2796400.00 27069.3594 6195.41992 1735.01355 1495.11768 5675.95166 1324.58203 215.643631 -6.28456068 31.4472847 -76.5551834
2796600.00 27069.3594 5201.56104 1675.99475 1463.47412 5192.93506 1292.23975 216.032806 -6.28456068 31.7580128 -76.5564499
2796800.00 27069.3594 4802.47510 1667.77539 1440.05920 5003.75000 1283.88953 201.102097 -6.28456068 31.5294971 -76.4619675
2797000.00 27069.3594 5396.11230 1742.41638 1478.30017 5350.98779 1306.37878 217.058517 -6.28456068 31.3490963 -76.4862823
2797200.00 27069.3594 6224.73828 1663.93945 1456.11902 5577.45361 1291.05835 210.120407 -6.28456068 31.4664822 -76.5262146
2797400.00 27069.3594 6059.51904 1684.52405 1445.94836 5522.64258 1305.55615 184.867508 -6.28456068 32.0397720 -76.5151291
2797600.00 27069.3594 6448.34375 1653.29175 1374.00671 5572.96826 1230.37073 188.169510 -6.28456068 31.9910469 -76.5245361
2797800.00 27069.3594 6350.65479 1663.83521 1449.99023 5620.92969 1288.85913 205.919495 -6.28456068 31.7639256 -76.5523529
2798000.00 27069.3594 7139.18018 1664.00964 1514.96155 5997.36816 1326.78357 232.951263 -6.28456068 31.7977409 -76.5711136
2798200.00 27069.3594 7437.85449 1703.99487 1460.95996 6101.26270 1312.42664 193.461685 -6.28456068 31.6588116 -76.5871353
2798400.00 27069.3594 8008.83838 1665.65015 1435.09888 6262.46875 1256.08972 224.093399 -6.28456068 31.4825554 -76.5667648
2798600.00 27069.3594 6880.62061 1745.28027 1452.22241 5913.82617 1288.35730 208.354294 -6.28456068 32.0344582 -76.5236206
2798800.00 27069.3594 7488.69678 1684.49304 1502.17493 6143.04688 1302.09656 243.849136 -6.28456068 32.7091255 -76.4798965
2799000.00 27069.3594 6868.66602 1686.75293 1450.06812 5848.42480 1263.21521 230.814255 -6.28456068 32.4879150 -76.4493484
2799200.00 27069.3594 6814.86230 1685.36475 1422.01941 5797.74756 1255.63684 210.628464 -6.28456068 32.1776237 -76.4234772
2799400.00 27069.3594 5878.52441 1730.28833 1449.74121 5500.74658 1267.60938 226.453903 -6.28456068 32.1018028 -76.4239044
2799600.00 27069.3594 6256.45850 1662.44958 1505.02319 5637.39014 1325.12744 224.771484 -6.28456068 31.5832920 -76.4591522
2799800.00 27069.3594 4711.37939 1656.70874 1427.74182 4944.40332 1269.89307 202.837631 -6.28456068 31.4982281 -76.4870911
2800000.00 27069.3594 3874.19360 1700.01111 1455.17261 4684.63330 1298.38062 201.153580 -6.28456068 32.0825310 -76.4440384
2800200.00 27069.3594 4150.99756 1697.76074 1457.00256 4793.48926 1283.43274 217.834015 -6.28456068 32.1439018 -76.4081192
2800400.00 27069.3594 5406.08252 1764.38123 1487.97534 5386.56348 1310.49414 222.001434 -6.28456068 31.9488297 -76.4690704
2800600.00 27069.3594 7328.81689 1708.74719 1430.78625 6032.79541 1258.81665 217.034805 -6.28456068 31.4390106 -76.5043030
2800800.00 27069.3594 6661.96289 1652.24341 1461.66199 5743.90771 1294.11145 212.816101 -6.28456068 31.2814388 -76.5470123
2801000.00 27069.3594 6005.49170 1778.57434 1434.35291 5583.76807 1280.55286 199.042755 -6.28456068 31.3150806 -76.5578156
2801200.00 27069.3594 5036.32812 1663.23291 1418.33313 5069.80176 1272.34998 191.390427 -6.28456068 31.1916885 -76.5990219
2801400.00 27069.3594 5215.08057 1694.00964 1438.68689 5191.50000 1263.37878 221.076508 -6.28456068 30.8381081 -76.6065063
2801600.00 27069.3594 5830.20166 1693.44275 1514.20459 5509.28760 1310.59888 249.177277 -6.28456068 31.0404034 -76.6120148
2801800.00 27069.3594 7612.59082 1700.17053 1440.30994 6145.77002 1240.86292 244.555405 -6.28456068 31.5258465 -76.6342621
2802000.00 27069.3594 8143.03613 1695.09265 1465.38416 6375.17529 1280.62085 229.582947 -6.28456068 31.7921162 -76.6117706
2802200.00 27069.3594 8768.11426 1641.73145 1492.44666 6595.64404 1292.29211 244.800385 -6.28456068 31.9283524 -76.5742188
2802400.00 27069.3594 6508.58350 1695.77771 1404.02832 5669.25684 1269.19849 179.931885 -6.28456068 31.4181957 -76.5203552
2802600.00 27069.3594 7999.29785 1722.32605 1502.50208 6382.78174 1304.35254 242.798645 -6.28456068 31.8221321 -76.4712830
2802800.00 27069.3594 7580.36768 1636.63684 1448.29614 6077.50195 1262.62952 230.524445 -6.28456068 31.6372929 -76.4949570
2803000.00 27069.3594 8010.59863 1689.71216 1458.24866 6310.37549 1278.12170 224.775040 -6.28456068 31.8085785 -76.4566574
2803200.00 27069.3594 7377.42188 1693.00183 1481.33423 6086.78613 1303.61121 222.470963 -6.28456068 31.7529602 -76.5009003
2803400.00 27069.3594 7363.42383 1623.71655 1417.01575 5947.65625 1244.51917 217.266815 -6.28456068 31.7529831 -76.5232086
2803600.00 27069.3594 6964.84521 1675.93164 1479.57214 5905.07764 1326.83691 197.559189 -6.28456068 31.7147751 -76.5386200
2803800.00 27069.3594 7101.21973 1678.61560 1460.64392 5942.67090 1298.06055 207.139664 -6.28456068 31.9884357 -76.5447540
2804000.00 27069.3594 7861.40088 1671.56555 1409.72375 6184.80420 1245.78369 208.695633 -6.28456068 31.7621994 -76.5178223
2804200.00 27069.3594 7012.16699 1685.01428 1471.93408 5925.20361 1288.95996 227.959213 -6.28456068 31.5278301 -76.5128021
2804400.00 27069.3594 6471.33838 1710.88574 1470.33679 5735.96973 1282.28735 232.762802 -6.28456068 31.7476807 -76.4609222
2804600.00 27069.3594 4559.46582 1630.64246 1405.32397 4835.94678 1269.30371 181.445694 -6.28456068 31.0774689 -76.5028381
2804800.00 27069.3594 5722.06934 1718.74841 1443.04041 5420.74072 1276.43616 211.645370 -6.28456068 31.4875031 -76.5285339
2805000.00 27069.3594 5398.07227 1730.24915 1414.27576 5275.56982 1262.55042 197.005997 -6.28456068 31.2897129 -76.5703278
2805200.00 27069.3594 7585.07373 1651.47107 1472.65625 6118.55371 1237.62561 279.804138 -6.28456068 31.7646503 -76.5381927
2805400.00 27069.3594 5758.97559 1706.57251 1532.61377 5512.70801 1327.74365 250.234116 -6.28456068 31.2082462 -76.5722275
2805600.00 27069.3594 5788.25537 1712.53296 1461.20508 5458.81885 1252.90845 253.717621 -6.28456068 31.1262035 -76.5471268
2805800.00 27069.3594 5592.39795 1656.15076 1475.11279 5339.02393 1266.09973 254.489441 -6.28456068 31.0475426 -76.5239639
2806000.00 27069.3594 7532.51074 1698.49182 1571.37842 6243.54590 1343.14380 273.580811 -6.28456068 31.1643429 -76.5105972
2806200.00 27069.3594 6578.92285 1652.20850 1499.45435 5748.88232 1302.16455 242.399704 -6.28456068 31.3930340 -76.5028229
2806400.00 27069.3594 7959.73633 1735.49084 1486.51794 6364.34424 1298.34033 233.447418 -6.28456068 31.2600765 -76.5298004
2806600.00 27069.3594 6579.39648 1731.62097 1488.86255 5817.89014 1299.12305 235.052765 -6.28456068 31.2053528 -76.5186386
2806800.00 27069.3594 6265.65967 1673.21252 1451.31934 5598.08154 1273.46106 223.111389 -6.28456068 31.3005219 -76.5536652
2807000.00 27069.3594 6409.95850 1679.30615 1550.26062 5760.08301 1332.21899 263.310425 -6.28456068 31.2950191 -76.5638428
2807200.00 27069.3594 6710.59668 1751.23047 1482.57178 5883.00391 1315.26953 212.483215 -6.28456068 31.3763962 -76.5572281
2807400.00 27069.3594 7329.92090 1745.56018 1427.31470 6066.57227 1246.75537 226.120697 -6.28456068 31.0146313 -76.5761185
2807600.00 27069.3594 7518.58203 1701.58545 1421.44666 6091.20947 1259.76074 207.290894 -6.28456068 31.0025177 -76.6075363
2807800.00 27069.3594 6831.95410 1762.42273 1457.51062 5917.04443 1304.31775 198.886093 -6.28456068 30.9051514 -76.5983582
2808000.00 27069.3594 7884.24561 1633.71863 1499.49036 6245.74219 1288.45386 256.714905 -6.28456068 30.9021912 -76.5805283
2808200.00 27069.3594 7701.65430 1701.13086 1473.49622 6215.07715 1294.27380 225.090164 -6.28456068 30.7343884 -76.6021194
2808400.00 27069.3594 7229.97363 1663.41223 1460.09375 5977.74658 1289.07446 216.755447 -6.28456068 30.8765602 -76.6128082
2808600.00 27069.3594 6870.01221 1630.75415 1449.12878 5792.01807 1276.33679 218.711624 -6.28456068 30.6725464 -76.5922089
2808800.00 27069.3594 6510.54492 1680.43579 1470.71350 5721.37451 1319.46191 196.982910 -6.28456068 30.8202343 -76.5515442
2809000.00 27069.3594 5936.84521 1692.70813 1418.61365 5455.06250 1258.67480 205.239182 -6.28456068 31.2266750 -76.5270157
2809200.00 27069.3594 5314.40381 1598.32019 1443.28125 5139.61572 1295.75293 192.346085 -6.28456068 31.7060947 -76.5238113
2809400.00 27069.3594 6004.98340 1708.32458 1475.08105 5554.04590 1295.38574 224.541855 -6.28456068 31.6829281 -76.5295029
2809600.00 27069.3594 5422.06104 1726.30981 1398.34985 5265.17480 1225.28979 218.303726 -6.28456068 31.3519020 -76.5954742
2809800.00 27069.3594 5001.30713 1656.53699 1417.49548 5048.44238 1260.91235 201.757614 -6.28456068 31.4046078 -76.5791626
2810000.00 27069.3594 5404.98438 1682.13208 1526.49524 5342.40088 1330.74341 240.488251 -6.28456068 31.7994690 -76.5357895
2810200.00 27069.3594 6453.56299 1668.16113 1501.79065 5717.68213 1310.09644 236.787613 -6.28456068 31.4541073 -76.5476074
2810400.00 27069.3594 6487.28809 1627.74390 1459.32544 5648.11328 1295.29285 209.172043 -6.28456068 31.4164677 -76.5559311
2810600.00 27069.3594 7508.08447 1694.96545 1505.52185 6164.52051 1333.99084 216.478378 -6.28456068 31.6456871 -76.5929489
2810800.00 27069.3594 7666.06494 1617.92175 1523.05139 6167.37354 1318.70667 249.314407 -6.28456068 31.6214294 -76.5911407
2811000.00 27069.3594 7743.36914 1685.81921 1475.72925 6218.46680 1315.30396 205.318176 -6.28456068 31.6768475 -76.5697937
2811200.00 27069.3594 6740.37988 1704.38416 1492.52856 5857.87207 1343.27979 194.322083 -6.28456068 31.4635086 -76.5367813
2811400.00 27069.3594 7118.36621 1660.43152 1424.80457 5895.41650 1288.35461 181.512024 -6.28456068 31.4468155 -76.5088959
2811600.00 27069.3594 6815.83594 1648.77600 1509.69702 5849.22070 1349.38208 204.936783 -6.28456068 31.9032326 -76.5250397
2811800.00 27069.3594 7527.12891 1691.85596 1495.85974 6159.26709 1325.24365 215.904617 -6.28456068 31.2745266 -76.5630035
2812000.00 27069.3594 6505.62988 1680.18237 1503.87634 5752.34375 1313.47424 235.199066 -6.28456068 31.7235451 -76.5204315
2812200.00 27069.3594 6618.26807 1670.55066 1374.06042 5657.36328 1243.29431 175.583572 -6.28456068 31.7104568 -76.5278549
2812400.00 27069.3594 6361.76758 1649.43567 1447.44812 5608.37500 1280.54004 212.126450 -6.28456068 31.2804928 -76.4989548
2812600.00 27069.3594 7005.15088 1629.88879 1533.75488 5929.12891 1377.73083 201.213333 -6.28456068 31.3450909 -76.5342636
2812800.00 27069.3594 6322.93799 1677.58484 1490.03394 5663.78076 1332.65381 202.576096 -6.28456068 31.3717365 -76.5677109
2813000.00 27069.3594 6507.48828 1620.92139 1441.66260 5631.60254 1316.51892 170.589920 -6.28456068 31.1443043 -76.5904694
2813200.00 27069.3594 5846.96191 1725.18933 1466.86328 5500.30957 1317.91260 194.637177 -6.28456068 30.9508953 -76.6373520
2813400.00 27069.3594 7051.84717 1693.80713 1471.00281 5948.72998 1304.94714 211.781281 -6.28456068 30.9117031 -76.6373062
2813600.00 27069.3594 6034.93066 1661.75012 1374.14709 5418.36035 1257.57275 162.359680 -6.28456068 30.8738689 -76.6591492
2813800.00 27069.3594 7888.73389 1716.46375 1474.10876 6304.87793 1310.39282 209.228516 -6.28456068 31.1283836 -76.6408920
2814000.00 27069.3594 6111.74072 1699.10046 1407.03345 5518.91992 1281.32495 170.993301 -6.28456068 31.3041229 -76.5888214
2814200.00 27069.3594 6928.72510 1697.57129 1414.31042 5847.19580 1248.41455 211.922165 -6.28456068 30.6028042 -76.6291046
2814400.00 27069.3594 5839.40283 1734.21106 1403.75439 5443.23828 1242.26990 207.411682 -6.28456068 30.6843872 -76.6115570
2814600.00 27069.3594 5200.01172 1689.05176 1462.13086 5204.03711 1306.58264 201.369598 -6.28456068 30.8160648 -76.6374969
2814800.00 27069.3594 3852.49829 1753.73291 1490.36072 4764.97852 1313.89929 222.103424 -6.28456068 30.9431133 -76.5851974
2815000.00 27069.3594 4556.04590 1665.91675 1472.74194 4937.28906 1277.29993 240.810303 -6.28456068 31.2028275 -76.5709839
2815200.00 27069.3594 3828.92529 1641.26550 1528.57239 4681.41650 1345.27722 228.811478 -6.28456068 31.0950642 -76.6113281
2815400.00 27069.3594 5063.25732 1689.03918 1499.94116 5187.84717 1332.21094 213.467606 -6.28456068 30.8211708 -76.5585403
2815600.00 27069.3594 5480.12744 1693.29919 1420.30688 5277.04443 1231.36377 234.464676 -6.28456068 31.0212822 -76.5428085
2815800.00 27069.3594 5761.65088 1729.60864 1460.91528 5465.10205 1293.56348 212.504013 -6.28456068 31.3217316 -76.4739609
2816000.00 27069.3594 6132.89893 1641.93323 1489.18860 5552.26074 1306.19458 227.713440 -6.28456068 31.6847839 -76.4041977
2816200.00 27069.3594 5991.80566 1749.41382 1496.27161 5611.12354 1319.06335 221.884186 -6.28456068 31.7493229 -76.4253159
2816400.00 27069.3594 6100.02051 1678.57166 1507.12854 5593.85938 1328.39783 223.700531 -6.28456068 31.4735146 -76.4432373
2816600.00 27069.3594 6116.42822 1668.69104 1453.93457 5537.26221 1278.78857 220.393723 -6.28456068 31.2475414 -76.4953384
2816800.00 27069.3594 7325.31299 1741.18835 1522.51099 6155.57812 1343.03088 225.207565 -6.28456068 30.8274269 -76.5548630
2817000.00 27069.3594 6320.53027 1694.08350 1483.16467 5672.45996 1305.36096 223.680206 -6.28456068 30.6576366 -76.5341263
2817200.00 27069.3594 6438.68408 1680.51953 1461.53857 5683.91406 1270.56555 236.337387 -6.28456068 31.1831589 -76.5474777
2817400.00 27069.3594 6308.19922 1709.97510 1466.82166 5667.14014 1286.71814 225.694931 -6.28456068 30.9224148 -76.5139313
2817600.00 27069.3594 5494.23242 1728.02344 1471.04749 5368.07764 1309.96619 206.786545 -6.28456068 30.8092709 -76.5145340
2817800.00 27069.3594 4592.92383 1656.83960 1449.18750 4919.21631 1275.65125 219.306931 -6.28456068 30.7670307 -76.5376129
2818000.00 27069.3594 4059.56299 1688.43811 1481.95703 4773.02441 1307.31030 220.363113 -6.28456068 30.8428669 -76.5592651
2818200.00 27069.3594 4415.02832 1681.13416 1505.34631 4929.44043 1300.85974 249.938385 -6.28456068 31.1356373 -76.5874710
2818400.00 27069.3594 5208.10498 1669.54089 1484.21265 5209.80322 1298.48560 230.984680 -6.28456068 31.3031178 -76.5606384
2818600.00 27069.3594 5027.39062 1641.89124 1405.21497 5031.81396 1235.75854 214.747498 -6.28456068 31.2368774 -76.5279694
2818800.00 27069.3594 5498.65674 1697.39819 1456.42163 5324.57324 1302.02393 199.749695 -6.28456068 31.2061806 -76.5580902
2819000.00 27069.3594 4595.24854 1699.41016 1418.42212 4931.93896 1250.06812 213.138306 -6.28456068 31.7825642 -76.5668030
2819200.00 27069.3594 5546.96826 1635.91113 1400.04785 5225.78467 1238.34766 206.719757 -6.28456068 31.5141697 -76.5337372
2819400.00 27069.3594 4848.30371 1681.60376 1505.68506 5101.29639 1313.96765 236.499847 -6.28456068 31.6571198 -76.4395828
2819600.00 27069.3594 4888.70898 1683.03906 1445.35706 5058.35498 1299.39856 190.044785 -6.28456068 32.3316956 -76.4180222
2819800.00 27069.3594 4488.97363 1636.66187 1440.01965 4848.83350 1308.25964 175.961456 -6.28456068 32.2341957 -76.4357452
2820000.00 27069.3594 7137.90918 1681.42029 1486.66516 5985.98096 1339.08459 192.162003 -6.28456068 31.8480453 -76.4294815
2820200.00 27069.3594 6209.89453 1678.54492 1487.03149 5617.11133 1309.26245 222.130997 -6.28456068 32.0482941 -76.4102707
2820400.00 27069.3594 6591.74219 1714.87952 1441.57458 5758.73438 1265.41895 220.351410 -6.28456068 32.1830139 -76.3786621
2820600.00 27069.3594 5590.36475 1660.65625 1492.09375 5359.70752 1315.49524 220.743408 -6.28456068 32.2439651 -76.3888168
2820800.00 27069.3594 7031.07910 1687.82227 1483.16528 5946.70898 1333.69641 193.794037 -6.28456068 32.0865593 -76.4116821
2821000.00 27069.3594 7210.78174 1639.87109 1462.64075 5949.17578 1276.89368 230.178772 -6.28456068 31.9696178 -76.4012909
2821200.00 27069.3594 7370.89404 1720.32361 1448.04517 6078.24170 1298.32092 194.404343 -6.28456068 31.7114601 -76.3914871
2821400.00 27069.3594 6118.33594 1669.39624 1495.47156 5580.25732 1311.12976 228.621399 -6.28456068 32.0682678 -76.3479614
2821600.00 27069.3594 6140.93945 1647.19714 1438.97388 5510.48389 1272.00977 210.687134 -6.28456068 32.6363907 -76.3594284
2821800.00 27069.3594 5252.84180 1677.63782 1454.70325 5206.05176 1283.64038 214.818054 -6.28456068 32.5384102 -76.2935715
2822000.00 27069.3594 5931.28271 1711.98376 1474.43713 5527.96582 1324.77490 193.573273 -6.28456068 32.3955688 -76.3066788
2822200.00 27069.3594 5961.46338 1646.20520 1458.37585 5458.04053 1274.49097 227.402908 -6.28456068 32.7585373 -76.2765427
2822400.00 27069.3594 6480.82031 1664.66968 1518.49353 5741.65430 1313.96765 247.962173 -6.28456068 32.8506699 -76.2870102
2822600.00 27069.3594 6807.18555 1677.76343 1499.05322 5864.14941 1278.64624 264.212830 -6.28456068 32.5687447 -76.3746872
2822800.00 27069.3594 6895.98633 1696.88208 1518.86096 5938.13232 1358.40076 204.486557 -6.28456068 32.3624496 -76.3888245
2823000.00 27069.3594 5702.37793 1666.14404 1488.06824 5405.39014 1311.47949 220.897079 -6.28456068 32.1220360 -76.4304581
2823200.00 27069.3594 5865.59277 1696.72949 1421.62866 5433.97021 1266.57214 199.155624 -6.28456068 32.3536034 -76.4526901
