Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3468400.00 29195.5391 4637.74463 1746.97339 1322.84668 5044.51123 1297.47754 70.3149567 -5.82688427 30.8650112 -75.8109131
3468600.00 29195.5391 5018.14404 1698.22583 1272.22510 5107.11133 1276.35754 41.0158119 -5.82688427 30.6934223 -75.8416519
3468800.00 29195.5391 4095.06006 1724.91919 1226.78967 4695.33252 1240.45923 31.3813972 -5.82688427 30.8045406 -75.8554230
3469000.00 29195.5391 4600.42578 1788.50745 1250.21375 4997.52246 1251.15039 44.5154533 -5.82688427 30.4145355 -75.8666916
3469200.00 29195.5391 4291.05762 1648.27808 1278.23792 4753.59277 1265.44202 58.0827446 -5.82688427 30.5793247 -75.8661194
3469400.00 29195.5391 3908.53833 1717.04883 1300.72314 4681.97705 1303.10645 43.0418205 -5.82688427 30.4699497 -75.8949814
3469600.00 29195.5391 4567.10547 1670.20642 1275.74670 4890.56738 1258.34766 62.1221046 -5.82688427 31.1410465 -75.8640060
3469800.00 29195.5391 5457.36621 1710.20386 1277.58655 5311.46582 1269.37415 52.5682907 -5.82688427 31.4571056 -75.8131332
3470000.00 29195.5391 5272.41064 1700.70825 1333.70593 5279.33838 1325.58887 52.4795647 -5.82688427 31.4757214 -75.8382645
3470200.00 29195.5391 5516.07227 1661.06506 1258.41016 5268.14697 1276.88171 25.7738190 -5.82688427 31.6135826 -75.8589096
3470400.00 29195.5391 4580.20557 1689.75183 1325.92676 4965.87061 1305.27930 65.2267685 -5.82688427 31.3211308 -75.9004288
3470600.00 29195.5391 4308.54346 1747.63794 1290.44177 4872.60156 1270.76270 64.4771805 -5.82688427 31.0785542 -75.8765793
3470800.00 29195.5391 3606.58276 1688.57874 1276.91528 4501.12988 1252.12952 69.7430801 -5.82688427 30.9409504 -75.8981781
3471000.00 29195.5391 4420.56299 1737.63025 1335.15796 4955.00684 1329.52246 51.2306480 -5.82688427 30.3641663 -75.9592056
3471200.00 29195.5391 3955.39038 1681.85437 1302.67310 4668.68164 1281.89709 66.3745041 -5.82688427 30.3492432 -75.9477386
3471400.00 29195.5391 3366.68262 1646.94189 1338.26111 4418.69287 1319.06091 64.5869446 -5.82688427 30.5193939 -75.9061050
3471600.00 29195.5391 2958.31860 1717.57861 1329.51941 4306.71143 1312.04431 62.7287788 -5.82688427 30.6170731 -75.8707581
3471800.00 29195.5391 3417.59839 1692.64563 1241.61780 4389.43213 1216.95801 69.5166092 -5.82688427 31.0262527 -75.8830643
3472000.00 29195.5391 3276.18042 1669.15955 1341.95471 4406.06934 1318.64880 68.0898056 -5.82688427 31.0624199 -75.8462830
3472200.00 29195.5391 4336.12012 1661.44421 1361.46277 4869.17041 1352.39917 53.4289970 -5.82688427 31.4673557 -75.8326950
3472400.00 29195.5391 4290.70654 1674.35901 1315.43530 4816.72168 1292.77979 67.1713409 -5.82688427 31.3324108 -75.8482437
3472600.00 29195.5391 4463.33643 1696.18726 1395.00269 4991.62061 1363.46545 76.2973709 -5.82688427 31.1172523 -75.8774185
3472800.00 29195.5391 3451.36084 1679.57727 1320.27588 4469.39795 1275.44714 89.7444153 -5.82688427 30.9810219 -75.8965759
3473000.00 29195.5391 3966.94409 1697.35132 1302.41101 4688.83545 1262.03894 85.4578857 -5.82688427 30.7777328 -75.8636169
3473200.00 29195.5391 4042.52246 1683.36133 1354.70691 4759.32178 1326.86267 72.8445511 -5.82688427 30.8734245 -75.8737717
3473400.00 29195.5391 4049.51440 1649.00574 1344.60144 4717.83789 1331.80066 58.0792542 -5.82688427 30.5720901 -75.8505478
3473600.00 29195.5391 3172.54321 1629.63513 1346.88159 4327.34424 1319.41833 72.3838272 -5.82688427 30.8991165 -75.8196487
3473800.00 29195.5391 3124.75220 1671.48242 1375.84729 4377.80859 1343.77917 76.7612305 -5.82688427 31.1195984 -75.8127594
3474000.00 29195.5391 4116.14551 1685.31384 1362.40002 4800.31543 1307.00623 100.311378 -5.82688427 30.9087276 -75.8262863
3474200.00 29195.5391 5135.30371 1619.09802 1316.50500 5122.14893 1280.69666 80.6874924 -5.82688427 31.0132923 -75.8924713
3474400.00 29195.5391 5699.81641 1688.59351 1314.53735 5430.03857 1285.73950 73.5410004 -5.82688427 31.1162453 -75.8593216
3474600.00 29195.5391 5529.72363 1710.53699 1272.40039 5337.42188 1259.55103 57.7418709 -5.82688427 30.9622154 -75.8546600
3474800.00 29195.5391 5207.14844 1713.78552 1274.64429 5205.56592 1263.16919 56.0885735 -5.82688427 31.2363987 -75.8498764
3475000.00 29195.5391 4957.88184 1726.09619 1324.20740 5161.30518 1300.17810 68.6985779 -5.82688427 31.1986885 -75.8679504
3475200.00 29195.5391 4735.06641 1681.15186 1274.02063 4971.30225 1257.01343 61.3523598 -5.82688427 31.5189953 -75.8642273
3475400.00 29195.5391 5109.26514 1694.03345 1307.94836 5177.44043 1286.22437 66.0843124 -5.82688427 31.5454502 -75.9057236
3475600.00 29195.5391 4999.82373 1676.20984 1314.92700 5119.99658 1298.45496 61.1332512 -5.82688427 31.2061062 -75.8671570
3475800.00 29195.5391 4428.27930 1621.18469 1265.24390 4771.93213 1252.57434 57.6136246 -5.82688427 30.9253941 -75.8695221
3476000.00 29195.5391 3773.53027 1676.99500 1306.40295 4590.11816 1293.00293 58.1010666 -5.82688427 31.1242352 -75.8251572
3476200.00 29195.5391 3068.45679 1693.96375 1305.53564 4306.00830 1303.50842 46.7130699 -5.82688427 31.1680412 -75.8538742
3476400.00 29195.5391 2891.65820 1613.53796 1278.84058 4123.60889 1273.29919 50.5395851 -5.82688427 30.8236217 -75.8217621
3476600.00 29195.5391 3019.36841 1673.84656 1327.47046 4286.92480 1288.76062 83.4844284 -5.82688427 31.0215130 -75.7961349
3476800.00 29195.5391 2361.75000 1700.39844 1322.43005 4028.43091 1297.13879 70.1114502 -5.82688427 31.0200844 -75.8401718
3477000.00 29195.5391 2027.27563 1670.54956 1257.61182 3791.34912 1255.46240 47.0455933 -5.82688427 30.9263878 -75.8225403
3477200.00 29195.5391 2640.24780 1679.64246 1315.91028 4119.73633 1310.98206 49.9638596 -5.82688427 30.8010712 -75.8366623
3477400.00 29195.5391 3645.90771 1725.43237 1310.18469 4587.99707 1281.25146 74.0842438 -5.82688427 30.6885071 -75.8395157
3477600.00 29195.5391 3500.78125 1647.25342 1305.53186 4443.37256 1305.71350 44.4757729 -5.82688427 31.1437759 -75.8013306
3477800.00 29195.5391 3984.84253 1711.26746 1335.15234 4743.11426 1306.93286 73.2247086 -5.82688427 30.7792034 -75.7844162
3478000.00 29195.5391 4683.16113 1748.01868 1288.58765 5030.63574 1268.62219 65.4537582 -5.82688427 30.3235054 -75.8118515
3478200.00 29195.5391 4843.74365 1656.41394 1303.37634 5022.19336 1297.72363 50.6238594 -5.82688427 30.8222275 -75.7932816
3478400.00 29195.5391 5090.18604 1685.57141 1319.38184 5172.28857 1300.52917 63.4982033 -5.82688427 31.1615772 -75.8071136
3478600.00 29195.5391 6303.06104 1737.86694 1380.32910 5801.95752 1330.84216 94.4605942 -5.82688427 30.8796787 -75.8532867
3478800.00 29195.5391 6208.65381 1669.82385 1356.87720 5670.26514 1316.83386 84.8826523 -5.82688427 30.9873028 -75.8265762
3479000.00 29195.5391 5846.19727 1663.48877 1336.38342 5489.10693 1322.75684 58.3617020 -5.82688427 31.0312691 -75.7664032
3479200.00 29195.5391 4894.25781 1632.79675 1280.30676 4997.01514 1247.09814 77.3430557 -5.82688427 31.6210518 -75.7555466
3479400.00 29195.5391 4265.37354 1667.49280 1339.63330 4823.26660 1320.77075 62.9267654 -5.82688427 31.6712036 -75.7354355
3479600.00 29195.5391 3861.61011 1730.12073 1312.78906 4687.13330 1308.28137 48.6776772 -5.82688427 31.5375175 -75.7075043
3479800.00 29195.5391 6133.39453 1637.84619 1319.44446 5568.81006 1275.26013 87.9709167 -5.82688427 31.8447266 -75.6312408
3480000.00 29195.5391 5973.46191 1665.91602 1384.38721 5593.72559 1349.82336 78.7675171 -5.82688427 31.4887238 -75.6924210
3480200.00 29195.5391 5454.91748 1700.70276 1324.10571 5347.44141 1310.74451 58.0196152 -5.82688427 31.0984612 -75.7568741
3480400.00 29195.5391 4713.10986 1676.31067 1312.07092 4995.16260 1308.12427 48.6800957 -5.82688427 31.0711975 -75.8046722
3480600.00 29195.5391 4955.67676 1669.72192 1265.77734 5045.56201 1258.38281 52.0928993 -5.82688427 31.1238251 -75.8221054
3480800.00 29195.5391 5205.56299 1727.61194 1277.20776 5221.28076 1283.40295 38.0145340 -5.82688427 31.5874710 -75.7971649
3481000.00 29195.5391 4176.61084 1730.32629 1263.27258 4771.94531 1268.88196 38.4986420 -5.82688427 31.7287292 -75.8367004
3481200.00 29195.5391 4353.45605 1679.35889 1250.78491 4783.78906 1256.24268 39.1873093 -5.82688427 31.2034130 -75.8485947
3481400.00 29195.5391 3285.99170 1672.82495 1353.44067 4425.39844 1336.46130 62.0884933 -5.82688427 30.7554588 -75.8645325
3481600.00 29195.5391 4493.33057 1737.33093 1294.16064 4944.69336 1272.80444 66.4637756 -5.82688427 30.7586079 -75.8661880
3481800.00 29195.5391 3096.22729 1650.89417 1251.38416 4220.61182 1251.74976 44.4980049 -5.82688427 30.9680138 -75.8316650
3482000.00 29195.5391 4357.02393 1655.04285 1353.75488 4863.96191 1328.91760 69.6223145 -5.82688427 31.0905552 -75.8755875
3482200.00 29195.5391 3680.54541 1694.92126 1333.43506 4595.48486 1309.41553 69.0665665 -5.82688427 30.8332806 -75.8803024
3482400.00 29195.5391 3846.80811 1629.35242 1259.70996 4526.98340 1259.67456 45.2891579 -5.82688427 30.6626949 -75.9164886
3482600.00 29195.5391 3358.84595 1670.49060 1310.67310 4411.31641 1297.21875 58.4501915 -5.82688427 30.9282856 -75.9240646
3482800.00 29195.5391 3859.70776 1681.56604 1308.32385 4633.30371 1311.80444 41.9944611 -5.82688427 30.4929161 -75.9679489
3483000.00 29195.5391 3379.24561 1636.97290 1261.31775 4337.12939 1253.39685 53.1965332 -5.82688427 30.6936073 -75.9692764
3483200.00 29195.5391 2711.92700 1685.44995 1337.29199 4177.44531 1333.28625 49.0689087 -5.82688427 30.8967247 -75.9598160
3483400.00 29195.5391 2559.45972 1663.26111 1345.73499 4098.78076 1324.57886 66.4113770 -5.82688427 30.6772575 -75.9324493
3483600.00 29195.5391 3801.96216 1669.87976 1284.45874 4573.16504 1278.44104 51.2448692 -5.82688427 30.7262688 -75.9532623
3483800.00 29195.5391 3797.24731 1708.73206 1324.12292 4649.67383 1315.70142 53.6149178 -5.82688427 30.7024860 -75.8958511
3484000.00 29195.5391 5422.16846 1669.01941 1362.65076 5340.35889 1317.89880 89.5158844 -5.82688427 31.0872326 -75.8511887
3484200.00 29195.5391 4866.35400 1614.56946 1264.15735 4950.75732 1256.40955 52.2364998 -5.82688427 31.3233452 -75.8121643
3484400.00 29195.5391 5709.88672 1641.33105 1332.36768 5404.89404 1325.41394 51.6599579 -5.82688427 31.0754662 -75.7817154
3484600.00 29195.5391 5721.66602 1720.51221 1329.46301 5486.18652 1287.20288 86.9457245 -5.82688427 31.1293945 -75.8150787
3484800.00 29195.5391 5754.85645 1671.42224 1254.53418 5376.29932 1234.59546 64.6585007 -5.82688427 31.0917721 -75.8116150
3485000.00 29195.5391 5734.90674 1658.69617 1321.52185 5422.06689 1304.89868 61.4255447 -5.82688427 31.0374355 -75.8397980
3485200.00 29195.5391 5441.65332 1706.31946 1296.13354 5319.43848 1289.06677 51.6380005 -5.82688427 31.2907734 -75.8619919
3485400.00 29195.5391 5405.58301 1637.01477 1307.70105 5246.34277 1292.80457 59.7039070 -5.82688427 31.0759563 -75.8834457
3485600.00 29195.5391 5901.42529 1728.29614 1310.53894 5551.58545 1301.84094 53.6090546 -5.82688427 30.9349155 -75.8460236
3485800.00 29195.5391 6072.28418 1720.77893 1321.21130 5627.48975 1290.28113 75.6427231 -5.82688427 31.1011486 -75.8137512
3486000.00 29195.5391 6011.85107 1646.20264 1299.92322 5505.89404 1291.06506 53.4909401 -5.82688427 31.2000542 -75.8329544
3486200.00 29195.5391 6122.77686 1699.61365 1379.75818 5686.37061 1363.65015 61.2412262 -5.82688427 30.7159119 -75.8491135
3486400.00 29195.5391 5605.05811 1698.72314 1294.51172 5379.79590 1277.79663 61.9128609 -5.82688427 30.6737385 -75.8715363
3486600.00 29195.5391 5374.61182 1675.36841 1300.19202 5264.00049 1304.18481 40.8384895 -5.82688427 30.9834442 -75.8147202
3486800.00 29195.5391 5595.23389 1682.03442 1316.87598 5381.28857 1299.61218 62.3859558 -5.82688427 30.7085438 -75.8307037
3487000.00 29195.5391 6050.54639 1656.12073 1323.67224 5556.03662 1313.54480 55.0703506 -5.82688427 30.8810291 -75.8240128
3487200.00 29195.5391 5394.21484 1645.83154 1309.12390 5251.74219 1301.62854 51.9096069 -5.82688427 31.4105148 -75.8248367
3487400.00 29195.5391 5585.07861 1735.33813 1328.82739 5442.21924 1318.07410 55.1001778 -5.82688427 31.4449539 -75.7918701
3487600.00 29195.5391 5597.27051 1697.42200 1274.23645 5354.90381 1260.13818 59.1741638 -5.82688427 30.7065735 -75.7824860
3487800.00 29195.5391 5389.38330 1630.74060 1340.89587 5266.36572 1330.98572 55.0305061 -5.82688427 30.6704865 -75.7908249
3488000.00 29195.5391 4662.62500 1742.23450 1325.30505 5052.82471 1299.28772 70.6071472 -5.82688427 31.1702003 -75.7599792
3488200.00 29195.5391 3514.40527 1677.72058 1268.08606 4442.19482 1262.77698 49.9320946 -5.82688427 31.1798611 -75.8028488
3488400.00 29195.5391 3192.21851 1701.87219 1306.13049 4367.20801 1295.29456 55.4640923 -5.82688427 31.1614189 -75.7895584
3488600.00 29195.5391 4585.99463 1696.66333 1351.51550 5000.83545 1319.95911 75.9466858 -5.82688427 31.4431343 -75.8334579
3488800.00 29195.5391 3808.33618 1629.28210 1285.90002 4536.72217 1279.60376 50.5123367 -5.82688427 31.6546478 -75.8706818
3489000.00 29195.5391 4234.06299 1689.93530 1334.99341 4827.73779 1301.88196 77.4920044 -5.82688427 31.4907722 -75.8714600
3489200.00 29195.5391 3903.24487 1669.95886 1340.57434 4672.48389 1329.06628 55.6120415 -5.82688427 31.7513752 -75.8554153
3489400.00 29195.5391 4175.72461 1585.94885 1293.27197 4657.19043 1298.85498 38.7616158 -5.82688427 31.5087509 -75.8533020
3489600.00 29195.5391 4632.00928 1669.42639 1298.66260 4940.33838 1274.29456 68.8577652 -5.82688427 31.3492222 -75.8390274
3489800.00 29195.5391 4912.75195 1688.20813 1353.48120 5133.47510 1320.38147 77.8723526 -5.82688427 31.0625763 -75.8352203
3490000.00 29195.5391 4688.69922 1731.31384 1253.64514 4981.34619 1240.76990 57.8300514 -5.82688427 30.8723068 -75.8270721
3490200.00 29195.5391 4799.67969 1692.54565 1262.71582 4998.90283 1265.31445 42.2177887 -5.82688427 31.0271072 -75.8435364
3490400.00 29195.5391 4969.64014 1714.50977 1335.89050 5166.40869 1312.04285 68.7013092 -5.82688427 31.0175819 -75.8712387
3490600.00 29195.5391 5392.76562 1650.71216 1294.15967 5241.04150 1269.61914 69.7676773 -5.82688427 30.6791439 -75.9062119
3490800.00 29195.5391 4605.64600 1688.85889 1284.59460 4934.47754 1289.17651 40.6377525 -5.82688427 30.7505875 -75.9701996
3491000.00 29195.5391 5251.38818 1677.69019 1351.16174 5264.82471 1335.15112 60.5940361 -5.82688427 31.3435745 -75.9270096
3491200.00 29195.5391 5139.52783 1662.11084 1244.15234 5094.60742 1231.09229 57.1582222 -5.82688427 31.7570648 -75.8551865
3491400.00 29195.5391 5809.70020 1673.61121 1335.63293 5482.93896 1302.08813 77.9659805 -5.82688427 31.4498501 -75.8710098
3491600.00 29195.5391 5468.55762 1733.26855 1295.82153 5357.53076 1272.01038 68.3475113 -5.82688427 31.3490524 -75.8854218
3491800.00 29195.5391 5297.23193 1679.66370 1258.07495 5193.23096 1245.26770 57.5862846 -5.82688427 31.1292629 -75.9084091
3492000.00 29195.5391 4637.92236 1710.01245 1268.48877 4953.26807 1236.68359 76.4067230 -5.82688427 31.2435513 -75.8450699
3492200.00 29195.5391 4889.81396 1658.31836 1388.26624 5128.60400 1312.35364 120.831161 -5.82688427 30.9230938 -75.8415985
3492400.00 29195.5391 4125.39893 1708.45703 1256.46313 4721.46143 1222.34875 79.0630417 -5.82688427 30.8918438 -75.8405228
3492600.00 29195.5391 4764.85059 1672.91687 1299.20032 5000.92871 1285.57898 57.9997635 -5.82688427 31.4488811 -75.8273697
3492800.00 29195.5391 5478.99023 1699.69189 1330.17859 5362.75342 1325.02808 49.7184868 -5.82688427 31.2779140 -75.8458405
3493000.00 29195.5391 5716.12598 1658.84082 1302.53381 5395.22656 1284.97754 62.3912621 -5.82688427 31.0299358 -75.8648834
3493200.00 29195.5391 6245.63623 1727.96399 1334.19385 5721.46875 1322.47034 56.9288139 -5.82688427 30.6546822 -75.8600235
3493400.00 29195.5391 6136.03076 1711.28418 1308.75244 5632.67871 1288.87805 65.0821075 -5.82688427 30.6694469 -75.8771896
3493600.00 29195.5391 6686.88672 1685.87207 1278.28821 5811.34961 1253.44421 70.2419357 -5.82688427 30.5204906 -75.9183426
3493800.00 29195.5391 6698.41064 1705.50220 1324.27795 5881.87646 1293.09045 76.5102692 -5.82688427 30.6101704 -75.9329681
3494000.00 29195.5391 7170.36084 1722.21057 1249.69299 6024.95020 1230.32446 64.2749939 -5.82688427 30.9905224 -75.8969879
3494200.00 29195.5391 6166.33691 1676.40027 1293.92603 5595.87256 1290.17004 48.1822128 -5.82688427 31.4072380 -75.8335037
3494400.00 29195.5391 7007.67822 1714.60693 1313.90100 6012.28613 1303.17834 55.5076752 -5.82688427 31.0775909 -75.8625565
3494600.00 29195.5391 6020.28857 1636.03613 1289.76306 5489.15967 1279.71362 54.7421837 -5.82688427 31.2146378 -75.9073181
3494800.00 29195.5391 6490.13477 1699.03503 1291.39880 5753.84912 1270.81531 65.5945358 -5.82688427 30.9292755 -75.9403839
3495000.00 29195.5391 5504.79199 1654.23218 1388.18030 5386.28125 1336.96436 95.6404495 -5.82688427 31.4801617 -75.9046021
3495200.00 29195.5391 6051.77832 1621.23474 1330.75623 5528.75928 1301.48291 73.9972458 -5.82688427 31.1633320 -75.8872299
3495400.00 29195.5391 4418.15625 1682.62415 1278.42224 4842.24023 1278.91211 44.0334320 -5.82688427 31.3447704 -75.8679962
3495600.00 29195.5391 4482.98389 1742.65991 1294.18152 4945.63770 1285.07886 53.8125954 -5.82688427 31.0995045 -75.8093643
3495800.00 29195.5391 3045.95581 1626.40491 1333.87549 4257.20898 1321.89978 56.6267548 -5.82688427 31.1598015 -75.8108444
3496000.00 29195.5391 4266.30664 1760.95020 1302.68054 4880.16846 1304.77954 41.9353943 -5.82688427 31.7448692 -75.7792358
3496200.00 29195.5391 3531.68042 1668.52466 1353.57324 4525.84131 1345.50732 52.0292969 -5.82688427 31.8658314 -75.8292389
3496400.00 29195.5391 3522.29639 1692.11768 1274.72864 4466.59424 1275.71606 43.0042839 -5.82688427 31.8079605 -75.7997971
3496600.00 29195.5391 2900.75244 1659.01965 1347.03345 4241.15576 1333.14612 57.8589096 -5.82688427 31.7951698 -75.7668610
3496800.00 29195.5391 3494.55005 1729.25415 1302.61914 4519.80713 1290.24902 56.8701324 -5.82688427 31.3722324 -75.8721924
3497000.00 29195.5391 3862.63428 1681.17773 1282.55139 4608.38867 1259.46484 68.0393600 -5.82688427 30.9469204 -75.8996582
3497200.00 29195.5391 4552.99121 1683.30200 1362.12024 4984.02686 1336.94690 70.2904739 -5.82688427 30.7422276 -75.8594055
3497400.00 29195.5391 4901.02002 1684.13525 1415.76489 5186.69092 1378.13232 82.7471237 -5.82688427 30.7610512 -75.8755875
3497600.00 29195.5391 4026.15430 1659.53870 1311.86365 4685.68652 1296.03125 60.6979637 -5.82688427 31.0074406 -75.8729019
3497800.00 29195.5391 3475.25220 1718.89294 1314.81421 4513.42432 1285.04346 74.8316803 -5.82688427 30.7945061 -75.8554764
3498000.00 29195.5391 3460.58521 1695.79883 1364.39868 4533.66992 1334.80347 75.4072113 -5.82688427 30.0610943 -75.8730698
3498200.00 29195.5391 3857.90771 1634.98657 1321.97620 4599.60986 1294.95325 72.9449921 -5.82688427 29.9257927 -75.8479233
3498400.00 29195.5391 2498.06934 1694.93884 1338.09155 4096.67578 1333.98584 49.6350822 -5.82688427 30.2825603 -75.8120422
3498600.00 29195.5391 2606.12720 1633.29077 1280.43225 4023.37817 1256.43652 69.2300110 -5.82688427 30.5529099 -75.7871704
3498800.00 29195.5391 1122.86914 1670.11621 1317.44397 3465.66333 1288.35913 73.8010101 -5.82688427 31.0238457 -75.7400055
3499000.00 29195.5391 2913.88818 1706.19995 1339.40405 4286.29980 1302.08594 81.5953140 -5.82688427 31.4746437 -75.7519302
3499200.00 29195.5391 2936.18286 1680.45691 1238.57886 4169.22412 1220.71008 62.4223633 -5.82688427 31.2111969 -75.7648163
3499400.00 29195.5391 5574.97314 1698.50635 1306.32739 5378.58496 1269.74341 81.3334808 -5.82688427 31.0520725 -75.8015213
3499600.00 29195.5391 5274.01709 1708.65955 1329.64795 5283.91553 1320.84155 53.1884270 -5.82688427 31.4197865 -75.8019333
3499800.00 29195.5391 5710.83740 1700.00598 1310.13428 5441.74072 1293.13525 61.4274826 -5.82688427 31.4185963 -75.8471603
3500000.00 29195.5391 4513.49414 1671.67993 1241.01758 4834.48486 1231.37451 54.5439186 -5.82688427 30.9977093 -75.8984604
3500200.00 29195.5391 4826.16553 1696.96655 1320.35901 5072.24414 1309.64465 55.4205208 -5.82688427 31.1945992 -75.9008179
3500400.00 29195.5391 4588.29639 1626.14600 1372.66003 4952.44287 1321.17456 96.3164368 -5.82688427 31.0643520 -75.8954086
