Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2590400.00 30673.1152 2499.97729 1677.20190 1187.69055 3983.22217 1294.21191 -62.3256683 -5.54619360 31.2246246 -75.4203415
2590600.00 30673.1152 2374.07178 1637.72607 1298.09424 3997.82788 1392.26245 -50.2001686 -5.54619360 31.4441719 -75.4121628
2590800.00 30673.1152 1703.95911 1725.29272 1241.59277 3729.12769 1332.14978 -46.1676521 -5.54619360 30.9993286 -75.3886490
2591000.00 30673.1152 2186.19800 1685.09351 1177.22180 3840.28027 1279.35559 -57.7990227 -5.54619360 31.0577469 -75.3925095
2591200.00 30673.1152 1622.62256 1695.48450 1174.72729 3596.06909 1264.43518 -45.6910172 -5.54619360 31.3447075 -75.3615875
2591400.00 30673.1152 1684.27307 1740.01660 1214.71765 3708.16992 1318.70654 -59.7577896 -5.54619360 31.2152901 -75.4465027
2591600.00 30673.1152 1324.72485 1653.10083 1202.73804 3448.43579 1296.75696 -50.3968773 -5.54619360 31.7388172 -75.3609924
2591800.00 30673.1152 1908.12341 1658.46533 1245.56555 3757.60303 1330.27539 -40.9850121 -5.54619360 31.6199989 -75.3448181
2592000.00 30673.1152 2930.65015 1751.37915 1247.38879 4309.75293 1329.89722 -38.5139275 -5.54619360 31.3514385 -75.3459702
2592200.00 30673.1152 3192.34424 1665.79895 1197.97107 4291.82031 1298.94788 -56.7113838 -5.54619360 31.0684814 -75.3338470
2592400.00 30673.1152 3445.74927 1664.26965 1205.84314 4411.52051 1303.09985 -53.2473450 -5.54619360 31.3625278 -75.3718948
2592600.00 30673.1152 3868.21021 1753.06226 1227.91003 4711.36182 1330.40076 -58.4289551 -5.54619360 31.3123055 -75.3739929
2592800.00 30673.1152 3216.13306 1684.99866 1177.09387 4300.78418 1275.90930 -54.7771187 -5.54619360 31.3570786 -75.3953781
2593000.00 30673.1152 3144.86523 1682.65796 1197.10254 4286.57178 1300.88684 -59.2923241 -5.54619360 30.9198189 -75.4118805
2593200.00 30673.1152 4349.16504 1764.60144 1210.43298 4920.57227 1317.59924 -62.7597542 -5.54619360 30.9609394 -75.3675385
2593400.00 30673.1152 4197.77197 1646.97876 1205.81335 4730.60645 1307.17664 -56.7817116 -5.54619360 30.7738552 -75.3554611
2593600.00 30673.1152 3522.25342 1689.19702 1208.42505 4473.25244 1315.97644 -62.7388611 -5.54619360 30.5796165 -75.3921967
2593800.00 30673.1152 3394.89966 1693.21545 1174.88135 4386.75732 1275.17615 -55.1716270 -5.54619360 30.2793159 -75.4023895
2594000.00 30673.1152 3230.55469 1659.43127 1165.43115 4270.00537 1255.67822 -45.1136513 -5.54619360 30.2773838 -75.4108200
2594200.00 30673.1152 2736.82837 1708.37976 1209.71069 4142.37207 1316.21338 -61.1170807 -5.54619360 30.0188007 -75.4044189
2594400.00 30673.1152 2914.88843 1668.28455 1178.57593 4150.79443 1283.19214 -59.5569839 -5.54619360 30.3424664 -75.4017334
2594600.00 30673.1152 3031.07568 1734.12524 1236.45581 4326.49023 1321.70056 -40.2402191 -5.54619360 30.4050484 -75.4096451
2594800.00 30673.1152 2593.89746 1721.18677 1202.74866 4084.27905 1306.05005 -58.6404877 -5.54619360 30.7407417 -75.4016190
2595000.00 30673.1152 1965.57495 1685.68921 1190.96326 3755.92480 1296.48706 -61.0097656 -5.54619360 30.9079933 -75.4220657
2595200.00 30673.1152 2331.66992 1730.59094 1155.19067 3928.82129 1262.05237 -62.6332970 -5.54619360 31.1550465 -75.3834991
2595400.00 30673.1152 2086.69385 1725.96912 1189.69165 3849.11377 1296.15808 -62.4039803 -5.54619360 31.3550644 -75.4176407
2595600.00 30673.1152 2619.18286 1712.64258 1140.64746 4024.94458 1253.51514 -68.7059555 -5.54619360 31.2434139 -75.4050751
2595800.00 30673.1152 3213.78882 1716.61084 1154.35925 4308.61328 1258.11902 -59.2277298 -5.54619360 30.8771648 -75.4091263
2596000.00 30673.1152 4014.34058 1762.61377 1213.83752 4772.20996 1317.19922 -58.6564827 -5.54619360 30.7796803 -75.4848709
2596200.00 30673.1152 4121.65430 1663.71655 1205.66064 4713.14111 1309.44080 -59.0110512 -5.54619360 30.6814938 -75.4506149
2596400.00 30673.1152 4875.32861 1661.16675 1198.37610 5040.45264 1303.75134 -60.1333389 -5.54619360 30.2428074 -75.4847717
2596600.00 30673.1152 5589.48877 1710.16614 1252.03259 5462.57812 1353.78772 -56.9133873 -5.54619360 30.6569347 -75.4986572
2596800.00 30673.1152 4621.21533 1683.26343 1195.18652 4945.68555 1310.75977 -70.6696701 -5.54619360 30.6125298 -75.5162125
2597000.00 30673.1152 4394.11719 1670.70288 1188.70032 4825.04980 1297.43225 -63.7682762 -5.54619360 30.5631561 -75.5268173
2597200.00 30673.1152 4613.53467 1738.83569 1213.92004 5016.55566 1321.55884 -62.7898026 -5.54619360 30.6824284 -75.5314331
2597400.00 30673.1152 4330.83301 1697.53064 1243.24072 4878.10840 1352.40320 -64.6228180 -5.54619360 30.9539909 -75.4936752
2597600.00 30673.1152 4180.84521 1717.65222 1157.17017 4745.06445 1260.38049 -58.7203293 -5.54619360 30.9965897 -75.4866180
2597800.00 30673.1152 3133.55078 1700.96350 1199.80298 4302.51660 1303.07349 -59.1925011 -5.54619360 31.3719597 -75.4499817
2598000.00 30673.1152 2989.37793 1661.78760 1171.37915 4170.42285 1269.43591 -53.5700989 -5.54619360 31.0163345 -75.5029526
2598200.00 30673.1152 3539.11450 1720.26233 1198.57935 4502.01465 1290.24866 -47.1702423 -5.54619360 30.9968605 -75.4960098
2598400.00 30673.1152 3318.08252 1723.01746 1170.90186 4378.21680 1264.92871 -49.5911217 -5.54619360 31.0727043 -75.5084915
2598600.00 30673.1152 2585.14380 1670.39526 1182.94385 4009.76685 1279.75549 -52.2734146 -5.54619360 30.9689789 -75.5072403
2598800.00 30673.1152 2910.10059 1719.28784 1179.76550 4200.84570 1271.98792 -47.8125343 -5.54619360 31.1034985 -75.5134125
2599000.00 30673.1152 1972.50549 1720.78809 1220.18713 3823.34766 1304.04907 -39.1002884 -5.54619360 30.8053303 -75.5671005
2599200.00 30673.1152 1208.24915 1722.53992 1173.74670 3436.77979 1272.97705 -54.6168175 -5.54619360 30.8940353 -75.5075836
2599400.00 30673.1152 1287.90442 1682.16003 1159.47046 3417.75635 1245.71436 -41.1231384 -5.54619360 30.3783302 -75.4990768
2599600.00 30673.1152 1423.95264 1720.77246 1233.10706 3590.86450 1326.92188 -48.9119835 -5.54619360 30.5930042 -75.4958649
2599800.00 30673.1152 1521.93555 1688.84094 1192.71411 3562.37158 1289.30078 -51.9147720 -5.54619360 30.7991257 -75.4710922
2600000.00 30673.1152 1352.62524 1693.47241 1169.71936 3468.26953 1272.99353 -58.5693207 -5.54619360 30.7507515 -75.4556046
2600200.00 30673.1152 1324.72485 1654.04492 1226.16406 3472.80591 1326.13110 -55.3081055 -5.54619360 30.7439346 -75.4028244
2600400.00 30673.1152 2126.87427 1698.93115 1175.31445 3825.67285 1275.85376 -55.2793846 -5.54619360 30.1874352 -75.4472809
2600600.00 30673.1152 2024.47595 1673.29968 1151.77686 3730.69751 1253.49158 -56.8422813 -5.54619360 30.5867386 -75.4592590
2600800.00 30673.1152 2658.70532 1695.10425 1230.39905 4114.83789 1318.01111 -42.7639961 -5.54619360 30.6325645 -75.4806290
2601000.00 30673.1152 2300.44141 1684.39441 1157.20813 3870.67261 1258.52075 -56.3443794 -5.54619360 30.4920959 -75.4602509
2601200.00 30673.1152 1731.39429 1672.88867 1178.68616 3626.08960 1279.45337 -55.4258423 -5.54619360 30.1139584 -75.4552765
2601400.00 30673.1152 1852.43030 1694.20898 1225.80994 3748.67749 1314.74194 -43.7916031 -5.54619360 30.3418026 -75.4823303
2601600.00 30673.1152 1466.03992 1691.74878 1190.17432 3537.73535 1281.30359 -45.9234467 -5.54619360 30.3028679 -75.5087357
2601800.00 30673.1152 2603.39551 1681.01697 1140.82056 3986.42969 1240.09827 -54.1806488 -5.54619360 30.3898697 -75.4870911
2602000.00 30673.1152 1931.42383 1731.53174 1201.12805 3796.65503 1304.08203 -58.0818138 -5.54619360 30.5820084 -75.4541092
2602200.00 30673.1152 2382.01050 1684.70654 1190.52954 3940.79517 1293.22717 -57.8365021 -5.54619360 30.6323509 -75.4934540
2602400.00 30673.1152 1938.86890 1695.22375 1170.24756 3732.79712 1282.91748 -67.4019318 -5.54619360 30.2228451 -75.4908142
2602600.00 30673.1152 3232.03857 1744.24365 1186.86816 4376.91895 1281.69885 -49.5839195 -5.54619360 30.2550774 -75.5018234
2602800.00 30673.1152 2330.60840 1655.97156 1184.25134 3882.78784 1277.40869 -47.9807281 -5.54619360 30.3195496 -75.4961319
2603000.00 30673.1152 3120.64307 1690.82910 1198.36877 4285.17383 1302.60413 -59.3184814 -5.54619360 30.5463333 -75.4630814
2603200.00 30673.1152 1500.96094 1719.25061 1196.86536 3587.54980 1301.56836 -59.9133110 -5.54619360 30.6392002 -75.4289322
2603400.00 30673.1152 3368.44775 1666.08777 1180.61597 4353.53174 1282.93030 -57.5143204 -5.54619360 30.6746349 -75.4746857
2603600.00 30673.1152 2353.76831 1709.41187 1257.43884 4019.77588 1358.24817 -56.1884155 -5.54619360 30.8587036 -75.4796906
2603800.00 30673.1152 3055.52563 1745.13977 1156.69934 4268.68555 1264.84045 -63.2229156 -5.54619360 30.6175976 -75.5359344
2604000.00 30673.1152 2022.47192 1685.06348 1195.20801 3784.99585 1301.16895 -61.0751572 -5.54619360 30.6061153 -75.4919510
2604200.00 30673.1152 4241.27295 1666.05872 1209.51318 4772.84570 1301.46484 -47.6500626 -5.54619360 31.1691208 -75.4707336
2604400.00 30673.1152 2415.37524 1752.30835 1214.41174 4047.20435 1316.17236 -57.1980324 -5.54619360 30.8900032 -75.4525681
2604600.00 30673.1152 3932.43408 1719.25793 1141.86243 4620.23926 1242.94727 -56.3247643 -5.54619360 30.6957531 -75.4559479
2604800.00 30673.1152 2475.22412 1693.28589 1192.35815 3992.90088 1287.55396 -50.1544685 -5.54619360 30.4414577 -75.4827271
2605000.00 30673.1152 4054.27026 1705.88684 1178.25537 4697.76270 1277.30908 -54.0757141 -5.54619360 30.4430199 -75.4210052
2605200.00 30673.1152 2370.61597 1642.32544 1179.59497 3882.38232 1281.81555 -57.1226311 -5.54619360 30.3096123 -75.4074783
2605400.00 30673.1152 3356.42700 1729.21594 1206.94324 4437.60986 1304.26538 -52.3416061 -5.54619360 30.4442482 -75.4247513
2605600.00 30673.1152 1411.73462 1667.43469 1215.48572 3514.43994 1320.93811 -60.2235794 -5.54619360 30.2342854 -75.4631271
2605800.00 30673.1152 2796.52637 1674.07605 1197.20984 4122.27246 1302.23584 -60.1477394 -5.54619360 30.5297203 -75.4079895
2606000.00 30673.1152 2608.80737 1695.66016 1194.07739 4056.75073 1285.14587 -46.1547089 -5.54619360 30.4698162 -75.3836288
2606200.00 30673.1152 3472.33081 1762.05493 1243.98804 4559.34131 1345.36365 -56.4261513 -5.54619360 30.4780731 -75.4275742
2606400.00 30673.1152 3197.78735 1715.50354 1190.06274 4336.05176 1290.70642 -55.8537979 -5.54619360 30.6546288 -75.4444122
2606600.00 30673.1152 4151.35645 1713.07349 1148.07080 4718.19482 1250.09302 -57.1472855 -5.54619360 30.6012249 -75.4762192
2606800.00 30673.1152 3663.46484 1657.35327 1188.25391 4484.40674 1288.38672 -55.1701660 -5.54619360 30.5043335 -75.4669800
2607000.00 30673.1152 4072.39941 1679.28992 1245.95654 4746.97705 1344.11841 -53.4915733 -5.54619360 30.7765751 -75.4467468
2607200.00 30673.1152 2949.68311 1656.46301 1187.80273 4163.76514 1285.11255 -52.6456146 -5.54619360 30.7674370 -75.4316940
2607400.00 30673.1152 3008.98047 1744.75854 1243.48535 4334.26904 1355.19080 -66.9260483 -5.54619360 30.6772919 -75.4566498
2607600.00 30673.1152 2746.65771 1672.66443 1194.86975 4096.21289 1293.18872 -53.3795052 -5.54619360 30.5314121 -75.4709244
2607800.00 30673.1152 2307.11499 1693.62891 1181.28406 3906.96826 1288.68176 -62.0372200 -5.54619360 30.1413593 -75.5019302
2608000.00 30673.1152 3663.05444 1694.30493 1280.70190 4613.62256 1372.81445 -46.8118744 -5.54619360 30.2396526 -75.5404434
2608200.00 30673.1152 3701.19849 1668.69824 1184.76294 4509.14014 1284.32959 -54.7153015 -5.54619360 30.6519108 -75.5032883
2608400.00 30673.1152 3908.31128 1709.83044 1196.24268 4654.40088 1304.38574 -63.3534279 -5.54619360 30.6527882 -75.4424744
2608600.00 30673.1152 3641.22119 1754.86584 1193.93567 4577.65039 1293.91394 -54.7853394 -5.54619360 30.2733803 -75.4661865
2608800.00 30673.1152 3456.16626 1673.81165 1171.27795 4391.15674 1282.75342 -66.5432281 -5.54619360 30.5007210 -75.4330444
2609000.00 30673.1152 2407.19946 1718.56592 1218.55298 4013.94580 1332.51135 -68.9980774 -5.54619360 30.5132294 -75.4734192
2609200.00 30673.1152 3438.80737 1671.12585 1212.25769 4421.68555 1318.60864 -61.1308479 -5.54619360 30.2852783 -75.5053024
2609400.00 30673.1152 2961.94897 1704.09412 1164.25439 4193.33447 1275.61682 -66.3399353 -5.54619360 30.4878654 -75.5104218
2609600.00 30673.1152 4043.00098 1732.30664 1200.17920 4741.06543 1294.57166 -49.4622231 -5.54619360 30.5884609 -75.5188065
2609800.00 30673.1152 2118.50244 1710.36646 1189.37695 3847.42554 1282.78931 -48.4484520 -5.54619360 30.5257263 -75.4897232
2610000.00 30673.1152 2010.95325 1685.80811 1155.48816 3740.86792 1265.33655 -64.8735046 -5.54619360 30.4921799 -75.4671249
2610200.00 30673.1152 764.187134 1741.36340 1203.87256 3287.08447 1298.45386 -49.4701805 -5.54619360 30.3298397 -75.4408417
2610400.00 30673.1152 2112.56030 1727.94604 1187.42310 3860.39331 1291.47217 -58.9332352 -5.54619360 30.3114033 -75.4273071
2610600.00 30673.1152 1678.64124 1688.62195 1178.88245 3618.42090 1281.57483 -57.9674492 -5.54619360 30.6456108 -75.3705597
2610800.00 30673.1152 2953.83618 1745.27100 1199.82275 4266.45068 1297.69348 -53.4523277 -5.54619360 30.9385929 -75.3569717
2611000.00 30673.1152 1717.31836 1715.60840 1272.01953 3755.84619 1366.05115 -49.5316887 -5.54619360 30.8848782 -75.3848572
2611200.00 30673.1152 2627.87183 1709.83350 1152.91760 4038.29272 1255.24524 -58.0826874 -5.54619360 31.1112537 -75.3562317
2611400.00 30673.1152 2253.80835 1655.64746 1182.77356 3846.63037 1282.74280 -55.7045784 -5.54619360 31.1886826 -75.4533539
2611600.00 30673.1152 3367.83105 1695.73303 1244.57129 4446.85596 1340.25281 -51.5877914 -5.54619360 31.3569546 -75.4507446
2611800.00 30673.1152 2538.65918 1663.95837 1166.81433 3966.40625 1277.58728 -66.5554428 -5.54619360 31.2417469 -75.4593048
2612000.00 30673.1152 3094.87427 1726.16101 1136.08887 4246.69824 1238.78992 -58.0714455 -5.54619360 30.8453083 -75.4748611
2612200.00 30673.1152 3107.06543 1724.55017 1213.52649 4327.97852 1306.65894 -48.6204720 -5.54619360 30.9262924 -75.4382324
2612400.00 30673.1152 4474.30957 1739.17285 1235.47778 4976.16992 1337.57983 -57.6734467 -5.54619360 31.0167027 -75.4452667
2612600.00 30673.1152 3182.94312 1731.05908 1176.05359 4330.95752 1292.85486 -72.1975098 -5.54619360 30.8510132 -75.4548569
2612800.00 30673.1152 3368.18066 1680.30188 1159.15527 4346.16553 1270.18176 -66.7261581 -5.54619360 31.0956745 -75.3959274
2613000.00 30673.1152 1985.02722 1697.12866 1190.86487 3775.96753 1296.02295 -60.7623177 -5.54619360 30.9685268 -75.3642197
2613200.00 30673.1152 1981.00244 1735.55896 1196.19531 3817.92773 1296.89648 -56.3715897 -5.54619360 31.0232220 -75.3528595
2613400.00 30673.1152 1994.98438 1638.66528 1185.68225 3716.77588 1293.32996 -63.5557404 -5.54619360 31.2838478 -75.3757401
2613600.00 30673.1152 2657.15430 1671.19165 1207.93469 4067.76685 1317.12878 -64.7356186 -5.54619360 30.9863014 -75.4448013
2613800.00 30673.1152 3270.12866 1691.14575 1239.66382 4393.65527 1339.73840 -55.6948853 -5.54619360 31.0511436 -75.4308701
2614000.00 30673.1152 2351.30933 1610.10437 1188.72839 3850.65796 1301.73535 -68.3725128 -5.54619360 30.8328972 -75.4674377
2614200.00 30673.1152 2427.70850 1687.98328 1174.91699 3948.90161 1281.92102 -62.4925728 -5.54619360 30.9131813 -75.4245377
2614400.00 30673.1152 2251.88818 1697.98071 1197.70996 3903.04126 1303.83838 -61.3909645 -5.54619360 30.6761436 -75.4135742
2614600.00 30673.1152 3316.70093 1592.19495 1186.42065 4262.29492 1285.48608 -54.2477837 -5.54619360 30.6060944 -75.4237976
2614800.00 30673.1152 3928.80566 1690.60999 1200.58362 4648.68945 1310.13159 -65.2695847 -5.54619360 31.0882759 -75.3666992
2615000.00 30673.1152 3369.10425 1742.89380 1160.18933 4410.20459 1273.64624 -68.9007339 -5.54619360 30.7895660 -75.3458786
2615200.00 30673.1152 2230.97974 1676.06958 1141.52722 3815.59424 1260.83081 -74.6102982 -5.54619360 30.6991615 -75.3924103
2615400.00 30673.1152 1755.05408 1683.39294 1232.29517 3700.78711 1342.09436 -65.2692871 -5.54619360 30.8761387 -75.4059067
2615600.00 30673.1152 1349.16455 1698.24731 1199.36902 3501.14600 1312.45935 -68.8267670 -5.54619360 31.1779957 -75.4415512
2615800.00 30673.1152 1722.99084 1648.22095 1177.19824 3596.17480 1284.01660 -61.8817482 -5.54619360 30.4626942 -75.3993530
2616000.00 30673.1152 1917.61963 1657.07275 1227.96204 3742.85474 1316.91504 -44.6245308 -5.54619360 31.0492973 -75.3779221
2616200.00 30673.1152 1862.54333 1654.08643 1220.93140 3708.20020 1311.78064 -46.5035019 -5.54619360 31.0094280 -75.3551102
2616400.00 30673.1152 510.012634 1650.96545 1143.29492 3022.40723 1251.01453 -63.5191498 -5.54619360 31.1109238 -75.3113632
2616600.00 30673.1152 1232.93286 1752.95667 1176.60144 3481.09326 1281.46094 -60.3416252 -5.54619360 30.8148327 -75.3326874
2616800.00 30673.1152 1361.12146 1635.19043 1196.77222 3440.84106 1292.30066 -50.7564125 -5.54619360 30.5977211 -75.3697281
2617000.00 30673.1152 2530.94531 1732.06555 1191.25061 4055.49878 1300.02917 -64.0048447 -5.54619360 30.6320591 -75.4058380
2617200.00 30673.1152 2602.47949 1650.79199 1159.99609 3974.97070 1264.72913 -59.6331902 -5.54619360 30.3419533 -75.4417343
2617400.00 30673.1152 3256.15283 1685.03467 1183.14197 4324.77100 1284.82385 -56.2496376 -5.54619360 30.0481739 -75.4803085
2617600.00 30673.1152 2947.83105 1744.86084 1177.79700 4241.32861 1276.23511 -53.2297134 -5.54619360 30.2200279 -75.4284439
2617800.00 30673.1152 4092.36182 1637.64905 1171.95776 4640.26709 1268.70825 -51.8174095 -5.54619360 30.4981976 -75.4313126
2618000.00 30673.1152 3748.22339 1703.22546 1181.92725 4561.86768 1290.03906 -63.8807678 -5.54619360 31.1287346 -75.3598557
2618200.00 30673.1152 5169.82764 1699.94177 1199.19214 5211.78369 1281.04749 -37.3640099 -5.54619360 30.9178104 -75.4091644
2618400.00 30673.1152 4441.73779 1700.35205 1239.48218 4926.78320 1326.45386 -42.5663414 -5.54619360 31.0017300 -75.4069901
2618600.00 30673.1152 4407.37402 1661.98291 1181.59875 4815.15820 1284.71118 -58.7947884 -5.54619360 31.0993004 -75.4169998
2618800.00 30673.1152 2981.34912 1682.93359 1223.59570 4240.19385 1316.03687 -47.6852837 -5.54619360 30.7244034 -75.4803696
2619000.00 30673.1152 3266.32983 1733.20703 1200.74243 4395.09619 1300.17200 -54.6960258 -5.54619360 30.7133865 -75.4469147
2619200.00 30673.1152 2445.70410 1644.39514 1194.64954 3933.09595 1294.90759 -55.4804420 -5.54619360 30.6734695 -75.4511261
2619400.00 30673.1152 3322.52490 1690.77454 1227.02344 4404.08252 1328.41797 -56.6302071 -5.54619360 30.6718178 -75.4361572
2619600.00 30673.1152 3635.48535 1684.56006 1205.83850 4516.68164 1301.15161 -50.8022804 -5.54619360 30.9214172 -75.4322510
2619800.00 30673.1152 3672.40405 1654.19495 1170.29028 4467.28369 1280.75500 -65.8950424 -5.54619360 30.8436508 -75.4133759
2620000.00 30673.1152 4146.14111 1730.63672 1203.24133 4788.59570 1304.98096 -56.8312759 -5.54619360 30.4956474 -75.4039459
2620200.00 30673.1152 4428.86523 1728.75476 1155.46875 4865.41406 1253.26501 -53.0465508 -5.54619360 30.6407909 -75.3904114
2620400.00 30673.1152 4031.94653 1683.52075 1153.73120 4640.88672 1258.25989 -59.9756088 -5.54619360 30.8281651 -75.3812332
2620600.00 30673.1152 3812.86890 1742.81750 1188.59790 4637.04883 1292.72839 -59.7956467 -5.54619360 31.0578613 -75.3927002
2620800.00 30673.1152 3044.59937 1620.88538 1238.61377 4221.45801 1328.75818 -45.4775696 -5.54619360 30.7414875 -75.4082947
2621000.00 30673.1152 3270.82593 1691.53076 1136.41650 4291.10547 1242.65027 -61.3540230 -5.54619360 30.5203419 -75.4001465
2621200.00 30673.1152 3582.48804 1735.38330 1180.92505 4518.88379 1285.56201 -59.9473534 -5.54619360 30.7194977 -75.4091644
2621400.00 30673.1152 4871.65479 1696.05139 1184.28845 5059.60596 1279.95288 -51.0446701 -5.54619360 30.7670593 -75.3868561
2621600.00 30673.1152 4055.22632 1648.95459 1154.53369 4617.53662 1264.77942 -65.5839386 -5.54619360 30.7516365 -75.4134750
2621800.00 30673.1152 3437.19873 1723.86768 1215.20959 4476.65967 1318.43518 -58.2616310 -5.54619360 30.4517803 -75.4157791
2622000.00 30673.1152 3480.04272 1632.62085 1207.02686 4396.39551 1303.26257 -51.4758415 -5.54619360 30.6336746 -75.3936920
2622200.00 30673.1152 2820.13623 1751.95544 1183.34143 4196.84521 1292.40063 -64.1142349 -5.54619360 30.4368553 -75.3818130
2622400.00 30673.1152 3821.40698 1754.31274 1249.42627 4713.19141 1341.49353 -46.9548340 -5.54619360 30.2479954 -75.3603287
2622600.00 30673.1152 2471.56128 1662.83508 1212.52747 3980.98071 1326.61511 -69.0006104 -5.54619360 30.2954636 -75.3824463
