Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2988000.00 28653.9277 4725.51270 1658.36169 1270.76587 4903.86328 1308.01294 7.74001217 -5.93702316 31.0735931 -76.0607071
2988200.00 28653.9277 4622.30176 1668.55554 1278.83582 4878.99658 1311.32104 12.6007786 -5.93702316 30.9733238 -76.0592422
2988400.00 28653.9277 4445.76562 1700.39026 1308.73132 4866.95410 1330.13306 24.2286339 -5.93702316 30.4886856 -76.1190872
2988600.00 28653.9277 4512.59424 1673.14160 1260.85999 4819.76123 1273.24414 33.2044563 -5.93702316 30.4484882 -76.0370712
2988800.00 28653.9277 4658.33740 1722.66797 1247.03784 4916.36963 1258.00415 34.6136856 -5.93702316 30.4733524 -76.0532913
2989000.00 28653.9277 4218.58936 1695.26013 1294.62866 4752.78711 1310.74512 29.4496593 -5.93702316 30.4801521 -76.0462799
2989200.00 28653.9277 4483.11230 1677.21545 1221.14685 4771.80176 1255.44006 10.8659744 -5.93702316 30.8910751 -76.0503540
2989400.00 28653.9277 4957.20068 1649.69165 1301.18103 5022.42822 1322.15308 24.1345654 -5.93702316 30.9514599 -76.0580673
2989600.00 28653.9277 5152.78613 1734.79321 1244.90002 5132.98145 1264.49524 25.4172344 -5.93702316 31.0975246 -76.1100922
2989800.00 28653.9277 5463.98633 1715.66638 1322.65088 5321.65234 1328.91602 39.0059013 -5.93702316 30.8041706 -76.0751648
2990000.00 28653.9277 5366.25928 1670.25500 1261.69849 5174.44971 1283.79724 23.1085606 -5.93702316 30.8137779 -76.0210342
2990200.00 28653.9277 4946.17871 1689.16541 1286.43579 5042.55078 1321.00500 10.5411816 -5.93702316 30.9049530 -76.0152512
2990400.00 28653.9277 5114.73242 1739.72961 1373.68005 5250.79590 1382.09619 37.0267372 -5.93702316 30.6124115 -76.0552750
2990600.00 28653.9277 3737.73730 1693.89514 1336.00366 4591.85498 1340.60010 40.5703087 -5.93702316 30.9148827 -76.0815887
2990800.00 28653.9277 3382.68164 1700.08984 1232.62915 4346.30127 1269.85498 7.71979761 -5.93702316 31.1683540 -76.1140594
2991000.00 28653.9277 2823.83521 1679.82800 1234.14783 4094.02295 1257.90710 21.6513824 -5.93702316 30.7367401 -76.1473465
2991200.00 28653.9277 2660.54248 1728.63232 1295.80981 4136.25146 1321.07715 19.7415791 -5.93702316 31.1004467 -76.1093521
2991400.00 28653.9277 1640.58826 1658.39514 1286.32239 3630.30005 1303.33984 27.8868484 -5.93702316 31.1614532 -76.0658951
2991600.00 28653.9277 2370.46191 1671.99573 1272.43054 3935.01416 1290.11755 26.8818626 -5.93702316 31.4867287 -76.0555191
2991800.00 28653.9277 1446.09436 1748.63293 1304.34143 3657.27979 1319.87048 28.8497181 -5.93702316 31.7068806 -76.0857162
2992000.00 28653.9277 3139.73242 1691.83435 1328.02087 4331.91211 1340.64307 31.4087715 -5.93702316 32.0156860 -76.0466156
2992200.00 28653.9277 2772.28589 1650.47461 1305.25610 4114.23584 1326.07275 23.6179028 -5.93702316 31.5995216 -76.0340118
2992400.00 28653.9277 3713.06543 1649.59082 1235.86365 4437.10059 1281.21960 -0.462731391 -5.93702316 31.1570835 -76.0502777
2992600.00 28653.9277 3920.23389 1693.02759 1227.61877 4558.86572 1261.19080 11.5725775 -5.93702316 30.9037323 -76.0482559
2992800.00 28653.9277 4279.76270 1724.75317 1253.44580 4766.66113 1276.18140 22.2824497 -5.93702316 31.0685730 -76.0866318
2993000.00 28653.9277 3871.53540 1657.43384 1289.11707 4564.41943 1316.37671 18.1202965 -5.93702316 30.7128277 -76.0927505
2993200.00 28653.9277 4843.08154 1668.49585 1257.56995 4949.93213 1275.87817 26.8779564 -5.93702316 30.9087124 -76.0948715
2993400.00 28653.9277 3924.01831 1713.36584 1271.42615 4624.59277 1307.25793 9.03773117 -5.93702316 31.1939106 -76.0632858
2993600.00 28653.9277 5183.02734 1681.03003 1243.80200 5090.75781 1252.80591 35.8469276 -5.93702316 31.1834259 -76.0342026
2993800.00 28653.9277 3612.94727 1720.77783 1310.69043 4541.27588 1338.10400 17.3616562 -5.93702316 31.2876091 -76.0627975
2994000.00 28653.9277 3045.88501 1690.57373 1261.49500 4224.90771 1284.07935 21.9726944 -5.93702316 31.4419937 -75.9989853
2994200.00 28653.9277 2886.00781 1663.02686 1274.85242 4143.90771 1299.18494 19.8186035 -5.93702316 31.8235149 -75.9745331
2994400.00 28653.9277 4538.03613 1659.45508 1331.00085 4886.84717 1339.54236 35.4741096 -5.93702316 31.9283028 -75.9439850
2994600.00 28653.9277 5125.24316 1669.26294 1308.43225 5119.47363 1336.19275 16.3351307 -5.93702316 31.8563538 -75.9519577
2994800.00 28653.9277 6753.82080 1664.30444 1306.25513 5792.90088 1302.31641 48.2176857 -5.93702316 31.6989479 -75.9780121
2995000.00 28653.9277 5169.29785 1721.31726 1299.28674 5180.79248 1341.12585 2.71277976 -5.93702316 31.4982281 -76.0500717
2995200.00 28653.9277 5488.87305 1656.60864 1248.15747 5198.50098 1285.89624 6.96010780 -5.93702316 31.3121777 -76.0111313
2995400.00 28653.9277 5566.96191 1665.59473 1331.54126 5323.50342 1356.57056 19.8899708 -5.93702316 31.0954933 -76.0146561
2995600.00 28653.9277 5408.73779 1677.41968 1317.12024 5254.78760 1343.44189 18.5510540 -5.93702316 31.1037254 -75.9763794
2995800.00 28653.9277 3731.98560 1679.86963 1259.17786 4498.59961 1306.03101 -2.64219689 -5.93702316 31.7409935 -75.9519958
2996000.00 28653.9277 3472.58301 1685.65723 1256.23889 4393.04736 1296.40344 4.11294079 -5.93702316 31.6820488 -75.9595642
2996200.00 28653.9277 3211.31030 1723.63818 1325.68054 4391.28711 1355.37561 15.2180433 -5.93702316 31.0710506 -75.9841843
2996400.00 28653.9277 3588.88965 1664.93457 1360.20239 4524.89111 1370.96619 34.3167267 -5.93702316 30.9482384 -76.0288086
2996600.00 28653.9277 2938.18921 1703.84131 1250.28210 4181.95801 1289.76208 5.21487570 -5.93702316 31.2957153 -75.9905548
2996800.00 28653.9277 3631.37231 1657.35791 1251.08496 4425.95020 1260.56226 35.3173065 -5.93702316 31.1961937 -75.9907227
2997000.00 28653.9277 2279.50708 1681.55762 1336.51624 3970.65283 1373.77246 7.64373112 -5.93702316 31.0683193 -75.9681625
2997200.00 28653.9277 2699.83496 1648.18335 1290.93945 4067.35181 1323.04688 13.2381306 -5.93702316 30.6727066 -76.0182037
2997400.00 28653.9277 2904.42749 1724.90186 1336.92151 4275.54883 1350.13306 31.9725800 -5.93702316 30.8442097 -76.0282516
2997600.00 28653.9277 3506.88721 1661.55115 1320.29468 4447.33252 1349.74194 15.7504997 -5.93702316 30.8200893 -76.0177917
2997800.00 28653.9277 3877.21704 1683.61316 1267.38721 4571.24316 1294.51636 17.9866714 -5.93702316 30.8971882 -76.0130386
2998000.00 28653.9277 3713.25244 1692.81519 1352.62256 4597.16211 1376.88281 20.3591156 -5.93702316 31.4319553 -76.0512009
2998200.00 28653.9277 4101.71387 1676.83093 1335.51904 4726.40771 1350.07031 30.3307800 -5.93702316 31.1320496 -76.0141068
2998400.00 28653.9277 3974.83472 1680.24304 1270.93542 4612.21484 1316.05225 -0.510959387 -5.93702316 31.3708534 -75.9767685
2998600.00 28653.9277 5162.62939 1731.89539 1266.65491 5155.95166 1301.66760 9.61047077 -5.93702316 31.3850365 -76.0081711
2998800.00 28653.9277 5747.53369 1738.34229 1306.48315 5446.65186 1336.47388 15.0118694 -5.93702316 31.0225754 -76.0251694
2999000.00 28653.9277 5531.66846 1659.82666 1275.37708 5246.82227 1300.37024 20.4907494 -5.93702316 30.5528336 -76.0368042
2999200.00 28653.9277 4864.04590 1706.45105 1304.42407 5043.50195 1329.75586 20.0005474 -5.93702316 30.6591358 -75.9914780
2999400.00 28653.9277 4944.85693 1795.10718 1266.86841 5128.37256 1295.00244 17.1984901 -5.93702316 30.6840534 -76.0165634
2999600.00 28653.9277 4855.82227 1680.04907 1248.58215 4957.82178 1290.55530 3.74949837 -5.93702316 30.3387337 -76.0614243
2999800.00 28653.9277 4733.76318 1714.69250 1278.09033 4970.96631 1317.77844 5.79525900 -5.93702316 30.6413021 -76.1248016
3000000.00 28653.9277 3561.20679 1639.19434 1337.36975 4464.75000 1352.35999 30.2595272 -5.93702316 30.8896255 -76.1394653
3000200.00 28653.9277 3384.02808 1634.40991 1262.62744 4311.18262 1281.59814 26.4095039 -5.93702316 30.7366962 -76.1170654
3000400.00 28653.9277 2077.22192 1666.89978 1326.87341 3861.81958 1336.99280 35.4192429 -5.93702316 30.5751724 -76.1137619
3000600.00 28653.9277 3305.35840 1698.42480 1265.09375 4344.78857 1274.29944 36.6157227 -5.93702316 30.2968903 -76.1182327
3000800.00 28653.9277 3210.22559 1633.73010 1243.17969 4218.42480 1252.67224 35.8922577 -5.93702316 30.7007751 -76.0854874
3001000.00 28653.9277 3942.54663 1686.29468 1261.21606 4595.05420 1279.67786 26.7096634 -5.93702316 30.9094982 -76.0808182
3001200.00 28653.9277 3221.05762 1660.81653 1291.04065 4297.89893 1320.48181 16.0759068 -5.93702316 30.5901299 -76.1071625
3001400.00 28653.9277 3870.68628 1689.35437 1182.71350 4489.58203 1222.51453 5.37525988 -5.93702316 30.9216290 -76.0978546
3001600.00 28653.9277 3081.58838 1713.96851 1268.95105 4270.67871 1298.80859 15.7119780 -5.93702316 30.5112019 -76.0807571
3001800.00 28653.9277 3947.82251 1701.12793 1264.56567 4615.44189 1288.79504 20.7288780 -5.93702316 31.0476818 -76.0060196
3002000.00 28653.9277 2887.18164 1574.22266 1281.97839 4062.71997 1319.75269 7.30351210 -5.93702316 30.9439354 -76.0216751
3002200.00 28653.9277 4891.38428 1734.80249 1268.94336 5047.79736 1286.07666 27.8316307 -5.93702316 31.0760918 -76.0410538
3002400.00 28653.9277 4217.51221 1690.08862 1278.30896 4730.84570 1304.31262 18.7732029 -5.93702316 31.2660179 -76.0428848
3002600.00 28653.9277 5231.77734 1706.51794 1243.47217 5136.28760 1279.84460 8.80482197 -5.93702316 30.9632111 -76.1403656
3002800.00 28653.9277 2681.22974 1723.69849 1256.16382 4100.31641 1286.70300 14.8689108 -5.93702316 30.7451859 -76.1532669
3003000.00 28653.9277 2850.53223 1677.80200 1250.33215 4119.33789 1280.94775 14.6681013 -5.93702316 30.8687935 -76.1524353
3003200.00 28653.9277 2186.40161 1715.79224 1322.38281 3951.84619 1342.51416 25.0502682 -5.93702316 31.0058498 -76.1874924
3003400.00 28653.9277 4096.78076 1685.26624 1279.95593 4677.21826 1291.16028 33.9857063 -5.93702316 30.9730396 -76.1631775
3003600.00 28653.9277 3565.34570 1687.77136 1271.56201 4449.24902 1293.35315 23.1199322 -5.93702316 31.2184525 -76.1294556
3003800.00 28653.9277 4691.26807 1779.11768 1288.38647 5027.92969 1300.59961 32.7554970 -5.93702316 31.1085987 -76.0771255
3004000.00 28653.9277 3132.83228 1681.34351 1273.05225 4263.56934 1295.72339 22.1903439 -5.93702316 31.2262497 -76.0877838
3004200.00 28653.9277 3671.31470 1680.26160 1280.90906 4495.36963 1300.00085 25.7746391 -5.93702316 31.1811714 -76.0475159
3004400.00 28653.9277 2484.23486 1689.73352 1360.12695 4087.99292 1375.81104 29.5282173 -5.93702316 30.8340473 -76.0462799
3004600.00 28653.9277 3272.97656 1673.88525 1264.04517 4305.66846 1279.87695 29.6782246 -5.93702316 30.5091057 -76.0191040
3004800.00 28653.9277 1728.01428 1672.15820 1292.76514 3687.04004 1321.20496 16.8207664 -5.93702316 30.7450066 -76.0055313
3005000.00 28653.9277 3517.89697 1743.56250 1312.53101 4526.18066 1328.65076 28.8158379 -5.93702316 31.0733185 -76.0088959
3005200.00 28653.9277 3360.42065 1687.87219 1230.85632 4323.00830 1269.72864 6.16717672 -5.93702316 31.0077457 -76.0471725
3005400.00 28653.9277 5275.03613 1652.84656 1262.86914 5120.09082 1280.49023 27.7372932 -5.93702316 30.7193699 -76.0776215
3005600.00 28653.9277 4752.57568 1734.81982 1280.70825 5001.57324 1306.69373 19.3623009 -5.93702316 30.7968082 -76.1446457
3005800.00 28653.9277 5303.47949 1694.91382 1251.29187 5162.46680 1294.42505 2.00918293 -5.93702316 30.9829140 -76.1252747
3006000.00 28653.9277 4878.72705 1696.19238 1264.97778 4999.93262 1298.06506 11.7893496 -5.93702316 31.2119484 -76.0885544
3006200.00 28653.9277 5918.26221 1721.03064 1333.48254 5527.68457 1354.31116 23.9804859 -5.93702316 31.2539654 -76.0629807
3006400.00 28653.9277 4861.76758 1691.84851 1279.06262 5002.58594 1313.67578 10.3943081 -5.93702316 31.0765324 -76.0840302
3006600.00 28653.9277 6065.12451 1706.38440 1224.19275 5465.12061 1271.98926 -2.43272519 -5.93702316 30.7626743 -76.1265488
3006800.00 28653.9277 6430.20898 1682.93616 1288.58167 5658.62598 1321.11572 12.7282467 -5.93702316 30.8297844 -76.0920258
3007000.00 28653.9277 6507.44922 1743.19556 1276.83301 5739.41455 1284.41394 37.7012253 -5.93702316 30.8264771 -76.1086960
3007200.00 28653.9277 5707.25098 1627.95032 1309.68323 5322.62598 1315.37415 39.5397339 -5.93702316 30.8864861 -76.1172409
3007400.00 28653.9277 4564.95898 1687.57117 1285.01355 4880.22656 1330.00635 0.296382695 -5.93702316 30.8332329 -76.1225433
3007600.00 28653.9277 5027.16162 1609.39978 1236.64172 4946.83301 1276.72803 5.10411501 -5.93702316 30.9014759 -76.0918961
3007800.00 28653.9277 5150.44482 1695.74231 1250.26404 5098.31592 1276.54651 18.7400932 -5.93702316 31.0539684 -76.0765762
3008000.00 28653.9277 4432.37744 1693.06580 1305.93420 4851.23779 1328.86414 22.4443226 -5.93702316 30.7167778 -76.0909424
3008200.00 28653.9277 3338.80420 1708.08496 1269.57971 4372.91113 1306.43127 8.65210056 -5.93702316 30.6112823 -76.1149750
3008400.00 28653.9277 3476.79736 1668.49243 1243.17944 4364.58398 1281.37793 6.64067841 -5.93702316 31.2403908 -76.0794983
3008600.00 28653.9277 4140.47510 1678.10681 1338.92078 4747.28320 1350.70435 32.9857750 -5.93702316 31.2595921 -76.0289230
3008800.00 28653.9277 4418.01465 1689.28333 1285.95056 4821.46973 1314.20203 16.3151360 -5.93702316 31.4686852 -76.0351715
3009000.00 28653.9277 4940.94775 1647.21948 1274.65637 4986.63916 1304.53882 15.0541563 -5.93702316 31.1041679 -76.0407333
3009200.00 28653.9277 5412.42676 1724.71082 1347.78772 5334.28760 1370.82043 21.6414452 -5.93702316 31.3622112 -76.0364075
3009400.00 28653.9277 4522.28809 1658.50854 1296.18396 4844.50293 1318.52917 22.0890751 -5.93702316 31.5804977 -76.0148468
3009600.00 28653.9277 4250.29541 1632.02979 1338.00513 4746.18311 1358.42834 24.3453617 -5.93702316 31.2863007 -76.0548630
3009800.00 28653.9277 4029.58960 1692.53271 1377.50378 4753.95410 1393.89905 28.1725483 -5.93702316 31.4589081 -76.0267563
3010000.00 28653.9277 4009.37769 1676.04346 1254.50012 4606.01514 1286.12598 13.0302658 -5.93702316 31.3819485 -76.0380936
3010200.00 28653.9277 3484.64600 1730.54822 1257.95105 4444.69141 1283.68225 18.9068108 -5.93702316 31.3667088 -76.0047150
3010400.00 28653.9277 3554.04321 1717.61426 1254.50537 4457.31201 1275.85767 23.6707344 -5.93702316 31.0059605 -76.0289917
3010600.00 28653.9277 3529.07764 1693.91284 1221.11438 4389.78711 1250.74463 14.9935980 -5.93702316 31.3827076 -76.0064392
3010800.00 28653.9277 4728.62354 1720.73792 1281.62915 4978.40234 1302.09924 24.2371941 -5.93702316 31.2865486 -75.9939194
3011000.00 28653.9277 5178.93115 1718.81262 1250.33362 5133.35986 1295.45825 -0.241345897 -5.93702316 31.1507797 -76.0340424
3011200.00 28653.9277 5506.82178 1676.44055 1259.81946 5237.49561 1295.90100 8.71088696 -5.93702316 31.2816963 -76.0740585
3011400.00 28653.9277 5511.52197 1709.42725 1309.99744 5322.62451 1335.81055 18.7445621 -5.93702316 31.5021458 -76.0598145
3011600.00 28653.9277 5625.97314 1698.78137 1282.04944 5331.85840 1295.60779 31.4509850 -5.93702316 31.0614529 -76.0707779
3011800.00 28653.9277 4978.14697 1689.87415 1272.11597 5042.29883 1300.62842 16.0933590 -5.93702316 31.4365482 -76.0422745
3012000.00 28653.9277 4367.82520 1705.38391 1232.40088 4763.04688 1246.91174 29.7586021 -5.93702316 31.7101994 -75.9797363
3012200.00 28653.9277 3282.87427 1694.08984 1230.35205 4296.31592 1260.62585 14.2028389 -5.93702316 31.4896545 -75.9662399
3012400.00 28653.9277 3013.15942 1710.53955 1306.75354 4276.45654 1339.93408 11.1932459 -5.93702316 31.6245174 -75.9982224
3012600.00 28653.9277 2648.64111 1670.56384 1243.10229 4020.50171 1263.30505 24.4902096 -5.93702316 31.3259888 -76.0190430
3012800.00 28653.9277 2279.46265 1684.95007 1252.76770 3890.27832 1290.81995 6.61765480 -5.93702316 31.3965454 -76.0664597
3013000.00 28653.9277 2766.23511 1721.13733 1282.28784 4159.40186 1303.05591 23.8205681 -5.93702316 31.4776134 -76.0661774
3013200.00 28653.9277 2989.92139 1684.75610 1311.22827 4245.43701 1337.77405 17.8460827 -5.93702316 31.6118584 -76.0036163
3013400.00 28653.9277 3459.25635 1673.56384 1231.64014 4350.78613 1270.49194 5.31534958 -5.93702316 31.8248119 -75.9921036
3013600.00 28653.9277 4249.43262 1678.90967 1315.22998 4769.92725 1332.82886 26.3788586 -5.93702316 32.0211754 -75.9988327
3013800.00 28653.9277 3067.28931 1694.62354 1311.34497 4287.75244 1339.18201 16.5339165 -5.93702316 31.6507854 -76.0216904
3014000.00 28653.9277 2388.12378 1675.16626 1282.35120 3955.48608 1303.90698 23.1797504 -5.93702316 31.3267555 -76.0623627
3014200.00 28653.9277 2554.86523 1699.79126 1231.18958 3998.62866 1271.89160 4.12254238 -5.93702316 31.1934204 -76.0179214
3014400.00 28653.9277 3041.61646 1655.43823 1180.07214 4106.56592 1197.84314 27.2558689 -5.93702316 30.9933987 -76.0201645
3014600.00 28653.9277 3176.78198 1711.37219 1244.09155 4283.00342 1271.30273 17.8638649 -5.93702316 30.9849358 -76.0598984
3014800.00 28653.9277 4142.66943 1646.70276 1342.18945 4720.06445 1350.69824 36.5863914 -5.93702316 30.9380836 -76.0332718
3015000.00 28653.9277 4213.43408 1732.48425 1332.25989 4825.48828 1351.41174 25.7949581 -5.93702316 31.0756187 -76.0224915
3015200.00 28653.9277 4332.26758 1672.49695 1282.53345 4765.43359 1310.19897 17.4106045 -5.93702316 30.9508209 -76.0268707
3015400.00 28653.9277 5131.83594 1675.73657 1288.35156 5108.62158 1311.22949 21.4129543 -5.93702316 31.7441502 -76.0349960
3015600.00 28653.9277 4694.11523 1667.91724 1282.77966 4912.31201 1298.81348 28.5118217 -5.93702316 31.4788589 -76.0244751
3015800.00 28653.9277 5033.15186 1673.70764 1205.44507 4982.44727 1234.96594 15.0641747 -5.93702316 31.4245186 -76.0096130
3016000.00 28653.9277 5010.48340 1687.28174 1276.69812 5057.80127 1286.23865 34.8713799 -5.93702316 31.6052227 -76.0170822
3016200.00 28653.9277 4389.47021 1702.97485 1268.80322 4806.08545 1300.37390 12.9944620 -5.93702316 31.5050259 -76.0702133
3016400.00 28653.9277 3945.57422 1650.06299 1264.94592 4563.81738 1286.12158 23.4518967 -5.93702316 31.3927689 -76.0203781
3016600.00 28653.9277 4928.51025 1707.04565 1253.99915 5020.61084 1253.38171 44.8724632 -5.93702316 31.7333298 -75.9884415
3016800.00 28653.9277 5243.14844 1755.97168 1251.78296 5198.80420 1256.94507 38.3995743 -5.93702316 32.4347839 -75.9965515
3017000.00 28653.9277 4196.71436 1661.15515 1217.42053 4632.33301 1235.52148 25.4694729 -5.93702316 32.3784828 -75.9490433
3017200.00 28653.9277 3060.72021 1680.41565 1279.38416 4238.83838 1285.66125 37.9000626 -5.93702316 31.8162384 -75.9934998
3017400.00 28653.9277 1802.12573 1700.11365 1265.55933 3718.76001 1278.15002 32.0230522 -5.93702316 31.4013634 -76.0150833
3017600.00 28653.9277 2790.97363 1683.93494 1266.47937 4116.72900 1278.53516 32.4881172 -5.93702316 31.4835320 -76.0273972
3017800.00 28653.9277 2551.65698 1656.30127 1292.01428 4014.62280 1318.59656 17.6137409 -5.93702316 31.8475494 -76.0435257
3018000.00 28653.9277 3689.27734 1692.97156 1313.29565 4547.97217 1337.91614 19.6356182 -5.93702316 31.7702885 -76.0264511
3018200.00 28653.9277 3902.80811 1731.38049 1344.91565 4707.23340 1351.13086 38.7371330 -5.93702316 31.0558319 -76.0081406
3018400.00 28653.9277 4553.16602 1653.90076 1284.79346 4841.40820 1307.68799 21.9979649 -5.93702316 31.0831966 -75.9756851
3018600.00 28653.9277 3731.78442 1686.01819 1295.93188 4541.41846 1307.40295 33.1572227 -5.93702316 31.3014336 -75.9296417
3018800.00 28653.9277 4813.91260 1735.38074 1293.84814 5040.90576 1325.90979 12.6957731 -5.93702316 31.1625347 -75.9199600
3019000.00 28653.9277 4595.56982 1678.99585 1286.93372 4886.36377 1303.98340 28.1579094 -5.93702316 30.7489319 -75.9564819
3019200.00 28653.9277 4824.42334 1708.49646 1285.70215 5010.26807 1305.11646 25.8397770 -5.93702316 30.7094555 -75.9635315
3019400.00 28653.9277 3410.71582 1702.83044 1264.88550 4393.01367 1294.25476 15.4747629 -5.93702316 31.1298332 -75.9738846
3019600.00 28653.9277 4758.57422 1684.51648 1200.54578 4873.61377 1241.26868 3.66223264 -5.93702316 31.5813484 -75.9665146
3019800.00 28653.9277 5401.10791 1748.48096 1252.50134 5258.04150 1273.27356 23.5238991 -5.93702316 31.6970024 -75.9930420
3020000.00 28653.9277 7851.39014 1682.37366 1269.52197 6232.89844 1278.12512 35.9401436 -5.93702316 31.4598675 -76.0031281
