Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791400.00 28653.9277 3643.12622 1689.04773 1257.89246 4469.35938 1274.22949 28.6145477 -5.93702316 31.0071526 -75.9588165
2791600.00 28653.9277 3800.54028 1694.27954 1234.90454 4517.38477 1256.77820 23.3918648 -5.93702316 30.7360115 -76.0015030
2791800.00 28653.9277 6397.78711 1688.26697 1327.07385 5688.90039 1334.90979 37.2000847 -5.93702316 30.9400139 -75.9760056
2792000.00 28653.9277 5747.66748 1646.94214 1237.26636 5286.09033 1275.95825 6.25645256 -5.93702316 30.9814262 -75.9297943
2792200.00 28653.9277 5832.47559 1703.86206 1262.76636 5403.95068 1270.25427 37.2616882 -5.93702316 31.1557255 -75.9052811
2792400.00 28653.9277 4749.06396 1722.09070 1280.51111 4987.17920 1307.41687 17.4117832 -5.93702316 31.5413952 -75.8589783
2792600.00 28653.9277 4698.17090 1670.30615 1235.62854 4869.24463 1260.89087 18.9581718 -5.93702316 31.6930256 -75.9135361
2792800.00 28653.9277 4637.50586 1708.47888 1245.12512 4891.56299 1270.02502 19.4572086 -5.93702316 31.5713844 -75.9284973
2793000.00 28653.9277 4420.95508 1709.89294 1322.33301 4879.69092 1345.87695 20.6667862 -5.93702316 31.7440319 -75.9548187
2793200.00 28653.9277 3947.12109 1652.44739 1257.54175 4559.44434 1292.17175 9.71680260 -5.93702316 31.6232090 -75.9699554
2793400.00 28653.9277 3049.14331 1706.32788 1264.31909 4244.84766 1283.94324 24.9697475 -5.93702316 31.4047279 -75.9985504
2793600.00 28653.9277 3170.28809 1679.57605 1306.80225 4311.20410 1321.14429 30.0424194 -5.93702316 31.5715580 -75.9560928
2793800.00 28653.9277 3350.82788 1653.03809 1209.85205 4263.16162 1241.27051 12.8700686 -5.93702316 31.6029778 -75.8914566
2794000.00 28653.9277 4282.57812 1627.68335 1287.76648 4705.08838 1304.63086 27.5484428 -5.93702316 31.4544544 -75.8673172
2794200.00 28653.9277 4094.06763 1692.52856 1306.84949 4710.24072 1299.64124 52.1332321 -5.93702316 30.9862881 -75.9112396
2794400.00 28653.9277 3048.62988 1715.32776 1304.64917 4293.96338 1315.00024 34.2870255 -5.93702316 31.1971569 -75.8351822
2794600.00 28653.9277 1955.46960 1666.47131 1245.23083 3728.86963 1280.65295 9.69985867 -5.93702316 30.7651997 -75.8871460
2794800.00 28653.9277 3145.49341 1708.08521 1294.76428 4317.31396 1314.53345 25.3309307 -5.93702316 30.8028431 -75.9028854
2795000.00 28653.9277 2824.23120 1726.63806 1271.46912 4178.31982 1284.35083 32.2916946 -5.93702316 30.7976341 -75.9710846
2795200.00 28653.9277 2926.15161 1688.18152 1290.15735 4201.14258 1307.92908 27.3692722 -5.93702316 30.8512211 -75.9922028
2795400.00 28653.9277 2550.27979 1692.84119 1236.69055 3995.26343 1255.45020 26.5194283 -5.93702316 30.7007084 -75.9797058
2795600.00 28653.9277 4055.82007 1680.70251 1314.06689 4689.64844 1332.68030 26.3744564 -5.93702316 30.9757175 -75.9635239
2795800.00 28653.9277 3276.51831 1700.02246 1310.73743 4379.97803 1325.72510 29.5445671 -5.93702316 31.4089622 -75.9412460
2796000.00 28653.9277 3801.82593 1679.34778 1237.16260 4505.24854 1285.87720 -3.83728909 -5.93702316 31.0915394 -75.9688492
2796200.00 28653.9277 3014.70850 1687.69800 1274.46448 4221.97363 1315.79773 4.03286123 -5.93702316 30.6238899 -75.9899750
2796400.00 28653.9277 5108.08203 1623.44800 1232.78809 4990.84277 1263.83154 14.2814226 -5.93702316 30.6614666 -75.9863815
2796600.00 28653.9277 4064.51318 1729.23657 1238.45337 4666.20166 1280.30115 3.08721972 -5.93702316 31.0414696 -75.9763489
2796800.00 28653.9277 4614.09814 1696.60449 1262.65759 4887.43896 1314.45044 -7.33006763 -5.93702316 31.5257206 -75.9884491
2797000.00 28653.9277 3262.65015 1628.28455 1263.33435 4255.04199 1274.99182 32.7468567 -5.93702316 31.5951424 -75.9993286
2797200.00 28653.9277 3938.22144 1696.07996 1319.00635 4660.82227 1330.64197 32.9927788 -5.93702316 31.3896542 -76.0180206
2797400.00 28653.9277 3394.75537 1678.64001 1261.62830 4358.89648 1274.04993 32.5097961 -5.93702316 31.0920544 -76.0235214
2797600.00 28653.9277 4399.14648 1660.26074 1265.03809 4763.64990 1276.57007 33.4557152 -5.93702316 31.0974903 -76.0852127
2797800.00 28653.9277 3171.95801 1732.39600 1295.09961 4353.01953 1306.23669 33.8246803 -5.93702316 31.1083584 -76.0701294
2798000.00 28653.9277 4596.78271 1682.85669 1244.24390 4848.04150 1253.28113 36.1032639 -5.93702316 30.9128704 -76.0532455
2798200.00 28653.9277 3714.63330 1716.98901 1251.55981 4520.85010 1279.05554 17.5100193 -5.93702316 31.0309181 -76.0367203
2798400.00 28653.9277 5593.67725 1675.76855 1308.69556 5321.99561 1294.40979 59.3500328 -5.93702316 30.9865646 -76.0508575
2798600.00 28653.9277 4310.78760 1714.82812 1306.17676 4822.43164 1324.81934 26.0243397 -5.93702316 31.3558979 -76.0228043
2798800.00 28653.9277 4288.65723 1722.12476 1257.43311 4771.73682 1277.73657 24.3173313 -5.93702316 31.4494362 -76.0703049
2799000.00 28653.9277 2708.42432 1643.17737 1271.50903 4046.50488 1287.56677 28.9987011 -5.93702316 30.9969120 -76.0534286
2799200.00 28653.9277 3239.15088 1751.83289 1281.79602 4387.23145 1301.62195 25.5751705 -5.93702316 30.6797733 -76.0808487
2799400.00 28653.9277 3753.21533 1683.66760 1279.89539 4531.98730 1279.10925 46.3297157 -5.93702316 30.5565758 -76.1001740
2799600.00 28653.9277 4125.13135 1623.98450 1347.75879 4695.58691 1342.17065 50.7825737 -5.93702316 30.9247665 -76.1192627
2799800.00 28653.9277 3411.60571 1693.82715 1298.50684 4418.00342 1324.11755 19.3240223 -5.93702316 31.1222897 -76.0570450
2800000.00 28653.9277 2936.70850 1624.49841 1231.76953 4083.48340 1259.99011 16.6208000 -5.93702316 31.2202034 -76.0616074
2800200.00 28653.9277 3166.10571 1668.88477 1249.65051 4241.61328 1266.65906 27.9004040 -5.93702316 31.1158905 -76.0248413
2800400.00 28653.9277 3580.27100 1735.79150 1268.64880 4500.59326 1271.45837 41.9192657 -5.93702316 31.2642555 -75.9930725
2800600.00 28653.9277 3934.85645 1692.23108 1290.78516 4627.34619 1293.34998 42.1672516 -5.93702316 31.2280712 -75.9602280
2800800.00 28653.9277 2868.74609 1626.83801 1266.93774 4092.59058 1284.99207 26.3413086 -5.93702316 31.5123730 -75.9080887
2801000.00 28653.9277 2841.91382 1737.74219 1224.97742 4150.32178 1245.70728 23.8076706 -5.93702316 31.3896561 -75.9271774
2801200.00 28653.9277 2996.08057 1620.51147 1273.42761 4145.96582 1273.84985 44.4472733 -5.93702316 31.0854988 -75.9551086
2801400.00 28653.9277 3901.29028 1686.97473 1270.15625 4587.43408 1268.26160 46.9783630 -5.93702316 30.9175205 -76.0012131
2801600.00 28653.9277 4664.22266 1739.27405 1264.49353 4952.89062 1280.80469 28.7357635 -5.93702316 30.9618187 -76.0088120
2801800.00 28653.9277 4593.00732 1661.74805 1234.98083 4816.09180 1255.79346 23.7289848 -5.93702316 31.4178143 -75.9593582
2802000.00 28653.9277 4106.04199 1687.46204 1240.51306 4643.84131 1247.98596 36.6972008 -5.93702316 31.7695560 -75.9396591
2802200.00 28653.9277 4918.12158 1672.25781 1318.04370 5045.52588 1336.60864 25.9701042 -5.93702316 31.4332581 -75.9684296
2802400.00 28653.9277 5215.23389 1654.03979 1308.99585 5142.41992 1317.06116 36.1900520 -5.93702316 31.7156677 -75.9710083
2802600.00 28653.9277 5314.54297 1735.35669 1280.11853 5236.35986 1295.24841 28.7542210 -5.93702316 32.0693207 -75.9534912
2802800.00 28653.9277 5434.68408 1684.96069 1247.81018 5203.86084 1272.32788 19.7704239 -5.93702316 31.6582680 -75.9463959
2803000.00 28653.9277 5570.36670 1692.32275 1254.68726 5274.79980 1268.18030 31.1347809 -5.93702316 31.3078823 -75.9358215
2803200.00 28653.9277 5481.87256 1715.26892 1288.50024 5294.57861 1303.01709 30.1929703 -5.93702316 31.2316284 -75.9415054
2803400.00 28653.9277 5107.51367 1653.49133 1282.94946 5070.81006 1309.73584 17.7981548 -5.93702316 31.3146095 -75.8991776
2803600.00 28653.9277 4477.56006 1706.30151 1286.57922 4864.00000 1311.53662 19.5825424 -5.93702316 31.3884239 -75.9283066
2803800.00 28653.9277 3372.24146 1695.52319 1269.93823 4374.68115 1290.30713 24.1529179 -5.93702316 31.4047089 -75.9265213
2804000.00 28653.9277 3440.09155 1661.70288 1272.34143 4371.61768 1286.65479 30.1547413 -5.93702316 31.4860992 -75.9542542
2804200.00 28653.9277 3064.43213 1700.85291 1304.13831 4285.58105 1315.70605 33.0429916 -5.93702316 31.3959446 -76.0067368
2804400.00 28653.9277 3719.92798 1633.73853 1242.69397 4430.94629 1243.47131 44.2910004 -5.93702316 30.9643192 -76.0325623
2804600.00 28653.9277 3632.85352 1671.34412 1282.78735 4472.25781 1291.55066 36.2569656 -5.93702316 31.0758553 -76.0960922
2804800.00 28653.9277 3821.47632 1686.55530 1300.31299 4583.81787 1315.03540 30.3157215 -5.93702316 31.0103283 -76.0484390
2805000.00 28653.9277 4656.98047 1645.00049 1274.73804 4865.83545 1292.77173 27.3376865 -5.93702316 30.6985207 -76.0698318
2805200.00 28653.9277 4401.98193 1669.60742 1271.03662 4780.17969 1274.67004 41.9180107 -5.93702316 30.5159607 -76.0674515
2805400.00 28653.9277 3775.86963 1734.31689 1291.41260 4603.62061 1294.06079 42.7114944 -5.93702316 30.6739883 -76.0337372
2805600.00 28653.9277 3575.95654 1665.12488 1255.42505 4414.89990 1262.32031 38.4331589 -5.93702316 30.6702099 -75.9986649
2805800.00 28653.9277 4094.97388 1700.51086 1254.89966 4666.65137 1275.76746 23.9831276 -5.93702316 31.1154366 -75.9662094
2806000.00 28653.9277 4394.17285 1734.98047 1292.32324 4863.57617 1309.76831 27.2420311 -5.93702316 31.2420864 -75.9291687
2806200.00 28653.9277 5206.45898 1636.46545 1290.00330 5102.18652 1305.81030 28.5979424 -5.93702316 31.5493088 -75.9542465
2806400.00 28653.9277 4177.91064 1693.96606 1281.34448 4721.20996 1281.82776 44.2485619 -5.93702316 31.1907291 -75.9224243
2806600.00 28653.9277 4017.48022 1664.35205 1302.57043 4645.77979 1310.44446 36.7485237 -5.93702316 31.3612633 -75.9838715
2806800.00 28653.9277 3646.89722 1631.61157 1254.14966 4409.75635 1264.73999 34.2259445 -5.93702316 31.1652622 -75.9814835
2807000.00 28653.9277 4128.85840 1654.50049 1273.48975 4653.39111 1283.56311 34.8527031 -5.93702316 31.0998592 -76.0258484
2807200.00 28653.9277 3224.53003 1748.92297 1259.62476 4356.04053 1282.62048 21.5567284 -5.93702316 31.4201660 -75.9726486
2807400.00 28653.9277 3518.14233 1688.25244 1232.15906 4390.60156 1232.36475 44.5635529 -5.93702316 31.2220173 -75.9913559
2807600.00 28653.9277 2728.40308 1718.97314 1263.57642 4122.71680 1268.08813 40.1875191 -5.93702316 31.2891407 -75.9883118
2807800.00 28653.9277 2323.14087 1709.38306 1283.69995 3963.89575 1297.74060 30.2423019 -5.93702316 31.7014885 -75.9845123
2808000.00 28653.9277 2843.14111 1717.21802 1251.05725 4156.39014 1275.37073 20.0925941 -5.93702316 31.5720768 -75.9781723
2808200.00 28653.9277 4428.79834 1686.80652 1247.46216 4785.01074 1255.92932 35.9790306 -5.93702316 31.5238018 -75.9700165
2808400.00 28653.9277 4143.52734 1706.37561 1271.30249 4709.20898 1310.32251 5.89319754 -5.93702316 31.0783844 -75.9915695
2808600.00 28653.9277 5446.52490 1726.44739 1268.72290 5271.20850 1289.83215 23.5478458 -5.93702316 31.3411407 -75.9982681
2808800.00 28653.9277 4075.87231 1687.28235 1209.22180 4599.76270 1255.57544 -1.75901127 -5.93702316 31.3921738 -75.9867401
2809000.00 28653.9277 4317.75049 1697.88550 1314.22131 4816.44336 1322.25354 37.5726585 -5.93702316 30.4576454 -76.0624619
2809200.00 28653.9277 4318.01123 1740.30786 1262.36340 4807.11719 1284.29834 23.1119652 -5.93702316 30.9456654 -75.9925995
2809400.00 28653.9277 4564.93604 1693.24219 1248.01160 4848.88623 1266.48364 26.4936848 -5.93702316 31.0523453 -76.0179749
2809600.00 28653.9277 4212.98926 1761.05762 1275.34583 4796.96191 1294.24658 26.0557289 -5.93702316 31.0556107 -76.0121231
2809800.00 28653.9277 3910.35938 1693.74561 1306.78174 4634.62012 1328.60864 23.1678867 -5.93702316 30.9829807 -75.9779282
2810000.00 28653.9277 4363.78125 1663.51379 1254.77625 4741.86230 1264.46399 35.5147552 -5.93702316 30.8224506 -76.0249100
2810200.00 28653.9277 5647.47266 1736.24976 1291.77563 5388.03711 1290.41846 46.3527222 -5.93702316 31.0419502 -76.0375519
2810400.00 28653.9277 5373.42529 1685.36633 1320.22852 5251.08545 1323.04504 42.5755272 -5.93702316 30.6695595 -76.0615997
2810600.00 28653.9277 3827.20679 1696.90344 1258.12524 4554.37305 1285.36279 17.9889050 -5.93702316 30.8107071 -76.0370789
2810800.00 28653.9277 3283.03906 1648.07715 1287.59021 4307.61035 1296.06860 36.8185005 -5.93702316 30.7386951 -76.0355759
2811000.00 28653.9277 2009.42871 1704.85681 1333.23572 3877.80884 1351.13135 27.3883839 -5.93702316 30.7068634 -75.9910049
2811200.00 28653.9277 2081.97192 1658.81665 1283.78198 3812.63013 1301.10095 27.6701946 -5.93702316 31.0281963 -76.0172577
2811400.00 28653.9277 2468.96411 1702.35828 1259.09631 3993.20532 1287.04895 16.8897877 -5.93702316 31.1444702 -75.9869003
2811600.00 28653.9277 3382.54834 1643.29236 1277.55835 4334.37744 1290.75293 31.7642784 -5.93702316 31.0332031 -75.9920273
2811800.00 28653.9277 2708.59717 1668.85950 1284.87854 4085.62866 1295.28906 34.4858704 -5.93702316 31.1152515 -76.0116806
2812000.00 28653.9277 2523.61719 1700.00586 1304.33655 4058.93188 1316.23914 32.1850929 -5.93702316 31.9182243 -76.0058212
2812200.00 28653.9277 1766.99854 1612.04248 1292.47876 3642.92896 1307.18384 30.0516758 -5.93702316 31.2267570 -75.9835052
2812400.00 28653.9277 3183.67212 1644.36609 1302.94470 4277.72949 1315.05078 32.2938690 -5.93702316 31.5353527 -75.9353256
2812600.00 28653.9277 3563.38745 1701.82800 1287.87976 4478.80518 1303.51416 29.1560421 -5.93702316 31.1572781 -75.9477310
2812800.00 28653.9277 4610.87402 1636.07947 1268.70996 4831.61914 1283.56165 29.5741100 -5.93702316 31.5445347 -75.9703217
2813000.00 28653.9277 4255.66016 1658.55139 1297.74963 4734.69092 1295.59082 46.4777756 -5.93702316 31.6707554 -75.9897156
2813200.00 28653.9277 5255.98926 1708.54590 1301.34424 5206.30566 1305.37598 39.8190765 -5.93702316 32.1309242 -75.9818573
2813400.00 28653.9277 4736.53906 1671.31836 1278.99780 4929.65967 1283.00891 39.9612617 -5.93702316 31.9534626 -75.9258499
2813600.00 28653.9277 5349.88135 1724.23816 1331.87695 5291.76709 1339.83386 36.1423683 -5.93702316 31.8871078 -75.9863052
2813800.00 28653.9277 4153.51709 1721.24463 1246.79724 4703.74756 1265.14978 26.2439632 -5.93702316 31.3838825 -75.9804764
2814000.00 28653.9277 4124.02100 1734.84912 1229.55420 4687.78271 1261.05383 13.2732420 -5.93702316 31.2399311 -76.0127029
2814200.00 28653.9277 3207.71021 1678.91455 1275.62549 4295.00391 1275.56335 44.7904968 -5.93702316 31.3309345 -76.0593414
2814400.00 28653.9277 2953.65332 1677.93445 1285.70203 4197.93311 1297.93640 32.2841301 -5.93702316 31.5415936 -76.0600891
2814600.00 28653.9277 1834.62024 1715.90906 1326.56177 3809.13696 1316.65234 54.4367867 -5.93702316 31.5486469 -76.0760117
2814800.00 28653.9277 2296.07031 1641.55859 1277.79468 3878.85376 1292.06104 30.1137333 -5.93702316 31.6703758 -76.0504456
2815000.00 28653.9277 2248.78613 1671.22803 1317.18066 3928.14966 1308.75598 53.3788452 -5.93702316 31.0893803 -76.0435410
2815200.00 28653.9277 2747.28589 1690.09705 1302.63000 4140.78516 1326.56958 21.0812302 -5.93702316 31.0018635 -76.0227203
2815400.00 28653.9277 2557.50610 1701.26025 1237.69165 4007.70337 1264.92969 17.5009689 -5.93702316 31.2677822 -76.0067902
2815600.00 28653.9277 3524.88770 1771.61841 1287.57898 4532.20605 1305.29346 27.1067410 -5.93702316 31.1925468 -76.0137177
2815800.00 28653.9277 2870.35132 1701.19824 1306.12695 4206.81104 1336.45972 14.5728636 -5.93702316 31.1409988 -76.0465851
2816000.00 28653.9277 3051.10962 1644.91809 1310.20251 4230.14307 1337.25269 17.9771328 -5.93702316 31.0220566 -76.0494080
2816200.00 28653.9277 2644.71460 1719.13708 1303.65576 4127.98779 1320.96814 27.5475731 -5.93702316 31.1725254 -76.0324097
2816400.00 28653.9277 3999.07861 1734.65295 1288.45435 4694.27490 1301.34155 32.2591591 -5.93702316 30.9108219 -76.0571747
2816600.00 28653.9277 4433.31396 1674.87939 1279.98022 4807.48877 1285.89197 39.6222115 -5.93702316 30.5898285 -76.1239166
2816800.00 28653.9277 5601.28662 1679.51135 1325.03418 5345.25684 1315.54187 55.4555511 -5.93702316 30.1989384 -76.1622314
2817000.00 28653.9277 5413.81641 1775.96802 1305.50659 5343.84424 1314.29382 37.0118942 -5.93702316 30.3516045 -76.1506729
2817200.00 28653.9277 5033.88770 1709.41382 1233.27686 5046.29248 1246.36475 32.6798859 -5.93702316 30.3679790 -76.1357803
2817400.00 28653.9277 5321.15430 1691.97363 1293.08118 5208.70215 1299.10461 39.8265419 -5.93702316 30.2921238 -76.1421432
2817600.00 28653.9277 5701.97510 1724.88232 1332.75330 5440.42334 1339.73059 38.5471802 -5.93702316 30.5972481 -76.1217194
2817800.00 28653.9277 5785.38330 1681.28296 1244.30188 5343.22803 1276.22852 13.4311504 -5.93702316 30.7532349 -76.1109161
2818000.00 28653.9277 5586.99072 1715.49304 1258.97351 5309.20361 1273.91943 30.0921154 -5.93702316 31.0588017 -76.0968552
2818200.00 28653.9277 5793.51953 1759.86536 1292.36206 5473.27051 1306.73047 30.5014095 -5.93702316 31.1984787 -76.0683670
2818400.00 28653.9277 5280.76318 1659.29724 1244.12183 5110.18750 1293.87292 -5.05778265 -5.93702316 31.3429947 -76.0363617
2818600.00 28653.9277 5289.04590 1668.99927 1290.59436 5169.82324 1293.46350 41.4451561 -5.93702316 31.6785336 -75.9928055
2818800.00 28653.9277 4096.76855 1713.38867 1296.09290 4721.47266 1313.29004 27.3265896 -5.93702316 31.4674492 -75.9911041
2819000.00 28653.9277 4429.44336 1687.69653 1254.31494 4793.02344 1256.57092 42.7683716 -5.93702316 31.0027237 -76.0269699
2819200.00 28653.9277 4685.70752 1723.60681 1247.33765 4929.04590 1246.93921 45.6331596 -5.93702316 30.7919884 -76.0267792
2819400.00 28653.9277 5082.79590 1703.08545 1238.64368 5065.76953 1247.91589 35.6923828 -5.93702316 31.0660877 -76.0306778
2819600.00 28653.9277 4212.10303 1629.34363 1238.32336 4627.85498 1258.81213 24.3356609 -5.93702316 31.2093410 -76.0337219
2819800.00 28653.9277 4353.28955 1727.66309 1259.53699 4806.38818 1262.67896 41.5550308 -5.93702316 31.3235989 -76.0206833
2820000.00 28653.9277 2482.94849 1679.86438 1293.91052 4011.36938 1319.91675 18.5432549 -5.93702316 31.4634953 -76.0129623
2820200.00 28653.9277 3481.14331 1658.69263 1247.68530 4361.10645 1255.48767 37.7473793 -5.93702316 30.5240383 -76.0737991
2820400.00 28653.9277 3329.27930 1711.93542 1262.44910 4365.65088 1280.22571 27.3971367 -5.93702316 30.9278469 -76.1015625
2820600.00 28653.9277 4178.42188 1646.36230 1274.55310 4667.02832 1274.08533 45.7108536 -5.93702316 30.8300533 -76.0730743
2820800.00 28653.9277 3676.01660 1647.78064 1243.48987 4427.43408 1267.97913 20.8275089 -5.93702316 30.7371712 -76.0539169
2821000.00 28653.9277 4881.82617 1705.90540 1277.27197 5023.23438 1275.31494 47.2743568 -5.93702316 30.6676235 -75.9849625
2821200.00 28653.9277 4124.17383 1676.96741 1279.35071 4679.76123 1304.59021 19.5131111 -5.93702316 31.2019444 -75.9545898
2821400.00 28653.9277 3726.49585 1658.44055 1197.00488 4412.70410 1229.61853 12.0926151 -5.93702316 31.2629414 -75.9691391
2821600.00 28653.9277 4551.76465 1713.23193 1258.62427 4873.98486 1273.04431 30.0198097 -5.93702316 31.5277653 -75.9675903
2821800.00 28653.9277 4804.63477 1684.60449 1270.55859 4962.96289 1283.19519 31.6332397 -5.93702316 31.7061939 -75.9760742
2822000.00 28653.9277 4297.09424 1626.83655 1255.26514 4677.80615 1275.26794 24.5523949 -5.93702316 31.4400635 -75.9954147
2822200.00 28653.9277 3862.47998 1713.62610 1280.42090 4608.13135 1299.80481 25.3362141 -5.93702316 31.2949333 -76.0151367
2822400.00 28653.9277 4278.91455 1735.85059 1283.52783 4807.48633 1297.93628 30.5461636 -5.93702316 31.0758781 -76.0305786
2822600.00 28653.9277 4230.00928 1688.84863 1207.40002 4663.91943 1234.02332 18.4109306 -5.93702316 30.9620113 -75.9963303
2822800.00 28653.9277 4364.21191 1682.27075 1304.99805 4811.02100 1321.01733 29.2501030 -5.93702316 30.7961102 -76.0654907
2823000.00 28653.9277 5098.89062 1695.73511 1275.83386 5102.33496 1263.14758 57.8811188 -5.93702316 30.8815689 -76.0763779
2823200.00 28653.9277 4262.50684 1664.26392 1240.92114 4686.43604 1257.51465 28.1769257 -5.93702316 31.2771645 -76.0475845
2823400.00 28653.9277 4647.82373 1701.51440 1310.75549 4954.54004 1325.87329 29.3226433 -5.93702316 31.5720978 -76.0125504
