Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2780800.00 29195.5391 4015.43066 1602.95728 1210.01672 4522.69238 1277.92395 -22.9609451 -5.82688427 30.9338741 -75.8801880
2781000.00 29195.5391 2995.09448 1658.95703 1284.77576 4219.00488 1358.81226 -28.9049034 -5.82688427 30.7687607 -75.9004135
2781200.00 29195.5391 2421.14673 1646.33228 1244.18079 3921.40601 1312.30212 -22.9524193 -5.82688427 30.7062569 -75.8751297
2781400.00 29195.5391 1961.23022 1661.29224 1243.93079 3740.28931 1314.23792 -25.4649048 -5.82688427 30.9862099 -75.8283768
2781600.00 29195.5391 2351.64209 1718.45862 1242.22534 3961.98267 1313.34351 -26.1409435 -5.82688427 30.8580246 -75.8352737
2781800.00 29195.5391 3260.15601 1681.79456 1179.51184 4249.43848 1251.44775 -26.8745117 -5.82688427 30.8036022 -75.8650742
2782000.00 29195.5391 3292.55371 1696.13684 1231.37256 4329.43604 1301.99390 -25.0695515 -5.82688427 30.2584019 -75.8102036
2782200.00 29195.5391 3017.50146 1755.88049 1191.27832 4231.97168 1263.57690 -27.1674767 -5.82688427 30.6920967 -75.8232193
2782400.00 29195.5391 2045.68225 1655.96228 1170.33923 3697.32642 1240.66235 -25.3509197 -5.82688427 30.8182487 -75.7904434
2782600.00 29195.5391 1495.81250 1682.68896 1238.45569 3558.04224 1314.10376 -30.4096413 -5.82688427 30.5747719 -75.8130798
2782800.00 29195.5391 2270.39478 1715.05554 1208.74622 3890.50610 1265.25195 -11.6206007 -5.82688427 30.9408016 -75.8260422
2783000.00 29195.5391 3164.99829 1703.24072 1281.26196 4332.11768 1336.62537 -10.7608719 -5.82688427 31.2305984 -75.8331146
2783200.00 29195.5391 1963.91125 1650.84631 1267.87988 3754.93408 1341.15540 -28.7587032 -5.82688427 31.3707333 -75.8875351
2783400.00 29195.5391 1926.33423 1638.12158 1258.60522 3716.93481 1316.50232 -13.0351372 -5.82688427 31.0643616 -75.9262466
2783600.00 29195.5391 1985.93140 1677.32397 1287.12170 3810.02954 1347.71277 -15.6006002 -5.82688427 30.9472523 -75.9377518
2783800.00 29195.5391 3508.61182 1650.97644 1288.12317 4433.02100 1346.51648 -13.5974998 -5.82688427 31.0904388 -75.8862305
2784000.00 29195.5391 3378.29248 1671.42297 1238.92163 4348.77783 1311.60596 -28.3944836 -5.82688427 31.5349236 -75.8247375
2784200.00 29195.5391 4614.12256 1692.53027 1202.86646 4860.03027 1260.33936 -13.2755041 -5.82688427 31.6345482 -75.8320084
2784400.00 29195.5391 3809.18579 1727.82910 1233.73584 4583.46680 1297.56433 -19.3812218 -5.82688427 31.3533936 -75.8005981
2784600.00 29195.5391 3164.65967 1692.08459 1170.23547 4209.79102 1243.56165 -28.8825588 -5.82688427 31.3313313 -75.7748642
2784800.00 29195.5391 2505.75098 1699.80835 1211.82874 3978.55322 1279.47412 -23.3403091 -5.82688427 31.5061188 -75.8112106
2785000.00 29195.5391 3107.97900 1735.01965 1213.63269 4271.98926 1277.83386 -20.2280827 -5.82688427 31.8751717 -75.8482971
2785200.00 29195.5391 3574.24390 1649.30261 1220.71375 4391.88281 1276.27649 -11.6614656 -5.82688427 31.9479046 -75.8491898
2785400.00 29195.5391 3764.56445 1695.80286 1220.96729 4519.67285 1289.21680 -23.9372921 -5.82688427 31.5074158 -75.8196640
2785600.00 29195.5391 3467.65820 1696.64648 1258.62634 4431.75684 1321.84973 -18.5590458 -5.82688427 31.1488838 -75.8132782
2785800.00 29195.5391 3798.17578 1712.19397 1204.87549 4534.28369 1277.20325 -27.7245922 -5.82688427 31.2014694 -75.8046951
2786000.00 29195.5391 4003.99731 1581.56201 1226.44336 4512.85547 1291.92053 -20.7504387 -5.82688427 31.0957737 -75.8224182
2786200.00 29195.5391 4755.47559 1672.82324 1218.41284 4916.05566 1265.60571 -2.30754399 -5.82688427 30.8963604 -75.7815933
2786400.00 29195.5391 3996.86987 1732.83875 1215.33984 4649.99414 1271.89136 -11.5131845 -5.82688427 30.7523136 -75.7907028
2786600.00 29195.5391 3644.06616 1674.18884 1229.17883 4454.96387 1296.60657 -22.4912987 -5.82688427 30.8759956 -75.8125153
2786800.00 29195.5391 3095.18408 1667.48987 1177.75635 4163.13574 1252.57825 -29.7554131 -5.82688427 30.7505493 -75.8170090
2787000.00 29195.5391 3652.52344 1745.06665 1226.27600 4526.53955 1308.79504 -37.9643784 -5.82688427 31.2605877 -75.8153458
2787200.00 29195.5391 3501.29468 1688.18176 1230.96118 4409.94873 1305.58765 -29.9548244 -5.82688427 31.1645184 -75.8362656
2787400.00 29195.5391 3700.67041 1626.58618 1155.95850 4358.24219 1227.32886 -26.9755249 -5.82688427 31.4136600 -75.8084412
2787600.00 29195.5391 4072.74878 1684.78516 1181.95581 4600.86426 1261.43506 -34.8105469 -5.82688427 31.1381798 -75.8069382
2787800.00 29195.5391 4547.70361 1737.82825 1217.64575 4891.82715 1279.67786 -17.9419174 -5.82688427 31.6400642 -75.7303619
2788000.00 29195.5391 4503.61865 1723.90674 1212.50354 4853.99268 1283.20374 -26.1759567 -5.82688427 31.2133884 -75.7375412
2788200.00 29195.5391 3998.58057 1653.77161 1209.58203 4565.89697 1278.86316 -24.6053104 -5.82688427 31.1082211 -75.7840042
2788400.00 29195.5391 4057.55640 1687.50696 1265.28101 4680.44287 1333.02112 -23.4062557 -5.82688427 31.4261932 -75.7599869
2788600.00 29195.5391 4029.42090 1709.01355 1217.79626 4642.48486 1282.52478 -20.4283466 -5.82688427 31.4635353 -75.7637405
2788800.00 29195.5391 3825.96899 1676.47815 1228.20715 4533.73291 1289.73804 -17.3043137 -5.82688427 31.5746174 -75.8011246
2789000.00 29195.5391 3120.86304 1704.52124 1279.51538 4312.85938 1347.65796 -23.8188763 -5.82688427 31.4553699 -75.7791443
2789200.00 29195.5391 3840.89722 1636.51428 1272.99036 4544.90869 1335.04199 -17.4863243 -5.82688427 31.2803173 -75.8455734
2789400.00 29195.5391 3115.14185 1668.97217 1208.85864 4204.21777 1269.31238 -15.5948181 -5.82688427 30.9725418 -75.8314896
2789600.00 29195.5391 2857.14990 1683.08105 1249.27551 4148.89404 1307.34106 -13.4360142 -5.82688427 31.2229042 -75.8524475
2789800.00 29195.5391 1913.39026 1673.87610 1234.95410 3723.52686 1300.01733 -21.1311607 -5.82688427 31.8715954 -75.8036499
2790000.00 29195.5391 2515.70117 1616.60938 1230.37915 3918.14136 1305.42383 -31.0267887 -5.82688427 31.8130989 -75.8310013
2790200.00 29195.5391 2838.12061 1749.60791 1219.70752 4177.75000 1276.23682 -12.0193949 -5.82688427 31.3911304 -75.9011078
2790400.00 29195.5391 3142.77319 1661.19922 1247.57495 4246.92627 1309.19580 -17.2296238 -5.82688427 31.4902916 -75.8814926
2790600.00 29195.5391 2062.18945 1674.48401 1232.37549 3784.91309 1296.32007 -19.0738773 -5.82688427 31.0222664 -75.8929367
2790800.00 29195.5391 2741.50635 1688.02905 1255.82690 4111.15381 1326.24194 -25.4794846 -5.82688427 30.9705467 -75.9060516
2791000.00 29195.5391 2171.13110 1692.02075 1229.41663 3845.87671 1303.20691 -29.1175537 -5.82688427 31.2348804 -75.9076004
2791200.00 29195.5391 2731.92017 1660.32764 1236.74487 4060.28857 1300.87317 -19.0733795 -5.82688427 30.8629398 -75.9178543
2791400.00 29195.5391 2076.52881 1728.47815 1235.44556 3848.08252 1301.51367 -21.0226212 -5.82688427 30.8029289 -75.8484879
2791600.00 29195.5391 2879.13281 1715.25146 1236.98816 4178.13672 1292.65271 -10.4833412 -5.82688427 30.7303276 -75.9115753
2791800.00 29195.5391 3696.35034 1681.37415 1181.18274 4436.41504 1246.45764 -20.3584023 -5.82688427 30.9636555 -75.8800812
2792000.00 29195.5391 4476.10156 1731.61475 1226.57886 4864.05957 1289.45581 -18.1995049 -5.82688427 31.1199532 -75.7972717
2792200.00 29195.5391 4329.71484 1681.75659 1262.93445 4788.22754 1331.32581 -23.8626575 -5.82688427 31.2088661 -75.7376175
2792400.00 29195.5391 4063.15186 1697.81433 1235.76843 4663.62012 1304.47949 -23.9535713 -5.82688427 30.9835167 -75.7410202
2792600.00 29195.5391 3631.90039 1671.16064 1241.58618 4459.16260 1312.90515 -26.5006618 -5.82688427 30.9798908 -75.7980423
2792800.00 29195.5391 2313.77051 1691.21973 1230.41138 3906.80444 1303.63428 -28.1469688 -5.82688427 30.8012695 -75.8772354
2793000.00 29195.5391 2278.02002 1636.54053 1250.75977 3857.25171 1324.71265 -28.6154766 -5.82688427 30.5379448 -75.8753815
2793200.00 29195.5391 2851.79370 1658.51172 1194.91675 4067.68506 1264.65234 -24.5850830 -5.82688427 30.7377434 -75.8882523
2793400.00 29195.5391 3751.29150 1730.28979 1231.36328 4558.90430 1288.26404 -11.4892263 -5.82688427 30.4872761 -75.8987885
2793600.00 29195.5391 3745.91943 1692.70276 1187.20935 4474.87598 1258.23291 -25.4725266 -5.82688427 30.3418446 -75.8929825
2793800.00 29195.5391 3639.84302 1692.07837 1233.80542 4475.68164 1308.77917 -29.1694660 -5.82688427 30.1459980 -75.9503784
2794000.00 29195.5391 2806.28735 1704.30762 1261.27014 4160.45850 1328.97400 -22.2713985 -5.82688427 30.5039062 -75.9364624
2794200.00 29195.5391 2247.40918 1633.60205 1237.75244 3828.27222 1311.28650 -28.5376434 -5.82688427 30.9040947 -75.9004974
2794400.00 29195.5391 2047.22314 1729.63599 1257.77234 3859.08936 1319.86414 -16.9165535 -5.82688427 30.7128105 -75.8879929
2794600.00 29195.5391 2673.04199 1629.27319 1293.75000 4061.16968 1337.22473 1.73972058 -5.82688427 30.6982269 -75.9126511
2794800.00 29195.5391 2595.53442 1683.17810 1212.89722 4001.22021 1278.95435 -21.0227985 -5.82688427 30.9023952 -75.9367142
2795000.00 29195.5391 2865.68188 1659.89551 1227.99402 4108.05957 1277.93738 -4.99068785 -5.82688427 30.9667969 -75.9194946
2795200.00 29195.5391 3021.51221 1726.39380 1251.37854 4264.29297 1300.08826 -3.89390159 -5.82688427 31.0902500 -75.9060287
2795400.00 29195.5391 2644.95142 1622.32288 1238.83411 3987.34302 1306.86890 -23.0897789 -5.82688427 31.0151997 -75.9601669
2795600.00 29195.5391 2327.87012 1692.48901 1214.06335 3897.72900 1287.90796 -28.9269428 -5.82688427 30.9816036 -75.8992920
2795800.00 29195.5391 2431.77588 1728.07617 1228.02002 3991.51489 1278.83984 -6.19861603 -5.82688427 31.2192593 -75.8404388
2796000.00 29195.5391 1384.99084 1693.68103 1181.15234 3464.54443 1253.23535 -27.3152161 -5.82688427 31.0864906 -75.8542557
2796200.00 29195.5391 2414.68994 1683.36060 1211.34436 3922.84839 1289.64026 -33.5313225 -5.82688427 31.0933571 -75.8580017
2796400.00 29195.5391 3072.71924 1708.37463 1258.18860 4274.88721 1316.98254 -13.7900572 -5.82688427 30.8086033 -75.8124619
2796600.00 29195.5391 3016.51147 1696.05884 1215.42859 4195.87891 1268.36755 -7.67827559 -5.82688427 30.5358067 -75.7963638
2796800.00 29195.5391 2831.40771 1674.17383 1237.01855 4116.76904 1310.86316 -28.7748337 -5.82688427 30.7421074 -75.8118362
2797000.00 29195.5391 3044.58398 1729.31726 1188.70679 4214.36816 1262.14319 -28.9116802 -5.82688427 31.3221588 -75.8468781
2797200.00 29195.5391 2930.62549 1671.65527 1238.46655 4157.94434 1302.71106 -19.7579536 -5.82688427 31.3711224 -75.8576508
2797400.00 29195.5391 2952.59473 1746.30676 1220.44751 4223.93066 1303.05151 -37.6090126 -5.82688427 30.9111042 -75.9061279
2797600.00 29195.5391 4101.63770 1698.22949 1195.56335 4640.21680 1264.31714 -23.0683327 -5.82688427 30.2434368 -75.9287567
2797800.00 29195.5391 5020.53369 1670.84131 1266.28455 5074.80420 1317.15967 -5.85532475 -5.82688427 30.8779182 -75.8977280
2798000.00 29195.5391 5520.52393 1710.86804 1252.29675 5313.73242 1307.93042 -10.9793663 -5.82688427 31.1816940 -75.8359756
2798200.00 29195.5391 5961.27344 1675.16565 1203.08875 5416.48730 1274.61255 -27.2088795 -5.82688427 31.4987926 -75.8136749
2798400.00 29195.5391 6282.80811 1743.30505 1228.23303 5646.67627 1296.52686 -24.1822166 -5.82688427 31.6965294 -75.8082581
2798600.00 29195.5391 5137.45264 1688.15198 1275.57092 5151.18359 1338.75574 -19.0350971 -5.82688427 31.6662827 -75.8160019
2798800.00 29195.5391 4397.35547 1716.00769 1178.90210 4767.24658 1260.67200 -37.5186501 -5.82688427 31.5527859 -75.8040314
2799000.00 29195.5391 2885.68140 1685.77295 1250.24805 4164.70654 1324.20422 -29.5300713 -5.82688427 31.3771095 -75.8033142
2799200.00 29195.5391 3464.54980 1766.97913 1280.85413 4522.99365 1342.80469 -17.5870934 -5.82688427 31.4521427 -75.8156204
2799400.00 29195.5391 3152.30054 1704.66443 1231.13452 4278.00732 1291.27966 -14.9570007 -5.82688427 30.6697979 -75.8580246
2799600.00 29195.5391 4062.96216 1703.34119 1204.12756 4637.42529 1288.90515 -40.0484848 -5.82688427 31.0956459 -75.8248444
2799800.00 29195.5391 3414.85278 1708.26880 1234.18396 4396.45264 1291.60791 -13.0659847 -5.82688427 31.4435978 -75.8016129
2800000.00 29195.5391 4994.92090 1739.18469 1251.66016 5117.61719 1316.46045 -20.5865135 -5.82688427 31.6126709 -75.8264618
2800200.00 29195.5391 4182.88428 1640.92126 1269.40125 4691.34033 1331.85925 -18.0453129 -5.82688427 31.4388027 -75.8516312
2800400.00 29195.5391 5661.73340 1702.03674 1222.76489 5335.49414 1287.88013 -20.7785683 -5.82688427 31.4851284 -75.8217468
2800600.00 29195.5391 5108.10352 1729.83765 1260.13904 5164.94092 1328.58435 -23.8712273 -5.82688427 31.2659492 -75.8400192
2800800.00 29195.5391 6312.35693 1672.42896 1236.46521 5596.61377 1298.34741 -17.0569344 -5.82688427 31.0358353 -75.8611450
2801000.00 29195.5391 5165.03906 1698.85767 1213.61780 5111.68213 1281.47095 -23.0315342 -5.82688427 31.0179024 -75.8395233
2801200.00 29195.5391 6073.44727 1751.66321 1255.99194 5593.64990 1304.26404 -3.47754765 -5.82688427 31.0211163 -75.8157272
2801400.00 29195.5391 3563.35132 1711.80432 1197.28662 4426.31982 1270.08203 -27.6557426 -5.82688427 30.6553955 -75.7949982
2801600.00 29195.5391 3566.23071 1709.84460 1200.30359 4428.60303 1259.30554 -13.7361307 -5.82688427 30.5594692 -75.8253555
2801800.00 29195.5391 1540.76624 1718.36926 1278.68579 3653.09326 1342.51343 -19.0662041 -5.82688427 31.0711021 -75.8324203
2802000.00 29195.5391 2761.04272 1692.43481 1239.50061 4107.55176 1301.28186 -17.0202408 -5.82688427 31.0621834 -75.8231506
2802200.00 29195.5391 1512.77612 1675.75427 1204.59119 3524.46582 1261.62915 -12.2180376 -5.82688427 31.0134830 -75.8334656
2802400.00 29195.5391 2356.68921 1738.93994 1262.18286 4004.57031 1321.93115 -14.9008179 -5.82688427 31.0301189 -75.8776703
2802600.00 29195.5391 1821.48364 1645.95288 1257.28845 3678.80542 1313.08972 -11.1220369 -5.82688427 31.1763401 -75.8554993
2802800.00 29195.5391 3023.10010 1685.85266 1221.58386 4194.63330 1287.19385 -20.8415813 -5.82688427 31.1131573 -75.8816147
2803000.00 29195.5391 2889.54395 1727.43665 1323.50037 4281.26709 1380.10461 -11.7137098 -5.82688427 30.9674473 -75.8579407
2803200.00 29195.5391 5019.59082 1659.35925 1270.92395 5067.55957 1324.26953 -8.91179180 -5.82688427 31.4566956 -75.8904419
2803400.00 29195.5391 4691.40186 1666.91736 1228.33215 4892.78760 1292.32849 -19.7161846 -5.82688427 31.5647964 -75.8449783
2803600.00 29195.5391 6150.50879 1764.89062 1259.47156 5643.16895 1324.24170 -20.5478134 -5.82688427 31.6283855 -75.8508148
2803800.00 29195.5391 5276.63818 1684.07166 1260.22668 5191.02246 1329.83325 -25.1113567 -5.82688427 31.3675041 -75.8626709
2804000.00 29195.5391 5379.43359 1667.63879 1247.67017 5205.80176 1315.34021 -23.5795784 -5.82688427 31.7575722 -75.8479233
2804200.00 29195.5391 3971.35571 1710.25037 1270.78467 4671.98682 1335.93274 -20.6285267 -5.82688427 31.3918133 -75.9113464
2804400.00 29195.5391 4188.30176 1713.46265 1238.16235 4734.94971 1312.97437 -29.9605522 -5.82688427 31.0614204 -75.9129486
2804600.00 29195.5391 3326.82056 1713.09216 1200.06335 4329.67236 1274.71033 -30.0330181 -5.82688427 31.2840710 -75.8979263
2804800.00 29195.5391 3499.00830 1725.53430 1246.66418 4462.03076 1327.39514 -36.3743401 -5.82688427 31.4847698 -75.8414001
2805000.00 29195.5391 3316.34180 1672.38867 1192.18604 4276.62988 1272.12903 -35.7700386 -5.82688427 31.6379833 -75.8109512
2805200.00 29195.5391 3669.77612 1645.24524 1287.79895 4495.58691 1351.56262 -19.5500927 -5.82688427 31.6446362 -75.8582993
2805400.00 29195.5391 2701.44189 1727.66882 1210.39587 4088.30371 1285.17297 -30.5896282 -5.82688427 31.6669579 -75.8543625
2805600.00 29195.5391 2797.86670 1707.99182 1206.21594 4105.50293 1265.11951 -14.8136120 -5.82688427 31.7241135 -75.8140564
2805800.00 29195.5391 2444.75781 1763.95715 1288.10217 4093.00537 1345.13513 -13.3444214 -5.82688427 32.0790749 -75.7675552
2806000.00 29195.5391 1909.40894 1659.08276 1304.53735 3776.62158 1366.55774 -18.3756084 -5.82688427 32.1032906 -75.7480698
2806200.00 29195.5391 2402.11353 1696.50024 1197.13416 3916.42310 1263.64819 -22.6597004 -5.82688427 31.8824997 -75.7369308
2806400.00 29195.5391 2388.61719 1732.92969 1212.56873 3962.54053 1272.44641 -15.7359657 -5.82688427 31.6004639 -75.7422714
2806600.00 29195.5391 2473.39087 1689.95496 1285.54224 4028.63477 1343.88562 -14.0710096 -5.82688427 31.4958057 -75.7682114
2806800.00 29195.5391 2485.68677 1653.38940 1234.82080 3946.58325 1302.57971 -23.4186382 -5.82688427 31.4599094 -75.8002319
2807000.00 29195.5391 3583.53589 1678.96228 1245.34985 4450.13525 1320.07068 -30.5976276 -5.82688427 31.6865616 -75.8098373
2807200.00 29195.5391 4551.07080 1720.12585 1316.61572 4974.52832 1379.00122 -17.9331532 -5.82688427 31.3909588 -75.8433228
2807400.00 29195.5391 5185.31836 1691.41541 1224.82434 5124.08105 1292.17029 -22.8253384 -5.82688427 31.2886219 -75.8092041
2807600.00 29195.5391 4850.06152 1677.23877 1245.73755 4988.06982 1301.18127 -10.8259125 -5.82688427 31.1690464 -75.7868652
2807800.00 29195.5391 4628.88867 1717.12585 1285.05811 4973.10449 1364.53845 -34.7961121 -5.82688427 31.1272335 -75.8114929
2808000.00 29195.5391 3882.55713 1640.36926 1237.42566 4530.93750 1316.59839 -34.1370277 -5.82688427 30.8465061 -75.8821106
2808200.00 29195.5391 4032.66309 1666.35071 1288.92017 4672.32666 1348.82031 -14.9954023 -5.82688427 31.0272026 -75.9318314
2808400.00 29195.5391 2945.68457 1682.85205 1241.24194 4178.32861 1314.14868 -28.1906948 -5.82688427 31.2058506 -75.9218750
2808600.00 29195.5391 2696.35596 1687.35742 1221.09119 4056.52197 1292.11682 -26.1984577 -5.82688427 31.0468292 -75.8740311
2808800.00 29195.5391 2320.22974 1705.07495 1244.46423 3937.46289 1318.13806 -28.3399296 -5.82688427 30.5428944 -75.8768234
2809000.00 29195.5391 2322.80103 1633.95044 1208.22791 3831.19678 1285.14319 -31.8686256 -5.82688427 30.8228264 -75.8694229
2809200.00 29195.5391 2717.79736 1687.51160 1234.09045 4078.80493 1293.23462 -14.3994474 -5.82688427 31.1152534 -75.8598938
2809400.00 29195.5391 2462.29688 1709.02734 1218.36584 3975.80713 1277.66711 -14.2792196 -5.82688427 30.8742771 -75.8962631
2809600.00 29195.5391 2688.92212 1677.62830 1210.58484 4033.12109 1279.04016 -23.6868744 -5.82688427 31.1241055 -75.8925781
2809800.00 29195.5391 1717.18835 1676.09521 1214.65674 3621.90845 1288.27673 -29.0520763 -5.82688427 31.3105507 -75.8785248
2810000.00 29195.5391 2245.40356 1709.87488 1230.01514 3895.95361 1297.50732 -22.6686611 -5.82688427 31.0869961 -75.9105301
2810200.00 29195.5391 1322.92773 1659.37195 1159.55273 3382.21021 1227.04712 -22.4519958 -5.82688427 30.8976574 -75.9400177
2810400.00 29195.5391 1233.73792 1711.78198 1181.27319 3418.36475 1268.55286 -42.4383926 -5.82688427 31.0830059 -75.9242706
2810600.00 29195.5391 1608.11304 1762.20764 1175.12561 3622.04688 1245.78345 -25.6133881 -5.82688427 30.8409328 -75.8853683
2810800.00 29195.5391 2505.65601 1688.78540 1273.15662 4028.81787 1344.67029 -26.1532116 -5.82688427 30.5709648 -75.9314346
2811000.00 29195.5391 2260.61914 1648.66980 1208.70276 3819.91479 1275.61865 -21.3937473 -5.82688427 30.4468651 -75.9690323
2811200.00 29195.5391 2858.46558 1689.87854 1258.38440 4165.36035 1315.97961 -11.7728891 -5.82688427 30.1455212 -75.9678040
2811400.00 29195.5391 3083.96680 1742.50732 1180.80566 4236.42578 1253.64526 -27.7245903 -5.82688427 30.7976189 -75.9127045
2811600.00 29195.5391 5062.53516 1672.62158 1211.76270 5039.94580 1285.61377 -29.0265293 -5.82688427 31.0440998 -75.8686295
2811800.00 29195.5391 5525.31445 1740.30115 1261.54529 5354.45361 1323.11597 -16.4608212 -5.82688427 30.8048344 -75.9146729
2812000.00 29195.5391 5775.89404 1669.62183 1268.71106 5397.63330 1336.98218 -23.2635460 -5.82688427 30.9124222 -75.9199677
2812200.00 29195.5391 4661.90381 1699.48035 1225.13904 4909.59717 1290.54480 -20.6657982 -5.82688427 31.0994701 -75.8395157
2812400.00 29195.5391 4299.76660 1679.16345 1240.97937 4750.92773 1312.93054 -26.9462414 -5.82688427 30.8175583 -75.8225098
2812600.00 29195.5391 4348.72949 1666.02917 1241.86060 4759.52246 1315.53687 -28.9545631 -5.82688427 31.0823822 -75.8041458
2812800.00 29195.5391 4772.29297 1725.78064 1275.22144 5032.98242 1342.17676 -22.5425892 -5.82688427 31.3725090 -75.7852020
