Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3219800.00 29014.2520 4406.99170 1682.76306 1252.91772 4800.46875 1283.46545 13.9826918 -5.86329222 31.3336525 -75.8639984
3220000.00 29014.2520 3504.62622 1714.94397 1252.56201 4450.46436 1281.47766 15.7614431 -5.86329222 31.2194061 -75.8965683
3220200.00 29014.2520 4040.95874 1646.36890 1205.56848 4561.84131 1237.98938 11.8989849 -5.86329222 31.6057186 -75.9256058
3220400.00 29014.2520 2193.72778 1634.39331 1278.55859 3841.21265 1316.75500 5.99383736 -5.86329222 31.7288513 -75.9190445
3220600.00 29014.2520 3270.53052 1694.68909 1288.53064 4367.12207 1309.52112 23.4096718 -5.86329222 31.5471478 -75.9472427
3220800.00 29014.2520 1847.08240 1639.30078 1282.73987 3703.62085 1297.53418 30.3928509 -5.86329222 30.8200951 -76.0072708
3221000.00 29014.2520 3147.29395 1631.17883 1255.87939 4218.81396 1261.24756 39.1884842 -5.86329222 31.4273720 -75.9840088
3221200.00 29014.2520 2246.05908 1676.01672 1292.65039 3919.07129 1327.36646 9.16134357 -5.86329222 32.1059265 -75.9834061
3221400.00 29014.2520 3425.48169 1684.68262 1230.66345 4364.81494 1265.63159 8.94674683 -5.86329222 32.0277328 -75.9427567
3221600.00 29014.2520 2471.99731 1629.17578 1235.33032 3910.51465 1272.30334 7.22556305 -5.86329222 31.7498302 -75.9483261
3221800.00 29014.2520 3636.98462 1717.93567 1255.22083 4512.12158 1284.76562 14.6654482 -5.86329222 31.7436295 -75.9539413
3222000.00 29014.2520 3502.35449 1651.02649 1273.35376 4406.37744 1283.41650 34.2383957 -5.86329222 31.6748466 -75.9759216
3222200.00 29014.2520 3365.72656 1652.25916 1238.17456 4314.61768 1263.47717 18.8145428 -5.86329222 31.8711739 -75.9883194
3222400.00 29014.2520 3068.15405 1715.02661 1294.68274 4307.97754 1308.37122 30.8423824 -5.86329222 31.4985256 -76.0293732
3222600.00 29014.2520 3159.69189 1669.47400 1286.87366 4293.34961 1306.75903 24.6001186 -5.86329222 31.4842625 -75.9696350
3222800.00 29014.2520 2719.49780 1676.94458 1265.41199 4093.09326 1287.21082 22.3802929 -5.86329222 31.7622986 -75.9414291
3223000.00 29014.2520 3275.89893 1677.19556 1281.21204 4344.58154 1308.71436 16.5089226 -5.86329222 31.9354382 -75.9466476
3223200.00 29014.2520 3412.78296 1684.30225 1264.32776 4392.72559 1282.85693 25.7539043 -5.86329222 31.6452293 -75.9282455
3223400.00 29014.2520 3417.32788 1658.82190 1263.55188 4368.39258 1269.73035 38.4325180 -5.86329222 31.3391018 -75.9501038
3223600.00 29014.2520 3739.38306 1702.21216 1312.03247 4596.53857 1322.47754 33.8102188 -5.86329222 31.6306343 -75.8859100
3223800.00 29014.2520 3901.73315 1655.61279 1239.21143 4545.81543 1252.91187 30.6107388 -5.86329222 31.5321007 -75.8433075
3224000.00 29014.2520 2722.37256 1693.11450 1239.92993 4084.99756 1278.23486 6.14921808 -5.86329222 31.4286671 -75.8828506
3224200.00 29014.2520 2813.36548 1731.61609 1223.56848 4145.64062 1249.88672 18.2222881 -5.86329222 31.4125767 -75.9530563
3224400.00 29014.2520 3001.88501 1695.77979 1237.19165 4203.19824 1264.39709 17.3294067 -5.86329222 31.4212208 -75.9560089
3224600.00 29014.2520 3936.05811 1714.47302 1214.23621 4594.22510 1240.07031 18.6079311 -5.86329222 31.4933395 -75.9353867
3224800.00 29014.2520 5121.88965 1737.58496 1273.61316 5178.49072 1294.41162 23.6516190 -5.86329222 31.4798222 -75.9298325
3225000.00 29014.2520 5399.06055 1653.04712 1258.25098 5195.87354 1279.14905 24.2745762 -5.86329222 30.7533054 -75.9259491
3225200.00 29014.2520 5146.77100 1704.00818 1263.73779 5145.56641 1278.24744 30.9280739 -5.86329222 30.5503139 -75.9879837
3225400.00 29014.2520 3925.64209 1701.21375 1304.56946 4666.89160 1330.84814 18.9236126 -5.86329222 30.7662907 -75.9685135
3225600.00 29014.2520 4435.48779 1661.79431 1211.91003 4750.55029 1242.06384 14.8663568 -5.86329222 30.9192257 -75.9394379
3225800.00 29014.2520 4632.81982 1717.30383 1260.71667 4938.36621 1282.05884 22.6484509 -5.86329222 31.8548450 -75.8454437
3226000.00 29014.2520 4643.77295 1729.00183 1236.50085 4930.48291 1278.89465 1.92973185 -5.86329222 31.5145988 -75.8381042
3226200.00 29014.2520 4199.81152 1718.44653 1209.46106 4705.02881 1230.68652 22.6587505 -5.86329222 31.9352684 -75.8194046
3226400.00 29014.2520 4713.75830 1684.33191 1289.26111 4968.18701 1313.07532 20.1575699 -5.86329222 31.8119946 -75.7837448
3226600.00 29014.2520 4124.28027 1632.59412 1281.61084 4659.36572 1307.28857 18.5638847 -5.86329222 31.5854874 -75.8270798
3226800.00 29014.2520 4473.84082 1688.06531 1209.12561 4790.26562 1250.83154 2.59234881 -5.86329222 31.5546417 -75.8528824
3227000.00 29014.2520 3779.74390 1735.79285 1272.14539 4607.31055 1306.36572 10.3485184 -5.86329222 31.3018608 -75.8706207
3227200.00 29014.2520 4032.83691 1693.16174 1240.44861 4640.07764 1275.09204 10.2110481 -5.86329222 31.0397797 -75.8942795
3227400.00 29014.2520 4010.47827 1647.29932 1224.30334 4568.60889 1249.02588 19.6388035 -5.86329222 31.4996948 -75.8610458
3227600.00 29014.2520 4372.08887 1654.92664 1325.47424 4830.42041 1344.36450 25.4528637 -5.86329222 31.5573311 -75.9003906
3227800.00 29014.2520 3984.83203 1676.01270 1314.79163 4676.95850 1324.54797 34.6100082 -5.86329222 31.5481949 -75.9145966
3228000.00 29014.2520 4116.10791 1648.71338 1248.91089 4639.32666 1280.91968 12.4010992 -5.86329222 31.5198421 -75.9297409
3228200.00 29014.2520 3229.86743 1686.25977 1287.82605 4340.78174 1307.12830 25.2140961 -5.86329222 31.3986721 -75.9150696
3228400.00 29014.2520 3676.74463 1675.87695 1307.79163 4539.45752 1321.41162 31.0472984 -5.86329222 31.2400494 -75.9073410
3228600.00 29014.2520 3341.16772 1639.77441 1246.64380 4300.20996 1265.13525 26.3562698 -5.86329222 31.0599098 -75.9076157
3228800.00 29014.2520 4515.74072 1663.91895 1259.33618 4834.05957 1280.26221 23.9100742 -5.86329222 31.0904064 -75.9264526
3229000.00 29014.2520 4176.96973 1715.22131 1281.93018 4764.60742 1303.57007 22.8824081 -5.86329222 31.3572445 -75.8795853
3229200.00 29014.2520 4167.91211 1691.82996 1210.86475 4666.31787 1246.78845 8.61382580 -5.86329222 31.3724747 -75.9098434
3229400.00 29014.2520 4111.19189 1672.51611 1257.98669 4670.12500 1286.61682 16.0267353 -5.86329222 31.2454700 -75.9023132
3229600.00 29014.2520 6274.68555 1664.05396 1322.70325 5641.84717 1329.39661 38.1628342 -5.86329222 31.0592842 -75.9154053
3229800.00 29014.2520 5038.89453 1645.30396 1297.53064 5075.00781 1329.11584 13.2570171 -5.86329222 31.0733147 -75.9155884
3230000.00 29014.2520 5641.36670 1691.11255 1255.06384 5333.28174 1292.28003 7.67818260 -5.86329222 31.0322170 -75.9265518
3230200.00 29014.2520 5488.56152 1716.67249 1303.12195 5342.24121 1328.81726 19.0139217 -5.86329222 31.2179317 -75.9271927
3230400.00 29014.2520 5340.84229 1659.68262 1237.70654 5157.32959 1255.05896 27.3692684 -5.86329222 31.2098141 -75.9314651
3230600.00 29014.2520 4171.37549 1718.13879 1270.26782 4753.49512 1298.97803 15.7460213 -5.86329222 31.4021626 -75.8583832
3230800.00 29014.2520 3626.52612 1686.81079 1284.45020 4505.80029 1328.74524 6.13575689E-02 -5.86329222 31.5151253 -75.8716049
3231000.00 29014.2520 2962.08496 1637.05701 1241.80786 4132.25049 1259.44983 26.3581848 -5.86329222 31.8842678 -75.8843384
3231200.00 29014.2520 4200.85449 1720.57043 1219.07349 4717.20654 1233.54419 29.1947517 -5.86329222 32.1785126 -75.8440094
3231400.00 29014.2520 4646.14355 1717.42041 1295.97253 4979.37646 1314.53345 26.0448704 -5.86329222 31.2834187 -75.8893127
3231600.00 29014.2520 5658.40479 1673.84216 1237.64746 5305.80469 1263.59460 18.9214478 -5.86329222 31.0395832 -75.9081192
3231800.00 29014.2520 4984.65430 1696.34363 1246.95703 5052.52246 1291.96216 -7.37085119E-02 -5.86329222 31.0073147 -75.9387894
3232000.00 29014.2520 5680.14502 1779.20422 1288.13367 5470.85205 1304.62622 28.5697365 -5.86329222 30.9175968 -75.9798431
3232200.00 29014.2520 4384.43457 1678.47498 1246.22595 4779.94434 1272.76074 18.3281574 -5.86329222 31.0854073 -75.9483261
3232400.00 29014.2520 4036.15967 1681.33398 1290.38940 4679.59668 1305.53149 29.5931282 -5.86329222 31.2033501 -75.9385757
3232600.00 29014.2520 3401.32397 1695.74524 1293.58752 4428.57959 1307.21936 31.2449474 -5.86329222 31.0598164 -75.9365768
3232800.00 29014.2520 2758.98950 1665.45947 1254.34448 4087.25146 1265.55127 33.5329056 -5.86329222 31.2029076 -75.9425735
3233000.00 29014.2520 2307.91895 1665.61487 1335.45850 3977.65332 1359.33655 20.7094078 -5.86329222 31.3693619 -75.9567032
3233200.00 29014.2520 2835.09424 1674.72925 1238.57678 4112.95654 1254.08008 28.9040756 -5.86329222 31.5359726 -75.9432907
3233400.00 29014.2520 3404.13062 1714.57178 1221.62317 4376.62939 1244.49902 21.7430191 -5.86329222 31.3430290 -75.9617920
3233600.00 29014.2520 4484.60498 1730.66272 1283.95374 4912.24609 1305.07251 23.4739742 -5.86329222 31.3362370 -75.9290390
3233800.00 29014.2520 4327.93066 1630.38611 1253.32410 4715.04395 1281.33228 16.4808655 -5.86329222 31.4147701 -75.9037552
3234000.00 29014.2520 5392.74658 1710.80212 1247.91174 5240.61719 1277.80164 14.8534546 -5.86329222 31.1758842 -75.9193192
3234200.00 29014.2520 4268.05469 1734.00635 1246.29663 4786.30078 1295.07788 -4.01320028 -5.86329222 31.1709766 -75.9390564
3234400.00 29014.2520 5491.46387 1637.61597 1300.28430 5261.57520 1320.93518 24.0978394 -5.86329222 31.2252731 -75.9739685
3234600.00 29014.2520 4961.09570 1667.01794 1328.75574 5095.02734 1351.83594 21.2140236 -5.86329222 31.6391201 -75.9333496
3234800.00 29014.2520 6084.55762 1677.60535 1271.75659 5524.00049 1295.95618 20.4016438 -5.86329222 31.4084358 -76.0096970
3235000.00 29014.2520 4272.39160 1677.56934 1212.26746 4697.66992 1254.72009 2.29866219 -5.86329222 31.2354660 -75.9867325
3235200.00 29014.2520 5733.09619 1688.47485 1299.22620 5413.62109 1309.35986 34.4451675 -5.86329222 31.3892365 -75.9682007
3235400.00 29014.2520 3950.92554 1669.42810 1304.18225 4645.41699 1343.24829 5.25315809 -5.86329222 31.6376648 -75.9569244
3235600.00 29014.2520 4346.58887 1602.79102 1253.96790 4695.98779 1282.24365 16.2066307 -5.86329222 31.4821930 -75.9645233
3235800.00 29014.2520 3665.76221 1660.23779 1265.97290 4477.35254 1295.73157 14.5628548 -5.86329222 31.6460018 -75.9675674
3236000.00 29014.2520 4450.47363 1681.05750 1293.16162 4857.40625 1315.76416 21.9798279 -5.86329222 31.3779659 -75.9603195
3236200.00 29014.2520 3557.52490 1663.87488 1245.04285 4414.25977 1278.38220 11.8759689 -5.86329222 30.7880917 -76.0033188
3236400.00 29014.2520 4339.60986 1639.08704 1228.96460 4704.32764 1260.49475 13.1911850 -5.86329222 31.2648964 -75.9861526
3236600.00 29014.2520 3883.70410 1714.76013 1245.30725 4603.42969 1273.25537 16.3735771 -5.86329222 31.6490955 -75.9707565
3236800.00 29014.2520 4465.65625 1681.82495 1224.37524 4795.81152 1265.90234 2.94760013 -5.86329222 31.4566936 -75.9313889
3237000.00 29014.2520 3733.76611 1702.28723 1258.63489 4540.83936 1302.01904 1.40233755 -5.86329222 31.1746712 -75.9610291
3237200.00 29014.2520 3560.11792 1750.63440 1224.74255 4481.81641 1269.02148 0.603147745 -5.86329222 31.0079784 -75.8900146
3237400.00 29014.2520 1693.11353 1631.28894 1272.50818 3620.22632 1291.49792 26.1105442 -5.86329222 30.7974205 -75.8976135
3237600.00 29014.2520 1423.81348 1716.83215 1247.14307 3566.45190 1290.04028 1.57697606 -5.86329222 31.4054813 -75.8796616
3237800.00 29014.2520 1446.54797 1640.08740 1268.12085 3520.30493 1285.54517 27.1198711 -5.86329222 31.3632011 -75.9074860
3238000.00 29014.2520 2383.51855 1707.08850 1239.32971 3954.98755 1264.58289 19.3143673 -5.86329222 31.3213787 -75.8889160
3238200.00 29014.2520 2171.31079 1703.12109 1278.67065 3900.56689 1301.47656 22.1287975 -5.86329222 30.9830303 -75.9176865
3238400.00 29014.2520 2241.14722 1739.61792 1302.21216 3990.15601 1344.38977 3.24897003 -5.86329222 30.5507088 -75.9773636
3238600.00 29014.2520 1831.07715 1655.48315 1268.06653 3698.35718 1296.21533 16.9208813 -5.86329222 30.8545074 -75.9241486
3238800.00 29014.2520 2866.78003 1687.09607 1313.92468 4214.07910 1336.20654 22.7600021 -5.86329222 30.9107037 -75.9525681
3239000.00 29014.2520 1941.79688 1693.63818 1258.50647 3773.80249 1280.27917 23.0419388 -5.86329222 31.1465549 -75.9612122
3239200.00 29014.2520 3262.64551 1705.28845 1232.89465 4318.74902 1256.78101 20.9701023 -5.86329222 31.1000462 -75.9564362
3239400.00 29014.2520 2674.99951 1703.33069 1291.64685 4126.88525 1316.09875 20.0797539 -5.86329222 31.3601437 -75.8918076
3239600.00 29014.2520 3957.15918 1666.92834 1286.42188 4627.79492 1294.35706 36.5392914 -5.86329222 31.3790035 -75.8533707
3239800.00 29014.2520 3954.49463 1656.13440 1325.46375 4654.91504 1346.88171 23.2703266 -5.86329222 31.1723537 -75.8607178
3240000.00 29014.2520 3570.93677 1675.02832 1266.14221 4452.18750 1301.42529 8.50512409 -5.86329222 32.0827713 -75.8709717
3240200.00 29014.2520 3484.16235 1665.21057 1224.47266 4363.98242 1257.79626 10.2896519 -5.86329222 32.2597618 -75.8731232
3240400.00 29014.2520 3660.81665 1782.02185 1194.09937 4525.17041 1234.11279 4.03193474 -5.86329222 31.8700085 -75.9153442
3240600.00 29014.2520 3591.34009 1688.48535 1208.49695 4416.63281 1256.01062 -3.05727386 -5.86329222 31.4323082 -75.8887558
3240800.00 29014.2520 3675.94897 1717.37244 1294.16565 4566.99072 1321.94287 16.9301929 -5.86329222 31.2013626 -75.9088287
3241000.00 29014.2520 4362.82080 1707.10315 1277.56055 4830.76123 1285.46716 36.7155457 -5.86329222 31.2959671 -75.9181595
3241200.00 29014.2520 4471.32373 1644.17700 1276.84119 4813.02783 1305.99670 15.4529228 -5.86329222 31.3560886 -75.9645691
3241400.00 29014.2520 4368.93066 1714.01062 1217.97815 4780.67139 1274.66016 -11.7912254 -5.86329222 31.0582867 -75.9491119
3241600.00 29014.2520 5093.65039 1625.60938 1197.25024 4978.20264 1228.95081 13.3071966 -5.86329222 30.8990364 -75.9068146
3241800.00 29014.2520 4285.70410 1696.45630 1256.19495 4766.11719 1278.44031 22.6344833 -5.86329222 31.0415192 -75.9213562
3242000.00 29014.2520 4104.96533 1661.46985 1296.15356 4694.61133 1325.55432 15.5650492 -5.86329222 30.9585571 -75.9243011
3242200.00 29014.2520 4018.34644 1632.91663 1235.56006 4568.81201 1264.47632 15.7353964 -5.86329222 31.2678642 -75.9195938
3242400.00 29014.2520 3771.27197 1758.56494 1217.50452 4571.85693 1246.67139 15.5511580 -5.86329222 31.2293587 -75.9474564
3242600.00 29014.2520 3897.71826 1695.83386 1246.69653 4591.82324 1251.13062 40.2768097 -5.86329222 31.1913414 -75.9021835
3242800.00 29014.2520 2870.12720 1658.19653 1184.06677 4056.73779 1210.44421 18.4759693 -5.86329222 31.0458031 -75.8990936
3243000.00 29014.2520 3323.51147 1753.36572 1202.91016 4362.59668 1217.93445 29.5482807 -5.86329222 31.3374939 -75.9101944
3243200.00 29014.2520 3763.53271 1720.57800 1233.06287 4546.15381 1270.49072 7.44285440 -5.86329222 31.0507278 -75.9214401
3243400.00 29014.2520 4120.30859 1619.92053 1261.83264 4625.23340 1283.25830 23.6575794 -5.86329222 30.8442154 -75.9274673
3243600.00 29014.2520 3866.97144 1701.90454 1290.21045 4628.39746 1328.21594 6.78078699 -5.86329222 31.1253128 -75.9114914
3243800.00 29014.2520 4647.80273 1696.51978 1204.75769 4867.96338 1237.84570 11.4793205 -5.86329222 31.3711529 -75.9384537
3244000.00 29014.2520 4684.28809 1712.50439 1291.97791 4986.60645 1325.23877 11.1377659 -5.86329222 31.5226097 -75.9212112
3244200.00 29014.2520 4556.82373 1695.99072 1275.86890 4900.04834 1306.73889 13.9698057 -5.86329222 31.0852699 -75.9250336
3244400.00 29014.2520 3882.82251 1709.28516 1229.12610 4581.40088 1276.94165 -3.05772948 -5.86329222 31.1911278 -75.9489441
3244600.00 29014.2520 4690.72607 1780.72449 1279.68640 5045.25928 1298.54370 26.2601929 -5.86329222 30.8313885 -75.9488831
3244800.00 29014.2520 4569.88281 1677.02039 1282.78857 4893.52344 1303.70581 23.8360577 -5.86329222 31.1995068 -75.9528046
3245000.00 29014.2520 3872.13770 1680.09595 1269.88306 4588.44727 1303.94812 10.9356089 -5.86329222 31.0173512 -76.0179443
3245200.00 29014.2520 3249.15918 1717.47314 1258.12756 4350.45996 1301.67224 1.63443160 -5.86329222 30.8692398 -76.0482254
3245400.00 29014.2520 3834.49146 1738.02454 1259.36987 4619.93311 1282.50903 21.7240601 -5.86329222 31.1048164 -75.9679947
3245600.00 29014.2520 4538.88232 1655.36475 1236.87305 4812.83447 1266.74036 15.5252180 -5.86329222 30.6186104 -76.0111542
3245800.00 29014.2520 4787.37109 1684.94824 1277.89404 4988.58496 1325.31226 -1.68938446 -5.86329222 30.2975712 -76.0263519
3246000.00 29014.2520 5023.28955 1720.52844 1249.25415 5095.35303 1294.43945 0.464172482 -5.86329222 30.3621311 -76.0115738
3246200.00 29014.2520 4732.68750 1729.30835 1210.85144 4942.76367 1246.90222 8.93077850 -5.86329222 30.9426174 -75.9240646
3246400.00 29014.2520 3916.57520 1751.86255 1257.58044 4666.71484 1284.97461 17.2195892 -5.86329222 31.3131790 -75.9269943
3246600.00 29014.2520 2448.08496 1697.13391 1291.28625 4024.31030 1310.05505 25.4224453 -5.86329222 31.7533817 -75.9445038
3246800.00 29014.2520 2652.65112 1652.26160 1268.27161 4042.98413 1298.77124 13.7276897 -5.86329222 31.6905899 -75.9178467
3247000.00 29014.2520 2272.16821 1735.31946 1270.96814 3967.73999 1317.28552 -2.29819655 -5.86329222 31.8852787 -75.9043655
3247200.00 29014.2520 2118.13989 1677.29712 1275.23865 3848.81201 1314.06665 5.29511261 -5.86329222 31.7605667 -75.8837814
3247400.00 29014.2520 1791.01624 1729.13684 1225.87341 3712.86646 1254.89807 14.8281536 -5.86329222 31.9891357 -75.8420105
3247600.00 29014.2520 2097.17334 1679.75525 1253.91479 3821.07446 1284.61633 12.8781462 -5.86329222 32.2412300 -75.8208313
3247800.00 29014.2520 2142.35815 1638.76794 1242.26685 3787.55884 1281.26514 5.43572330 -5.86329222 31.4295025 -75.8634644
3248000.00 29014.2520 3987.33691 1680.72266 1301.28333 4669.22021 1324.42126 21.6561451 -5.86329222 31.0903206 -75.8845291
3248200.00 29014.2520 3342.91479 1697.79504 1259.63135 4371.95752 1294.03333 10.2503252 -5.86329222 31.2400455 -75.8923111
3248400.00 29014.2520 4812.32129 1668.98792 1218.80225 4924.09082 1248.16138 15.0572701 -5.86329222 31.4297543 -75.8461685
3248600.00 29014.2520 4341.93164 1684.24597 1256.72754 4778.23193 1281.10596 20.2369347 -5.86329222 31.2323551 -75.8476715
3248800.00 29014.2520 5927.18066 1693.06445 1282.68506 5483.79492 1311.58716 15.9923677 -5.86329222 31.0366096 -75.9310837
3249000.00 29014.2520 5568.86035 1647.16272 1222.49780 5226.08496 1254.80640 12.9107971 -5.86329222 30.7636032 -75.9829941
3249200.00 29014.2520 5784.59229 1745.51807 1230.84753 5424.07568 1263.74841 12.7972937 -5.86329222 30.3174839 -76.0156937
3249400.00 29014.2520 5004.79004 1689.70813 1253.93127 5061.38184 1287.40869 11.4596224 -5.86329222 31.0370045 -75.9740753
3249600.00 29014.2520 5667.20850 1653.50842 1272.72583 5324.27441 1292.63318 24.7300549 -5.86329222 31.3555241 -75.9930038
3249800.00 29014.2520 4743.63232 1737.73767 1271.39954 5016.37256 1295.71619 20.4436607 -5.86329222 31.2212086 -75.9814987
3250000.00 29014.2520 4614.62939 1670.37378 1255.68616 4878.70850 1281.25134 19.1265430 -5.86329222 31.3042488 -75.9960251
3250200.00 29014.2520 4644.24219 1713.40784 1282.89600 4961.48291 1301.41431 26.5018978 -5.86329222 30.9949112 -76.0150681
3250400.00 29014.2520 5635.51123 1673.25635 1233.32422 5291.20801 1250.47144 27.8308640 -5.86329222 30.9945908 -75.9726639
3250600.00 29014.2520 4722.74463 1666.83789 1258.15198 4923.38672 1288.00806 15.0926676 -5.86329222 31.0193672 -75.9680557
3250800.00 29014.2520 4455.94629 1726.93555 1278.15723 4890.59570 1311.77869 11.2740679 -5.86329222 31.0609818 -75.9565659
3251000.00 29014.2520 4222.43359 1687.35303 1211.95532 4686.00195 1237.78198 19.1899204 -5.86329222 30.9661121 -75.9827957
3251200.00 29014.2520 4814.22168 1682.85754 1277.65149 4997.61377 1285.87244 36.7136765 -5.86329222 31.0229397 -75.9575119
3251400.00 29014.2520 3853.03516 1674.37488 1293.58374 4598.34375 1320.43091 17.6342335 -5.86329222 31.4413605 -75.9227219
3251600.00 29014.2520 3339.64722 1643.44189 1232.85095 4289.44141 1280.62549 -3.35252571 -5.86329222 31.4920330 -75.9141159
3251800.00 29014.2520 3309.05518 1707.35205 1268.32727 4375.88281 1302.78186 9.68669510 -5.86329222 31.7689705 -75.9102707
