Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090400.00 29377.5820 2225.41699 1720.56348 1195.85583 3869.88135 1302.58984 -62.1168671 -5.79077721 31.1708565 -75.7879791
2090600.00 29377.5820 1423.54834 1656.75586 1199.26343 3465.92700 1311.28381 -67.5375443 -5.79077721 31.3007050 -75.7835083
2090800.00 29377.5820 1442.31287 1734.76318 1175.41199 3528.12256 1282.69727 -63.2842674 -5.79077721 31.7670860 -75.7680969
2091000.00 29377.5820 1992.18176 1678.01855 1159.87939 3691.43213 1262.05750 -58.3722610 -5.79077721 31.9442539 -75.7500534
2091200.00 29377.5820 2954.93896 1676.98645 1191.75854 4134.76465 1295.12158 -59.0113258 -5.79077721 31.4626484 -75.8143616
2091400.00 29377.5820 2238.37598 1718.98169 1221.13745 3899.13306 1326.30066 -60.5167656 -5.79077721 31.1197491 -75.7661972
2091600.00 29377.5820 2113.65820 1658.31018 1170.23926 3734.12939 1290.07703 -75.4531250 -5.79077721 31.3623543 -75.7468948
2091800.00 29377.5820 2470.34790 1659.48596 1184.43262 3902.31934 1297.19861 -68.2749863 -5.79077721 31.2827301 -75.7736816
2092000.00 29377.5820 2774.31543 1685.53564 1228.12317 4102.29199 1340.50317 -68.2850494 -5.79077721 31.6181278 -75.7131500
2092200.00 29377.5820 2631.28857 1658.90735 1160.96667 3947.22852 1272.40735 -66.8318710 -5.79077721 31.1291695 -75.7379761
2092400.00 29377.5820 2776.68799 1653.41846 1198.49548 4041.56348 1299.03320 -56.0633087 -5.79077721 31.2593155 -75.7336960
2092600.00 29377.5820 2641.59180 1721.87708 1190.08386 4043.72949 1299.47839 -65.0707321 -5.79077721 31.4369411 -75.7607727
2092800.00 29377.5820 2203.84106 1669.31091 1131.62390 3745.15259 1250.78845 -74.5711594 -5.79077721 31.1880779 -75.7814636
2093000.00 29377.5820 2889.46948 1665.29272 1111.38916 4014.65186 1230.98120 -75.2946472 -5.79077721 31.4824142 -75.7797318
2093200.00 29377.5820 2732.92505 1669.74854 1243.40173 4084.04980 1346.13647 -58.4715233 -5.79077721 31.5049419 -75.7682114
2093400.00 29377.5820 3174.54346 1729.74475 1193.50403 4283.35645 1296.81714 -58.9283752 -5.79077721 31.4041862 -75.7889786
2093600.00 29377.5820 2810.43384 1641.02527 1185.16162 4030.29443 1291.30396 -61.6576767 -5.79077721 31.3312283 -75.8158569
2093800.00 29377.5820 3192.11597 1683.44739 1207.31226 4258.39600 1313.31152 -61.7755280 -5.79077721 31.6221657 -75.8459854
2094000.00 29377.5820 4207.85986 1694.80713 1222.27673 4719.90723 1330.17395 -63.2417488 -5.79077721 31.1779747 -75.8335266
2094200.00 29377.5820 4350.45312 1664.27576 1138.68945 4666.88184 1250.99939 -67.8361435 -5.79077721 31.3688393 -75.8426132
2094400.00 29377.5820 4781.58447 1697.65161 1221.99365 4968.27637 1331.09705 -64.3873444 -5.79077721 31.1663589 -75.8824692
2094600.00 29377.5820 4093.70435 1691.64966 1211.76721 4657.33154 1316.96118 -60.5391922 -5.79077721 31.2646904 -75.9195099
2094800.00 29377.5820 4364.74170 1652.45386 1159.61829 4682.11035 1270.07922 -65.7626266 -5.79077721 31.1970043 -75.8952484
2095000.00 29377.5820 3997.16113 1718.11487 1223.04846 4653.71484 1331.02332 -63.5631104 -5.79077721 31.4505653 -75.8621597
2095200.00 29377.5820 4364.68262 1619.29858 1244.13477 4733.44629 1350.36865 -62.0393448 -5.79077721 31.6195698 -75.8140335
2095400.00 29377.5820 4280.36328 1657.80005 1242.73206 4734.41895 1350.64465 -63.5911713 -5.79077721 31.5070419 -75.8286057
2095600.00 29377.5820 4240.74512 1681.45386 1222.39685 4720.76367 1327.62744 -60.7464561 -5.79077721 31.3339767 -75.8180923
2095800.00 29377.5820 3755.62402 1651.34619 1180.15942 4440.57227 1286.54065 -62.2292442 -5.79077721 31.6411057 -75.7930984
2096000.00 29377.5820 3543.66309 1671.06824 1256.99243 4446.31445 1359.13354 -58.0037689 -5.79077721 31.6391010 -75.7764206
2096200.00 29377.5820 3773.29126 1671.33716 1223.60242 4511.57568 1328.81567 -61.2981262 -5.79077721 31.7552814 -75.6704636
2096400.00 29377.5820 3785.44702 1665.51074 1199.16577 4486.52051 1300.82214 -57.7446289 -5.79077721 31.7419930 -75.6537018
2096600.00 29377.5820 3234.56494 1750.22986 1238.90454 4374.95752 1346.62048 -63.8057442 -5.79077721 31.7578049 -75.6680222
2096800.00 29377.5820 2593.34033 1664.74194 1219.66711 3995.50488 1325.10071 -61.8013573 -5.79077721 32.0379791 -75.6702194
2097000.00 29377.5820 2980.60376 1667.38855 1202.96326 4147.36719 1312.03674 -64.8868408 -5.79077721 31.5320721 -75.7186356
2097200.00 29377.5820 3076.44800 1722.46802 1248.81665 4289.36377 1355.26245 -62.1568222 -5.79077721 31.4413090 -75.7303009
2097400.00 29377.5820 2876.75195 1668.42212 1171.96045 4072.90381 1280.11157 -63.7652969 -5.79077721 31.3843803 -75.7701111
2097600.00 29377.5820 2885.18115 1688.44434 1181.90076 4106.47754 1295.18811 -69.1458130 -5.79077721 31.6309586 -75.7724533
2097800.00 29377.5820 1981.85413 1692.76465 1244.10828 3785.98242 1353.18225 -64.8154373 -5.79077721 31.5107765 -75.7693329
2098000.00 29377.5820 2220.33130 1622.37964 1196.76123 3770.42383 1306.77551 -65.5319138 -5.79077721 31.3131523 -75.7955322
2098200.00 29377.5820 3444.13184 1709.91772 1205.27722 4390.80518 1314.26160 -64.5250244 -5.79077721 31.3078175 -75.7672043
2098400.00 29377.5820 4369.91113 1641.32446 1209.01453 4722.59229 1321.21619 -67.8188477 -5.79077721 31.3867054 -75.7695694
2098600.00 29377.5820 4071.14111 1696.94043 1204.38464 4645.57275 1323.15369 -73.8423309 -5.79077721 30.8749485 -75.8016663
2098800.00 29377.5820 3812.72437 1803.70459 1193.39746 4630.63281 1304.97461 -67.1682663 -5.79077721 31.3351345 -75.7440567
2099000.00 29377.5820 3957.27539 1683.50073 1174.96265 4553.92578 1278.15686 -58.5128365 -5.79077721 31.0864449 -75.7677612
2099200.00 29377.5820 4341.93701 1703.25769 1177.90320 4741.42871 1282.03540 -59.6456299 -5.79077721 31.2524471 -75.7390137
2099400.00 29377.5820 5071.12402 1718.56152 1220.76575 5112.00928 1323.10242 -58.3982124 -5.79077721 31.7929535 -75.7313385
2099600.00 29377.5820 5546.54980 1648.95898 1151.95154 5177.28467 1265.09802 -69.0994415 -5.79077721 31.6647091 -75.7117920
2099800.00 29377.5820 4086.96240 1657.62036 1200.95166 4609.59814 1311.85205 -66.7520447 -5.79077721 31.5941162 -75.7423019
2100000.00 29377.5820 2973.46680 1692.53381 1212.97839 4179.47021 1315.67090 -58.3114624 -5.79077721 31.3802910 -75.7612457
2100200.00 29377.5820 2710.42798 1646.49231 1212.28894 4020.04224 1308.93164 -52.0325508 -5.79077721 31.1917801 -75.8018188
2100400.00 29377.5820 2428.61890 1665.77881 1150.07959 3856.38037 1261.84546 -67.1739426 -5.79077721 31.1647892 -75.7567978
2100600.00 29377.5820 2546.07031 1722.05273 1200.45239 4013.34839 1305.97815 -61.1394653 -5.79077721 31.3930397 -75.7793350
2100800.00 29377.5820 1519.50244 1699.65344 1171.22314 3521.89502 1287.37231 -71.5241089 -5.79077721 31.1621838 -75.7872543
2101000.00 29377.5820 1400.44568 1666.56042 1195.74023 3462.31030 1305.22339 -64.9858856 -5.79077721 31.3089714 -75.8062973
2101200.00 29377.5820 880.439880 1687.76941 1205.69348 3270.68042 1308.01636 -57.8296776 -5.79077721 31.3284187 -75.8215408
2101400.00 29377.5820 2064.83105 1720.80029 1217.89465 3823.35498 1322.09692 -59.9893112 -5.79077721 31.6407566 -75.8537598
2101600.00 29377.5820 3269.32812 1667.22424 1180.05957 4248.00098 1283.41492 -58.5769615 -5.79077721 31.0826454 -75.8609467
2101800.00 29377.5820 3769.27197 1710.09314 1254.44641 4579.45361 1366.27307 -67.1594086 -5.79077721 31.1411209 -75.8084717
2102000.00 29377.5820 3083.48560 1704.97278 1209.21765 4235.28467 1314.95935 -60.9162521 -5.79077721 31.0070019 -75.8324203
2102200.00 29377.5820 3404.00269 1681.42419 1199.33374 4339.17529 1299.98145 -56.0451622 -5.79077721 31.1860485 -75.7885208
2102400.00 29377.5820 2548.59351 1752.25024 1159.04614 4003.22070 1275.12585 -71.3545609 -5.79077721 31.0510654 -75.7763214
2102600.00 29377.5820 3193.52466 1693.65625 1174.07703 4235.97314 1284.49036 -65.4878464 -5.79077721 30.8590488 -75.7845688
2102800.00 29377.5820 2547.71875 1672.35107 1194.10645 3958.00708 1307.00476 -67.8028793 -5.79077721 30.7267590 -75.8222046
2103000.00 29377.5820 2523.46997 1758.02185 1202.71155 4041.89380 1308.20667 -60.8500023 -5.79077721 31.1490803 -75.7943497
2103200.00 29377.5820 1525.66785 1656.00024 1181.21704 3490.87720 1293.13354 -67.2725220 -5.79077721 31.1373882 -75.7812881
2103400.00 29377.5820 2064.27393 1677.94287 1225.33875 3787.70312 1334.02087 -64.1124420 -5.79077721 31.1692238 -75.7389450
2103600.00 29377.5820 2198.22363 1694.14954 1223.92725 3859.88794 1331.25586 -62.6612663 -5.79077721 31.1510639 -75.8184509
2103800.00 29377.5820 3224.95239 1670.66541 1170.03064 4222.40088 1279.19983 -64.9513855 -5.79077721 31.5530586 -75.7709274
2104000.00 29377.5820 3079.10352 1732.04492 1191.03955 4242.30127 1308.00269 -72.6057053 -5.79077721 31.4373264 -75.7948456
2104200.00 29377.5820 3800.39722 1684.68994 1112.80188 4425.74121 1232.92554 -75.2617493 -5.79077721 30.9801846 -75.8420029
2104400.00 29377.5820 3781.89966 1688.35571 1216.55322 4525.23340 1333.31567 -72.0461884 -5.79077721 31.1145267 -75.8308029
2104600.00 29377.5820 4389.16699 1701.22729 1183.56787 4765.29834 1305.58435 -77.2944412 -5.79077721 31.1366329 -75.8587112
2104800.00 29377.5820 2533.24854 1640.23364 1157.52954 3883.11304 1269.71765 -67.5520020 -5.79077721 31.1767578 -75.8126831
2105000.00 29377.5820 2601.53345 1652.45435 1216.51294 3983.57349 1329.92285 -68.5251923 -5.79077721 30.9508591 -75.8355331
2105200.00 29377.5820 2254.43433 1710.14307 1229.76721 3905.80444 1334.26501 -60.0715981 -5.79077721 31.3883343 -75.8145523
2105400.00 29377.5820 2875.35669 1668.11584 1160.55176 4060.59082 1276.20728 -71.5006180 -5.79077721 31.6890583 -75.8440323
2105600.00 29377.5820 2345.60938 1651.09485 1209.35168 3865.40381 1316.19458 -62.7975388 -5.79077721 31.7596264 -75.8050308
2105800.00 29377.5820 2219.37891 1740.32739 1185.99756 3877.20020 1297.96399 -67.8129578 -5.79077721 31.6712303 -75.8246613
2106000.00 29377.5820 1180.33167 1679.75183 1205.77734 3391.23267 1319.49268 -69.4848099 -5.79077721 31.5793114 -75.8099365
2106200.00 29377.5820 1602.96619 1664.63416 1173.74194 3525.15405 1287.36694 -69.2887650 -5.79077721 31.5288677 -75.8651428
2106400.00 29377.5820 2271.77490 1639.14355 1149.99646 3762.46362 1261.38306 -67.0260010 -5.79077721 31.5330963 -75.8937302
2106600.00 29377.5820 3522.87231 1681.80701 1219.12219 4410.27539 1331.82422 -68.2977295 -5.79077721 31.4765453 -75.8807297
2106800.00 29377.5820 3582.68286 1639.63037 1196.11060 4370.71240 1311.48230 -70.7522812 -5.79077721 31.2145348 -75.8339920
2107000.00 29377.5820 4370.62744 1704.11975 1127.11694 4703.79639 1239.69019 -67.8303452 -5.79077721 31.1267338 -75.8697052
2107200.00 29377.5820 4329.43262 1669.65210 1231.38000 4755.94238 1334.30603 -57.9636955 -5.79077721 30.9316769 -75.8940125
2107400.00 29377.5820 4147.57471 1670.63989 1155.71741 4603.35254 1263.87073 -63.2481499 -5.79077721 30.9739799 -75.8790665
2107600.00 29377.5820 3432.50366 1726.33130 1194.15686 4391.11670 1311.32214 -72.4135208 -5.79077721 31.1431255 -75.8949738
2107800.00 29377.5820 3152.31250 1698.92932 1178.49023 4228.00244 1285.88672 -62.5673790 -5.79077721 31.0651951 -75.8943634
2108000.00 29377.5820 2870.80933 1674.48584 1155.98730 4060.44824 1258.41956 -57.4520454 -5.79077721 30.8822842 -75.8624878
2108200.00 29377.5820 3542.45752 1692.11951 1238.21521 4448.07178 1339.68628 -56.7373390 -5.79077721 31.0462589 -75.7800446
2108400.00 29377.5820 4343.32617 1654.10107 1174.65063 4689.61475 1277.72205 -58.6368217 -5.79077721 31.3967953 -75.8313293
2108600.00 29377.5820 4691.45557 1680.87024 1168.73584 4859.62207 1282.47925 -69.0429306 -5.79077721 31.1240597 -75.8245697
2108800.00 29377.5820 4784.79199 1721.15295 1183.63672 4954.79492 1286.68665 -58.6639633 -5.79077721 31.4092941 -75.7952118
2109000.00 29377.5820 4423.33936 1754.15222 1271.99353 4921.28955 1371.80066 -55.1366539 -5.79077721 31.0818787 -75.7524261
2109200.00 29377.5820 4438.14160 1681.90186 1216.85852 4800.24658 1327.01941 -65.3045349 -5.79077721 30.9620590 -75.8184280
2109400.00 29377.5820 3665.20850 1651.24365 1183.75696 4405.32959 1300.90637 -72.6390381 -5.79077721 31.3040104 -75.8144226
2109600.00 29377.5820 4227.50488 1752.84753 1189.74011 4753.82764 1298.22595 -63.3826714 -5.79077721 30.7441483 -75.8473969
2109800.00 29377.5820 2997.42798 1662.75574 1224.78369 4171.76318 1331.43616 -61.9724541 -5.79077721 31.1782284 -75.8581543
2110000.00 29377.5820 2404.61841 1712.50354 1151.23389 3893.97681 1265.19690 -69.3625107 -5.79077721 31.2366791 -75.8371353
2110200.00 29377.5820 2163.72168 1671.07910 1143.99255 3742.10059 1248.40906 -59.7362518 -5.79077721 31.1677914 -75.8480072
2110400.00 29377.5820 1885.15100 1732.63245 1197.15857 3737.46875 1302.57397 -60.7396317 -5.79077721 31.1577682 -75.8335419
2110600.00 29377.5820 2181.87915 1674.87073 1179.37842 3789.05762 1289.37683 -65.1616974 -5.79077721 30.9616299 -75.7983398
2110800.00 29377.5820 3514.86011 1661.02844 1187.30688 4354.24902 1303.27551 -71.2161484 -5.79077721 31.0891037 -75.8414764
2111000.00 29377.5820 3465.33130 1674.21484 1206.00549 4364.91357 1309.57983 -58.2931137 -5.79077721 30.5884781 -75.8696136
2111200.00 29377.5820 3606.11743 1759.47375 1218.17139 4522.65723 1321.47815 -58.5060959 -5.79077721 31.0312481 -75.8318405
2111400.00 29377.5820 3381.70679 1681.35120 1188.10034 4318.31641 1286.02014 -53.1427879 -5.79077721 31.0607319 -75.8377228
2111600.00 29377.5820 4195.99219 1681.93628 1160.68713 4640.36230 1267.15576 -61.1168785 -5.79077721 30.4961681 -75.8480225
2111800.00 29377.5820 3418.36792 1691.06262 1203.44568 4359.08057 1303.01538 -54.4664078 -5.79077721 30.7030525 -75.8063507
2112000.00 29377.5820 4005.40869 1675.53748 1236.22839 4627.85107 1339.70691 -58.6967697 -5.79077721 30.9753094 -75.7570343
2112200.00 29377.5820 2190.03955 1676.60828 1180.47864 3795.39160 1285.36169 -60.2945557 -5.79077721 31.1622887 -75.7507935
2112400.00 29377.5820 2796.91797 1738.07104 1160.53308 4096.92090 1275.66724 -70.7810059 -5.79077721 31.4006901 -75.7538071
2112600.00 29377.5820 1329.80237 1613.47375 1166.94336 3350.16016 1287.42004 -76.2556915 -5.79077721 31.5572052 -75.7782745
2112800.00 29377.5820 3511.78027 1713.39783 1143.87927 4361.87109 1251.34668 -62.9829674 -5.79077721 31.3127384 -75.7971573
2113000.00 29377.5820 3522.26465 1704.51038 1174.15088 4387.74707 1276.13623 -57.7077904 -5.79077721 31.4973698 -75.7748489
2113200.00 29377.5820 3741.87329 1736.70203 1156.66711 4496.54443 1264.75281 -63.8666534 -5.79077721 31.5221024 -75.7411499
2113400.00 29377.5820 2613.78711 1651.74866 1190.00354 3961.60815 1293.98474 -60.0148811 -5.79077721 31.7761707 -75.7424316
2113600.00 29377.5820 3042.79980 1704.36475 1173.34119 4181.36914 1271.83411 -54.4798851 -5.79077721 31.7727318 -75.7857437
2113800.00 29377.5820 2890.77393 1716.86877 1209.34875 4164.74609 1322.65076 -69.2650299 -5.79077721 31.7922401 -75.8293152
2114000.00 29377.5820 3660.67578 1643.32068 1210.88379 4422.59131 1313.49780 -57.9926949 -5.79077721 31.2490101 -75.8702698
2114200.00 29377.5820 3461.82788 1644.70386 1262.30249 4390.19824 1360.61218 -53.7547989 -5.79077721 31.2925014 -75.8473434
2114400.00 29377.5820 2680.81958 1725.41748 1162.44226 4036.43530 1267.80566 -60.7608566 -5.79077721 31.2881718 -75.8907700
2114600.00 29377.5820 1370.01025 1679.58289 1216.28174 3482.83423 1329.71521 -68.7819519 -5.79077721 31.1960239 -75.8476334
2114800.00 29377.5820 1751.69104 1705.75183 1170.96118 3627.21094 1284.81726 -69.2172394 -5.79077721 31.1678257 -75.8066177
2115000.00 29377.5820 2578.68750 1656.56433 1184.25476 3945.63696 1293.44910 -64.2508698 -5.79077721 30.9038696 -75.8473206
2115200.00 29377.5820 1903.81702 1706.27600 1233.45129 3755.40234 1347.06567 -68.9881668 -5.79077721 31.2375259 -75.8637161
2115400.00 29377.5820 2552.16333 1657.28674 1184.51624 3935.25659 1291.51050 -62.5267715 -5.79077721 31.3619232 -75.8294296
2115600.00 29377.5820 2225.96924 1667.08850 1208.42798 3829.21509 1314.41284 -61.2435265 -5.79077721 31.0785065 -75.8198242
2115800.00 29377.5820 2903.71899 1726.63525 1228.05261 4198.76270 1339.18787 -66.7067947 -5.79077721 31.3760586 -75.8045349
2116000.00 29377.5820 3329.95728 1702.60620 1147.65942 4276.95898 1257.56775 -65.7121811 -5.79077721 31.5721569 -75.7683334
2116200.00 29377.5820 3709.40039 1649.35864 1196.67090 4435.29199 1309.36169 -68.0832138 -5.79077721 31.1883373 -75.7959061
2116400.00 29377.5820 3210.39673 1694.39771 1228.92957 4298.79590 1340.46130 -67.1028976 -5.79077721 31.3749809 -75.8037109
2116600.00 29377.5820 3286.58887 1669.87402 1189.42334 4267.40967 1303.18433 -69.3364029 -5.79077721 31.3527775 -75.7772369
2116800.00 29377.5820 2693.30078 1743.67664 1193.32300 4090.92261 1305.99805 -68.7689209 -5.79077721 31.8565407 -75.7626572
2117000.00 29377.5820 4916.11963 1735.87500 1183.26062 5025.40723 1295.54004 -68.5416336 -5.79077721 31.9830818 -75.7209930
2117200.00 29377.5820 4296.96240 1689.62488 1150.88684 4681.51074 1258.51038 -63.6509476 -5.79077721 31.8153896 -75.7879868
2117400.00 29377.5820 4252.82373 1706.17700 1164.93079 4693.19580 1275.28870 -66.6021118 -5.79077721 32.0171356 -75.7729340
2117600.00 29377.5820 2311.85107 1733.87976 1191.96973 3916.34351 1307.92456 -71.8409424 -5.79077721 31.6354790 -75.7493362
2117800.00 29377.5820 3329.58008 1663.93030 1223.38904 4313.85107 1324.36914 -56.9107246 -5.79077721 31.7519283 -75.8213654
2118000.00 29377.5820 3076.15161 1636.72546 1215.47314 4170.15088 1319.97656 -60.5212479 -5.79077721 31.8326664 -75.8149414
2118200.00 29377.5820 4871.90332 1681.24170 1244.07300 5012.64258 1352.59778 -64.1912613 -5.79077721 31.4909458 -75.8245239
2118400.00 29377.5820 3957.96802 1707.59387 1244.81055 4648.16406 1347.22632 -57.9841042 -5.79077721 31.4093647 -75.8408813
2118600.00 29377.5820 4185.22412 1646.97913 1197.23535 4637.33984 1306.06226 -64.2543335 -5.79077721 31.2704620 -75.8429489
2118800.00 29377.5820 2818.03076 1667.57764 1234.91333 4109.85352 1343.90637 -64.6068115 -5.79077721 31.4151497 -75.8014526
2119000.00 29377.5820 4109.82812 1684.36536 1250.30469 4695.49268 1344.23926 -49.8034973 -5.79077721 31.6591377 -75.7901230
2119200.00 29377.5820 3490.66455 1602.86267 1218.88953 4317.29932 1321.42676 -57.9065666 -5.79077721 31.1905499 -75.8211136
2119400.00 29377.5820 4838.70557 1694.83655 1227.11621 4995.05713 1317.48059 -45.6945648 -5.79077721 31.1467514 -75.8165359
2119600.00 29377.5820 3839.34570 1701.50049 1176.59094 4523.02832 1282.93872 -61.6985550 -5.79077721 31.2008419 -75.8499985
2119800.00 29377.5820 4298.43408 1716.07886 1153.21094 4710.91895 1261.88062 -63.6071205 -5.79077721 30.8062057 -75.8687973
2120000.00 29377.5820 2904.38477 1728.59778 1143.65295 4116.61084 1247.37744 -58.5476112 -5.79077721 30.6839409 -75.8607788
2120200.00 29377.5820 3282.51904 1708.32617 1144.02795 4258.72266 1250.11316 -61.0734978 -5.79077721 30.8810921 -75.8927536
2120400.00 29377.5820 2131.60498 1699.87109 1186.18958 3799.32959 1287.32776 -56.3430367 -5.79077721 31.0549278 -75.8500519
2120600.00 29377.5820 3789.56714 1702.36780 1249.55005 4575.52734 1346.39148 -52.5001488 -5.79077721 31.4804287 -75.8217697
2120800.00 29377.5820 2667.56177 1663.46851 1164.13196 3970.49561 1269.44897 -60.9014282 -5.79077721 31.4199066 -75.8355026
2121000.00 29377.5820 3517.80054 1701.55579 1191.93579 4400.66504 1294.54541 -57.9805260 -5.79077721 31.2169628 -75.8460236
2121200.00 29377.5820 2720.40259 1695.49170 1164.07361 4025.09985 1268.62524 -59.9144936 -5.79077721 31.2204533 -75.8576813
2121400.00 29377.5820 2723.31982 1604.34265 1138.03284 3909.15967 1257.87683 -75.1337357 -5.79077721 31.1323299 -75.8425903
2121600.00 29377.5820 2832.61792 1678.62952 1117.53772 4009.77954 1240.20569 -78.1227264 -5.79077721 31.2973671 -75.8426285
2121800.00 29377.5820 4240.96436 1719.42944 1176.75928 4713.19580 1273.05212 -51.5511932 -5.79077721 31.1165066 -75.8581390
2122000.00 29377.5820 4060.66016 1690.93140 1196.18506 4626.87354 1300.45020 -59.4976006 -5.79077721 31.1110897 -75.8787155
2122200.00 29377.5820 4111.16162 1645.96301 1177.92896 4585.28613 1283.23450 -60.7651367 -5.79077721 31.2792854 -75.8196564
2122400.00 29377.5820 3782.43018 1711.76379 1182.75305 4515.06836 1292.58215 -65.3977737 -5.79077721 31.4065304 -75.8379974
2122600.00 29377.5820 4367.12158 1630.97498 1156.61694 4658.64990 1268.93433 -67.6071320 -5.79077721 31.1366119 -75.8469391
