Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791000.00 28833.7148 6007.79883 1689.58887 1324.52686 5540.45605 1292.53333 76.4479141 -5.90000439 31.3635426 -75.8179855
2791200.00 28833.7148 5352.91895 1657.94031 1306.49597 5215.39307 1283.41223 67.8577347 -5.90000439 31.0555553 -75.8294525
2791400.00 28833.7148 4869.44727 1699.56836 1300.40442 5047.62451 1296.79187 48.3438721 -5.90000439 31.1091442 -75.8405151
2791600.00 28833.7148 5185.30078 1685.15125 1321.78015 5187.40283 1287.63159 78.7835083 -5.90000439 31.2462921 -75.8812637
2791800.00 28833.7148 4450.71191 1647.90234 1313.20190 4832.67383 1299.44824 58.4571381 -5.90000439 31.1800289 -75.8834076
2792000.00 28833.7148 3721.52002 1672.19336 1334.38379 4571.51416 1312.14197 66.8650589 -5.90000439 31.2644730 -75.8877640
2792200.00 28833.7148 4314.65625 1685.67896 1362.33276 4862.36865 1340.05847 66.9725266 -5.90000439 31.1782990 -75.8765259
2792400.00 28833.7148 4040.90942 1628.96094 1317.68311 4645.88721 1304.10718 58.0245934 -5.90000439 31.4351406 -75.8838730
2792600.00 28833.7148 4145.58203 1669.00586 1319.24426 4731.50928 1311.14465 52.5851555 -5.90000439 31.3887939 -75.8743744
2792800.00 28833.7148 3863.29590 1674.13965 1301.33521 4600.02979 1302.95605 42.6849213 -5.90000439 31.6256027 -75.9313278
2793000.00 28833.7148 4744.03467 1668.34204 1285.37048 4948.62695 1284.57788 45.0348091 -5.90000439 31.6919250 -75.9340668
2793200.00 28833.7148 4811.18652 1740.74170 1284.58069 5048.47510 1273.43481 55.7652016 -5.90000439 31.3699780 -75.9892807
2793400.00 28833.7148 5246.43115 1683.40759 1290.97485 5180.56006 1291.77429 44.4561386 -5.90000439 30.7626324 -76.0182190
2793600.00 28833.7148 4996.43213 1680.50830 1275.32202 5056.88037 1262.44946 58.2720299 -5.90000439 30.6339836 -76.0335388
2793800.00 28833.7148 5430.92529 1717.06653 1318.81372 5319.63916 1300.24182 64.3380890 -5.90000439 30.2696285 -76.0358047
2794000.00 28833.7148 5714.61865 1662.11084 1240.18188 5305.34766 1234.92236 50.8005028 -5.90000439 30.4780502 -76.0190811
2794200.00 28833.7148 5837.42627 1687.11755 1287.96655 5429.78076 1280.17932 53.4191132 -5.90000439 30.3881931 -76.0200195
2794400.00 28833.7148 5228.49512 1682.55383 1336.73718 5217.92627 1324.93567 56.7467995 -5.90000439 31.0114117 -75.9567032
2794600.00 28833.7148 4241.27051 1624.89111 1282.87622 4691.26416 1271.96826 55.7521210 -5.90000439 31.1454372 -75.9897232
2794800.00 28833.7148 4068.03955 1700.78284 1272.08276 4683.51758 1275.79480 41.3230247 -5.90000439 30.9579525 -75.9930344
2795000.00 28833.7148 4803.27246 1679.65479 1316.09656 5015.57617 1306.09998 54.9725723 -5.90000439 31.0562649 -76.0321503
2795200.00 28833.7148 5153.14746 1674.43750 1296.05872 5137.44678 1286.52527 54.2492752 -5.90000439 31.2472115 -75.9630966
2795400.00 28833.7148 4849.64502 1708.14966 1326.31519 5073.78955 1306.76782 63.5821686 -5.90000439 31.9697151 -76.0044327
2795600.00 28833.7148 4693.68115 1687.14624 1313.40137 4974.28809 1277.01025 80.9849014 -5.90000439 31.4261150 -76.0198822
2795800.00 28833.7148 3964.91748 1683.41248 1251.25806 4601.95850 1237.17334 58.7790527 -5.90000439 31.2875710 -75.9820175
2796000.00 28833.7148 3432.03638 1709.47864 1266.15552 4418.84033 1252.55225 57.9511566 -5.90000439 31.6107483 -75.9585876
2796200.00 28833.7148 3682.43555 1701.04236 1338.47852 4588.02246 1315.84863 67.2049789 -5.90000439 31.4009571 -75.9759750
2796400.00 28833.7148 3891.89575 1735.01355 1332.11560 4703.71094 1324.58203 52.4174500 -5.90000439 31.1232452 -76.0070648
2796600.00 28833.7148 2974.54590 1675.99475 1301.95435 4228.77588 1292.23975 54.3235893 -5.90000439 31.3988056 -76.0077820
2796800.00 28833.7148 2659.35693 1667.77539 1284.54236 4070.60425 1283.88953 45.3948784 -5.90000439 31.1767769 -75.9188461
2797000.00 28833.7148 3132.72119 1742.41638 1314.26965 4374.02686 1306.37878 52.8093376 -5.90000439 31.0231228 -75.9416809
2797200.00 28833.7148 3911.49146 1663.93945 1292.29089 4601.05225 1291.05835 46.0698051 -5.90000439 31.1432705 -75.9805756
2797400.00 28833.7148 3888.08350 1684.52405 1295.16272 4614.66553 1305.55615 33.9343185 -5.90000439 31.6413498 -75.9692230
2797600.00 28833.7148 4233.03076 1653.29175 1220.90454 4654.22852 1230.37073 34.9055214 -5.90000439 31.6054611 -75.9771042
2797800.00 28833.7148 4080.38477 1663.83521 1291.01172 4670.68994 1288.85913 46.7651558 -5.90000439 31.3917370 -76.0043030
2798000.00 28833.7148 4675.45947 1664.00964 1341.15125 4971.23877 1326.78357 58.9716225 -5.90000439 31.4196625 -76.0237045
2798200.00 28833.7148 5132.40137 1703.99487 1305.07507 5167.29688 1312.42664 37.3686752 -5.90000439 31.3165951 -76.0368423
2798400.00 28833.7148 5558.07910 1665.65015 1268.32056 5271.19922 1256.08972 57.0841827 -5.90000439 31.1634903 -76.0168457
2798600.00 28833.7148 4558.03906 1745.28027 1291.39417 4953.37598 1288.35730 47.3724136 -5.90000439 31.6396637 -75.9751053
2798800.00 28833.7148 4982.85059 1684.49304 1326.21899 5106.05127 1302.09656 67.8064957 -5.90000439 32.2483826 -75.9324417
2799000.00 28833.7148 4467.08252 1686.75293 1281.11694 4846.32324 1263.21521 61.7185707 -5.90000439 32.0857697 -75.9026718
2799200.00 28833.7148 4470.72510 1685.36475 1258.27332 4823.62354 1255.63684 46.7421150 -5.90000439 31.7748508 -75.8804245
2799400.00 28833.7148 3536.97339 1730.28833 1280.72217 4498.34375 1267.60938 57.3107758 -5.90000439 31.6826096 -75.8806152
2799600.00 28833.7148 3918.70020 1662.44958 1338.93542 4649.23828 1325.12744 58.4955559 -5.90000439 31.2274799 -75.9151993
2799800.00 28833.7148 2527.41846 1656.70874 1267.53174 3987.04541 1269.89307 42.4156418 -5.90000439 31.1653481 -75.9424133
2800000.00 28833.7148 1782.96265 1700.01111 1298.91760 3748.68262 1298.38062 44.7532654 -5.90000439 31.6825142 -75.8987198
2800200.00 28833.7148 2000.83313 1697.76074 1296.55627 3835.68750 1283.43274 57.2474480 -5.90000439 31.7400818 -75.8640289
2800400.00 28833.7148 3146.06714 1764.38123 1324.35791 4411.69238 1310.49414 58.2199059 -5.90000439 31.5664349 -75.9225311
2800600.00 28833.7148 4956.86914 1708.74719 1267.64087 5060.80176 1258.81665 53.6957397 -5.90000439 31.0857162 -75.9572220
2800800.00 28833.7148 4383.21631 1652.24341 1303.91577 4799.34619 1294.11145 54.8536110 -5.90000439 30.9500732 -75.9993591
2801000.00 28833.7148 3781.73828 1778.57434 1278.35156 4647.18506 1280.55286 42.7985382 -5.90000439 31.0099525 -76.0098114
2801200.00 28833.7148 2899.02637 1663.23291 1264.89856 4147.20117 1272.34998 37.6825027 -5.90000439 30.9140205 -76.0480042
2801400.00 28833.7148 2958.64941 1694.00964 1274.32471 4212.47656 1263.37878 56.4168129 -5.90000439 30.5851479 -76.0560760
2801600.00 28833.7148 3368.90234 1693.44275 1333.07666 4443.17676 1310.59888 67.7818146 -5.90000439 30.7589684 -76.0631561
2801800.00 28833.7148 5075.47119 1700.17053 1262.59314 5097.05078 1240.86292 66.5953827 -5.90000439 31.2170544 -76.0822754
2802000.00 28833.7148 5621.69385 1695.09265 1292.45117 5351.52344 1280.62085 56.4589386 -5.90000439 31.4321728 -76.0608444
2802200.00 28833.7148 6169.16992 1641.73145 1315.45935 5551.38916 1292.29211 67.6309586 -5.90000439 31.5609722 -76.0247650
2802400.00 28833.7148 4321.92432 1695.77771 1254.87000 4768.06055 1269.19849 30.5488777 -5.90000439 31.0976868 -75.9750519
2802600.00 28833.7148 5439.07129 1722.32605 1324.61755 5334.12842 1304.35254 64.7172470 -5.90000439 31.4757328 -75.9280319
2802800.00 28833.7148 5128.53418 1636.63684 1278.60803 5071.84570 1262.62952 60.6413574 -5.90000439 31.2890053 -75.9518127
2803000.00 28833.7148 5574.14795 1689.71216 1292.78845 5326.48633 1278.12170 59.1293449 -5.90000439 31.4517040 -75.9143295
2803200.00 28833.7148 4998.96094 1693.00183 1317.67896 5112.79443 1303.61121 58.6414833 -5.90000439 31.3814602 -75.9552765
2803400.00 28833.7148 4989.21094 1623.71655 1253.72217 4975.45264 1244.51917 53.7882385 -5.90000439 31.3911552 -75.9763489
2803600.00 28833.7148 4696.23926 1675.93164 1324.73706 4975.48486 1326.83691 42.5144539 -5.90000439 31.3774967 -75.9917374
2803800.00 28833.7148 4768.53418 1678.61560 1299.94202 4983.77441 1298.06055 46.2657089 -5.90000439 31.6133404 -75.9976349
2804000.00 28833.7148 5460.30273 1671.56555 1247.29150 5214.96973 1245.78369 46.0678253 -5.90000439 31.4132710 -75.9733047
2804200.00 28833.7148 4629.17090 1685.01428 1306.15454 4937.78223 1288.95996 61.9688644 -5.90000439 31.1957417 -75.9699097
2804400.00 28833.7148 4075.23999 1710.88574 1299.77417 4724.33984 1282.28735 62.0409088 -5.90000439 31.3666153 -75.9205933
2804600.00 28833.7148 2500.70532 1630.64246 1257.16394 3939.37842 1269.30371 33.0448685 -5.90000439 30.7756634 -75.9602127
2804800.00 28833.7148 3463.61646 1718.74841 1281.85400 4457.08838 1276.43616 50.2307396 -5.90000439 31.1715832 -75.9844589
2805000.00 28833.7148 3218.68213 1730.24915 1259.13574 4342.87354 1262.55042 41.6023865 -5.90000439 31.0067692 -76.0237274
2805200.00 28833.7148 4897.09912 1651.47107 1278.97229 4989.72314 1237.62561 85.9320221 -5.90000439 31.4067936 -75.9920807
2805400.00 28833.7148 3338.20264 1706.57251 1355.40430 4465.72510 1327.74365 72.7600098 -5.90000439 30.9257851 -76.0251160
2805600.00 28833.7148 3341.75464 1712.53296 1281.68445 4399.45898 1252.90845 73.9160080 -5.90000439 30.8615398 -76.0016022
2805800.00 28833.7148 3159.57959 1656.15076 1295.56787 4280.35400 1266.09973 74.6884689 -5.90000439 30.7600746 -75.9803772
2806000.00 28833.7148 4857.67041 1698.49182 1379.19397 5120.38574 1343.14380 81.1578140 -5.90000439 30.8601475 -75.9677887
2806200.00 28833.7148 4139.72510 1652.20850 1325.36487 4718.36963 1302.16455 68.0846710 -5.90000439 31.0747128 -75.9589233
2806400.00 28833.7148 5486.49658 1735.49084 1317.45593 5360.07422 1298.34033 64.1523132 -5.90000439 30.9489212 -75.9855728
2806600.00 28833.7148 4174.38330 1731.62097 1318.13916 4805.13037 1299.12305 64.0825577 -5.90000439 30.9083538 -75.9748688
2806800.00 28833.7148 3881.93481 1673.21252 1280.57825 4586.18359 1273.46106 52.1415825 -5.90000439 30.9829082 -76.0073624
2807000.00 28833.7148 3880.24976 1679.30615 1365.29370 4676.28418 1332.21899 78.0994339 -5.90000439 30.9908428 -76.0155563
2807200.00 28833.7148 4422.31885 1751.23047 1324.14001 4935.00049 1315.26953 53.8136635 -5.90000439 31.0655785 -76.0087051
2807400.00 28833.7148 4922.41650 1745.56018 1260.49951 5075.98584 1246.75537 59.0228577 -5.90000439 30.7478676 -76.0266724
2807600.00 28833.7148 5151.47949 1701.58545 1260.44727 5128.28223 1259.76074 46.0159607 -5.90000439 30.7266426 -76.0561523
2807800.00 28833.7148 4556.84570 1762.42273 1301.38684 4980.00928 1304.31775 42.5006371 -5.90000439 30.6166782 -76.0481262
2808000.00 28833.7148 5292.55615 1633.71863 1317.85364 5177.14600 1288.45386 74.8266525 -5.90000439 30.6065407 -76.0333557
2808200.00 28833.7148 5261.54980 1701.13086 1305.63525 5219.30127 1294.27380 56.9427299 -5.90000439 30.4732380 -76.0545807
2808400.00 28833.7148 4891.19092 1663.41223 1299.58105 5019.78857 1289.07446 55.9582291 -5.90000439 30.6113453 -76.0630341
2808600.00 28833.7148 4535.68359 1630.75415 1287.04114 4825.09619 1276.33679 56.3425331 -5.90000439 30.4050446 -76.0432358
2808800.00 28833.7148 4253.05127 1680.43579 1314.15173 4783.03857 1319.46191 40.1533470 -5.90000439 30.5414906 -76.0050659
2809000.00 28833.7148 3706.79102 1692.70813 1261.09460 4512.54590 1258.67480 47.4947853 -5.90000439 30.9046307 -75.9796143
2809200.00 28833.7148 3202.37256 1598.32019 1294.00439 4238.95459 1295.75293 42.8768196 -5.90000439 31.3505688 -75.9758835
2809400.00 28833.7148 3640.59668 1708.32458 1304.26807 4543.50049 1295.38574 53.5211563 -5.90000439 31.3430748 -75.9819412
2809600.00 28833.7148 3134.89062 1726.30981 1232.02869 4276.59180 1225.28979 51.7381859 -5.90000439 31.0468807 -76.0461426
2809800.00 28833.7148 2831.79590 1656.53699 1260.61206 4107.94775 1260.91235 44.6377487 -5.90000439 31.0931225 -76.0313034
2810000.00 28833.7148 3023.03857 1682.13208 1351.04407 4304.39453 1330.74341 64.8316727 -5.90000439 31.4579449 -75.9889221
2810200.00 28833.7148 4025.06909 1668.16113 1327.67676 4688.42041 1310.09644 62.4241524 -5.90000439 31.1566944 -76.0005341
2810400.00 28833.7148 4194.14844 1627.74390 1299.00525 4690.43115 1295.29285 48.6095772 -5.90000439 31.1114788 -76.0085678
2810600.00 28833.7148 5109.42139 1694.96545 1340.99561 5184.52441 1333.99084 51.7186852 -5.90000439 31.3296890 -76.0435638
2810800.00 28833.7148 5102.30859 1617.92175 1342.18799 5105.68262 1318.70667 68.2441635 -5.90000439 31.2808876 -76.0438156
2811000.00 28833.7148 5371.90234 1685.81921 1315.11914 5259.87793 1315.30396 44.5132561 -5.90000439 31.3247242 -76.0229416
2811200.00 28833.7148 4482.75342 1704.38416 1337.63049 4927.05811 1343.27979 39.2045174 -5.90000439 31.1370316 -75.9908829
2811400.00 28833.7148 4885.42432 1660.43152 1274.33923 4989.14111 1288.35461 30.8366947 -5.90000439 31.1123352 -75.9644852
2811600.00 28833.7148 4497.95215 1648.77600 1348.88208 4889.09277 1349.38208 43.9625168 -5.90000439 31.5168304 -75.9792862
2811800.00 28833.7148 5129.40234 1691.85596 1331.39087 5180.21240 1325.24365 51.2040329 -5.90000439 30.9610310 -76.0177994
2812000.00 28833.7148 4079.43750 1680.18237 1330.25586 4725.88330 1313.47424 61.3853645 -5.90000439 31.3730450 -75.9767456
2812200.00 28833.7148 4457.86328 1670.55066 1228.03748 4773.16504 1243.29431 29.3778801 -5.90000439 31.3479156 -75.9825974
2812400.00 28833.7148 4050.73511 1649.43567 1284.40234 4637.21289 1280.54004 48.8506508 -5.90000439 30.9662476 -75.9547043
2812600.00 28833.7148 4650.93555 1629.88879 1370.32373 4955.97803 1377.73083 37.5413704 -5.90000439 31.0406399 -75.9890289
2812800.00 28833.7148 4018.39648 1677.58484 1327.80750 4695.16846 1332.65381 40.0989571 -5.90000439 31.0770817 -76.0223541
2813000.00 28833.7148 4385.64795 1620.92139 1298.82410 4763.95508 1316.51892 27.5050659 -5.90000439 30.8447075 -76.0445480
2813200.00 28833.7148 3650.55518 1725.18933 1312.25598 4572.54053 1317.91260 39.7736397 -5.90000439 30.6586437 -76.0888824
2813400.00 28833.7148 4722.28320 1693.80713 1310.39624 4989.97119 1304.94714 50.9215927 -5.90000439 30.6171722 -76.0895462
2813600.00 28833.7148 3978.94312 1661.75012 1235.15295 4570.08887 1257.57275 23.0782776 -5.90000439 30.6113682 -76.1092987
2813800.00 28833.7148 5532.24561 1716.46375 1315.83069 5358.65967 1310.39282 50.6881485 -5.90000439 30.8424244 -76.0926971
2814000.00 28833.7148 4008.56177 1699.10046 1263.88965 4648.63086 1281.32495 27.6154213 -5.90000439 30.9919147 -76.0425262
2814200.00 28833.7148 4599.22412 1697.57129 1253.14661 4884.73828 1248.41455 50.4705009 -5.90000439 30.3429031 -76.0813446
2814400.00 28833.7148 3591.79614 1734.21106 1244.25122 4488.84912 1242.26990 47.6256752 -5.90000439 30.4193401 -76.0637512
2814600.00 28833.7148 3000.62622 1689.05176 1303.68323 4254.52881 1306.58264 42.6435852 -5.90000439 30.5460453 -76.0890656
2814800.00 28833.7148 1688.80664 1753.73291 1327.01636 3790.90967 1313.89929 58.4702606 -5.90000439 30.6850586 -76.0383377
2815000.00 28833.7148 2222.66626 1665.91675 1296.37598 3896.94629 1277.29993 64.1725693 -5.90000439 30.9288139 -76.0252228
2815200.00 28833.7148 1589.16565 1641.26550 1357.47095 3666.99658 1345.27722 57.4205742 -5.90000439 30.8362274 -76.0630569
2815400.00 28833.7148 2809.53638 1689.03918 1334.69739 4205.17529 1332.21094 47.9352798 -5.90000439 30.5641689 -76.0129776
2815600.00 28833.7148 3144.10034 1693.29919 1249.64294 4265.06836 1231.36377 63.5329094 -5.90000439 30.7425995 -75.9962616
2815800.00 28833.7148 3521.87524 1729.60864 1301.61694 4512.20996 1293.56348 52.9867363 -5.90000439 30.9973526 -75.9306335
2816000.00 28833.7148 3789.73706 1641.93323 1321.94604 4557.50195 1306.19458 60.2863464 -5.90000439 31.3286572 -75.8636093
2816200.00 28833.7148 3679.89478 1749.41382 1330.81116 4627.65771 1319.06335 56.2499008 -5.90000439 31.3809071 -75.8830338
2816400.00 28833.7148 3731.12720 1678.57166 1336.89685 4584.44531 1328.39783 53.2943993 -5.90000439 31.1059113 -75.9013367
2816600.00 28833.7148 3824.93457 1668.69104 1291.90540 4569.02002 1278.78857 58.1495972 -5.90000439 30.9179802 -75.9508514
2816800.00 28833.7148 4918.83789 1741.18835 1356.01709 5165.62646 1343.03088 58.4472275 -5.90000439 30.5485821 -76.0095291
2817000.00 28833.7148 4031.71460 1694.08350 1322.48987 4711.95020 1305.36096 62.7146797 -5.90000439 30.4038963 -75.9896774
2817200.00 28833.7148 4021.31299 1680.51953 1288.44385 4659.96631 1270.56555 63.0175133 -5.90000439 30.8627510 -76.0020065
2817400.00 28833.7148 3928.31421 1709.97510 1296.89771 4658.76904 1286.71814 55.5376511 -5.90000439 30.6129932 -75.9711227
2817600.00 28833.7148 3281.31250 1728.02344 1312.87817 4420.72656 1309.96619 48.3651161 -5.90000439 30.5180054 -75.9711456
2817800.00 28833.7148 2374.01709 1656.83960 1284.91943 3940.05737 1275.65125 54.7634621 -5.90000439 30.4979916 -75.9932098
2818000.00 28833.7148 1862.72046 1688.43811 1316.89795 3788.62891 1307.31030 55.0459671 -5.90000439 30.5554543 -76.0137787
2818200.00 28833.7148 2071.89160 1681.13416 1327.39612 3879.78174 1300.85974 71.7472839 -5.90000439 30.8286552 -76.0396118
2818400.00 28833.7148 2917.07812 1669.54089 1315.95520 4212.15723 1298.48560 62.4921761 -5.90000439 30.9908562 -76.0133896
2818600.00 28833.7148 2831.72803 1641.89124 1245.61975 4078.28125 1235.75854 54.9153709 -5.90000439 30.9286003 -75.9828491
2818800.00 28833.7148 3310.58057 1697.39819 1300.59265 4390.12354 1302.02393 43.6812935 -5.90000439 30.8989315 -76.0114059
2819000.00 28833.7148 2379.79053 1699.41016 1253.99646 3954.13281 1250.06812 48.5562706 -5.90000439 31.3905277 -76.0184631
2819200.00 28833.7148 3310.13867 1635.91113 1239.59253 4267.45068 1238.34766 46.1038094 -5.90000439 31.1298504 -75.9887695
2819400.00 28833.7148 2527.18677 1681.60376 1332.23474 4076.54590 1313.96765 62.9080048 -5.90000439 31.2565918 -75.8975677
2819600.00 28833.7148 2754.28906 1683.03906 1290.66150 4131.90723 1299.39856 35.2368317 -5.90000439 31.9019756 -75.8758926
2819800.00 28833.7148 2447.49976 1636.66187 1292.66504 3958.52539 1308.25964 28.4578304 -5.90000439 31.8391171 -75.8916702
2820000.00 28833.7148 4857.58594 1681.42029 1331.43909 5055.52344 1339.08459 36.7556458 -5.90000439 31.4846859 -75.8859024
2820200.00 28833.7148 3860.80005 1678.54492 1319.27942 4621.33008 1309.26245 54.2086220 -5.90000439 31.6741886 -75.8658905
2820400.00 28833.7148 4206.01904 1714.87952 1272.36646 4755.91992 1265.41895 50.9955292 -5.90000439 31.7884674 -75.8363571
2820600.00 28833.7148 3294.47974 1660.65625 1325.88684 4371.90527 1315.49524 54.3772087 -5.90000439 31.8594074 -75.8450699
2820800.00 28833.7148 4781.92139 1687.82227 1330.71704 5029.38574 1333.69641 41.1811638 -5.90000439 31.7072449 -75.8677673
2821000.00 28833.7148 4762.35449 1639.87109 1290.89294 4933.38232 1276.89368 58.2800674 -5.90000439 31.5770607 -75.8577805
2821200.00 28833.7148 5128.57861 1720.32361 1298.18103 5175.12402 1298.32092 44.3398361 -5.90000439 31.3691254 -75.8488464
2821400.00 28833.7148 3805.59839 1669.39624 1330.76782 4600.45654 1311.12976 63.7607613 -5.90000439 31.6851978 -75.8078918
2821600.00 28833.7148 3833.17212 1647.19714 1274.80359 4533.88867 1272.00977 46.4067574 -5.90000439 32.2044411 -75.8173752
2821800.00 28833.7148 3036.36841 1677.63782 1294.75244 4249.21387 1283.64038 54.7632446 -5.90000439 32.1045265 -75.7556381
2822000.00 28833.7148 3745.51685 1711.98376 1321.60852 4608.62012 1324.77490 40.6264877 -5.90000439 31.9752522 -75.7681732
2822200.00 28833.7148 3617.17725 1646.20520 1289.74707 4457.01221 1274.49097 58.7008972 -5.90000439 32.2925720 -75.7373276
2822400.00 28833.7148 4021.33569 1664.66968 1341.27661 4696.95850 1313.96765 70.6854095 -5.90000439 32.3717155 -75.7481842
2822600.00 28833.7148 4257.69824 1677.76343 1314.61121 4782.77979 1278.64624 79.6795883 -5.90000439 32.1182899 -75.8330383
2822800.00 28833.7148 4595.69775 1696.88208 1360.06177 4989.48145 1358.40076 45.5743332 -5.90000439 31.9323368 -75.8456802
2823000.00 28833.7148 3434.60620 1666.14404 1325.28235 4435.71338 1311.47949 57.9705505 -5.90000439 31.7195415 -75.8871765
2823200.00 28833.7148 3596.81860 1696.72949 1259.70874 4468.93701 1266.57214 37.0989304 -5.90000439 31.9464092 -75.9087830
