Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2840800.00 29743.9355 4503.76562 1642.65735 1319.29736 4915.61963 1367.69092 -3.70941377 -5.71945286 31.0059242 -75.6900253
2841000.00 29743.9355 2950.70044 1722.40845 1281.35938 4283.73682 1322.75403 2.93975902 -5.71945286 31.4095898 -75.7439117
2841200.00 29743.9355 2943.90601 1650.37915 1259.07117 4186.47168 1306.65662 -3.08629537 -5.71945286 31.2400646 -75.7392273
2841400.00 29743.9355 2854.01025 1676.28601 1268.10706 4182.41943 1304.89478 7.43949699 -5.71945286 31.4999962 -75.7271576
2841600.00 29743.9355 3590.67554 1697.58044 1248.73413 4503.89502 1282.76465 10.1182108 -5.71945286 31.5605297 -75.7092438
2841800.00 29743.9355 2353.80469 1677.48645 1210.77734 3909.30835 1248.04114 7.18100357 -5.71945286 31.2964172 -75.7411957
2842000.00 29743.9355 2040.84851 1721.59521 1177.07849 3783.96289 1221.09155 0.447956294 -5.71945286 31.2621384 -75.7231750
2842200.00 29743.9355 1949.70764 1719.47278 1250.89368 3816.12012 1288.40881 7.10875797 -5.71945286 31.0547256 -75.6785126
2842400.00 29743.9355 2482.89771 1675.43909 1258.87610 4011.35840 1303.06189 0.752077401 -5.71945286 30.7919807 -75.7299347
2842600.00 29743.9355 2893.82080 1666.38245 1240.81445 4162.49219 1282.22534 3.27391791 -5.71945286 31.0551586 -75.7400665
2842800.00 29743.9355 2827.71289 1713.48328 1276.66016 4216.76221 1324.05261 -3.05251837 -5.71945286 31.3594246 -75.6994858
2843000.00 29743.9355 2992.66040 1638.04480 1225.81946 4162.03467 1277.78503 -7.46248770 -5.71945286 31.2142429 -75.7173157
2843200.00 29743.9355 3502.13477 1672.11340 1267.29309 4458.57910 1330.86426 -18.8539295 -5.71945286 31.0261593 -75.7433701
2843400.00 29743.9355 4340.63086 1687.83362 1268.46021 4839.19336 1317.44922 -4.26062536 -5.71945286 30.9959145 -75.7243652
2843600.00 29743.9355 4298.76318 1686.84863 1222.10974 4773.69629 1264.48145 2.35213947 -5.71945286 30.9939804 -75.7177963
2843800.00 29743.9355 4137.24707 1779.82874 1232.74536 4807.24902 1267.07275 10.3585777 -5.71945286 31.0249767 -75.7109222
2844000.00 29743.9355 2586.57788 1684.06653 1251.14099 4057.22559 1287.06018 8.56336212 -5.71945286 31.2325211 -75.7151031
2844200.00 29743.9355 2738.85693 1647.21704 1280.41235 4115.70410 1308.04431 17.0392075 -5.71945286 31.0664978 -75.7375183
2844400.00 29743.9355 2538.39990 1708.41345 1303.09363 4112.62646 1331.24878 16.6042480 -5.71945286 30.9781723 -75.7376404
2844600.00 29743.9355 2516.40601 1647.93237 1231.82886 3971.33984 1285.83630 -9.45430660 -5.71945286 31.2075863 -75.7607803
2844800.00 29743.9355 3180.77295 1668.67566 1256.60925 4305.05566 1299.15686 2.24429107 -5.71945286 30.9478893 -75.7398376
2845000.00 29743.9355 3329.48926 1723.63074 1261.53735 4429.44971 1308.05945 -1.74542236 -5.71945286 30.9343624 -75.7110672
2845200.00 29743.9355 4085.31812 1654.79004 1262.77466 4689.71338 1296.76172 10.3384104 -5.71945286 31.3729801 -75.6984253
2845400.00 29743.9355 3742.90088 1655.40466 1296.25134 4575.26953 1337.30811 3.24914622 -5.71945286 31.3975983 -75.7034378
2845600.00 29743.9355 3219.48242 1675.79968 1266.07776 4338.43994 1307.74573 2.55940819 -5.71945286 31.5100155 -75.7373428
2845800.00 29743.9355 3340.76636 1694.85388 1198.76636 4342.79395 1249.85425 -7.08057737 -5.71945286 31.7236900 -75.7310333
2846000.00 29743.9355 2544.10352 1737.15173 1263.93701 4104.68213 1298.49695 9.77196121 -5.71945286 31.3980789 -75.7300034
2846200.00 29743.9355 2892.50903 1684.97754 1193.52258 4133.22656 1239.00928 -0.991848946 -5.71945286 31.2048550 -75.6997375
2846400.00 29743.9355 2288.28979 1700.81982 1232.44397 3925.88916 1271.03088 5.87801409 -5.71945286 31.1915112 -75.6564255
2846600.00 29743.9355 3090.69019 1707.00732 1260.61926 4308.32080 1317.49060 -12.5982943 -5.71945286 31.3817558 -75.6547852
2846800.00 29743.9355 2121.39746 1657.19568 1251.14575 3828.57129 1297.31726 -1.95131779 -5.71945286 31.4260197 -75.6463547
2847000.00 29743.9355 3597.91870 1695.18445 1239.23743 4495.14453 1290.17944 -6.73766327 -5.71945286 31.4597874 -75.6641464
2847200.00 29743.9355 1840.08264 1695.34033 1327.36279 3820.90308 1356.12305 15.7210598 -5.71945286 31.1575603 -75.6389236
2847400.00 29743.9355 3202.85669 1633.21460 1262.11646 4284.68164 1289.82812 16.7685966 -5.71945286 31.1562004 -75.6363754
2847600.00 29743.9355 1881.83521 1664.66016 1289.85510 3770.82666 1323.37708 11.1418753 -5.71945286 30.9814625 -75.6454010
2847800.00 29743.9355 3208.28589 1756.37134 1259.91736 4407.99414 1300.13879 4.51433277 -5.71945286 30.9535885 -75.6893463
2848000.00 29743.9355 2088.52979 1704.90576 1175.10229 3785.98071 1235.35425 -15.9050283 -5.71945286 31.3355503 -75.6825027
2848200.00 29743.9355 3597.10181 1699.47144 1236.56824 4496.40771 1287.31226 -6.65828323 -5.71945286 31.5996571 -75.6853714
2848400.00 29743.9355 3430.83667 1708.36584 1288.84253 4485.45312 1325.62463 7.25888729 -5.71945286 31.6636086 -75.7045822
2848600.00 29743.9355 4412.59033 1714.96045 1236.43652 4865.51123 1277.88416 2.68681598 -5.71945286 31.5295315 -75.6638718
2848800.00 29743.9355 3233.48633 1684.30286 1266.50842 4353.44824 1291.51660 18.8014011 -5.71945286 31.8422489 -75.6518555
2849000.00 29743.9355 4802.46191 1735.76636 1267.34558 5086.34668 1309.56360 2.10694289 -5.71945286 31.3591328 -75.6840668
2849200.00 29743.9355 4348.86621 1652.02783 1257.52563 4796.02539 1285.06812 16.8331985 -5.71945286 31.2652912 -75.6410141
2849400.00 29743.9355 5022.42334 1707.50977 1230.11548 5116.27588 1281.99121 -7.24950314 -5.71945286 31.0524940 -75.6786652
2849600.00 29743.9355 3555.37158 1795.79517 1272.65430 4610.71582 1310.01965 7.14061069 -5.71945286 31.1329708 -75.6388855
2849800.00 29743.9355 5295.37158 1698.02917 1266.88416 5261.96533 1284.68994 26.6824398 -5.71945286 31.1885128 -75.6767273
2850000.00 29743.9355 4245.25244 1699.22693 1247.41101 4788.16406 1274.11548 17.7642899 -5.71945286 31.1792278 -75.6480484
2850200.00 29743.9355 4955.58057 1722.26904 1324.88074 5196.80518 1352.63062 16.6425228 -5.71945286 31.2591743 -75.6516342
2850400.00 29743.9355 4102.63916 1671.79895 1257.12183 4708.58350 1300.47119 1.04581726 -5.71945286 31.2280521 -75.6233063
2850600.00 29743.9355 4318.81104 1682.28406 1246.36328 4802.08154 1297.21875 -6.41787767 -5.71945286 31.2176704 -75.6551819
2850800.00 29743.9355 3654.07715 1778.77307 1261.19250 4625.04883 1301.16089 4.69042206 -5.71945286 31.0505486 -75.7093124
2851000.00 29743.9355 4315.39307 1668.18542 1265.14722 4805.28418 1294.62256 14.9078445 -5.71945286 31.3391705 -75.7223129
2851200.00 29743.9355 3861.83911 1625.99304 1340.96021 4642.16016 1365.66748 19.6268501 -5.71945286 31.3577881 -75.6920090
2851400.00 29743.9355 4495.52783 1656.27454 1304.13940 4910.50537 1339.07263 9.66328049 -5.71945286 31.0963154 -75.6928864
2851600.00 29743.9355 4497.99170 1628.13196 1282.94312 4862.23535 1315.85205 11.5700264 -5.71945286 31.1905022 -75.6694412
2851800.00 29743.9355 4980.20166 1713.69714 1288.19995 5162.23291 1327.09314 5.51350260 -5.71945286 31.2680454 -75.6749039
2852000.00 29743.9355 3488.87183 1654.54517 1263.81836 4431.78320 1305.16614 3.22732019 -5.71945286 31.1077118 -75.6828079
2852200.00 29743.9355 3804.91748 1706.38318 1222.05188 4578.95020 1274.23291 -7.82843971 -5.71945286 31.3091316 -75.6617050
2852400.00 29743.9355 3439.41113 1703.59631 1220.82214 4416.38281 1273.80627 -8.90160084 -5.71945286 31.5660381 -75.6486130
2852600.00 29743.9355 4965.94531 1710.45764 1215.70789 5080.31689 1274.19995 -14.5453720 -5.71945286 31.6333351 -75.5799866
2852800.00 29743.9355 5614.98633 1769.82434 1254.53955 5460.05957 1294.08691 4.63853455 -5.71945286 31.3957024 -75.5817032
2853000.00 29743.9355 4556.64307 1703.77576 1201.97217 4882.35059 1252.56555 -6.10094786 -5.71945286 31.2034283 -75.6958771
2853200.00 29743.9355 2951.53540 1707.02075 1236.67334 4224.02539 1280.94312 0.117623612 -5.71945286 31.3478260 -75.7351456
2853400.00 29743.9355 3587.87744 1734.77502 1257.65588 4548.79736 1312.44031 -10.5313540 -5.71945286 31.4640636 -75.7171478
2853600.00 29743.9355 3961.90918 1704.26416 1220.27454 4643.15430 1265.21387 -0.402517945 -5.71945286 31.1840763 -75.7210159
2853800.00 29743.9355 4790.73877 1702.20984 1244.12183 5024.48096 1290.50684 -1.95204318 -5.71945286 31.2436733 -75.6766663
2854000.00 29743.9355 5070.61035 1714.96838 1283.06262 5197.58447 1317.59534 9.88708115 -5.71945286 31.2386646 -75.6584091
2854200.00 29743.9355 4063.87598 1732.40161 1168.80371 4664.05273 1231.17944 -18.0999203 -5.71945286 31.3524437 -75.6282730
2854400.00 29743.9355 3646.24072 1731.96655 1247.32947 4560.97998 1279.57361 11.9890556 -5.71945286 31.3735828 -75.6067276
2854600.00 29743.9355 3806.15283 1713.40332 1250.73071 4615.18506 1279.84583 15.3319044 -5.71945286 31.1867924 -75.6338120
2854800.00 29743.9355 3856.30249 1692.48010 1214.97925 4580.26514 1245.83411 13.3948984 -5.71945286 31.3867741 -75.6364136
2855000.00 29743.9355 4649.29639 1739.40430 1235.41016 4991.60840 1274.79797 5.06436777 -5.71945286 31.1551952 -75.6073380
2855200.00 29743.9355 4396.23047 1644.99207 1228.37634 4780.38672 1265.83936 6.75460768 -5.71945286 31.3689785 -75.5864792
2855400.00 29743.9355 3571.23926 1718.59619 1264.34241 4532.08789 1310.32837 -1.48405206 -5.71945286 31.1144257 -75.6163330
2855600.00 29743.9355 3198.48389 1679.64575 1292.90100 4360.00049 1316.68445 21.0834484 -5.71945286 30.8079453 -75.6748734
2855800.00 29743.9355 3483.54932 1707.38904 1213.25928 4431.75879 1258.16626 -0.215006396 -5.71945286 30.9874878 -75.6795654
2856000.00 29743.9355 3587.92041 1673.44141 1227.53589 4457.36279 1275.41675 -3.30881453 -5.71945286 31.1113319 -75.6834183
2856200.00 29743.9355 3680.02930 1676.56262 1325.34351 4598.24707 1354.66089 15.9844952 -5.71945286 30.4519882 -75.7539062
2856400.00 29743.9355 3188.85400 1642.80725 1278.90674 4304.99023 1314.62622 9.36312771 -5.71945286 30.6730728 -75.7556992
2856600.00 29743.9355 3045.36499 1614.78735 1185.00476 4120.82520 1237.93738 -7.91067457 -5.71945286 30.7757797 -75.7976379
2856800.00 29743.9355 3445.47168 1688.35645 1230.08704 4413.03662 1282.30847 -7.29478025 -5.71945286 30.7730846 -75.6998291
2857000.00 29743.9355 3601.80103 1738.01526 1261.19226 4561.61426 1305.74780 0.624853849 -5.71945286 30.5073090 -75.6876755
2857200.00 29743.9355 3143.81494 1666.28223 1264.21301 4294.23438 1306.02234 3.24808168 -5.71945286 30.6463871 -75.7038574
2857400.00 29743.9355 2525.56201 1685.00342 1222.18555 4002.73950 1274.88354 -7.46895695 -5.71945286 30.4975777 -75.7265472
2857600.00 29743.9355 2196.76660 1723.79736 1289.85083 3966.57202 1347.35010 -12.5170031 -5.71945286 30.7177544 -75.7000504
2857800.00 29743.9355 2989.50171 1660.44934 1290.22852 4247.47803 1332.54663 2.47991157 -5.71945286 30.8872471 -75.6853104
2858000.00 29743.9355 3623.72046 1685.18896 1233.70520 4490.80908 1265.06604 13.0023327 -5.71945286 31.2829533 -75.6460876
2858200.00 29743.9355 3740.33618 1710.13245 1310.40625 4643.03955 1352.47754 2.26733780 -5.71945286 31.3194084 -75.6581955
2858400.00 29743.9355 3102.58813 1648.16626 1297.45105 4291.47266 1333.44177 8.31095791 -5.71945286 31.3357792 -75.6374664
2858600.00 29743.9355 2585.61572 1663.28674 1274.99573 4059.88330 1314.62756 4.80070972 -5.71945286 31.2382030 -75.6707764
2858800.00 29743.9355 1984.90271 1594.41846 1270.77698 3726.21606 1302.14355 13.0425386 -5.71945286 31.2262020 -75.6352463
2859000.00 29743.9355 2761.61719 1730.75134 1209.83337 4138.53223 1252.80542 1.44620395 -5.71945286 31.2788754 -75.6970444
2859200.00 29743.9355 3044.20312 1704.73706 1260.76355 4286.02930 1294.24561 10.9150419 -5.71945286 31.3412571 -75.7384262
2859400.00 29743.9355 3359.31665 1618.54199 1228.03516 4303.79785 1273.47192 -0.724867404 -5.71945286 31.0203762 -75.7322311
2859600.00 29743.9355 2667.90649 1756.24817 1224.09875 4137.64453 1258.78931 9.74016857 -5.71945286 31.2844810 -75.7151642
2859800.00 29743.9355 1805.14233 1728.59485 1215.56995 3727.20801 1251.62842 8.19345570 -5.71945286 31.4500847 -75.7021103
2860000.00 29743.9355 1607.13525 1683.88477 1244.33887 3625.37451 1279.79346 9.26791382 -5.71945286 30.9854736 -75.7079773
2860200.00 29743.9355 2561.87793 1716.29272 1285.06750 4112.66406 1314.66431 15.3098850 -5.71945286 30.7970428 -75.7037048
2860400.00 29743.9355 2756.58130 1670.98364 1249.96375 4116.71045 1278.41479 16.2099209 -5.71945286 31.0523682 -75.7132797
2860600.00 29743.9355 2764.64526 1699.87964 1338.92847 4238.06934 1376.74475 6.53235483 -5.71945286 31.3328400 -75.6814957
2860800.00 29743.9355 3873.45361 1717.74866 1302.74817 4700.74219 1336.45276 10.6880274 -5.71945286 31.2912598 -75.6838226
2861000.00 29743.9355 4294.53467 1647.11230 1278.62427 4788.64014 1314.90295 8.17013454 -5.71945286 31.2537441 -75.7025604
2861200.00 29743.9355 4154.23730 1671.45032 1233.98267 4707.47803 1281.03735 -2.38262224 -5.71945286 31.0253639 -75.6973343
2861400.00 29743.9355 3803.02808 1735.74524 1275.41614 4660.85693 1328.07324 -8.18404388 -5.71945286 31.2075539 -75.6806412
2861600.00 29743.9355 3560.98486 1667.88989 1244.87085 4457.46191 1279.17017 9.98602009 -5.71945286 31.3790455 -75.6643372
2861800.00 29743.9355 2837.75537 1714.32727 1217.48181 4162.78418 1255.91113 6.27567816 -5.71945286 30.9656487 -75.6705704
2862000.00 29743.9355 2083.73828 1712.24280 1340.84741 3956.98438 1375.01965 11.2115278 -5.71945286 30.3130417 -75.6968613
2862200.00 29743.9355 1758.02954 1718.83142 1299.61353 3781.05151 1351.46191 -6.90988159 -5.71945286 30.7801819 -75.7186966
2862400.00 29743.9355 3010.25830 1704.05981 1227.90601 4237.77002 1273.01648 -0.510174990 -5.71945286 31.1234093 -75.7237091
2862600.00 29743.9355 3287.50000 1695.19934 1236.68164 4357.94824 1266.48376 14.8649311 -5.71945286 31.0287151 -75.6958923
2862800.00 29743.9355 2754.73901 1751.80493 1268.18335 4214.95215 1308.44714 4.25517702 -5.71945286 31.1178970 -75.6367950
2863000.00 29743.9355 3192.80957 1653.98181 1283.86316 4322.83691 1303.17834 24.7693615 -5.71945286 31.5143509 -75.5989075
2863200.00 29743.9355 3243.06299 1699.74438 1281.57202 4388.10791 1327.26416 -1.41027081 -5.71945286 31.3588772 -75.6407166
2863400.00 29743.9355 4746.09033 1705.24182 1260.61694 5024.64062 1306.25256 -1.18788481 -5.71945286 31.1935062 -75.6411972
2863600.00 29743.9355 5180.49805 1656.15845 1256.12891 5159.50879 1306.50916 -5.96434355 -5.71945286 31.2479038 -75.6637650
2863800.00 29743.9355 5557.07275 1703.90332 1328.36414 5442.84131 1358.65161 14.4562178 -5.71945286 30.9385014 -75.6822205
2864000.00 29743.9355 4953.30176 1676.72144 1311.13232 5136.52051 1349.61145 6.01463938 -5.71945286 31.1920605 -75.6859665
2864200.00 29743.9355 5151.95703 1697.14575 1262.15552 5194.14209 1313.87415 -7.36717749 -5.71945286 31.3048172 -75.6562805
2864400.00 29743.9355 4866.55225 1692.55896 1275.01428 5078.60938 1300.16992 19.2012959 -5.71945286 31.3400307 -75.6968613
2864600.00 29743.9355 4684.65674 1722.53052 1246.75073 5001.41406 1273.36401 18.1180172 -5.71945286 30.9181843 -75.6495056
2864800.00 29743.9355 3620.01367 1688.58984 1259.60168 4518.49854 1300.90796 3.48037410 -5.71945286 30.8496971 -75.6363907
2865000.00 29743.9355 3420.95874 1706.92175 1266.17090 4457.05273 1304.79529 6.30839682 -5.71945286 30.7185173 -75.6512985
2865200.00 29743.9355 3739.22925 1694.04480 1313.28259 4629.34814 1348.84497 9.40351295 -5.71945286 30.6866150 -75.6525650
2865400.00 29743.9355 3162.70068 1641.55530 1252.21704 4265.70410 1291.80615 5.42008114 -5.71945286 30.6514320 -75.6604767
2865600.00 29743.9355 2977.94458 1659.46326 1319.69995 4270.95020 1365.81555 -1.03028357 -5.71945286 30.6195374 -75.7049713
2865800.00 29743.9355 3712.86621 1667.35974 1307.88293 4585.82764 1350.13220 1.83931160 -5.71945286 31.5783539 -75.6670227
2866000.00 29743.9355 2774.20801 1658.89868 1253.92676 4116.23486 1292.96204 4.91043854 -5.71945286 31.7260342 -75.6716690
2866200.00 29743.9355 3059.82251 1751.32593 1251.66675 4330.29688 1302.31494 -6.43717003 -5.71945286 31.4936504 -75.7047424
2866400.00 29743.9355 2627.26099 1666.82471 1282.54712 4089.03784 1323.30969 3.57397413 -5.71945286 31.3104992 -75.6469955
2866600.00 29743.9355 3864.85815 1739.73193 1187.71362 4603.96240 1243.13379 -10.9580679 -5.71945286 31.1926117 -75.6547165
2866800.00 29743.9355 3854.48584 1679.80029 1275.45789 4627.27539 1306.92615 12.9533215 -5.71945286 31.2242794 -75.6459198
2867000.00 29743.9355 4217.52686 1743.43311 1244.12622 4817.05811 1266.68982 22.1757069 -5.71945286 30.8804474 -75.6197433
2867200.00 29743.9355 2098.86719 1713.00049 1181.59924 3805.05664 1221.67444 4.33109522 -5.71945286 31.2257519 -75.6319275
2867400.00 29743.9355 2399.25293 1684.57703 1270.22949 3995.56592 1305.01367 9.18373680 -5.71945286 31.6173801 -75.5854034
2867600.00 29743.9355 1637.60376 1723.56116 1273.04236 3706.97119 1318.22815 -1.24314904 -5.71945286 31.6063557 -75.5489655
2867800.00 29743.9355 3388.03857 1673.25171 1260.32581 4403.25732 1288.02307 16.6797638 -5.71945286 31.2139053 -75.5910034
2868000.00 29743.9355 2967.96118 1719.38708 1327.40100 4334.24463 1345.93982 25.6451054 -5.71945286 31.3866215 -75.5705185
2868200.00 29743.9355 2999.21216 1674.43066 1281.24512 4256.68848 1320.50830 5.54576731 -5.71945286 30.8239307 -75.6328506
2868400.00 29743.9355 2926.55933 1608.39795 1329.46704 4207.36182 1345.21606 29.1743240 -5.71945286 30.7108078 -75.6341782
2868600.00 29743.9355 4085.27563 1747.62024 1302.56824 4822.31885 1328.55408 18.5360909 -5.71945286 31.1670761 -75.6890564
2868800.00 29743.9355 3506.29688 1728.80957 1217.70276 4467.49072 1251.53882 11.1563578 -5.71945286 30.6919136 -75.6842804
2869000.00 29743.9355 4137.96045 1723.84351 1212.31165 4731.13916 1257.18567 0.344774693 -5.71945286 30.4326229 -75.6514893
2869200.00 29743.9355 3457.97974 1738.85632 1201.70105 4440.57617 1238.66943 8.24712372 -5.71945286 30.4451427 -75.6606903
2869400.00 29743.9355 4148.56396 1758.14502 1264.06787 4821.79688 1297.82544 11.1470747 -5.71945286 30.7264977 -75.6312332
2869600.00 29743.9355 3015.15137 1638.62097 1260.19592 4206.74365 1296.75537 7.95553493 -5.71945286 31.1104584 -75.6254730
2869800.00 29743.9355 3277.20068 1710.03235 1238.13086 4369.76318 1286.53455 -4.09731293 -5.71945286 31.3121319 -75.6185455
2870000.00 29743.9355 3273.96411 1715.33069 1341.70764 4477.23389 1369.32446 17.1469097 -5.71945286 30.8810921 -75.6449051
2870200.00 29743.9355 3969.51929 1670.86804 1315.11401 4707.89941 1349.14490 11.2403946 -5.71945286 30.3951435 -75.6664658
2870400.00 29743.9355 3961.23608 1666.92163 1259.78772 4645.03320 1306.66125 -1.97673404 -5.71945286 30.7781219 -75.6748810
2870600.00 29743.9355 4392.08496 1693.61780 1278.46765 4877.30518 1310.02295 12.9936304 -5.71945286 31.1477566 -75.6967010
2870800.00 29743.9355 4606.71338 1698.65771 1286.19641 4983.17627 1315.91296 14.9511309 -5.71945286 31.0108585 -75.6786118
2871000.00 29743.9355 5248.83691 1691.28674 1241.31873 5209.47119 1276.34656 9.75208378 -5.71945286 30.8997383 -75.6797562
2871200.00 29743.9355 6052.62793 1731.71619 1259.14026 5616.39453 1281.10364 22.0424538 -5.71945286 31.6064014 -75.6122818
2871400.00 29743.9355 5229.65234 1775.44092 1292.45227 5336.43701 1317.20667 19.1676693 -5.71945286 31.7290630 -75.6511765
2871600.00 29743.9355 4850.68506 1686.61377 1241.17688 5031.94434 1275.13269 10.3578739 -5.71945286 31.3019962 -75.6156693
2871800.00 29743.9355 3937.99854 1734.70081 1238.21130 4681.15576 1272.25854 11.1557035 -5.71945286 30.4384613 -75.6413879
2872000.00 29743.9355 3836.08545 1712.00647 1261.79517 4637.83740 1291.05554 15.7804470 -5.71945286 30.6406898 -75.6815262
2872200.00 29743.9355 3577.70288 1629.94043 1276.86572 4458.75928 1298.93701 22.5401897 -5.71945286 31.1377354 -75.7491608
2872400.00 29743.9355 3322.50635 1658.10132 1319.39575 4418.75000 1341.78625 22.3783646 -5.71945286 30.9950008 -75.7637558
2872600.00 29743.9355 2648.86792 1623.85400 1230.84607 4003.73877 1260.74756 15.2018490 -5.71945286 30.6545582 -75.7578888
2872800.00 29743.9355 1831.55469 1719.14038 1187.54114 3701.18188 1237.36597 -4.95108891 -5.71945286 30.8516216 -75.7254868
2873000.00 29743.9355 1720.07251 1673.34473 1257.61743 3677.10352 1284.07190 18.4773922 -5.71945286 30.8129177 -75.7447433
