Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040600.00 30485.7539 2743.26196 1657.59766 1160.81995 4038.08130 1295.62000 -90.4596024 -5.58027983 31.0877037 -75.4281845
2040800.00 30485.7539 2654.57935 1691.04492 1190.21838 4061.49829 1324.89600 -90.5796127 -5.58027983 31.2751122 -75.3730469
2041000.00 30485.7539 2455.41113 1659.92993 1200.55408 3952.16821 1334.88623 -90.4033508 -5.58027983 31.4074726 -75.3362503
2041200.00 30485.7539 3028.77002 1637.84204 1185.41370 4169.85742 1323.43140 -94.0588379 -5.58027983 31.3750763 -75.3339844
2041400.00 30485.7539 2798.13843 1634.97021 1155.81848 4034.85083 1294.53381 -94.3849258 -5.58027983 31.0245953 -75.3549347
2041600.00 30485.7539 3178.54395 1696.87366 1156.84204 4266.90723 1292.27905 -91.2114563 -5.58027983 31.1582584 -75.3837433
2041800.00 30485.7539 3121.41162 1735.58179 1175.91150 4299.28369 1306.51807 -86.0715790 -5.58027983 30.8633137 -75.3983841
2042000.00 30485.7539 3233.07666 1714.90869 1161.32800 4313.67383 1288.80554 -83.0522003 -5.58027983 31.0044193 -75.4298553
2042200.00 30485.7539 3119.12573 1715.04089 1118.31665 4220.13184 1262.41260 -99.1914978 -5.58027983 30.5672131 -75.4716492
2042400.00 30485.7539 4013.37720 1753.10193 1121.84167 4659.30469 1252.05103 -85.4571075 -5.58027983 30.7035294 -75.4557724
2042600.00 30485.7539 3387.12866 1778.78943 1120.10974 4404.82812 1256.64380 -91.9743881 -5.58027983 30.9055042 -75.4651413
2042800.00 30485.7539 2913.91235 1664.88318 1131.69849 4092.11719 1269.69336 -93.4966812 -5.58027983 30.9906025 -75.4886932
2043000.00 30485.7539 2593.59570 1727.61816 1155.18372 4035.92358 1290.34912 -90.6538010 -5.58027983 30.9463253 -75.4579010
2043200.00 30485.7539 4074.86987 1739.54016 1160.52954 4711.77100 1294.51599 -89.4513474 -5.58027983 30.9284477 -75.4635468
2043400.00 30485.7539 4781.02148 1616.74976 1153.43396 4895.84229 1283.47937 -85.9260941 -5.58027983 31.3527966 -75.4721375
2043600.00 30485.7539 5072.03174 1722.77466 1161.13318 5138.95068 1295.20898 -89.5996246 -5.58027983 30.9883442 -75.4645081
2043800.00 30485.7539 4809.45947 1691.53796 1157.47327 4987.31348 1296.93396 -95.1127472 -5.58027983 31.1755524 -75.5234451
2044000.00 30485.7539 4584.81787 1694.19739 1133.64856 4866.27148 1272.66138 -94.1856079 -5.58027983 30.7524090 -75.5796356
2044200.00 30485.7539 4993.84863 1735.26221 1129.92395 5085.46826 1273.74207 -98.8448410 -5.58027983 30.5483971 -75.5216370
2044400.00 30485.7539 5170.62646 1614.58228 1143.67432 5057.13477 1277.44067 -88.8937912 -5.58027983 30.6467037 -75.5193787
2044600.00 30485.7539 4835.65381 1689.96167 1160.42676 5000.33691 1302.06836 -96.8214035 -5.58027983 30.6706753 -75.4907913
2044800.00 30485.7539 3390.27319 1692.83679 1175.34912 4375.51318 1312.01904 -92.1109695 -5.58027983 30.9406223 -75.4996567
2045000.00 30485.7539 2310.68945 1680.31543 1169.36768 3877.02368 1309.77148 -95.8869629 -5.58027983 30.9859257 -75.5027847
2045200.00 30485.7539 1865.88086 1675.99060 1136.18604 3641.75366 1280.85901 -100.338722 -5.58027983 31.1918182 -75.5260696
2045400.00 30485.7539 2497.53931 1706.35046 1207.32385 4024.08887 1345.21790 -93.4131699 -5.58027983 31.0621853 -75.5431747
2045600.00 30485.7539 3278.33862 1699.59021 1137.06055 4294.21143 1278.61340 -96.6858368 -5.58027983 30.7161999 -75.5831528
2045800.00 30485.7539 3081.30933 1710.97290 1132.12585 4213.05957 1271.53357 -94.1555862 -5.58027983 30.2979946 -75.5501556
2046000.00 30485.7539 2061.61377 1707.42444 1137.34375 3761.36865 1282.25525 -100.151230 -5.58027983 30.7789955 -75.5392914
2046200.00 30485.7539 2352.52759 1676.05383 1177.80725 3899.80298 1316.01697 -93.2834778 -5.58027983 30.6208992 -75.5471420
2046400.00 30485.7539 2996.75293 1725.12732 1131.14978 4188.64355 1265.30334 -88.9987488 -5.58027983 30.3690033 -75.5238953
2046600.00 30485.7539 3263.03882 1659.78662 1135.42346 4245.96826 1265.40125 -84.7353821 -5.58027983 30.3189945 -75.5614243
2046800.00 30485.7539 3073.60278 1704.52625 1157.02319 4228.08350 1294.43359 -92.8774872 -5.58027983 30.9778328 -75.5106735
2047000.00 30485.7539 2122.15234 1667.79114 1234.12439 3845.43164 1366.64661 -88.3131256 -5.58027983 31.2682743 -75.4773407
2047200.00 30485.7539 1295.01672 1680.34082 1104.63635 3360.74609 1241.47437 -92.8794785 -5.58027983 31.4987278 -75.4573746
2047400.00 30485.7539 1351.10522 1705.33264 1146.66968 3452.70825 1273.59546 -83.1028366 -5.58027983 31.6118908 -75.4347305
2047600.00 30485.7539 760.960388 1697.29614 1159.81116 3195.43286 1294.26233 -90.4461441 -5.58027983 31.4630527 -75.4680634
2047800.00 30485.7539 180.994431 1634.57544 1151.65027 2866.69629 1291.61914 -95.9628296 -5.58027983 31.4895267 -75.4956360
2048000.00 30485.7539 915.430420 1709.44775 1141.02295 3257.47412 1277.07605 -92.0363312 -5.58027983 31.5477982 -75.5646820
2048200.00 30485.7539 1188.95093 1746.06409 1137.21899 3411.89478 1279.36597 -97.8349991 -5.58027983 31.2493191 -75.5613403
2048400.00 30485.7539 1807.50964 1724.45886 1121.22400 3649.30811 1260.71350 -95.0669479 -5.58027983 31.1422462 -75.5647583
2048600.00 30485.7539 2009.89185 1712.79724 1185.29114 3791.69312 1314.52844 -85.1399384 -5.58027983 31.3724346 -75.4698486
2048800.00 30485.7539 2223.55542 1698.47534 1183.12402 3870.19971 1320.00818 -93.0143814 -5.58027983 31.5783272 -75.4481583
2049000.00 30485.7539 2305.15723 1703.50903 1151.32886 3879.71875 1298.06665 -102.669746 -5.58027983 31.4191265 -75.4871902
2049200.00 30485.7539 3376.00708 1656.30969 1121.09204 4278.38623 1253.97778 -88.6138535 -5.58027983 31.1614819 -75.4333496
2049400.00 30485.7539 3112.41602 1738.29895 1150.79175 4272.88135 1286.40845 -91.4108582 -5.58027983 31.2405682 -75.4463882
2049600.00 30485.7539 2908.71436 1734.70166 1103.82251 4131.74854 1250.31604 -102.613373 -5.58027983 31.5304356 -75.4106522
2049800.00 30485.7539 2230.74219 1635.52429 1122.21704 3749.53711 1263.97083 -97.4888077 -5.58027983 31.1815414 -75.4465408
2050000.00 30485.7539 3464.55688 1650.82666 1206.46436 4397.64502 1347.30615 -96.6837158 -5.58027983 31.3103962 -75.4685593
2050200.00 30485.7539 3760.70605 1683.58826 1141.91309 4497.52441 1271.95264 -85.7008438 -5.58027983 31.1308422 -75.4694443
2050400.00 30485.7539 3626.82812 1672.47595 1088.67542 4373.65137 1238.21594 -105.378609 -5.58027983 31.3228798 -75.4849091
2050600.00 30485.7539 3051.07544 1708.67065 1149.15430 4214.34375 1284.57666 -91.5296936 -5.58027983 31.5807629 -75.4732895
2050800.00 30485.7539 2884.22852 1711.66711 1162.42773 4156.43262 1294.69031 -88.0327454 -5.58027983 31.2043591 -75.4342499
2051000.00 30485.7539 2988.04492 1685.97485 1195.84448 4210.31396 1328.91565 -88.9677582 -5.58027983 31.3167667 -75.4202194
2051200.00 30485.7539 2944.55469 1638.47253 1161.49951 4109.13086 1302.78711 -96.9647293 -5.58027983 31.1018333 -75.4247894
2051400.00 30485.7539 2627.51807 1695.74292 1138.88721 4002.83374 1280.22974 -97.0724640 -5.58027983 31.1453781 -75.4154053
2051600.00 30485.7539 2161.33252 1732.22595 1177.72205 3870.88379 1323.42651 -101.281227 -5.58027983 31.0049934 -75.4283066
2051800.00 30485.7539 2356.09692 1699.27380 1128.14075 3874.94336 1271.50696 -98.5189056 -5.58027983 30.5955448 -75.4429321
2052000.00 30485.7539 2635.23120 1681.59595 1180.10400 4033.33301 1320.24866 -94.9875412 -5.58027983 30.3161163 -75.4732971
2052200.00 30485.7539 2307.55859 1744.71008 1171.74805 3942.40674 1313.86072 -96.8735046 -5.58027983 30.2457905 -75.4848557
2052400.00 30485.7539 2146.79321 1680.07874 1136.15979 3770.71021 1271.52307 -90.1699142 -5.58027983 30.3297482 -75.5231094
2052600.00 30485.7539 1631.68774 1676.51843 1225.70728 3627.67969 1365.46912 -94.8168793 -5.58027983 30.6114216 -75.5563202
2052800.00 30485.7539 1408.13684 1645.27856 1170.69055 3442.03174 1308.33936 -92.7958755 -5.58027983 30.6935139 -75.5463181
2053000.00 30485.7539 2679.08130 1671.99573 1151.52100 4014.64551 1290.67334 -94.7769470 -5.58027983 31.1449413 -75.5203629
2053200.00 30485.7539 1455.80835 1716.35266 1186.45361 3550.06372 1332.01489 -101.509987 -5.58027983 31.3443432 -75.3956680
2053400.00 30485.7539 1956.55542 1679.43921 1152.28345 3701.61401 1296.54724 -100.475609 -5.58027983 31.5704823 -75.3587036
2053600.00 30485.7539 1916.99255 1676.46753 1138.88403 3667.65283 1281.23621 -98.3611526 -5.58027983 31.3681622 -75.3591537
2053800.00 30485.7539 3069.10596 1703.03125 1220.76599 4288.33203 1354.11987 -89.1835632 -5.58027983 31.2159901 -75.3864136
2054000.00 30485.7539 2312.27319 1614.89868 1219.33936 3862.28271 1358.51025 -95.2404175 -5.58027983 31.4272442 -75.3576355
2054200.00 30485.7539 2832.98022 1665.35767 1168.35132 4093.26172 1309.64734 -97.2366638 -5.58027983 31.3563766 -75.4157028
2054400.00 30485.7539 1936.65112 1753.56165 1138.47742 3753.08081 1275.90039 -93.4710312 -5.58027983 31.4336281 -75.3856277
2054600.00 30485.7539 1722.50659 1682.59241 1175.58362 3624.00830 1312.57361 -93.3740005 -5.58027983 31.7203140 -75.3363419
2054800.00 30485.7539 867.673401 1661.85254 1210.58752 3258.21069 1351.56384 -97.3285751 -5.58027983 31.7135105 -75.3611755
2055000.00 30485.7539 1418.53687 1627.58716 1151.63782 3409.91138 1287.74817 -92.2145309 -5.58027983 31.5276241 -75.4235382
2055200.00 30485.7539 693.203430 1691.86914 1204.97449 3205.04419 1343.13367 -93.7746048 -5.58027983 31.0925617 -75.4771652
2055400.00 30485.7539 922.358337 1685.53809 1170.73547 3266.35718 1312.20166 -96.8042450 -5.58027983 30.8253956 -75.4872665
2055600.00 30485.7539 1223.36682 1638.94238 1182.80713 3365.66260 1320.56616 -92.9151230 -5.58027983 30.6670761 -75.5110626
2055800.00 30485.7539 1901.46387 1697.97424 1161.80103 3705.17261 1301.91394 -95.4954376 -5.58027983 30.8585472 -75.4759827
2056000.00 30485.7539 1798.25134 1716.20129 1142.57263 3658.28271 1287.50476 -100.252319 -5.58027983 30.7992802 -75.4790115
2056200.00 30485.7539 1744.16809 1706.19373 1220.09338 3701.75024 1358.70117 -93.6277466 -5.58027983 30.5217991 -75.5019302
2056400.00 30485.7539 2085.88940 1632.26904 1174.89551 3734.55811 1307.71338 -87.9828262 -5.58027983 30.6595345 -75.4946136
2056600.00 30485.7539 1842.12964 1666.45288 1190.89612 3676.36621 1327.19617 -91.9448395 -5.58027983 31.1344948 -75.4897614
2056800.00 30485.7539 2476.19019 1676.91382 1192.04138 3969.87769 1327.98389 -91.8405685 -5.58027983 31.3298092 -75.4317932
2057000.00 30485.7539 2767.66895 1671.32874 1127.91956 4029.76343 1273.63904 -101.648552 -5.58027983 31.3371296 -75.4079590
2057200.00 30485.7539 3711.75269 1744.73315 1137.03625 4532.02734 1278.28015 -96.9095459 -5.58027983 31.1413288 -75.4756012
2057400.00 30485.7539 3172.01880 1701.34167 1147.14771 4258.77979 1287.30872 -95.7273712 -5.58027983 30.9947357 -75.4283752
2057600.00 30485.7539 2726.68433 1667.52954 1186.42358 4066.24634 1330.04724 -99.4535522 -5.58027983 31.2616272 -75.4317169
2057800.00 30485.7539 1983.74146 1700.77417 1168.24658 3750.99927 1310.68616 -98.2904739 -5.58027983 31.2915783 -75.4405212
2058000.00 30485.7539 2441.13159 1647.91016 1164.93604 3898.18188 1302.43909 -93.2686691 -5.58027983 31.2712269 -75.5056076
2058200.00 30485.7539 2113.79541 1676.74768 1201.66943 3818.21777 1334.18420 -87.6427994 -5.58027983 30.7392883 -75.6113510
2058400.00 30485.7539 2522.85474 1680.92395 1210.94751 4013.54150 1351.55237 -95.9369125 -5.58027983 30.8950443 -75.5630569
2058600.00 30485.7539 1986.19897 1664.10254 1150.08545 3697.25879 1294.18372 -99.6092224 -5.58027983 31.0380840 -75.5271759
2058800.00 30485.7539 2986.75586 1696.47144 1197.87170 4222.26514 1338.93176 -96.8455505 -5.58027983 31.2959042 -75.5105133
2059000.00 30485.7539 2548.26880 1661.26233 1191.76953 3986.00098 1335.81226 -99.5614853 -5.58027983 31.0720043 -75.5532303
2059200.00 30485.7539 3944.17334 1691.11084 1129.85046 4574.55469 1271.96326 -97.2464600 -5.58027983 30.7041359 -75.5704803
2059400.00 30485.7539 3688.85278 1705.57104 1190.91626 4536.56396 1330.92273 -95.3433914 -5.58027983 30.9249725 -75.5880508
2059600.00 30485.7539 4272.09326 1694.83264 1162.82629 4757.04639 1310.80469 -103.545212 -5.58027983 31.1601601 -75.5933990
2059800.00 30485.7539 4102.93750 1728.74133 1100.43823 4653.35938 1241.03796 -96.0318909 -5.58027983 31.0168571 -75.5847092
2060000.00 30485.7539 4930.93066 1723.44934 1164.81226 5080.57031 1312.27783 -103.136940 -5.58027983 31.2040176 -75.5326462
2060200.00 30485.7539 4148.84229 1783.57056 1202.12085 4830.28076 1344.77185 -98.2863159 -5.58027983 31.1764202 -75.5410080
2060400.00 30485.7539 4679.42334 1677.57019 1171.35791 4929.41602 1312.49731 -96.7771378 -5.58027983 31.1932049 -75.5554047
2060600.00 30485.7539 3515.33374 1641.26074 1177.67896 4381.86914 1316.33777 -94.5045013 -5.58027983 31.3881569 -75.5425186
2060800.00 30485.7539 3562.80176 1682.86414 1230.61414 4497.51221 1362.12256 -87.0677032 -5.58027983 31.1479874 -75.5887299
2061000.00 30485.7539 2568.51318 1668.75867 1169.46594 3980.19434 1307.31555 -93.2866211 -5.58027983 31.0160942 -75.5790482
2061200.00 30485.7539 3075.96704 1708.37195 1139.26331 4215.22070 1285.26855 -101.749199 -5.58027983 31.2655888 -75.5216980
2061400.00 30485.7539 2532.47363 1674.41028 1241.95581 4042.31250 1380.37134 -94.1616135 -5.58027983 31.2669506 -75.5208359
2061600.00 30485.7539 2846.20288 1721.29346 1206.11060 4192.83594 1346.27356 -95.8605804 -5.58027983 31.2247066 -75.5271835
2061800.00 30485.7539 1975.21008 1659.39685 1180.50085 3718.08301 1326.97314 -102.283386 -5.58027983 31.2860909 -75.4748611
2062000.00 30485.7539 2791.06763 1675.71338 1199.47424 4116.10596 1342.80530 -99.4605179 -5.58027983 31.5593967 -75.4299316
2062200.00 30485.7539 3130.34741 1725.34180 1199.04065 4316.14551 1339.41504 -95.7654953 -5.58027983 30.8059387 -75.4148636
2062400.00 30485.7539 3383.22583 1707.43726 1131.70007 4343.33105 1277.83801 -101.706596 -5.58027983 31.0225945 -75.4538956
2062600.00 30485.7539 3560.50977 1643.12415 1195.08057 4421.21973 1334.25916 -95.3877335 -5.58027983 31.6585178 -75.4493256
2062800.00 30485.7539 3486.86963 1750.63696 1153.10596 4454.01709 1296.05322 -99.2641296 -5.58027983 31.7552528 -75.4383316
2063000.00 30485.7539 3697.53711 1663.79761 1166.98389 4474.71924 1303.54541 -92.8649292 -5.58027983 31.7128906 -75.4095001
2063200.00 30485.7539 3323.74463 1697.83655 1164.84241 4340.42725 1310.52710 -101.354622 -5.58027983 31.1499386 -75.4800568
2063400.00 30485.7539 3389.09937 1685.76465 1220.58081 4413.15088 1359.40234 -94.4467087 -5.58027983 31.1463013 -75.5210419
2063600.00 30485.7539 2605.43848 1692.92725 1205.34692 4056.66113 1350.49805 -100.760300 -5.58027983 31.0955868 -75.4864197
2063800.00 30485.7539 3403.30713 1684.04395 1145.13416 4342.30029 1277.10449 -87.6381454 -5.58027983 31.1745625 -75.5066833
2064000.00 30485.7539 1858.70508 1725.39636 1182.97192 3734.75488 1321.31995 -93.8361816 -5.58027983 30.9843178 -75.4961548
2064200.00 30485.7539 2663.54175 1685.51404 1197.40295 4067.13696 1341.62805 -99.6326904 -5.58027983 30.9394493 -75.5317307
2064400.00 30485.7539 1683.82275 1684.29456 1143.51111 3576.43896 1290.50488 -102.179207 -5.58027983 30.7274456 -75.5420303
2064600.00 30485.7539 2994.90723 1737.77087 1204.59558 4273.91260 1348.03088 -98.6619949 -5.58027983 30.7945766 -75.5678482
2064800.00 30485.7539 3464.53931 1722.79724 1147.63367 4410.77734 1290.21899 -98.0215759 -5.58027983 31.0199528 -75.5836182
2065000.00 30485.7539 4131.83643 1671.98914 1176.85107 4685.86914 1313.56384 -92.0549927 -5.58027983 30.8910313 -75.5487671
2065200.00 30485.7539 3661.13086 1762.62488 1166.91882 4557.29492 1308.13586 -96.7160110 -5.58027983 31.0426807 -75.5438461
2065400.00 30485.7539 3352.29297 1634.32031 1178.39368 4303.15479 1322.49976 -100.084976 -5.58027983 31.4563885 -75.4774628
2065600.00 30485.7539 2596.87207 1674.12146 1181.04028 4009.73999 1326.11316 -101.196800 -5.58027983 31.5551643 -75.4312744
2065800.00 30485.7539 3001.75513 1718.75439 1211.06335 4264.40820 1348.50793 -93.0540314 -5.58027983 31.0732555 -75.4638519
2066000.00 30485.7539 2397.98730 1651.85840 1132.89160 3850.90332 1274.13965 -96.8600769 -5.58027983 31.1006851 -75.4887390
2066200.00 30485.7539 2187.65918 1670.74268 1212.04211 3855.42554 1349.14685 -92.2654419 -5.58027983 30.5805588 -75.4198151
2066400.00 30485.7539 2093.19531 1688.55762 1226.14746 3845.34668 1370.25073 -99.5009308 -5.58027983 30.8263359 -75.4287033
2066600.00 30485.7539 1562.57300 1653.52502 1146.24866 3494.49902 1287.53101 -97.0893860 -5.58027983 31.2072144 -75.4001007
2066800.00 30485.7539 1229.06946 1723.00171 1156.64771 3426.09790 1297.69531 -97.2074432 -5.58027983 31.5812054 -75.4213943
2067000.00 30485.7539 -44.9966507 1693.46558 1182.28064 2855.74072 1321.39136 -95.6276779 -5.58027983 31.9316864 -75.4146347
2067200.00 30485.7539 441.137390 1689.41296 1179.63635 3065.18042 1323.80542 -100.150322 -5.58027983 31.4461002 -75.4648895
2067400.00 30485.7539 520.650391 1654.75122 1184.27588 3070.51001 1328.55383 -99.9003220 -5.58027983 31.1525383 -75.5301208
2067600.00 30485.7539 1151.29175 1643.24146 1107.61829 3262.72803 1251.16455 -99.0579300 -5.58027983 31.0381165 -75.5264816
2067800.00 30485.7539 2190.70532 1675.03442 1187.46936 3836.49878 1327.62073 -95.9035263 -5.58027983 31.2361431 -75.4840469
2068000.00 30485.7539 2233.70996 1690.93115 1201.59229 3885.63843 1341.76599 -96.3408127 -5.58027983 31.6129341 -75.4457779
2068200.00 30485.7539 2891.62671 1620.19287 1222.83081 4128.65088 1365.63464 -99.1208725 -5.58027983 31.7157154 -75.3986664
2068400.00 30485.7539 3041.68750 1677.86584 1158.20996 4188.42041 1299.86438 -97.7696991 -5.58027983 31.5656033 -75.4503937
2068600.00 30485.7539 3174.83203 1662.95837 1250.92334 4325.42285 1392.63306 -97.3256836 -5.58027983 31.1008549 -75.4849472
2068800.00 30485.7539 3255.98901 1678.20667 1161.88647 4287.71729 1304.21631 -97.6379089 -5.58027983 30.8003674 -75.4923248
2069000.00 30485.7539 2672.08130 1690.58936 1160.60754 4039.21338 1305.41565 -100.320587 -5.58027983 31.0060806 -75.4934158
2069200.00 30485.7539 2470.16724 1748.12061 1186.32129 4032.68677 1327.33728 -96.7110901 -5.58027983 31.1790676 -75.4839935
2069400.00 30485.7539 1861.28223 1678.58984 1185.40674 3691.52905 1327.77173 -97.7868271 -5.58027983 30.8883724 -75.4665680
2069600.00 30485.7539 1885.85596 1654.67712 1198.07068 3691.20581 1344.72278 -101.699417 -5.58027983 30.5560284 -75.5087891
2069800.00 30485.7539 2342.78320 1731.90662 1224.04456 3997.56079 1363.52612 -94.4340363 -5.58027983 30.5133896 -75.5607910
2070000.00 30485.7539 2772.40649 1723.70276 1152.51428 4108.83838 1296.18408 -98.6972733 -5.58027983 30.5835247 -75.5560989
2070200.00 30485.7539 3662.25098 1655.26514 1184.81384 4468.32812 1321.69971 -91.9721756 -5.58027983 30.6371803 -75.5509644
2070400.00 30485.7539 4025.68335 1722.58447 1211.91760 4724.33447 1355.68896 -99.0665894 -5.58027983 30.8820839 -75.5869446
2070600.00 30485.7539 3648.96045 1696.41724 1151.27844 4470.03613 1299.90857 -103.772369 -5.58027983 30.7438774 -75.6015320
2070800.00 30485.7539 2465.57397 1672.49634 1161.46936 3930.16821 1299.22522 -93.0509033 -5.58027983 30.8647289 -75.5696716
2071000.00 30485.7539 1428.43787 1716.81836 1207.85339 3559.76025 1346.32996 -94.0332108 -5.58027983 31.0482559 -75.4916611
2071200.00 30485.7539 1119.39246 1699.58899 1160.89294 3358.16772 1294.12915 -89.0191727 -5.58027983 31.2444744 -75.4614639
2071400.00 30485.7539 1390.46204 1694.90894 1145.61462 3458.72754 1288.17810 -98.7253418 -5.58027983 31.6356068 -75.4737930
2071600.00 30485.7539 2465.46118 1621.36914 1109.81958 3827.34131 1252.40686 -98.2284698 -5.58027983 31.1622696 -75.5211029
2071800.00 30485.7539 2975.43970 1717.47205 1149.65955 4190.02246 1291.31433 -97.2929993 -5.58027983 31.1842728 -75.5459671
2072000.00 30485.7539 3597.51318 1682.16907 1178.02185 4459.65771 1313.38635 -91.1294022 -5.58027983 31.2951050 -75.5302429
2072200.00 30485.7539 4238.54541 1653.96228 1121.81775 4660.25195 1267.72327 -101.658401 -5.58027983 31.2627697 -75.5099030
2072400.00 30485.7539 4649.22266 1709.24695 1176.55103 4952.85791 1317.84961 -97.0807343 -5.58027983 31.2854729 -75.5033493
2072600.00 30485.7539 5357.12109 1679.87781 1194.86475 5256.53662 1328.35291 -89.5721054 -5.58027983 31.5445461 -75.4606705
