Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2541000.00 28833.7148 6209.68457 1673.87891 1260.73804 5545.85254 1290.40491 15.2868700 -5.90000439 31.0043392 -75.9581223
2541200.00 28833.7148 5926.12012 1714.40063 1331.78296 5538.17676 1362.94714 13.9836025 -5.90000439 30.8717442 -76.0196457
2541400.00 28833.7148 4700.45557 1724.31555 1218.00659 4918.91113 1266.95142 -3.70340681 -5.90000439 30.7758446 -76.0172119
2541600.00 28833.7148 3466.40796 1713.09265 1220.40027 4391.15234 1263.28455 2.55525160 -5.90000439 30.5645065 -76.0041275
2541800.00 28833.7148 3284.07983 1697.68970 1257.50146 4336.18018 1281.21094 21.3062439 -5.90000439 30.9837456 -75.9993896
2542000.00 28833.7148 3264.88647 1682.70300 1300.23779 4355.85889 1335.42847 9.53263855 -5.90000439 31.2217617 -75.9450531
2542200.00 28833.7148 3426.92480 1682.03735 1240.88245 4363.97656 1269.56616 15.9167919 -5.90000439 31.2993908 -75.8998795
2542400.00 28833.7148 3475.64429 1721.37402 1204.24109 4387.15869 1244.84326 3.85187888 -5.90000439 31.4234352 -75.8775330
2542600.00 28833.7148 3268.75146 1720.99646 1279.77271 4375.31201 1319.70276 4.19391489 -5.90000439 31.7541618 -75.8781662
2542800.00 28833.7148 3383.48657 1697.43774 1226.03784 4346.26611 1280.16003 -9.71922207 -5.90000439 31.5074539 -75.9104691
2543000.00 28833.7148 2864.06494 1661.18286 1257.75708 4123.30859 1310.70117 -8.20008373 -5.90000439 31.1895599 -75.9335327
2543200.00 28833.7148 2713.14600 1718.21643 1259.04614 4118.16797 1305.54529 -2.07436967 -5.90000439 31.5149612 -75.9397125
2543400.00 28833.7148 2548.75000 1695.29956 1229.00977 3996.08447 1266.42383 6.91579390 -5.90000439 31.5491009 -75.8789368
2543600.00 28833.7148 2876.13892 1666.66125 1233.42688 4109.53369 1265.26208 13.0345135 -5.90000439 30.9921875 -75.8619156
2543800.00 28833.7148 2811.67261 1700.51245 1301.94360 4184.79297 1354.16394 -7.43874073 -5.90000439 31.1161385 -75.8976440
2544000.00 28833.7148 3500.16895 1612.47168 1293.33875 4377.66699 1339.99768 -1.46665967 -5.90000439 30.7592793 -75.9514999
2544200.00 28833.7148 3174.66431 1684.20007 1238.63086 4257.80957 1293.57214 -9.79145145 -5.90000439 30.8425808 -75.9923477
2544400.00 28833.7148 3933.67041 1723.25696 1242.05811 4619.46338 1278.86963 8.27939415 -5.90000439 30.9233894 -76.0142746
2544600.00 28833.7148 4035.69263 1711.85388 1294.17163 4703.07520 1342.75256 -3.81127167 -5.90000439 31.2198563 -75.9895706
2544800.00 28833.7148 4814.38525 1649.20984 1262.24731 4935.95508 1300.87280 6.31833315 -5.90000439 31.0307922 -75.9745941
2545000.00 28833.7148 3897.55298 1717.86450 1271.81445 4628.63965 1319.48669 -2.73486304 -5.90000439 31.0701046 -76.0074234
2545200.00 28833.7148 4675.06836 1674.21802 1310.97449 4951.10596 1342.67053 12.9379454 -5.90000439 31.3486404 -75.9825897
2545400.00 28833.7148 4235.53271 1656.01245 1303.62927 4740.72607 1327.98633 20.0349522 -5.90000439 31.5627079 -75.9546204
2545600.00 28833.7148 4667.26074 1728.13916 1283.71277 4974.48242 1323.07666 5.20267248 -5.90000439 31.4126415 -75.9791565
2545800.00 28833.7148 4402.53760 1675.31665 1266.79724 4793.42529 1301.57874 9.91808414 -5.90000439 31.2668228 -75.9664612
2546000.00 28833.7148 3081.10205 1692.72607 1240.19543 4228.55615 1299.22192 -14.0046482 -5.90000439 30.9712486 -75.9931564
2546200.00 28833.7148 3083.69165 1767.16638 1301.55908 4365.44922 1330.36316 15.8776608 -5.90000439 31.2692509 -75.9509888
2546400.00 28833.7148 3451.55859 1714.21753 1248.37915 4414.01221 1284.38855 8.73029613 -5.90000439 31.2419319 -75.9815750
2546600.00 28833.7148 4012.40430 1688.18457 1249.14307 4624.58447 1288.53162 5.37192059 -5.90000439 31.2196331 -75.9799728
2546800.00 28833.7148 4573.96289 1662.03345 1232.80640 4818.23779 1268.02820 9.47613907 -5.90000439 31.2538795 -75.9518738
2547000.00 28833.7148 4916.27783 1713.50928 1282.06165 5062.91553 1312.26233 14.8165789 -5.90000439 30.9528942 -75.9700394
2547200.00 28833.7148 5053.47217 1661.07629 1250.77625 5036.88867 1306.39551 -10.7728386 -5.90000439 31.1006336 -75.9470673
2547400.00 28833.7148 6799.82324 1679.36890 1264.89062 5803.65381 1308.64551 0.712480009 -5.90000439 31.4910889 -75.9584656
2547600.00 28833.7148 6726.36768 1716.49304 1287.11853 5832.11768 1316.07471 15.1665468 -5.90000439 31.7945881 -75.9172821
2547800.00 28833.7148 7124.19971 1631.17688 1252.30066 5879.27588 1300.59326 -4.02697134 -5.90000439 31.6563473 -75.9219818
2548000.00 28833.7148 6153.48730 1726.66895 1227.93164 5542.20459 1267.68811 4.61700344 -5.90000439 31.5447617 -75.9181442
2548200.00 28833.7148 6971.23096 1722.72742 1269.93994 5924.14062 1296.39563 17.8665543 -5.90000439 31.5891457 -75.9114227
2548400.00 28833.7148 4944.25684 1750.51685 1300.25244 5129.87939 1328.02283 16.2329178 -5.90000439 31.8701458 -75.8734207
2548600.00 28833.7148 4459.83984 1663.99048 1270.55371 4809.95166 1309.61108 5.32464695 -5.90000439 31.5182648 -75.9003525
2548800.00 28833.7148 4111.36084 1666.86462 1286.59985 4682.33350 1316.90063 14.1446228 -5.90000439 31.4825878 -75.9279404
2549000.00 28833.7148 5315.15479 1746.63733 1274.24731 5255.96143 1296.37109 22.6859837 -5.90000439 31.1451092 -75.9549103
2549200.00 28833.7148 4523.63330 1686.02930 1263.48474 4851.74756 1303.22473 4.44946480 -5.90000439 31.7128391 -75.9022064
2549400.00 28833.7148 4131.26172 1680.27771 1293.88477 4711.39990 1330.06787 8.63205338 -5.90000439 31.1614285 -75.9766083
2549600.00 28833.7148 3056.48755 1724.46094 1315.14038 4324.88525 1325.04810 35.1180038 -5.90000439 30.9335556 -75.9592590
2549800.00 28833.7148 3526.86230 1636.20837 1278.86963 4398.15918 1318.28479 4.92152309 -5.90000439 31.6370201 -75.9737015
2550000.00 28833.7148 2653.44287 1643.63208 1311.67346 4071.10522 1346.03638 10.1952801 -5.90000439 31.4821053 -76.0402603
2550200.00 28833.7148 2988.72168 1735.68286 1301.65149 4294.12207 1352.81921 -6.55358267 -5.90000439 31.4380493 -76.0521622
2550400.00 28833.7148 1788.83350 1691.28528 1236.21289 3679.72070 1272.33337 8.55120468 -5.90000439 31.3391972 -76.0109711
2550600.00 28833.7148 2493.92700 1713.20569 1286.88074 4048.80786 1334.60522 -3.24265814 -5.90000439 31.5110111 -75.9928894
2550800.00 28833.7148 1500.34314 1636.34265 1281.11328 3548.36548 1316.44885 9.66996574 -5.90000439 31.0112877 -76.0167160
2551000.00 28833.7148 3137.93018 1672.66467 1265.17676 4257.37256 1305.91455 4.24804592 -5.90000439 31.0001431 -75.9861755
2551200.00 28833.7148 2418.45020 1750.65955 1213.49341 3981.13574 1241.34485 16.7186375 -5.90000439 31.3923035 -75.9624863
2551400.00 28833.7148 3414.40332 1657.20728 1223.76575 4316.76416 1259.20178 8.74283600 -5.90000439 31.7262402 -75.9050598
2551600.00 28833.7148 2895.16626 1715.41187 1262.65527 4195.51367 1293.87549 13.3018064 -5.90000439 31.4154549 -75.9375000
2551800.00 28833.7148 3965.90771 1684.10059 1230.17322 4581.97803 1269.74316 4.79580355 -5.90000439 31.5312271 -75.8970718
2552000.00 28833.7148 4049.99829 1635.27393 1252.83044 4591.16992 1281.31665 15.9539967 -5.90000439 31.4939671 -75.9341125
2552200.00 28833.7148 5610.73047 1739.85400 1216.80786 5316.03076 1254.63196 6.60418367 -5.90000439 31.5328465 -75.9611740
2552400.00 28833.7148 5152.34033 1691.14490 1285.95752 5143.71338 1325.76123 5.37624931 -5.90000439 30.8383312 -76.0182724
2552600.00 28833.7148 5902.15625 1635.50513 1243.99500 5361.41650 1282.78284 6.48748350 -5.90000439 30.7380810 -76.0134430
2552800.00 28833.7148 5165.55029 1723.88403 1240.45410 5136.50439 1282.17725 3.25244498 -5.90000439 31.0280552 -76.0036545
2553000.00 28833.7148 5588.96240 1701.73975 1277.51575 5329.47070 1297.84924 24.6175251 -5.90000439 31.0661526 -76.0171432
2553200.00 28833.7148 4279.38672 1645.97046 1253.56604 4699.06201 1281.96143 16.5474129 -5.90000439 31.0725327 -76.0153351
2553400.00 28833.7148 4469.21973 1700.95728 1208.57715 4788.88672 1248.75745 4.84348059 -5.90000439 30.9587879 -75.9825439
2553600.00 28833.7148 3941.31396 1727.55432 1254.53430 4639.45117 1275.02795 24.4599781 -5.90000439 30.9877987 -75.9414749
2553800.00 28833.7148 3119.26709 1655.79285 1214.11914 4181.59570 1254.12292 4.30037165 -5.90000439 31.6243782 -75.9284439
2554000.00 28833.7148 2987.97168 1682.68750 1246.10193 4185.26172 1279.00281 11.7117682 -5.90000439 31.3314743 -75.9441910
2554200.00 28833.7148 3019.23926 1696.01123 1291.40686 4257.03857 1322.85706 13.2007427 -5.90000439 31.3124294 -75.9633408
2554400.00 28833.7148 3333.70312 1708.55176 1232.42725 4342.83496 1281.68311 -4.85474062 -5.90000439 31.5455055 -75.9465561
2554600.00 28833.7148 3872.01440 1680.44604 1230.52026 4539.18750 1283.29150 -8.33285522 -5.90000439 31.5030212 -75.9412994
2554800.00 28833.7148 4892.55762 1665.44727 1325.36414 5048.18164 1368.97217 0.814897001 -5.90000439 31.4997253 -75.9226456
2555000.00 28833.7148 4779.03223 1684.97168 1280.67004 4975.27344 1321.54053 3.63834429 -5.90000439 31.4055252 -75.9143906
2555200.00 28833.7148 4689.65332 1652.55811 1229.20203 4853.80713 1269.24036 4.27619219 -5.90000439 31.6057396 -75.9202271
2555400.00 28833.7148 4899.93457 1600.52954 1217.93555 4878.93750 1246.25427 16.1617756 -5.90000439 31.4849949 -75.9655838
2555600.00 28833.7148 4640.44482 1712.60718 1239.52625 4903.48730 1279.76477 4.90910101 -5.90000439 30.8728657 -76.0205841
2555800.00 28833.7148 3947.72729 1674.00671 1293.73364 4627.79980 1329.48779 9.55512905 -5.90000439 30.7519913 -76.0613174
2556000.00 28833.7148 3795.61035 1666.42163 1230.48047 4492.99463 1260.95959 14.4825878 -5.90000439 31.0717793 -76.0334854
2556200.00 28833.7148 3514.97217 1755.23730 1228.47815 4461.79688 1255.22107 18.4122276 -5.90000439 30.8876381 -76.0427628
2556400.00 28833.7148 3668.22705 1692.63892 1253.47192 4488.63770 1278.18884 20.4879036 -5.90000439 30.7963505 -76.0012360
2556600.00 28833.7148 3614.49780 1670.63660 1250.82312 4441.39258 1277.89478 18.0862103 -5.90000439 30.8855457 -76.0434494
2556800.00 28833.7148 3321.37793 1682.60828 1272.94873 4352.22998 1307.28186 11.1725788 -5.90000439 30.5665531 -76.0723724
2557000.00 28833.7148 1663.72583 1664.96558 1271.88757 3636.46680 1313.12683 3.94958210 -5.90000439 30.8291321 -76.0178986
2557200.00 28833.7148 1567.33179 1673.48145 1257.40710 3589.96729 1294.56238 7.47797298 -5.90000439 31.3599014 -75.9931870
2557400.00 28833.7148 2656.23364 1749.37817 1247.35925 4113.71094 1270.55188 21.4292946 -5.90000439 31.3694363 -75.9914017
2557600.00 28833.7148 3396.08032 1662.01978 1219.96497 4310.07080 1242.10742 22.3913746 -5.90000439 31.4128799 -75.9466629
2557800.00 28833.7148 3059.22437 1717.71545 1223.93066 4228.08105 1273.05664 -4.65695572 -5.90000439 31.4901695 -75.9590836
2558000.00 28833.7148 3198.76270 1662.75952 1269.56982 4277.44141 1297.31006 16.9211922 -5.90000439 31.3216152 -75.9831848
2558200.00 28833.7148 3549.52222 1692.01392 1215.73303 4400.35693 1246.81775 13.2243834 -5.90000439 31.6396160 -75.9487152
2558400.00 28833.7148 3433.90039 1727.70422 1271.01318 4442.70752 1300.09521 15.3881168 -5.90000439 31.4676952 -75.9377594
2558600.00 28833.7148 3602.54224 1569.65955 1313.92786 4398.49316 1346.18921 12.8021641 -5.90000439 30.8847942 -75.9482651
2558800.00 28833.7148 2545.20190 1611.14600 1322.27429 4003.70361 1339.37048 27.8100624 -5.90000439 31.0486984 -75.9549484
2559000.00 28833.7148 2883.64380 1712.03625 1270.63110 4195.26904 1310.47949 4.73608065 -5.90000439 31.3817043 -75.9661636
2559200.00 28833.7148 3201.81860 1660.14392 1211.01306 4217.55420 1236.90820 19.3758297 -5.90000439 30.7149620 -75.9859543
2559400.00 28833.7148 4096.74121 1618.58862 1267.43835 4608.74805 1294.82275 17.7365856 -5.90000439 30.8781166 -75.9992065
2559600.00 28833.7148 3671.91040 1707.09558 1282.85828 4534.02930 1305.64294 21.8749313 -5.90000439 31.3108654 -75.9704361
2559800.00 28833.7148 4260.07764 1680.09644 1234.29443 4705.79639 1269.51489 9.55578327 -5.90000439 31.1855793 -75.9618225
2560000.00 28833.7148 3336.63281 1732.57446 1240.38660 4376.04883 1259.06006 26.7060394 -5.90000439 30.5905685 -75.9701233
2560200.00 28833.7148 2991.45410 1712.12036 1265.53345 4235.59082 1289.61877 20.8944416 -5.90000439 30.9766064 -75.9563980
2560400.00 28833.7148 2101.58154 1658.16492 1253.64880 3795.55005 1281.06458 16.9633026 -5.90000439 31.5596867 -75.9387512
2560600.00 28833.7148 3569.88550 1714.52905 1301.82190 4517.52393 1315.17200 31.3398647 -5.90000439 31.3293552 -76.0193100
2560800.00 28833.7148 2781.24121 1673.49023 1331.26233 4174.29248 1360.08801 16.1219902 -5.90000439 31.0687675 -76.0164566
2561000.00 28833.7148 4688.36768 1688.66089 1234.42517 4894.59229 1261.47900 17.7733555 -5.90000439 31.1699772 -75.9970932
2561200.00 28833.7148 4229.26074 1718.78979 1254.26538 4751.50244 1286.89941 12.2908878 -5.90000439 31.0408859 -75.9657059
2561400.00 28833.7148 4692.69971 1690.46729 1310.00244 4973.79736 1341.53259 13.1988392 -5.90000439 31.2419815 -75.9709015
2561600.00 28833.7148 4406.29639 1655.38208 1268.47949 4776.75391 1297.72961 15.3204994 -5.90000439 31.3882523 -75.9588623
2561800.00 28833.7148 4767.29932 1700.05005 1249.68433 4954.43213 1280.61389 13.7998934 -5.90000439 31.2465572 -75.9760361
2562000.00 28833.7148 5131.48779 1713.32666 1321.51953 5192.68848 1339.41016 26.4573307 -5.90000439 31.6335754 -75.9816666
2562200.00 28833.7148 4847.96680 1649.02295 1271.77393 4959.41602 1307.65466 8.74447823 -5.90000439 31.3237381 -75.9490280
2562400.00 28833.7148 4795.03271 1690.58740 1253.81726 4960.76465 1280.76599 18.0741386 -5.90000439 30.9545002 -75.9773788
2562600.00 28833.7148 4728.89551 1731.31555 1332.10620 5051.97021 1356.23242 20.9590359 -5.90000439 30.9031067 -75.9882889
2562800.00 28833.7148 5493.46875 1659.01709 1301.76624 5270.84277 1320.93079 25.6096058 -5.90000439 31.2283401 -76.0024796
2563000.00 28833.7148 4037.51807 1668.29565 1231.38037 4597.49316 1283.69116 -7.34841394 -5.90000439 31.0292702 -75.9916382
2563200.00 28833.7148 3653.12939 1736.77466 1271.43811 4544.39062 1291.19165 25.1664143 -5.90000439 31.0159664 -75.9359665
2563400.00 28833.7148 2986.65063 1697.77014 1292.67029 4246.35742 1317.77893 19.7426605 -5.90000439 31.1085949 -75.9598541
2563600.00 28833.7148 2112.64819 1684.04089 1222.54407 3794.97510 1264.45544 3.30702853 -5.90000439 30.7195587 -75.9378128
2563800.00 28833.7148 3481.60938 1691.93689 1264.82544 4420.81445 1285.55493 23.8251266 -5.90000439 31.3281612 -75.8826523
2564000.00 28833.7148 3360.17456 1692.67151 1304.23779 4409.89648 1331.01697 17.3448143 -5.90000439 31.7225914 -75.8466110
2564200.00 28833.7148 4090.90552 1676.60754 1222.21716 4619.09180 1243.14795 23.2450809 -5.90000439 31.7190876 -75.8947906
2564400.00 28833.7148 3558.99927 1686.93494 1278.84875 4462.37891 1309.95422 13.6325741 -5.90000439 31.1622047 -75.9001541
2564600.00 28833.7148 3875.99390 1673.40625 1296.21460 4599.51562 1314.30322 26.3895378 -5.90000439 31.4058571 -75.8839417
2564800.00 28833.7148 3367.44458 1668.26416 1233.79626 4318.10498 1257.22925 20.5478191 -5.90000439 31.8955822 -75.8764038
2565000.00 28833.7148 3463.54663 1659.85449 1210.34155 4326.65283 1245.86951 8.76519108 -5.90000439 31.5704803 -75.8636246
2565200.00 28833.7148 3916.37427 1708.97693 1260.29541 4616.14746 1291.06165 14.2143736 -5.90000439 30.9280758 -75.9086151
2565400.00 28833.7148 5311.09912 1639.00647 1249.09839 5121.47607 1277.19812 17.1807613 -5.90000439 30.6174412 -75.8978806
2565600.00 28833.7148 4860.97217 1650.01428 1225.53711 4919.63965 1250.83521 20.2677002 -5.90000439 30.3842697 -75.9501266
2565800.00 28833.7148 3853.86719 1705.62964 1270.60815 4596.82812 1295.37573 20.3447971 -5.90000439 30.8822289 -75.9945145
2566000.00 28833.7148 3422.78467 1680.83191 1221.46216 4341.60986 1252.55725 13.8908920 -5.90000439 31.0101414 -75.9962082
2566200.00 28833.7148 3445.92603 1731.63342 1274.76318 4455.44336 1298.42590 21.6110134 -5.90000439 30.7357769 -76.0095673
2566400.00 28833.7148 4707.66943 1683.86804 1296.38086 4959.87158 1329.15723 12.4301796 -5.90000439 30.7779751 -75.9844971
2566600.00 28833.7148 4861.74072 1675.44678 1245.65247 4965.51074 1280.57947 10.1743631 -5.90000439 30.8475037 -75.9488907
2566800.00 28833.7148 4644.34863 1706.80774 1260.61804 4920.42188 1302.41370 3.11787224 -5.90000439 31.0327930 -75.9462357
2567000.00 28833.7148 4056.34399 1706.16565 1223.92676 4635.82617 1260.85596 7.90644979 -5.90000439 31.1356049 -75.9712219
2567200.00 28833.7148 4848.23730 1670.53235 1253.76636 4963.03174 1276.48022 22.0136967 -5.90000439 31.2030506 -75.9304657
2567400.00 28833.7148 4050.81274 1753.19165 1257.20459 4713.80420 1302.67834 -0.826684356 -5.90000439 31.3273201 -75.9743729
2567600.00 28833.7148 4169.04297 1656.38049 1244.41797 4653.92334 1274.78760 14.5120068 -5.90000439 31.1182556 -75.9998703
2567800.00 28833.7148 3603.10522 1664.07080 1298.85229 4478.06543 1320.74976 23.2084103 -5.90000439 30.8821793 -75.9878998
2568000.00 28833.7148 4405.15869 1720.03552 1289.49585 4861.94531 1292.98779 41.4774246 -5.90000439 31.0269089 -75.9962540
2568200.00 28833.7148 3888.19336 1648.95593 1224.19897 4508.17969 1271.36255 -2.24554873 -5.90000439 31.0316505 -75.9495392
2568400.00 28833.7148 4638.31934 1709.40369 1256.56787 4916.43164 1284.11401 17.0905228 -5.90000439 31.2777653 -75.9143829
2568600.00 28833.7148 5070.50635 1705.78784 1255.64307 5093.63037 1275.68372 24.5384502 -5.90000439 31.3292770 -75.9083633
2568800.00 28833.7148 4476.45557 1640.90356 1211.32056 4734.61914 1247.77466 8.27917194 -5.90000439 31.1450233 -75.8783264
2569000.00 28833.7148 3935.01074 1681.23560 1277.14868 4613.09619 1303.79553 17.6144562 -5.90000439 31.6029797 -75.8642502
2569200.00 28833.7148 4822.18945 1688.42456 1258.25244 4974.45654 1288.06909 13.5991631 -5.90000439 32.4441185 -75.8599014
2569400.00 28833.7148 4254.53223 1683.03064 1162.62146 4634.72607 1204.82092 1.45687544 -5.90000439 32.1618271 -75.8181534
2569600.00 28833.7148 3673.48340 1677.67871 1279.56641 4501.98193 1320.52905 2.87382269 -5.90000439 32.0217628 -75.8583298
2569800.00 28833.7148 3263.70728 1704.23816 1253.34912 4330.00928 1291.93701 5.57997990 -5.90000439 31.7665062 -75.9343491
2570000.00 28833.7148 3006.95776 1633.69141 1232.59656 4130.74414 1282.10596 -5.42269135 -5.90000439 31.8507938 -75.9376373
2570200.00 28833.7148 2642.98462 1675.54346 1299.96533 4086.91040 1341.51990 2.74626160 -5.90000439 31.5984516 -75.8993683
2570400.00 28833.7148 4009.88989 1707.25952 1262.74500 4656.20410 1302.87048 3.92413378 -5.90000439 31.8826027 -75.9321594
2570600.00 28833.7148 3251.01074 1671.87219 1272.92395 4311.87891 1305.87744 11.7169437 -5.90000439 31.2715912 -75.9421158
2570800.00 28833.7148 4146.21191 1746.52698 1261.39856 4751.44971 1297.32214 8.92082405 -5.90000439 31.0943851 -75.9387436
2571000.00 28833.7148 4011.22485 1684.02466 1244.57678 4615.36230 1292.40076 -3.13326931 -5.90000439 31.2147217 -75.9053268
2571200.00 28833.7148 4499.53662 1679.43591 1264.53235 4836.06885 1317.02307 -7.72272873 -5.90000439 31.1511536 -75.9192429
2571400.00 28833.7148 3743.24854 1721.06213 1302.83655 4597.97266 1343.62146 4.09473991 -5.90000439 31.0480919 -75.9277878
2571600.00 28833.7148 4400.03613 1685.33691 1214.13086 4749.72754 1249.67065 9.18396091 -5.90000439 31.1966381 -75.9203949
2571800.00 28833.7148 4158.04541 1690.15051 1259.02234 4697.67285 1309.91516 -6.67927027 -5.90000439 31.6930351 -75.9066849
2572000.00 28833.7148 4274.59229 1675.45105 1288.47644 4761.43701 1337.09412 -3.77347898 -5.90000439 31.1481705 -75.9923477
2572200.00 28833.7148 4283.47070 1688.78296 1296.71570 4786.74121 1329.73145 12.1371784 -5.90000439 30.8225842 -75.9755096
2572400.00 28833.7148 4662.90283 1719.51294 1285.04395 4965.35449 1329.56030 0.184492737 -5.90000439 31.2652283 -75.9660873
2572600.00 28833.7148 4284.52979 1613.17834 1292.47424 4707.34082 1322.24707 14.7031727 -5.90000439 31.5061626 -75.9821548
2572800.00 28833.7148 5691.80713 1697.87402 1313.75854 5405.09521 1332.74939 25.5167103 -5.90000439 31.4755764 -75.9831314
2573000.00 28833.7148 4752.28711 1697.95703 1277.11145 4973.45312 1304.62036 16.8289547 -5.90000439 31.6389828 -75.9769897
