Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2590400.00 30113.3223 2775.90259 1677.20190 1204.29358 4100.59424 1294.21191 -45.6777382 -5.64929485 31.3399639 -75.5805817
2590600.00 30113.3223 2660.14209 1637.72607 1316.03064 4122.01660 1392.26245 -32.2257423 -5.64929485 31.5665932 -75.5726089
2590800.00 30113.3223 1982.65479 1725.29272 1260.01562 3856.03467 1332.14978 -27.6891766 -5.64929485 31.1039124 -75.5488663
2591000.00 30113.3223 2469.52588 1685.09351 1195.13916 3964.77905 1279.35559 -39.8303566 -5.64929485 31.1666565 -75.5527039
2591200.00 30113.3223 1905.39868 1695.48450 1193.73206 3726.01392 1264.43518 -26.6471119 -5.64929485 31.4655266 -75.5215988
2591400.00 30113.3223 1946.53784 1740.01660 1231.48535 3826.36670 1318.70654 -42.9397163 -5.64929485 31.3259659 -75.6075439
2591600.00 30113.3223 1595.65149 1653.10083 1221.14429 3575.01050 1296.75696 -31.9608116 -5.64929485 31.8692760 -75.5211716
2591800.00 30113.3223 2203.60962 1658.46533 1265.33533 3891.56421 1330.27539 -21.1893463 -5.64929485 31.7535057 -75.5042953
2592000.00 30113.3223 3257.57251 1751.37915 1268.42798 4450.44141 1329.89722 -17.4379349 -5.64929485 31.4737663 -75.5050354
2592200.00 30113.3223 3492.96631 1665.79895 1215.73218 4415.54395 1298.94788 -38.9044189 -5.64929485 31.1814976 -75.4927979
2592400.00 30113.3223 3758.58936 1664.26965 1224.38940 4539.32617 1303.09985 -34.6589699 -5.64929485 31.4794712 -75.5309372
2592600.00 30113.3223 4177.91748 1753.06226 1245.29932 4833.18604 1330.40076 -41.0029984 -5.64929485 31.4346275 -75.5329514
2592800.00 30113.3223 3521.45312 1684.99866 1195.33850 4426.86035 1275.90930 -36.5016899 -5.64929485 31.4856339 -75.5547256
2593000.00 30113.3223 3439.84888 1682.65796 1214.38770 4407.73047 1300.88684 -41.9601974 -5.64929485 31.0318489 -75.5709152
2593200.00 30113.3223 4660.69727 1764.60144 1227.17102 5038.61963 1317.59924 -45.9767723 -5.64929485 31.0744362 -75.5260162
2593400.00 30113.3223 4519.53223 1646.97876 1223.88123 4855.71143 1307.17664 -38.6644173 -5.64929485 30.8822098 -75.5132370
2593600.00 30113.3223 3815.57300 1689.19702 1224.89441 4589.78369 1315.97644 -46.2169762 -5.64929485 30.6852856 -75.5503769
2593800.00 30113.3223 3699.27515 1693.21545 1192.66504 4510.49854 1275.17615 -37.3260765 -5.64929485 30.3750687 -75.5600662
2594000.00 30113.3223 3542.60474 1659.43127 1184.28821 4399.53174 1255.67822 -26.1930141 -5.64929485 30.3717442 -75.5687790
2594200.00 30113.3223 3020.21167 1708.37976 1226.62292 4261.39453 1316.21338 -44.1313248 -5.64929485 30.1033306 -75.5624542
2594400.00 30113.3223 3211.31567 1668.28455 1196.49548 4275.09961 1283.19214 -41.5740395 -5.64929485 30.4370384 -75.5596390
2594600.00 30113.3223 3346.98022 1734.12524 1256.14246 4460.16748 1321.70056 -20.4889240 -5.64929485 30.4986744 -75.5679932
2594800.00 30113.3223 2882.80005 1721.18677 1220.51660 4207.74805 1306.05005 -40.8220825 -5.64929485 30.8483696 -75.5597534
2595000.00 30113.3223 2241.97949 1685.68921 1208.60376 3878.90723 1296.48706 -43.3249969 -5.64929485 31.0227470 -75.5811310
2595200.00 30113.3223 2602.20703 1730.59094 1171.57349 4044.98071 1262.05237 -46.2134209 -5.64929485 31.2770977 -75.5426407
2595400.00 30113.3223 2356.72363 1725.96912 1206.53564 3967.51172 1296.15808 -45.5259781 -5.64929485 31.4811974 -75.5776749
2595600.00 30113.3223 2892.84448 1712.64258 1156.87402 4139.97266 1253.51514 -52.4393196 -5.64929485 31.3634167 -75.5651474
2595800.00 30113.3223 3505.18140 1716.61084 1171.21643 4427.20459 1258.11902 -42.3220406 -5.64929485 30.9885654 -75.5691376
2596000.00 30113.3223 4319.04639 1762.61377 1230.51953 4889.93701 1317.19922 -41.9215927 -5.64929485 30.8879299 -75.6459885
2596200.00 30113.3223 4429.29834 1663.71655 1222.42102 4831.36084 1309.44080 -42.1964836 -5.64929485 30.7875443 -75.6107712
2596400.00 30113.3223 5203.18213 1661.16675 1215.76465 5162.02295 1303.75134 -42.6743774 -5.64929485 30.3327923 -75.6450958
2596600.00 30113.3223 5937.90771 1710.16614 1270.12402 5588.05225 1353.78772 -38.7610779 -5.64929485 30.7568531 -75.6594925
2596800.00 30113.3223 4924.46826 1683.26343 1210.46741 5056.41895 1310.75977 -55.3255196 -5.64929485 30.7101574 -75.6770477
2597000.00 30113.3223 4705.33350 1670.70288 1205.26514 4942.41846 1297.43225 -47.1422081 -5.64929485 30.6630363 -75.6879196
2597200.00 30113.3223 4927.08594 1738.83569 1230.38525 5133.05859 1321.55884 -46.2666550 -5.64929485 30.7857170 -75.6925507
2597400.00 30113.3223 4636.99854 1697.53064 1259.46460 4993.43457 1352.40320 -48.3440933 -5.64929485 31.0601540 -75.6545944
2597600.00 30113.3223 4492.96045 1717.65222 1174.30115 4865.13525 1260.38049 -41.5341797 -5.64929485 31.1022663 -75.6474915
2597800.00 30113.3223 3420.54761 1700.96350 1216.32166 4419.49365 1303.07349 -42.6360741 -5.64929485 31.4947567 -75.6105881
2598000.00 30113.3223 3291.31421 1661.78760 1189.68640 4296.92676 1269.43591 -35.2132416 -5.64929485 31.1279354 -75.6641846
2598200.00 30113.3223 3857.93774 1720.26233 1217.55334 4632.11328 1290.24866 -28.1453724 -5.64929485 31.1074181 -75.6574326
2598400.00 30113.3223 3631.81348 1723.01746 1189.83533 4507.84326 1264.92871 -30.6075325 -5.64929485 31.1842175 -75.6700974
2598600.00 30113.3223 2874.84912 1670.39526 1200.79932 4133.74756 1279.75549 -34.3683968 -5.64929485 31.0809803 -75.6687241
2598800.00 30113.3223 3220.94312 1719.28784 1199.15479 4332.99023 1271.98792 -28.3779964 -5.64929485 31.2198391 -75.6749573
2599000.00 30113.3223 2279.53076 1720.78809 1240.89978 3962.79370 1304.04907 -18.3304138 -5.64929485 30.9100742 -75.7290115
2599200.00 30113.3223 1469.83508 1722.53992 1191.26465 3559.31470 1272.97705 -37.0454559 -5.64929485 31.0014343 -75.6684723
2599400.00 30113.3223 1570.45190 1682.16003 1179.00354 3550.86182 1245.71436 -21.5168705 -5.64929485 30.4655704 -75.6595001
2599600.00 30113.3223 1702.87585 1720.77246 1251.99951 3720.62720 1326.92188 -29.9512329 -5.64929485 30.6851006 -75.6562576
2599800.00 30113.3223 1808.18982 1688.84094 1212.12866 3695.07568 1289.30078 -32.4394989 -5.64929485 30.8982735 -75.6309357
2600000.00 30113.3223 1619.19946 1693.47241 1187.49670 3592.07617 1272.99353 -40.7301598 -5.64929485 30.8486767 -75.6152878
2600200.00 30113.3223 1586.29443 1654.04492 1243.49805 3594.19897 1326.13110 -37.9150810 -5.64929485 30.8440666 -75.5620651
2600400.00 30113.3223 2411.60938 1698.93115 1193.49963 3951.54175 1275.85376 -37.0338058 -5.64929485 30.2861214 -75.6064148
2600600.00 30113.3223 2302.93604 1673.29968 1169.56616 3854.25073 1253.49158 -38.9988174 -5.64929485 30.6921291 -75.6187134
2600800.00 30113.3223 2971.42944 1695.10425 1250.46655 4250.53906 1318.01111 -22.6403675 -5.64929485 30.7361965 -75.6404037
2601000.00 30113.3223 2579.64209 1684.39441 1174.48376 3991.78442 1258.52075 -39.0104485 -5.64929485 30.5930672 -75.6195068
2601200.00 30113.3223 2000.62390 1672.88867 1196.01624 3747.52271 1279.45337 -38.0248184 -5.64929485 30.2022419 -75.6145554
2601400.00 30113.3223 2140.06763 1694.20898 1244.79919 3878.86572 1314.74194 -24.7380581 -5.64929485 30.4373798 -75.6421814
2601600.00 30113.3223 1746.29736 1691.74878 1209.12195 3667.79541 1281.30359 -26.9122982 -5.64929485 30.3998032 -75.6692429
2601800.00 30113.3223 2894.95508 1681.01697 1158.77161 4111.17139 1240.09827 -36.1679993 -5.64929485 30.4890537 -75.6478424
2602000.00 30113.3223 2206.43018 1731.53174 1218.68274 3919.21655 1304.08203 -40.4702682 -5.64929485 30.6857681 -75.6147690
2602200.00 30113.3223 2662.82544 1684.70654 1207.82300 4061.96777 1293.22717 -40.4861908 -5.64929485 30.7363491 -75.6543350
2602400.00 30113.3223 2197.36011 1695.22375 1186.08838 3846.33105 1282.91748 -51.4914627 -5.64929485 30.3138981 -75.6515579
2602600.00 30113.3223 3538.95752 1744.24365 1205.20459 4503.65869 1281.69885 -31.1785774 -5.64929485 30.3473129 -75.6630630
2602800.00 30113.3223 2625.29077 1655.97156 1203.03857 4011.96411 1277.40869 -29.1296291 -5.64929485 30.4168282 -75.6572876
2603000.00 30113.3223 3416.92529 1690.82910 1215.82458 4407.27100 1302.60413 -41.8079872 -5.64929485 30.6526375 -75.6240997
2603200.00 30113.3223 1763.50623 1719.25061 1213.97461 3707.70752 1301.56836 -42.7495117 -5.64929485 30.7453213 -75.5895615
2603400.00 30113.3223 3667.42627 1666.08777 1197.91431 4474.63281 1282.93030 -40.1609192 -5.64929485 30.7806168 -75.6357269
2603600.00 30113.3223 2639.73608 1709.41187 1275.30188 4144.01172 1358.24817 -38.2780952 -5.64929485 30.9724236 -75.6406097
2603800.00 30113.3223 3345.34766 1745.13977 1173.62598 4387.94873 1264.84045 -46.2368088 -5.64929485 30.7194881 -75.6971664
2604000.00 30113.3223 2291.41919 1685.06348 1211.95703 3903.34741 1301.16895 -44.2650452 -5.64929485 30.7057514 -75.6526871
2604200.00 30113.3223 4573.32275 1666.05872 1228.52979 4903.06348 1301.46484 -28.5888233 -5.64929485 31.2855968 -75.6318893
2604400.00 30113.3223 2704.95020 1752.30835 1232.56482 4172.81152 1316.17236 -38.9930611 -5.64929485 30.9985962 -75.6131973
2604600.00 30113.3223 4248.33252 1719.25793 1159.79834 4744.80469 1242.94727 -38.3257637 -5.64929485 30.7933865 -75.6165466
2604800.00 30113.3223 2762.77051 1693.28589 1210.17041 4116.78760 1287.55396 -32.2749443 -5.64929485 30.5351830 -75.6437912
2605000.00 30113.3223 4374.16992 1705.88684 1196.42090 4823.32031 1277.30908 -35.8445015 -5.64929485 30.5369987 -75.5806961
2605200.00 30113.3223 2647.67261 1642.32544 1196.52930 4001.63818 1281.81555 -40.1125107 -5.64929485 30.3935471 -75.5673065
2605400.00 30113.3223 3662.14502 1729.21594 1224.91748 4562.44482 1304.26538 -34.2963066 -5.64929485 30.5331383 -75.5847397
2605600.00 30113.3223 1673.28577 1667.43469 1232.69226 3634.98706 1320.93811 -42.9415474 -5.64929485 30.3189373 -75.6232910
2605800.00 30113.3223 3080.46729 1674.07605 1214.07349 4241.00439 1302.23584 -43.2258186 -5.64929485 30.6307354 -75.5671997
2606000.00 30113.3223 2909.00366 1695.66016 1212.97913 4186.19189 1285.14587 -27.1975155 -5.64929485 30.5733852 -75.5427017
2606200.00 30113.3223 3773.94360 1762.05493 1261.33118 4680.79639 1345.36365 -39.0196037 -5.64929485 30.5744228 -75.5872345
2606400.00 30113.3223 3503.22266 1715.50354 1208.27661 4462.29736 1290.70642 -37.5838814 -5.64929485 30.7586708 -75.6045532
2606600.00 30113.3223 4466.32812 1713.07349 1165.46765 4840.02686 1250.09302 -39.6899643 -5.64929485 30.7010765 -75.6365891
2606800.00 30113.3223 3971.28174 1657.35327 1205.89136 4607.31982 1288.38672 -37.4700966 -5.64929485 30.6014652 -75.6267471
2607000.00 30113.3223 4390.87549 1679.28992 1263.91235 4871.55127 1344.11841 -35.4807281 -5.64929485 30.8811703 -75.6065216
2607200.00 30113.3223 3251.31299 1656.46301 1206.14673 4290.49512 1285.11255 -34.2459259 -5.64929485 30.8713875 -75.5913925
2607400.00 30113.3223 3287.59790 1744.75854 1259.33105 4447.91016 1355.19080 -51.0255966 -5.64929485 30.7819824 -75.6161346
2607600.00 30113.3223 3046.97046 1672.66443 1213.47388 4224.28223 1293.18872 -34.7171135 -5.64929485 30.6329212 -75.6305847
2607800.00 30113.3223 2583.60742 1693.62891 1198.29834 4026.57495 1288.68176 -44.9533348 -5.64929485 30.2315807 -75.6617050
2608000.00 30113.3223 3984.98779 1694.30493 1299.78564 4744.18506 1372.81445 -27.6594334 -5.64929485 30.3319721 -75.7013550
2608200.00 30113.3223 4010.96118 1668.69824 1202.53821 4632.73779 1284.32959 -36.8814201 -5.64929485 30.7541943 -75.6642685
2608400.00 30113.3223 4207.39551 1709.83044 1212.51685 4770.11719 1304.38574 -47.0204659 -5.64929485 30.7542171 -75.6027908
2608600.00 30113.3223 3947.01465 1754.86584 1211.41919 4699.70312 1293.91394 -37.2306900 -5.64929485 30.3620968 -75.6260986
2608800.00 30113.3223 3742.13062 1673.81165 1187.06042 4504.31104 1282.75342 -50.7016411 -5.64929485 30.6014557 -75.5928192
2609000.00 30113.3223 2671.81250 1718.56592 1234.16748 4126.11865 1332.51135 -53.3200455 -5.64929485 30.6096306 -75.6333923
2609200.00 30113.3223 3730.72925 1671.12585 1228.70801 4538.26514 1318.60864 -44.6137199 -5.64929485 30.3783989 -75.6652603
2609400.00 30113.3223 3239.89478 1704.09412 1180.18005 4307.14502 1275.61682 -50.3496056 -5.64929485 30.5838165 -75.6709671
2609600.00 30113.3223 4369.38086 1732.30664 1219.01599 4870.23193 1294.57166 -30.5653114 -5.64929485 30.6892662 -75.6796951
2609800.00 30113.3223 2412.95654 1710.36646 1208.60095 3978.66992 1282.78931 -29.1669636 -5.64929485 30.6290207 -75.6505356
2610000.00 30113.3223 2278.88647 1685.80811 1172.12805 3858.75903 1265.33655 -48.1742249 -5.64929485 30.5937901 -75.6280060
2610200.00 30113.3223 1028.12280 1741.36340 1222.45105 3415.33716 1298.45386 -30.8296356 -5.64929485 30.4280453 -75.6010818
2610400.00 30113.3223 2383.25879 1727.94604 1204.20056 3978.80688 1291.47217 -42.0882187 -5.64929485 30.4037743 -75.5871658
2610600.00 30113.3223 1947.03479 1688.62195 1196.24072 3739.94580 1281.57483 -40.5526390 -5.64929485 30.7483559 -75.5297241
2610800.00 30113.3223 3256.93872 1745.27100 1218.26062 4393.88770 1297.69348 -34.9639397 -5.64929485 31.0466366 -75.5155869
2611000.00 30113.3223 1998.93298 1715.60840 1290.69629 3884.17993 1366.05115 -30.7975731 -5.64929485 30.9867573 -75.5440369
2611200.00 30113.3223 2918.00781 1709.83350 1170.77136 4162.11182 1255.24524 -40.1767235 -5.64929485 31.2182198 -75.5153503
2611400.00 30113.3223 2537.76270 1655.64746 1200.71875 3970.88013 1282.74280 -37.7184601 -5.64929485 31.3083401 -75.6140060
2611600.00 30113.3223 3668.59033 1695.73303 1262.14795 4569.02295 1340.25281 -33.9731026 -5.64929485 31.4800186 -75.6117554
2611800.00 30113.3223 2810.04688 1663.95837 1182.88025 4080.93237 1277.58728 -50.4472542 -5.64929485 31.3608971 -75.6206665
2612000.00 30113.3223 3383.62231 1726.16101 1152.96057 4365.11328 1238.78992 -41.1451416 -5.64929485 30.9520016 -75.6361618
2612200.00 30113.3223 3410.74097 1724.55017 1231.82434 4454.27588 1306.65894 -30.2726212 -5.64929485 31.0372696 -75.5992203
2612400.00 30113.3223 4797.35986 1739.17285 1253.19324 5099.23193 1337.57983 -39.9153404 -5.64929485 31.1349030 -75.6062241
2612600.00 30113.3223 3454.09204 1731.05908 1190.83459 4438.83398 1292.85486 -57.3657608 -5.64929485 30.9609470 -75.6155090
2612800.00 30113.3223 3658.13794 1680.30188 1175.53064 4462.38379 1270.18176 -50.3108368 -5.64929485 31.2155895 -75.5558701
2613000.00 30113.3223 2250.35352 1697.12866 1207.39185 3892.81250 1296.02295 -44.1911774 -5.64929485 31.0830765 -75.5229492
2613200.00 30113.3223 2257.35205 1735.55896 1213.89050 3940.81494 1296.89648 -38.6339951 -5.64929485 31.1393757 -75.5114136
2613400.00 30113.3223 2261.87207 1638.66528 1202.38855 3834.40454 1293.32996 -46.8141861 -5.64929485 31.4078217 -75.5349579
2613600.00 30113.3223 2937.97168 1671.19165 1224.74768 4186.21387 1317.12878 -47.8739319 -5.64929485 31.0983257 -75.6054840
2613800.00 30113.3223 3570.45874 1691.14575 1257.28711 4516.47803 1339.73840 -38.0299721 -5.64929485 31.1705246 -75.5918121
2614000.00 30113.3223 2616.64746 1610.10437 1204.52197 3963.78442 1301.73535 -52.5352440 -5.64929485 30.9507065 -75.6289139
2614200.00 30113.3223 2708.83740 1687.98328 1192.24158 4069.87036 1281.92102 -45.1230011 -5.64929485 31.0289860 -75.5853424
2614400.00 30113.3223 2525.11060 1697.98071 1214.50012 4021.43848 1303.83838 -44.5467033 -5.64929485 30.7822475 -75.5738449
2614600.00 30113.3223 3618.63647 1592.19495 1204.13586 4385.53418 1285.48608 -36.4775391 -5.64929485 30.7114506 -75.5841141
2614800.00 30113.3223 4227.63965 1690.60999 1216.85815 4764.12891 1310.13159 -48.9550896 -5.64929485 31.2078514 -75.5263367
2615000.00 30113.3223 3651.70459 1742.89380 1175.82886 4522.44873 1273.64624 -53.2148514 -5.64929485 30.9019413 -75.5046768
2615200.00 30113.3223 2482.78516 1676.06958 1156.16077 3922.59985 1260.83081 -59.9242325 -5.64929485 30.8061371 -75.5519104
2615400.00 30113.3223 2007.10754 1683.39294 1247.89282 3812.75122 1342.09436 -49.6185036 -5.64929485 30.9826736 -75.5656128
2615600.00 30113.3223 1592.87207 1698.24731 1214.88965 3612.68164 1312.45935 -53.2640343 -5.64929485 31.2961731 -75.6018295
2615800.00 30113.3223 1982.01526 1648.22095 1193.49146 3712.15796 1284.01660 -45.5293999 -5.64929485 30.5626907 -75.5583801
2616000.00 30113.3223 2213.03784 1657.07275 1247.60291 3876.57959 1316.91504 -24.9418812 -5.64929485 31.1664925 -75.5368423
2616200.00 30113.3223 2145.30640 1654.08643 1239.51526 3835.76001 1311.78064 -27.8763618 -5.64929485 31.1247749 -75.5137634
2616400.00 30113.3223 753.896545 1650.96545 1160.45715 3142.51270 1251.01453 -46.3184814 -5.64929485 31.2313137 -75.4700623
2616600.00 30113.3223 1489.78735 1752.95667 1193.73206 3600.96143 1281.46094 -43.1629791 -5.64929485 30.9260235 -75.4918823
2616800.00 30113.3223 1630.07117 1635.19043 1214.84827 3565.92017 1292.30066 -32.6315155 -5.64929485 30.7081242 -75.5290222
2617000.00 30113.3223 2804.18457 1732.06555 1207.51831 4171.10303 1300.02917 -47.6915474 -5.64929485 30.7456646 -75.5649948
2617200.00 30113.3223 2884.97803 1650.79199 1177.08557 4094.87891 1264.72913 -42.4817619 -5.64929485 30.4396381 -75.6014175
2617400.00 30113.3223 3552.65161 1685.03467 1200.36475 4445.62451 1284.82385 -38.9480362 -5.64929485 30.1291828 -75.6400909
2617600.00 30113.3223 3242.23657 1744.86084 1195.42358 4364.18359 1276.23511 -35.5339470 -5.64929485 30.3104267 -75.5879440
2617800.00 30113.3223 4415.57910 1637.64905 1190.36157 4767.20898 1268.70825 -33.3483925 -5.64929485 30.5932522 -75.5915146
2618000.00 30113.3223 4046.80811 1703.22546 1198.48914 4678.95898 1290.03906 -47.2756081 -5.64929485 31.2450733 -75.5195312
2618200.00 30113.3223 5527.84033 1699.94177 1219.13892 5346.75293 1281.04749 -17.3656101 -5.64929485 31.0262527 -75.5692291
2618400.00 30113.3223 4783.48730 1700.35205 1259.09167 5060.21680 1326.45386 -22.9055424 -5.64929485 31.1106319 -75.5672226
2618600.00 30113.3223 4722.23438 1661.98291 1198.57837 4934.43408 1284.71118 -41.7643738 -5.64929485 31.2086411 -75.5770187
2618800.00 30113.3223 3286.17261 1682.93359 1242.17114 4368.29932 1316.03687 -29.0442295 -5.64929485 30.8192368 -75.6408615
2619000.00 30113.3223 3568.03540 1733.20703 1218.50085 4518.68848 1300.17200 -36.8750534 -5.64929485 30.8109436 -75.6070709
2619200.00 30113.3223 2727.94580 1644.39514 1212.00806 4054.44043 1294.90759 -38.0623436 -5.64929485 30.7745514 -75.6116562
2619400.00 30113.3223 3620.47388 1690.77454 1244.31555 4525.10059 1328.41797 -39.2768173 -5.64929485 30.7709713 -75.5965500
2619600.00 30113.3223 3953.12451 1684.56006 1224.55701 4645.21826 1301.15161 -32.0384216 -5.64929485 31.0366116 -75.5928726
2619800.00 30113.3223 3965.77588 1654.19495 1186.39514 4582.24756 1280.75500 -49.7500229 -5.64929485 30.9632130 -75.5731201
2620000.00 30113.3223 4458.78223 1730.63672 1220.43250 4909.24121 1304.98096 -39.5862503 -5.64929485 30.6011887 -75.5633392
2620200.00 30113.3223 4748.69873 1728.75476 1172.89832 4987.14844 1253.26501 -35.5680466 -5.64929485 30.7507172 -75.5493622
2620400.00 30113.3223 4342.68213 1683.52075 1170.95325 4761.65820 1258.25989 -42.7034149 -5.64929485 30.9367828 -75.5399780
2620600.00 30113.3223 4110.35596 1742.81750 1204.96265 4752.93311 1292.72839 -43.3873024 -5.64929485 31.1728973 -75.5514679
2620800.00 30113.3223 3350.05054 1620.88538 1257.22107 4349.35449 1328.75818 -26.8162289 -5.64929485 30.8465576 -75.5674667
2621000.00 30113.3223 3558.73828 1691.53076 1152.79858 4407.22754 1242.65027 -44.9091911 -5.64929485 30.6164246 -75.5590134
2621200.00 30113.3223 3881.69482 1735.38330 1197.86841 4637.98291 1285.56201 -42.9540482 -5.64929485 30.8293362 -75.5689468
2621400.00 30113.3223 5213.62744 1696.05139 1203.12585 5188.85596 1279.95288 -32.1591988 -5.64929485 30.8782177 -75.5461426
2621600.00 30113.3223 4363.76807 1648.95459 1171.46460 4736.86328 1264.77942 -48.6069565 -5.64929485 30.8652592 -75.5731964
2621800.00 30113.3223 3736.95679 1723.86768 1232.37939 4597.41357 1318.43518 -41.0310402 -5.64929485 30.5503597 -75.5751495
2622000.00 30113.3223 3792.79883 1632.62085 1225.53772 4523.84912 1303.26257 -32.9109840 -5.64929485 30.7387028 -75.5526505
2622200.00 30113.3223 3097.59204 1751.95544 1199.44495 4311.77588 1292.40063 -47.9521408 -5.64929485 30.5370560 -75.5405960
2622400.00 30113.3223 4145.75049 1754.31274 1268.45447 4843.46436 1341.49353 -27.8663750 -5.64929485 30.3460789 -75.5187149
2622600.00 30113.3223 2743.11279 1662.83508 1228.66956 4096.20264 1326.61511 -52.7994957 -5.64929485 30.3952732 -75.5413361
