Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2541600.00 27069.3594 5333.72363 1713.09265 1344.76355 5163.49756 1263.28455 127.216362 -6.28456068 30.8103771 -76.5477905
2541800.00 27069.3594 5303.87695 1697.68970 1397.48132 5189.02930 1281.21094 161.530777 -6.28456068 31.2838211 -76.5441055
2542000.00 27069.3594 5247.69678 1682.70300 1437.12317 5191.50586 1335.42847 146.612762 -6.28456068 31.5699348 -76.4879608
2542200.00 27069.3594 5359.44873 1682.03735 1371.94385 5169.77832 1269.56616 147.176926 -6.28456068 31.6406116 -76.4398880
2542400.00 27069.3594 5371.42236 1721.37402 1331.74768 5173.64551 1244.84326 131.548477 -6.28456068 31.7725906 -76.4167328
2542600.00 27069.3594 5121.18066 1720.99646 1404.28967 5147.02002 1319.70276 128.856125 -6.28456068 32.1496773 -76.4188690
2542800.00 27069.3594 5238.99414 1697.43774 1350.25110 5115.93262 1280.16003 114.644234 -6.28456068 31.8983974 -76.4515915
2543000.00 27069.3594 4686.74023 1661.18286 1381.74463 4893.15332 1310.70117 115.955544 -6.28456068 31.5631123 -76.4752655
2543200.00 27069.3594 4571.38916 1718.21643 1387.33801 4910.24219 1305.54529 126.374893 -6.28456068 31.8988190 -76.4810028
2543400.00 27069.3594 4432.81592 1695.29956 1360.92493 4806.20654 1266.42383 138.994293 -6.28456068 31.9255314 -76.4187088
2543600.00 27069.3594 4784.48389 1666.66125 1365.51709 4920.99170 1265.26208 145.334717 -6.28456068 31.3204212 -76.4000931
2543800.00 27069.3594 4606.91260 1700.51245 1423.81165 4943.03564 1354.16394 114.600906 -6.28456068 31.4833755 -76.4364777
2544000.00 27069.3594 5408.55371 1612.47168 1421.62817 5169.28271 1339.99768 127.049812 -6.28456068 31.0735836 -76.4928284
2544200.00 27069.3594 5009.85352 1684.20007 1362.04431 5024.02881 1293.57214 113.846336 -6.28456068 31.1617966 -76.5359726
2544400.00 27069.3594 5926.03418 1723.25696 1375.59607 5438.32617 1278.86963 142.016479 -6.28456068 31.2694035 -76.5593491
2544600.00 27069.3594 5995.16455 1711.85388 1423.63745 5502.25537 1342.75256 125.836700 -6.28456068 31.5831013 -76.5349731
2544800.00 27069.3594 6835.38477 1649.20984 1392.89697 5740.57227 1300.87280 137.184280 -6.28456068 31.3604622 -76.5205765
2545000.00 27069.3594 5789.62939 1717.86450 1396.18042 5399.66797 1319.48669 121.850571 -6.28456068 31.3990231 -76.5559616
2545200.00 27069.3594 6711.94727 1674.21802 1443.97778 5767.93066 1342.67053 146.151749 -6.28456068 31.6875591 -76.5320587
2545400.00 27069.3594 6307.17383 1656.01245 1442.83179 5588.78320 1327.98633 159.419174 -6.28456068 31.9284191 -76.5020523
2545600.00 27069.3594 6658.65674 1728.13916 1412.80176 5769.63770 1323.07666 134.478821 -6.28456068 31.7732201 -76.5269394
2545800.00 27069.3594 6456.88428 1675.31665 1403.32434 5627.68213 1301.57874 146.634323 -6.28456068 31.6242580 -76.5129547
2546000.00 27069.3594 4847.15771 1692.72607 1357.51025 4963.79150 1299.22192 103.560898 -6.28456068 31.2696114 -76.5421371
2546200.00 27069.3594 5057.72656 1767.16638 1438.63367 5202.48340 1330.36316 153.166443 -6.28456068 31.6023483 -76.4982605
2546400.00 27069.3594 5413.77295 1714.21753 1382.10059 5233.56104 1284.38855 142.632019 -6.28456068 31.6090775 -76.5290604
2546600.00 27069.3594 5999.90430 1688.18457 1381.87964 5438.69922 1288.53162 138.301422 -6.28456068 31.5710106 -76.5243988
2546800.00 27069.3594 6618.64844 1662.03345 1367.27625 5642.21191 1268.02820 144.165100 -6.28456068 31.5789547 -76.4959717
2547000.00 27069.3594 7032.03613 1713.50928 1421.14746 5910.75586 1312.26233 154.147766 -6.28456068 31.2524223 -76.5150528
2547200.00 27069.3594 6961.67920 1661.07629 1369.45691 5778.85693 1306.39551 108.120216 -6.28456068 31.4327354 -76.4915314
2547400.00 27069.3594 8899.61719 1679.36890 1391.18286 6583.93213 1308.64551 127.184769 -6.28456068 31.8583069 -76.5056839
2547600.00 27069.3594 8842.01367 1716.49304 1415.41211 6622.54541 1316.07471 143.599243 -6.28456068 32.2026825 -76.4645386
2547800.00 27069.3594 9216.55371 1631.17688 1375.70972 6645.38721 1300.59326 119.555412 -6.28456068 32.0295868 -76.4685516
2548000.00 27069.3594 8288.37305 1726.66895 1361.17505 6359.91846 1267.68811 138.045685 -6.28456068 31.9041977 -76.4627991
2548200.00 27069.3594 9179.42480 1722.72742 1404.89478 6751.46484 1296.39563 153.004196 -6.28456068 31.9503002 -76.4553299
2548400.00 27069.3594 7049.50732 1750.51685 1438.07629 5971.58936 1328.02283 154.200745 -6.28456068 32.2687988 -76.4160309
2548600.00 27069.3594 6397.60205 1663.99048 1395.42151 5585.04980 1309.61108 130.395996 -6.28456068 31.8587265 -76.4443359
2548800.00 27069.3594 6092.10107 1666.86462 1417.71423 5489.61133 1316.90063 145.442703 -6.28456068 31.8446007 -76.4736557
2549000.00 27069.3594 7479.99951 1746.63733 1415.45435 6115.03711 1296.37109 164.076965 -6.28456068 31.5080242 -76.5018311
2549200.00 27069.3594 6541.64844 1686.02930 1395.52576 5664.05957 1303.22473 136.616470 -6.28456068 32.1322327 -76.4475937
2549400.00 27069.3594 6139.59131 1680.27771 1427.52795 5531.58643 1330.06787 142.470703 -6.28456068 31.5134659 -76.5241852
2549600.00 27069.3594 5165.82764 1724.46094 1464.78308 5228.60352 1325.04810 184.974640 -6.28456068 31.2646980 -76.5043259
2549800.00 27069.3594 5473.93896 1636.20837 1410.56165 5207.76562 1318.28479 136.753967 -6.28456068 32.0413895 -76.5184631
2550000.00 27069.3594 4568.06982 1643.63208 1445.86035 4892.86963 1346.03638 144.535873 -6.28456068 31.8761253 -76.5879364
2550200.00 27069.3594 4843.44092 1735.68286 1428.00024 5075.77100 1352.81921 119.947601 -6.28456068 31.8329334 -76.5995102
2550400.00 27069.3594 3607.26172 1691.28528 1366.69824 4482.05420 1272.33337 139.209656 -6.28456068 31.7106476 -76.5553818
2550600.00 27069.3594 4296.54736 1713.20569 1411.35095 4820.74268 1334.60522 121.389870 -6.28456068 31.8949776 -76.5390625
2550800.00 27069.3594 3307.24414 1636.34265 1411.96631 4353.93896 1316.44885 140.736465 -6.28456068 31.3436966 -76.5626297
2551000.00 27069.3594 5040.62158 1672.66467 1395.15247 5057.74805 1305.91455 134.438797 -6.28456068 31.3296700 -76.5305786
2551200.00 27069.3594 4408.48730 1750.65955 1356.24121 4847.27832 1241.34485 159.656876 -6.28456068 31.7462559 -76.5067749
2551400.00 27069.3594 5363.04443 1657.20728 1356.62866 5131.05225 1259.20178 141.771255 -6.28456068 32.1043930 -76.4487228
2551600.00 27069.3594 4817.05469 1715.41187 1396.27844 5013.36182 1293.87549 147.103577 -6.28456068 31.7839508 -76.4846497
2551800.00 27069.3594 5905.82959 1684.10059 1358.56555 5374.16260 1269.74316 133.361496 -6.28456068 31.9034920 -76.4426041
2552000.00 27069.3594 6075.97070 1635.27393 1388.96375 5422.90234 1281.31665 152.256119 -6.28456068 31.8714352 -76.4804611
2552200.00 27069.3594 7692.93799 1739.85400 1348.55225 6125.41553 1254.63196 138.497696 -6.28456068 31.9317207 -76.5091934
2552400.00 27069.3594 7158.16553 1691.14490 1413.18457 5930.22168 1325.76123 132.832077 -6.28456068 31.1576366 -76.5663757
2552600.00 27069.3594 8012.52100 1635.50513 1376.58167 6175.26025 1282.78284 139.321426 -6.28456068 31.0364799 -76.5590439
2552800.00 27069.3594 7214.25293 1723.88403 1371.54993 5943.46826 1282.17725 134.551376 -6.28456068 31.3700218 -76.5487671
2553000.00 27069.3594 7821.83398 1701.73975 1423.57434 6213.20898 1297.84924 170.873611 -6.28456068 31.4139233 -76.5624008
2553200.00 27069.3594 6367.08203 1645.97046 1393.54126 5553.10107 1281.96143 156.721207 -6.28456068 31.4207554 -76.5620499
2553400.00 27069.3594 6453.67969 1700.95728 1337.85864 5586.59229 1248.75745 134.332947 -6.28456068 31.2957325 -76.5274963
2553600.00 27069.3594 5997.20361 1727.55432 1394.04480 5489.16797 1275.02795 164.150146 -6.28456068 31.3524189 -76.4858017
2553800.00 27069.3594 5057.79199 1655.79285 1347.96033 5000.46240 1254.12292 138.280869 -6.28456068 32.0283318 -76.4717712
2554000.00 27069.3594 4936.79492 1682.68750 1381.44714 5013.07666 1279.00281 147.256577 -6.28456068 31.6758156 -76.4880371
2554200.00 27069.3594 4957.99121 1696.01123 1425.67529 5078.99658 1322.85706 147.666443 -6.28456068 31.6617737 -76.5099258
2554400.00 27069.3594 5188.82666 1708.55176 1356.71143 5113.70215 1281.68311 119.610909 -6.28456068 31.9103775 -76.4930344
2554600.00 27069.3594 5746.32080 1680.44604 1353.36206 5302.33350 1283.29150 114.689323 -6.28456068 31.8673592 -76.4861908
2554800.00 27069.3594 6845.69287 1665.44727 1449.23828 5817.22021 1368.97217 124.879997 -6.28456068 31.8534355 -76.4672928
2555000.00 27069.3594 6815.55029 1684.97168 1413.16968 5788.77637 1321.54053 136.316742 -6.28456068 31.7703133 -76.4578705
2555200.00 27069.3594 6663.83496 1652.55811 1356.58813 5639.88721 1269.24036 131.816620 -6.28456068 31.9968491 -76.4655991
2555400.00 27069.3594 6992.10205 1600.52954 1355.26599 5716.12939 1246.25427 153.664795 -6.28456068 31.8599815 -76.5130844
2555600.00 27069.3594 6641.95898 1712.60718 1369.61121 5704.32324 1279.76477 135.229996 -6.28456068 31.1841545 -76.5678177
2555800.00 27069.3594 5948.33643 1674.00671 1427.64417 5449.92822 1329.48779 143.729523 -6.28456068 31.0361843 -76.6093521
2556000.00 27069.3594 5833.18457 1666.42163 1368.66089 5337.90039 1260.95959 152.913666 -6.28456068 31.3690491 -76.5814056
2556200.00 27069.3594 5483.30664 1755.23730 1362.16541 5282.09619 1255.22107 152.349136 -6.28456068 31.1876831 -76.5925217
2556400.00 27069.3594 5724.83252 1692.63892 1394.38232 5347.06396 1278.18884 161.668747 -6.28456068 31.0749149 -76.5501938
2556600.00 27069.3594 5619.91943 1670.63660 1387.05493 5276.31689 1277.89478 154.590454 -6.28456068 31.1616783 -76.5920334
2556800.00 27069.3594 5295.41504 1682.60828 1408.26428 5181.39062 1307.28186 146.746857 -6.28456068 30.8566837 -76.6211395
2557000.00 27069.3594 3476.18628 1664.96558 1402.09033 4439.38086 1313.12683 134.371933 -6.28456068 31.1559925 -76.5643997
2557200.00 27069.3594 3399.07617 1673.48145 1390.41711 4405.78174 1294.56238 140.650558 -6.28456068 31.7433720 -76.5391846
2557400.00 27069.3594 4709.62646 1749.37817 1394.71204 5003.35107 1270.55188 168.969543 -6.28456068 31.7278461 -76.5372772
2557600.00 27069.3594 5471.41260 1662.01978 1364.64685 5186.66455 1242.10742 167.243073 -6.28456068 31.7869396 -76.4904938
2557800.00 27069.3594 4949.73193 1717.71545 1353.22754 5024.99268 1273.05664 124.810417 -6.28456068 31.8632030 -76.5025711
2558000.00 27069.3594 5131.41260 1662.75952 1401.90479 5090.43750 1297.31006 149.451324 -6.28456068 31.6711426 -76.5278473
2558200.00 27069.3594 5537.62256 1692.01392 1351.36255 5229.51270 1246.81775 148.972382 -6.28456068 32.0663948 -76.4939957
2558400.00 27069.3594 5421.70410 1727.70422 1407.22314 5275.30127 1300.09521 151.738327 -6.28456068 31.8727493 -76.4830322
2558600.00 27069.3594 5589.37500 1569.65955 1448.59607 5224.82275 1346.18921 147.700653 -6.28456068 31.1979351 -76.4917068
2558800.00 27069.3594 4557.40869 1611.14600 1465.93652 4876.25098 1339.37048 171.692993 -6.28456068 31.3723927 -76.4993973
2559000.00 27069.3594 4797.20410 1712.03625 1403.18860 5009.05957 1310.47949 137.485703 -6.28456068 31.7352734 -76.5118790
2559200.00 27069.3594 5241.77344 1660.14392 1353.27844 5082.76367 1236.90820 161.915222 -6.28456068 30.9868183 -76.5317688
2559400.00 27069.3594 6129.73438 1618.58862 1403.19421 5441.67188 1294.82275 153.776276 -6.28456068 31.1410255 -76.5459137
2559600.00 27069.3594 5737.22656 1707.09558 1424.86560 5396.89697 1305.64294 164.117096 -6.28456068 31.6219635 -76.5163879
2559800.00 27069.3594 6252.43115 1680.09644 1365.71179 5514.13574 1269.51489 141.218201 -6.28456068 31.4862652 -76.5075912
2560000.00 27069.3594 5355.29004 1732.57446 1379.94763 5226.67725 1259.06006 166.552505 -6.28456068 30.8498611 -76.5148849
2560200.00 27069.3594 4977.18701 1712.12036 1404.25403 5081.26221 1289.61877 159.847885 -6.28456068 31.2887726 -76.5015564
2560400.00 27069.3594 4028.87988 1658.16492 1392.52881 4641.21045 1281.06458 156.028137 -6.28456068 31.9200516 -76.4839783
2560600.00 27069.3594 5694.23486 1714.52905 1449.94775 5412.44043 1315.17200 179.703949 -6.28456068 31.6389294 -76.5670395
2560800.00 27069.3594 4705.98486 1673.49023 1465.61365 4996.92725 1360.08801 150.729874 -6.28456068 31.3602734 -76.5644531
2561000.00 27069.3594 6737.80420 1688.66089 1368.95398 5717.55762 1261.47900 152.543121 -6.28456068 31.4759884 -76.5441055
2561200.00 27069.3594 6226.77637 1718.78979 1386.56396 5563.55371 1286.89941 144.838455 -6.28456068 31.3375511 -76.5113068
2561400.00 27069.3594 6766.96875 1690.46729 1446.79504 5808.71826 1341.53259 150.204163 -6.28456068 31.5761528 -76.5178833
2561600.00 27069.3594 6474.09912 1655.38208 1406.55444 5617.77393 1297.72961 153.618515 -6.28456068 31.7116508 -76.5052795
2561800.00 27069.3594 6823.27051 1700.05005 1384.01929 5777.75195 1280.61389 148.373886 -6.28456068 31.5542793 -76.5227585
2562000.00 27069.3594 7308.16016 1713.32666 1465.10266 6063.53613 1339.41016 170.212753 -6.28456068 32.0087471 -76.5290527
2562200.00 27069.3594 6868.01709 1649.02295 1402.68640 5763.05713 1307.65466 139.846954 -6.28456068 31.6792011 -76.4944687
2562400.00 27069.3594 6858.73682 1690.58740 1389.19763 5787.46924 1280.76599 153.665604 -6.28456068 31.2875614 -76.5215836
2562600.00 27069.3594 6790.16846 1731.31555 1467.32471 5879.25537 1356.23242 156.381699 -6.28456068 31.2433949 -76.5327148
2562800.00 27069.3594 7752.69434 1659.01709 1451.35156 6170.96826 1320.93079 175.376801 -6.28456068 31.5900002 -76.5459213
2563000.00 27069.3594 5913.94824 1668.29565 1353.48474 5356.48193 1283.69116 114.992928 -6.28456068 31.3372421 -76.5366592
2563200.00 27069.3594 5718.08105 1736.77466 1413.36475 5407.51660 1291.19165 167.327423 -6.28456068 31.3242550 -76.4786453
2563400.00 27069.3594 4939.26514 1697.77014 1428.40625 5076.09375 1317.77893 155.733215 -6.28456068 31.3983326 -76.5041962
2563600.00 27069.3594 3855.18115 1684.04089 1343.69226 4549.67725 1264.45544 124.749123 -6.28456068 30.9677563 -76.4799194
2563800.00 27069.3594 5569.64209 1691.93689 1410.59924 5301.31299 1285.55493 169.799164 -6.28456068 31.6672745 -76.4221268
2564000.00 27069.3594 5359.42578 1692.67151 1442.07751 5250.53711 1331.01697 155.302032 -6.28456068 32.1422615 -76.3837662
2564200.00 27069.3594 6163.22070 1676.60754 1362.12720 5471.84424 1243.14795 163.269165 -6.28456068 32.1414528 -76.4312363
2564400.00 27069.3594 5571.65234 1686.93494 1416.57495 5303.08008 1309.95422 151.539566 -6.28456068 31.5184383 -76.4371872
2564600.00 27069.3594 5987.04102 1673.40625 1441.40344 5478.36670 1314.30322 171.762344 -6.28456068 31.7610092 -76.4230499
2564800.00 27069.3594 5386.19238 1668.26416 1373.60034 5168.21924 1257.22925 160.506073 -6.28456068 32.2819023 -76.4169540
2565000.00 27069.3594 5371.72412 1659.85449 1338.77295 5119.27051 1245.86951 137.402435 -6.28456068 31.9039230 -76.4029160
2565200.00 27069.3594 5998.16455 1708.97693 1402.14709 5479.07227 1291.06165 156.303314 -6.28456068 31.2298641 -76.4476776
2565400.00 27069.3594 7444.90967 1639.00647 1387.31299 5965.41260 1277.19812 155.657364 -6.28456068 30.8937168 -76.4361954
2565600.00 27069.3594 6972.31689 1650.01428 1364.44214 5766.97949 1250.83521 159.431900 -6.28456068 30.6651268 -76.4902039
2565800.00 27069.3594 5934.13330 1705.62964 1412.57080 5460.87061 1295.37573 162.554199 -6.28456068 31.1784668 -76.5376129
2566000.00 27069.3594 5449.87402 1680.83191 1361.16882 5193.49561 1252.55725 153.836044 -6.28456068 31.3161316 -76.5407257
2566200.00 27069.3594 5486.81104 1731.63342 1415.73181 5313.44238 1298.42590 162.822311 -6.28456068 31.0390816 -76.5554962
2566400.00 27069.3594 6785.32129 1683.86804 1433.09705 5795.66650 1329.15723 149.380295 -6.28456068 31.0893898 -76.5297165
2566600.00 27069.3594 6910.11377 1675.44678 1378.69800 5782.11133 1280.57947 143.463745 -6.28456068 31.1479092 -76.4932022
2566800.00 27069.3594 6643.00098 1706.80774 1390.50928 5719.83301 1302.41370 133.227966 -6.28456068 31.3571777 -76.4895248
2567000.00 27069.3594 6042.42920 1706.16565 1355.81812 5447.40674 1260.85596 140.009979 -6.28456068 31.4667206 -76.5144424
2567200.00 27069.3594 6955.98242 1670.53235 1392.41956 5809.02686 1276.48022 160.890106 -6.28456068 31.5210247 -76.4716644
2567400.00 27069.3594 5991.48438 1753.19165 1385.00916 5503.51221 1302.67834 127.184303 -6.28456068 31.6653938 -76.5188675
2567600.00 27069.3594 6188.61670 1656.38049 1379.06506 5478.58057 1274.78760 149.374146 -6.28456068 31.4507866 -76.5474396
2567800.00 27069.3594 5613.44922 1664.07080 1435.93018 5316.07178 1320.74976 160.500732 -6.28456068 31.2153015 -76.5354614
2568000.00 27069.3594 6630.94678 1720.03552 1442.01733 5779.81006 1292.98779 194.205536 -6.28456068 31.3704205 -76.5464630
2568200.00 27069.3594 5792.78369 1648.95593 1349.91455 5285.73877 1271.36255 123.665031 -6.28456068 31.3827801 -76.4957581
2568400.00 27069.3594 6721.67578 1709.40369 1394.46094 5757.43994 1284.11401 155.159058 -6.28456068 31.6463203 -76.4585266
2568600.00 27069.3594 7268.35645 1705.78784 1401.43970 5976.62109 1275.68372 170.488953 -6.28456068 31.7179585 -76.4509277
2568800.00 27069.3594 6431.85791 1640.90356 1338.00073 5518.06592 1247.77466 135.148575 -6.28456068 31.4975548 -76.4201050
2569000.00 27069.3594 5951.57324 1681.23560 1412.94910 5443.73975 1303.79553 153.575623 -6.28456068 31.9833031 -76.4053116
2569200.00 27069.3594 6947.27539 1688.42456 1398.97327 5830.03516 1288.06909 154.379440 -6.28456068 32.9275436 -76.4028244
2569400.00 27069.3594 6254.09424 1683.03064 1295.22998 5447.24463 1204.82092 134.172043 -6.28456068 32.5979691 -76.3609467
2569600.00 27069.3594 5552.93652 1677.67871 1404.27466 5274.13477 1320.52905 127.721123 -6.28456068 32.4279556 -76.4036484
2569800.00 27069.3594 5156.50391 1704.23816 1381.82739 5121.74414 1291.93701 134.233093 -6.28456068 32.1395607 -76.4822540
2570000.00 27069.3594 4846.28760 1633.69141 1357.35205 4904.25537 1282.10596 119.469429 -6.28456068 32.2625313 -76.4858856
2570200.00 27069.3594 4491.06592 1675.54346 1427.65466 4876.17578 1341.51990 130.605621 -6.28456068 31.9754810 -76.4463348
2570400.00 27069.3594 5990.33838 1707.25952 1394.80481 5466.92334 1302.87048 136.128326 -6.28456068 32.2879257 -76.4818649
2570600.00 27069.3594 5188.50342 1671.87219 1405.31323 5125.49658 1305.87744 144.301773 -6.28456068 31.6251297 -76.4912262
2570800.00 27069.3594 6139.91406 1746.52698 1393.87512 5564.31006 1297.32214 141.603256 -6.28456068 31.4360561 -76.4863205
2571000.00 27069.3594 5919.21582 1684.02466 1369.50525 5390.31104 1292.40076 121.973671 -6.28456068 31.5814819 -76.4506378
2571200.00 27069.3594 6415.81055 1679.43591 1387.58655 5599.84863 1317.02307 115.532150 -6.28456068 31.4949398 -76.4636536
2571400.00 27069.3594 5662.87695 1721.06213 1430.67981 5387.32568 1343.62146 132.163269 -6.28456068 31.3682518 -76.4732132
2571600.00 27069.3594 6419.96484 1685.33691 1347.54224 5567.34521 1249.67065 142.799454 -6.28456068 31.5378571 -76.4658127
2571800.00 27069.3594 6054.96631 1690.15051 1382.57275 5463.09570 1309.91516 117.018120 -6.28456068 32.0910988 -76.4515915
2572000.00 27069.3594 6168.57080 1675.45105 1410.73413 5521.40625 1337.09412 118.682289 -6.28456068 31.4969597 -76.5391922
2572200.00 27069.3594 6358.82959 1688.78296 1436.14136 5635.25537 1329.73145 151.805191 -6.28456068 31.1268978 -76.5221634
2572400.00 27069.3594 6614.21338 1719.51294 1410.10425 5740.76855 1329.56030 125.483620 -6.28456068 31.5735893 -76.5132523
2572600.00 27069.3594 6337.23291 1613.17834 1429.72815 5544.71191 1322.24707 152.135605 -6.28456068 31.8754692 -76.5301285
2572800.00 27069.3594 7904.12354 1697.87402 1457.33777 6275.59229 1332.74939 169.276825 -6.28456068 31.8429794 -76.5313339
2573000.00 27069.3594 6834.90967 1697.95703 1414.31946 5810.55420 1304.62036 154.231125 -6.28456068 31.9941254 -76.5262604
2573200.00 27069.3594 6245.42578 1657.40552 1367.16284 5490.13037 1290.75024 120.936737 -6.28456068 31.9996090 -76.5236206
