Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2490400.00 30113.3223 2876.00000 1672.77576 1177.18164 4113.01562 1275.95276 -53.2415886 -5.64929485 30.1244488 -75.6539764
2490600.00 30113.3223 2938.15845 1658.17517 1224.69983 4173.23193 1319.15637 -49.2881279 -5.64929485 30.4850426 -75.6534653
2490800.00 30113.3223 2986.01416 1748.69690 1171.36621 4231.43652 1257.43506 -41.1962471 -5.64929485 30.7284889 -75.6010742
2491000.00 30113.3223 2337.03125 1671.43530 1145.80347 3843.59741 1243.91785 -53.1926956 -5.64929485 30.6865997 -75.6083069
2491200.00 30113.3223 2069.89062 1678.06372 1195.62695 3782.72852 1298.11597 -57.3716621 -5.64929485 30.5263824 -75.6437378
2491400.00 30113.3223 1652.41028 1731.72925 1171.19836 3628.62012 1270.34814 -54.5621910 -5.64929485 31.0722847 -75.6598816
2491600.00 30113.3223 2133.22144 1654.16125 1155.31360 3746.32568 1246.27783 -46.1283455 -5.64929485 30.7885494 -75.6244354
2491800.00 30113.3223 1313.51746 1649.71448 1236.47827 3463.05273 1324.24524 -42.9304657 -5.64929485 30.7531815 -75.5897675
2492000.00 30113.3223 2370.10864 1719.06860 1194.12427 3954.07788 1282.83179 -43.8033218 -5.64929485 30.7211876 -75.6253815
2492200.00 30113.3223 2127.25610 1661.12158 1147.60706 3742.95972 1241.82922 -49.1492157 -5.64929485 30.5794754 -75.6524963
2492400.00 30113.3223 3018.26538 1688.89819 1194.93445 4209.37012 1294.04700 -54.1501884 -5.64929485 30.7130737 -75.6754074
2492600.00 30113.3223 2395.08154 1696.81982 1218.66016 3967.33252 1307.49756 -44.0415726 -5.64929485 30.8487949 -75.6446457
2492800.00 30113.3223 3769.56274 1692.49744 1206.77051 4554.75391 1300.08362 -48.6728439 -5.64929485 30.9995441 -75.6398239
2493000.00 30113.3223 2920.26465 1683.11084 1184.94312 4150.55225 1286.93726 -57.6520576 -5.64929485 31.2386150 -75.5807343
2493200.00 30113.3223 3166.62109 1763.83875 1206.61975 4361.14941 1304.20959 -53.0094719 -5.64929485 31.0240898 -75.6043396
2493400.00 30113.3223 1011.53009 1659.94336 1192.32190 3296.50073 1282.43420 -45.2075462 -5.64929485 30.7582283 -75.6629105
2493600.00 30113.3223 1874.23145 1695.89148 1205.10181 3724.10327 1299.26184 -48.8721390 -5.64929485 30.3685875 -75.6565323
2493800.00 30113.3223 1333.26672 1721.26526 1209.70654 3516.50488 1312.84448 -58.1254654 -5.64929485 30.6434612 -75.6560211
2494000.00 30113.3223 2016.99487 1630.32227 1200.06909 3716.19873 1307.44275 -62.8569794 -5.64929485 31.1111107 -75.6277466
2494200.00 30113.3223 911.859131 1700.65015 1216.11719 3317.23047 1312.40759 -51.4564629 -5.64929485 30.7508965 -75.5848007
2494400.00 30113.3223 2422.13403 1608.72461 1196.06738 3868.52515 1278.79993 -38.2322769 -5.64929485 31.0645199 -75.5646973
2494600.00 30113.3223 2194.83350 1662.13770 1182.70374 3808.75049 1269.98315 -42.4904099 -5.64929485 30.7467117 -75.5357895
2494800.00 30113.3223 4361.40234 1674.08777 1240.73889 4830.23193 1339.80310 -54.4509697 -5.64929485 30.9090481 -75.5222397
2495000.00 30113.3223 3479.92236 1616.06677 1212.19922 4356.55029 1306.87085 -49.8717957 -5.64929485 30.7615395 -75.5613327
2495200.00 30113.3223 4126.48193 1655.01709 1082.36353 4549.61572 1182.01086 -54.6445007 -5.64929485 30.5487289 -75.5515518
2495400.00 30113.3223 3189.25562 1693.01074 1184.07458 4277.71680 1274.99414 -45.8909416 -5.64929485 30.5045662 -75.5332718
2495600.00 30113.3223 3610.61206 1721.98865 1195.22424 4502.89209 1286.39929 -46.0996361 -5.64929485 30.4192944 -75.4947281
2495800.00 30113.3223 2664.81812 1666.54932 1140.61597 3977.47852 1239.01038 -53.6398163 -5.64929485 30.7302589 -75.4848175
2496000.00 30113.3223 3866.73120 1685.52087 1206.03235 4589.71289 1293.79285 -42.4198189 -5.64929485 30.2134781 -75.5541458
2496200.00 30113.3223 3068.86548 1684.45605 1183.53345 4215.74902 1273.65686 -44.5685577 -5.64929485 30.0114574 -75.5663452
2496400.00 30113.3223 2719.87573 1656.23267 1205.43262 4056.15820 1295.14905 -43.9508896 -5.64929485 29.8029652 -75.5686035
2496600.00 30113.3223 1202.93628 1728.04175 1217.79956 3474.13696 1311.80432 -48.8385391 -5.64929485 30.3777313 -75.5440292
2496800.00 30113.3223 1261.58130 1700.29309 1161.48499 3415.82910 1266.25696 -59.5645142 -5.64929485 30.3651485 -75.5725174
2497000.00 30113.3223 1510.17603 1703.52209 1184.80042 3551.54932 1276.45947 -46.4950218 -5.64929485 30.4489574 -75.6130524
2497200.00 30113.3223 2488.33130 1727.16016 1211.58057 4031.54590 1293.88892 -37.6174164 -5.64929485 30.8643723 -75.5551910
2497400.00 30113.3223 2634.36694 1673.10254 1202.02319 4032.06592 1276.30115 -29.6353168 -5.64929485 30.9583435 -75.6008987
2497600.00 30113.3223 812.596863 1714.52625 1228.12036 3299.51636 1305.35144 -32.1793251 -5.64929485 30.5617504 -75.6135712
2497800.00 30113.3223 1147.73352 1683.92554 1265.00513 3452.98291 1351.55847 -41.6573448 -5.64929485 30.7170258 -75.6130295
2498000.00 30113.3223 1786.81042 1717.44727 1144.24451 3646.40869 1230.43774 -41.3160133 -5.64929485 30.7056446 -75.5829468
2498200.00 30113.3223 3649.28882 1719.94995 1228.70361 4551.31885 1319.76318 -45.9255409 -5.64929485 30.4854832 -75.6195145
2498400.00 30113.3223 3917.08398 1639.13916 1197.34351 4556.75586 1287.60266 -45.2338104 -5.64929485 30.6501503 -75.6755371
2498600.00 30113.3223 4084.08301 1691.05652 1213.71460 4698.38574 1301.69006 -43.2125473 -5.64929485 30.8726692 -75.6356506
2498800.00 30113.3223 2612.15991 1703.43970 1190.15015 4040.77710 1284.62305 -49.9119377 -5.64929485 31.0320683 -75.5931168
2499000.00 30113.3223 3241.16797 1634.88049 1221.97314 4280.28369 1313.07361 -46.3147545 -5.64929485 30.8296833 -75.6153870
2499200.00 30113.3223 2607.05615 1713.64990 1184.92957 4043.52539 1276.84558 -47.3953094 -5.64929485 31.0585785 -75.5792542
2499400.00 30113.3223 3694.20654 1738.80066 1197.65686 4558.84961 1285.24207 -43.0728340 -5.64929485 31.0305405 -75.5428696
2499600.00 30113.3223 3036.68481 1686.09790 1167.87854 4187.60303 1255.84314 -43.4396973 -5.64929485 31.0041809 -75.5291443
2499800.00 30113.3223 4247.44092 1676.28345 1196.08960 4737.72949 1284.94824 -44.6126633 -5.64929485 31.2645912 -75.5106506
2500000.00 30113.3223 3305.55908 1747.60583 1198.64380 4397.95850 1291.59668 -48.6909180 -5.64929485 31.2653351 -75.5273056
2500200.00 30113.3223 3034.85229 1702.91248 1166.52710 4202.26123 1259.11414 -48.2457275 -5.64929485 31.2176113 -75.5588760
2500400.00 30113.3223 1588.57690 1688.70227 1180.63574 3566.99634 1277.04700 -51.8045883 -5.64929485 30.9952812 -75.6019745
2500600.00 30113.3223 2586.50269 1743.10095 1226.01196 4105.03223 1296.22278 -25.9682808 -5.64929485 31.3231564 -75.5656433
2500800.00 30113.3223 2117.02710 1649.74500 1212.45593 3791.93970 1293.86792 -37.3836136 -5.64929485 31.5172577 -75.5456543
2501000.00 30113.3223 1906.88953 1646.23010 1241.68933 3725.37158 1337.47559 -51.8300362 -5.64929485 31.5942116 -75.5505447
2501200.00 30113.3223 2189.79321 1756.55725 1219.09656 3937.34961 1311.45093 -48.0107574 -5.64929485 31.2276001 -75.5710907
2501400.00 30113.3223 3027.68677 1688.80017 1206.62695 4225.10205 1298.52966 -47.2980804 -5.64929485 31.0118084 -75.6163635
2501600.00 30113.3223 3329.57422 1687.44226 1191.65137 4341.34912 1286.45117 -50.0434723 -5.64929485 30.8597927 -75.6161804
2501800.00 30113.3223 3971.49487 1706.39514 1170.00049 4620.56494 1270.56812 -56.0973053 -5.64929485 31.1670971 -75.6374054
2502000.00 30113.3223 3438.76367 1724.57654 1163.95032 4398.73535 1247.54907 -38.9730301 -5.64929485 31.0223026 -75.6480560
2502200.00 30113.3223 3490.13916 1717.36047 1169.40198 4419.53369 1261.16187 -47.2867889 -5.64929485 31.1265812 -75.5996780
2502400.00 30113.3223 3949.29688 1654.75269 1166.08582 4555.25879 1268.09595 -57.2845993 -5.64929485 30.8719006 -75.5975647
2502600.00 30113.3223 4319.11279 1678.95276 1248.88416 4824.66992 1346.68152 -53.2431412 -5.64929485 31.0299816 -75.5841064
2502800.00 30113.3223 3346.77100 1678.26746 1217.09216 4365.16748 1309.14185 -46.9800186 -5.64929485 30.5390892 -75.6086960
2503000.00 30113.3223 2366.43286 1622.68567 1200.25415 3862.21069 1295.16125 -50.0566025 -5.64929485 30.7162914 -75.5666885
2503200.00 30113.3223 1895.75500 1693.13672 1218.12256 3743.82153 1317.78003 -54.7125053 -5.64929485 30.6611996 -75.6060867
2503400.00 30113.3223 2143.77832 1632.15454 1187.54797 3761.18970 1281.86084 -49.4838409 -5.64929485 30.7891045 -75.6180267
2503600.00 30113.3223 2402.26147 1640.54333 1203.17310 3898.72217 1292.70850 -45.0571594 -5.64929485 31.1423435 -75.6206055
2503800.00 30113.3223 1959.20764 1728.39355 1167.40808 3756.23071 1266.22693 -54.5891533 -5.64929485 31.3749619 -75.6046448
2504000.00 30113.3223 2456.47168 1757.00830 1159.49280 3995.31445 1253.39575 -49.9110870 -5.64929485 31.6526718 -75.6445847
2504200.00 30113.3223 1631.44653 1668.17480 1187.69092 3572.35107 1281.06128 -49.5282135 -5.64929485 31.7056274 -75.5478287
2504400.00 30113.3223 3067.46802 1684.70117 1174.07861 4205.92578 1267.73926 -50.0199242 -5.64929485 31.9172897 -75.5580673
2504600.00 30113.3223 2442.27319 1705.11548 1195.42761 3973.12085 1294.68530 -55.1392670 -5.64929485 31.4380684 -75.5564728
2504800.00 30113.3223 3910.44238 1697.84143 1184.11450 4599.31250 1276.59094 -47.9609718 -5.64929485 31.0681553 -75.5835037
2505000.00 30113.3223 3193.15308 1733.07190 1237.71411 4373.12891 1316.91284 -34.4443398 -5.64929485 30.8179245 -75.5723038
2505200.00 30113.3223 4131.49121 1681.79456 1166.32214 4662.55176 1263.71704 -52.5190544 -5.64929485 30.7162762 -75.5921478
2505400.00 30113.3223 3757.16479 1701.14526 1195.95642 4547.14307 1288.06738 -47.0407486 -5.64929485 30.5383186 -75.6085815
2505600.00 30113.3223 4747.60840 1701.40955 1249.48450 5035.91016 1337.47388 -43.5529404 -5.64929485 31.1499786 -75.5863571
2505800.00 30113.3223 3647.77417 1645.70850 1199.97778 4447.68652 1290.58508 -45.9257088 -5.64929485 30.9116440 -75.5932770
2506000.00 30113.3223 3671.03052 1697.61206 1240.58325 4550.40869 1330.06836 -44.7116623 -5.64929485 30.8481407 -75.6216278
2506200.00 30113.3223 1922.30444 1679.84595 1169.14404 3693.21216 1278.35193 -64.5143967 -5.64929485 30.8913383 -75.5848465
2506400.00 30113.3223 2927.29810 1661.20764 1186.88757 4133.68262 1281.58521 -49.8489151 -5.64929485 30.7339764 -75.5826187
2506600.00 30113.3223 2241.68018 1715.11304 1205.57361 3905.16968 1300.21484 -50.3962402 -5.64929485 31.2879467 -75.5329132
2506800.00 30113.3223 3423.10449 1658.02600 1223.27319 4384.63037 1316.66113 -48.5998688 -5.64929485 30.7688675 -75.5568924
2507000.00 30113.3223 3512.12329 1602.82666 1163.18555 4308.43799 1254.31091 -46.2430916 -5.64929485 30.6929188 -75.5752792
2507200.00 30113.3223 4501.17188 1721.98730 1163.97205 4862.74756 1258.42566 -49.7957268 -5.64929485 30.9431286 -75.6009521
2507400.00 30113.3223 3435.07153 1725.51245 1153.71875 4387.81787 1249.63794 -51.8217430 -5.64929485 31.4372635 -75.5347214
2507600.00 30113.3223 3163.55444 1671.02600 1128.04053 4188.41064 1221.52869 -49.1903381 -5.64929485 31.2657986 -75.5636978
2507800.00 30113.3223 2764.29346 1734.54443 1197.90564 4146.45020 1295.75671 -53.4201012 -5.64929485 31.1208954 -75.5518799
2508000.00 30113.3223 2988.71509 1670.26831 1172.63464 4155.46289 1275.32251 -58.0236855 -5.64929485 30.9032688 -75.5674744
2508200.00 30113.3223 3063.20264 1736.56665 1211.59656 4293.43604 1315.84045 -60.1017876 -5.64929485 31.3965759 -75.5385818
2508400.00 30113.3223 3030.11841 1675.67615 1231.87146 4238.29053 1328.26599 -51.5819206 -5.64929485 30.7318153 -75.5443878
2508600.00 30113.3223 3654.19604 1670.64978 1198.85706 4474.32715 1293.58020 -49.9724579 -5.64929485 30.7757473 -75.5264740
2508800.00 30113.3223 3305.73877 1611.72876 1204.93164 4268.44775 1295.05249 -45.3640938 -5.64929485 30.7791271 -75.5358505
2509000.00 30113.3223 4276.69092 1715.81543 1201.59485 4795.61279 1287.91956 -41.5674553 -5.64929485 30.8099861 -75.5672150
2509200.00 30113.3223 3390.05347 1695.82361 1130.54346 4315.18359 1225.45654 -49.9523392 -5.64929485 30.6147995 -75.5755310
2509400.00 30113.3223 4191.75537 1626.72839 1211.53333 4679.16309 1299.82996 -43.6799812 -5.64929485 30.9118023 -75.5284882
2509600.00 30113.3223 3487.76489 1700.17712 1235.72998 4467.63525 1318.66394 -38.3146439 -5.64929485 30.9186535 -75.5380630
2509800.00 30113.3223 4204.81299 1747.13635 1129.34766 4723.11963 1231.72339 -57.8020859 -5.64929485 31.0026855 -75.5764542
2510000.00 30113.3223 3520.32324 1623.33765 1208.62598 4377.99072 1295.90039 -42.7855339 -5.64929485 31.0605450 -75.5493393
2510200.00 30113.3223 3149.00122 1745.77466 1195.98242 4324.70996 1289.07483 -48.5431480 -5.64929485 31.0139103 -75.5631409
2510400.00 30113.3223 1865.18555 1700.04712 1157.00232 3676.18652 1256.55457 -54.7366714 -5.64929485 30.7670441 -75.5827103
2510600.00 30113.3223 2228.05884 1624.98474 1212.45044 3815.93604 1311.33899 -53.9089890 -5.64929485 30.6005898 -75.5800476
2510800.00 30113.3223 1491.74304 1727.55444 1184.84705 3567.53296 1281.27380 -51.1119270 -5.64929485 30.2829971 -75.5979156
2511000.00 30113.3223 2124.70679 1620.16345 1192.40942 3745.68433 1289.91968 -52.4780807 -5.64929485 30.5553741 -75.5875626
2511200.00 30113.3223 1599.28931 1663.24695 1182.25842 3547.86816 1285.21594 -58.3358421 -5.64929485 30.9547615 -75.5764008
2511400.00 30113.3223 3109.16211 1683.00513 1221.54651 4270.00830 1318.72095 -52.9377937 -5.64929485 31.3091602 -75.5458527
2511600.00 30113.3223 2789.70508 1712.48291 1184.99683 4122.63965 1282.38989 -53.0242805 -5.64929485 31.1787376 -75.5475388
2511800.00 30113.3223 2982.73340 1624.97339 1183.92175 4118.82764 1273.68872 -45.3919411 -5.64929485 31.2214622 -75.5964432
2512000.00 30113.3223 1416.47388 1694.09729 1215.78833 3531.96118 1315.54749 -55.6313553 -5.64929485 31.5123005 -75.6401062
2512200.00 30113.3223 1684.02136 1671.38818 1201.55774 3612.52075 1296.44324 -50.3056526 -5.64929485 31.0760822 -75.6558685
2512400.00 30113.3223 2352.58594 1613.84424 1180.83508 3827.86890 1261.97424 -36.3499794 -5.64929485 30.8642807 -75.6534348
2512600.00 30113.3223 2678.22559 1671.88562 1227.39844 4075.48560 1311.62085 -39.1891556 -5.64929485 30.6282425 -75.6615372
2512800.00 30113.3223 1771.72546 1694.06494 1202.34326 3674.50024 1291.15100 -44.4815674 -5.64929485 31.3164444 -75.6425552
2513000.00 30113.3223 1362.39307 1682.26050 1154.36804 3434.95337 1255.09778 -56.2349548 -5.64929485 31.1274967 -75.6222763
2513200.00 30113.3223 1351.35315 1718.08435 1192.52161 3504.08228 1286.79895 -49.9866829 -5.64929485 31.3432617 -75.6338577
2513400.00 30113.3223 1464.23914 1692.55090 1216.08423 3551.68774 1317.22815 -57.1772537 -5.64929485 31.6571598 -75.6239395
2513600.00 30113.3223 1948.33044 1647.22241 1182.89771 3685.77222 1265.19678 -37.9882088 -5.64929485 31.3192177 -75.6301041
2513800.00 30113.3223 1303.12939 1720.11206 1247.78894 3540.19897 1323.13867 -30.4836044 -5.64929485 30.7530861 -75.6191177
2514000.00 30113.3223 1372.32385 1707.14429 1176.65173 3486.48218 1281.42371 -60.0465584 -5.64929485 30.8916836 -75.6171265
2514200.00 30113.3223 2396.68994 1682.90771 1161.20886 3896.67529 1252.82349 -46.9046745 -5.64929485 30.9686985 -75.6786575
2514400.00 30113.3223 3656.70605 1725.30225 1237.05823 4568.28320 1332.71338 -50.9473991 -5.64929485 30.9652843 -75.6730576
2514600.00 30113.3223 3748.53247 1670.26794 1222.04895 4538.56689 1323.97339 -56.8455925 -5.64929485 30.6095219 -75.6883087
2514800.00 30113.3223 3801.66089 1710.97400 1126.16284 4506.71973 1239.49841 -68.3981857 -5.64929485 30.7195702 -75.6568375
2515000.00 30113.3223 4007.98535 1743.21448 1214.19824 4717.60742 1302.02515 -43.3744316 -5.64929485 31.1631470 -75.6156235
2515200.00 30113.3223 4575.22168 1678.26331 1219.34033 4906.91211 1309.04175 -45.4407349 -5.64929485 31.2723179 -75.5330811
2515400.00 30113.3223 3741.33472 1656.02417 1225.35889 4524.47217 1329.28064 -59.4692383 -5.64929485 31.0735626 -75.5260773
2515600.00 30113.3223 3214.54639 1665.29956 1238.38013 4315.41797 1326.97131 -43.9795570 -5.64929485 30.9072037 -75.5188293
2515800.00 30113.3223 1615.58704 1750.87390 1206.52124 3666.91553 1296.97559 -46.1048431 -5.64929485 31.1719112 -75.5214310
2516000.00 30113.3223 1077.52527 1668.41077 1174.57874 3316.20825 1259.59277 -41.1393051 -5.64929485 31.6274281 -75.5022354
2516200.00 30113.3223 1629.63831 1715.27917 1208.92566 3639.89624 1301.73401 -48.7020073 -5.64929485 31.4208736 -75.5271072
2516400.00 30113.3223 1914.38037 1742.44055 1235.74463 3818.92725 1318.64917 -38.6853790 -5.64929485 31.3029518 -75.5220947
2516600.00 30113.3223 2116.64648 1623.97693 1227.70349 3781.25220 1311.68372 -39.4012184 -5.64929485 30.9769039 -75.5558090
2516800.00 30113.3223 1084.06763 1721.99231 1213.51135 3411.59570 1306.43958 -48.3147049 -5.64929485 30.9788761 -75.5923996
2517000.00 30113.3223 2172.69946 1652.13818 1164.58325 3770.91016 1250.30212 -40.9113884 -5.64929485 30.8469048 -75.6543198
2517200.00 30113.3223 1644.37695 1649.76917 1226.92749 3598.86084 1318.79883 -47.0567093 -5.64929485 30.8495102 -75.6640701
2517400.00 30113.3223 2184.29102 1641.73120 1270.36853 3871.37891 1359.70618 -44.5399513 -5.64929485 30.8152161 -75.6129150
2517600.00 30113.3223 1944.88269 1647.33484 1177.37708 3678.84961 1271.09729 -49.0757561 -5.64929485 30.9729156 -75.6173477
2517800.00 30113.3223 2910.42993 1679.44470 1217.09729 4174.72119 1299.26062 -37.3288155 -5.64929485 30.7858067 -75.6202850
2518000.00 30113.3223 3081.14697 1684.70837 1227.58398 4265.44580 1312.72046 -40.7629204 -5.64929485 31.2178135 -75.5913849
2518200.00 30113.3223 3180.74194 1619.28015 1170.56274 4186.73535 1263.15112 -48.4999390 -5.64929485 31.4893837 -75.5777588
2518400.00 30113.3223 3736.03125 1662.40417 1237.79358 4540.95801 1327.38330 -45.3423805 -5.64929485 31.3722687 -75.6195602
2518600.00 30113.3223 4760.84570 1726.98010 1185.48218 5003.29199 1271.60535 -41.6889572 -5.64929485 31.2186127 -75.6527252
2518800.00 30113.3223 3643.17725 1638.52393 1157.40405 4395.90918 1245.61401 -43.5938377 -5.64929485 31.0486622 -75.6647415
2519000.00 30113.3223 4519.90918 1754.82593 1146.03723 4885.88037 1218.40552 -28.0731354 -5.64929485 31.3449707 -75.6401901
2519200.00 30113.3223 3328.93311 1692.55908 1217.11426 4371.64746 1310.02405 -48.7277756 -5.64929485 31.4525528 -75.6345978
2519400.00 30113.3223 3673.80713 1649.41846 1185.13635 4447.98779 1287.25220 -58.0419655 -5.64929485 31.5449371 -75.6187592
2519600.00 30113.3223 2905.73315 1716.57715 1211.64514 4204.33887 1305.46106 -49.4768677 -5.64929485 31.2872105 -75.6263580
2519800.00 30113.3223 3189.73779 1743.23694 1150.42578 4294.50586 1243.83850 -49.5089073 -5.64929485 31.6914539 -75.5952454
2520000.00 30113.3223 1816.12146 1644.37634 1223.86145 3665.82715 1316.43506 -48.8353004 -5.64929485 31.8420391 -75.5803452
2520200.00 30113.3223 2377.39771 1754.73206 1291.27234 4090.09058 1377.25476 -41.7206268 -5.64929485 31.3330002 -75.5948105
2520400.00 30113.3223 1384.36377 1689.20044 1231.31506 3528.48926 1328.36450 -52.7616386 -5.64929485 31.2799015 -75.5676270
2520600.00 30113.3223 2640.99243 1631.43115 1239.96130 4031.24219 1332.74622 -48.4757309 -5.64929485 31.2902966 -75.5995407
2520800.00 30113.3223 2547.12207 1731.27710 1249.13611 4099.03760 1339.56787 -45.8204651 -5.64929485 30.9542809 -75.5656281
2521000.00 30113.3223 3404.49438 1727.05945 1143.08569 4365.30371 1248.29565 -60.9839783 -5.64929485 31.3075294 -75.5333786
2521200.00 30113.3223 2907.65186 1671.07056 1218.79358 4166.82324 1311.75244 -48.4471130 -5.64929485 31.0634995 -75.5753555
2521400.00 30113.3223 3314.29248 1744.17834 1195.57361 4395.29590 1294.47998 -54.1872482 -5.64929485 30.8720722 -75.5912399
2521600.00 30113.3223 2473.60767 1669.71436 1158.05933 3914.11279 1260.59546 -57.8111992 -5.64929485 30.9017429 -75.6267395
2521800.00 30113.3223 1825.74548 1670.13916 1204.93347 3676.88867 1293.80652 -44.4402885 -5.64929485 31.1318283 -75.5645599
2522000.00 30113.3223 176.584869 1681.73657 1221.30835 2980.59619 1313.85828 -47.9021645 -5.64929485 30.8932571 -75.5409622
2522200.00 30113.3223 1465.87561 1716.54456 1243.98755 3604.30371 1337.88745 -48.9549637 -5.64929485 30.6406441 -75.5856705
2522400.00 30113.3223 1529.43665 1663.51160 1200.54956 3535.74683 1298.42529 -53.2956390 -5.64929485 31.0337009 -75.6136856
2522600.00 30113.3223 2205.91724 1739.03125 1218.48596 3926.29419 1305.03186 -41.7536850 -5.64929485 30.8323536 -75.6244583
