Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2857000.00 29195.5391 3657.25366 1626.94812 1251.46216 4435.62109 1286.31702 9.33599567 -5.82688427 31.5710487 -75.7618332
2857200.00 29195.5391 3607.75391 1663.18726 1272.38977 4471.71191 1292.86987 24.0774326 -5.82688427 31.2365685 -75.7940979
2857400.00 29195.5391 3777.97437 1739.55786 1266.82861 4614.99902 1298.76831 12.6436920 -5.82688427 31.1771183 -75.7605286
2857600.00 29195.5391 3570.87451 1660.16016 1238.73584 4419.32812 1267.88831 15.4053316 -5.82688427 31.2713509 -75.8291092
2857800.00 29195.5391 3852.53247 1633.38037 1311.92676 4585.66553 1353.93994 2.72567201 -5.82688427 31.1285381 -75.8674850
2858000.00 29195.5391 3109.74268 1711.53210 1287.71631 4323.33643 1324.05579 8.17247486 -5.82688427 31.3222980 -75.8342667
2858200.00 29195.5391 3537.31250 1670.64148 1274.37878 4451.16211 1316.47290 2.42919612 -5.82688427 31.2922916 -75.8155289
2858400.00 29195.5391 2805.06641 1628.73291 1232.27515 4055.36890 1283.21057 -6.29759550 -5.82688427 31.1627083 -75.8006058
2858600.00 29195.5391 4474.44434 1666.62610 1299.95459 4871.74072 1322.96558 21.7114811 -5.82688427 31.1205139 -75.8429947
2858800.00 29195.5391 4291.08154 1699.69800 1304.50989 4831.29443 1325.06665 24.1299343 -5.82688427 31.1651592 -75.8517456
2859000.00 29195.5391 4365.86621 1715.06482 1287.04370 4861.03760 1310.31702 21.4625607 -5.82688427 31.1293964 -75.8652115
2859200.00 29195.5391 3175.48730 1661.89099 1254.38123 4268.35352 1278.88733 20.0894642 -5.82688427 31.2605000 -75.8561249
2859400.00 29195.5391 3797.42920 1724.81238 1310.00854 4651.71680 1339.04089 15.3911724 -5.82688427 31.4439735 -75.8674316
2859600.00 29195.5391 4094.94238 1700.85425 1281.78894 4726.21631 1309.69495 16.1562824 -5.82688427 31.7887535 -75.8511658
2859800.00 29195.5391 4684.70117 1685.05774 1246.77319 4926.51611 1270.01794 20.8118744 -5.82688427 31.7902184 -75.8469238
2860000.00 29195.5391 3297.39258 1710.78625 1341.20923 4455.98242 1339.44409 45.7832489 -5.82688427 31.8547878 -75.8729172
2860200.00 29195.5391 3290.26660 1689.42651 1281.59961 4371.97900 1297.35144 27.7706947 -5.82688427 32.2783661 -75.8009186
2860400.00 29195.5391 895.898376 1699.78235 1230.94775 3312.19189 1256.65198 17.8529892 -5.82688427 32.2004967 -75.7577667
2860600.00 29195.5391 1871.50366 1649.49109 1278.05310 3724.40601 1302.94055 18.7425995 -5.82688427 32.0767555 -75.7067642
2860800.00 29195.5391 2272.69385 1744.81055 1267.81042 3980.30444 1284.42761 27.3222218 -5.82688427 31.8091602 -75.7486343
2861000.00 29195.5391 2205.32788 1661.84119 1263.52014 3864.36133 1289.03479 18.9523983 -5.82688427 31.3167801 -75.7839050
2861200.00 29195.5391 1633.54492 1715.03064 1252.29919 3662.87207 1281.20789 15.5445614 -5.82688427 31.3274727 -75.7807159
2861400.00 29195.5391 2739.33862 1675.00903 1265.95496 4107.33887 1280.95874 29.5722466 -5.82688427 31.2840042 -75.8601151
2861600.00 29195.5391 4042.58179 1723.13831 1309.02576 4753.44287 1327.73645 25.8700886 -5.82688427 31.2573185 -75.8379593
2861800.00 29195.5391 4082.77222 1669.27759 1290.17944 4697.84863 1302.70447 31.9047623 -5.82688427 31.4334984 -75.8632584
2862000.00 29195.5391 4572.80811 1696.21497 1236.26355 4879.52051 1259.67883 20.9250164 -5.82688427 31.5099754 -75.8502960
2862200.00 29195.5391 5287.56543 1747.61792 1307.86096 5306.85547 1306.15491 46.5163269 -5.82688427 31.0557442 -75.8659973
2862400.00 29195.5391 5745.07227 1687.76489 1256.15405 5390.09619 1283.86243 16.6006374 -5.82688427 31.5068302 -75.8158035
2862600.00 29195.5391 5486.65332 1706.04431 1249.88586 5292.07617 1274.03052 20.2581100 -5.82688427 31.4054890 -75.8081131
2862800.00 29195.5391 4541.94629 1713.89014 1271.09656 4918.88818 1296.11426 19.4068146 -5.82688427 31.4446659 -75.8692322
2863000.00 29195.5391 4061.27563 1632.57910 1253.80811 4615.62549 1286.76660 11.7908192 -5.82688427 31.1330509 -75.8824158
2863200.00 29195.5391 4378.18359 1679.73950 1321.59363 4865.50684 1332.64404 33.8608360 -5.82688427 31.0005054 -75.9117966
2863400.00 29195.5391 4319.41211 1702.39478 1277.91321 4819.45752 1290.43274 32.3225517 -5.82688427 31.0338039 -75.8759384
2863600.00 29195.5391 3398.10742 1640.20447 1224.97437 4312.04883 1269.43030 0.250185400 -5.82688427 31.1661415 -75.8722229
2863800.00 29195.5391 3397.47241 1661.11096 1300.50720 4408.21777 1320.87195 24.4715347 -5.82688427 31.0425758 -75.8788071
2864000.00 29195.5391 3786.88672 1697.91821 1297.96045 4608.28613 1314.03284 28.3604202 -5.82688427 31.3931179 -75.8258286
2864200.00 29195.5391 3644.94873 1642.43201 1242.16724 4436.57080 1269.66907 16.9067802 -5.82688427 31.3479290 -75.7565536
2864400.00 29195.5391 4192.43018 1693.14624 1292.62952 4770.85791 1319.88208 17.3495274 -5.82688427 31.1902657 -75.7924500
2864600.00 29195.5391 3735.97021 1701.63928 1276.10254 4568.46924 1286.96228 34.0921135 -5.82688427 30.8822212 -75.8340759
2864800.00 29195.5391 2942.72827 1617.17676 1250.41492 4120.56689 1295.23389 4.97526266E-02 -5.82688427 30.9924679 -75.8612900
2865000.00 29195.5391 3261.92358 1711.53040 1222.68616 4323.10107 1261.27063 6.33893013 -5.82688427 30.9643173 -75.8876190
2865200.00 29195.5391 4238.12549 1702.81531 1268.55859 4775.91260 1282.33691 31.3962021 -5.82688427 30.7430668 -75.9175568
2865400.00 29195.5391 3925.27271 1711.27173 1270.90454 4653.50635 1287.39929 28.9761314 -5.82688427 30.5145683 -75.9853516
2865600.00 29195.5391 4144.65283 1676.40308 1244.27869 4685.42090 1260.09204 29.9933739 -5.82688427 30.1344986 -75.9411926
2865800.00 29195.5391 3419.27808 1663.30286 1290.19556 4409.38232 1304.03491 32.0557747 -5.82688427 30.0496597 -75.9447861
2866000.00 29195.5391 3133.46802 1680.64246 1321.22522 4336.05762 1348.54065 18.2566891 -5.82688427 30.3793545 -75.9515305
2866200.00 29195.5391 3445.30884 1651.85754 1279.67456 4398.50000 1291.75659 33.4509087 -5.82688427 30.4158249 -75.9488602
2866400.00 29195.5391 3879.30518 1698.96973 1273.66406 4624.39160 1300.51013 18.6147537 -5.82688427 30.5058594 -75.9665604
2866600.00 29195.5391 4864.90234 1673.40344 1251.70654 4996.52246 1275.21814 21.7029324 -5.82688427 30.7182369 -75.9329300
2866800.00 29195.5391 4919.52637 1650.89648 1228.95386 4974.52100 1251.51624 22.2025986 -5.82688427 31.1069603 -75.8718643
2867000.00 29195.5391 4943.51904 1735.58496 1240.44446 5080.91553 1254.15430 30.9791164 -5.82688427 31.1779041 -75.8669434
2867200.00 29195.5391 5008.61865 1669.67896 1246.53955 5048.82324 1260.67651 30.4564629 -5.82688427 31.2818871 -75.8753357
2867400.00 29195.5391 4269.40332 1712.18555 1225.67639 4755.71826 1264.13708 6.23148632 -5.82688427 31.1983795 -75.8905182
2867600.00 29195.5391 3752.80322 1718.24756 1263.37390 4579.51611 1300.29297 7.99711943 -5.82688427 30.9301033 -75.8462982
2867800.00 29195.5391 3893.58887 1623.63416 1263.57629 4545.04980 1295.25159 13.1626902 -5.82688427 31.0186291 -75.8565903
2868000.00 29195.5391 4197.25781 1733.77661 1289.54272 4810.45703 1317.85803 16.1689053 -5.82688427 31.3509197 -75.8350983
2868200.00 29195.5391 5070.83203 1686.35974 1265.42529 5110.87939 1285.35327 25.1608505 -5.82688427 30.7891197 -75.8779373
2868400.00 29195.5391 4832.22852 1704.80603 1242.75696 5005.06348 1280.71057 6.78452539 -5.82688427 31.1625748 -75.9007263
2868600.00 29195.5391 5090.91162 1765.91809 1255.10071 5188.66260 1282.55945 17.3076801 -5.82688427 31.1155949 -75.8821030
2868800.00 29195.5391 4193.38477 1658.01477 1292.59045 4736.09424 1318.38135 19.3642731 -5.82688427 30.7931328 -75.9481430
2869000.00 29195.5391 4217.22412 1732.77771 1267.37549 4795.79248 1294.19885 18.5030785 -5.82688427 30.6387348 -75.9651413
2869200.00 29195.5391 4023.10767 1651.40942 1315.95605 4680.35254 1330.13525 31.1476460 -5.82688427 30.6438198 -75.9705200
2869400.00 29195.5391 3632.15527 1690.05811 1222.28662 4458.86914 1247.55017 19.9266262 -5.82688427 30.7449074 -75.9350586
2869600.00 29195.5391 3121.75244 1718.54456 1310.88733 4358.63330 1332.44385 23.3643703 -5.82688427 31.0228920 -75.9438477
2869800.00 29195.5391 3019.48779 1677.22644 1266.33704 4229.22217 1274.13916 36.8073616 -5.82688427 31.3619881 -75.9715347
2870000.00 29195.5391 2145.15015 1706.18274 1231.23352 3850.79321 1259.51147 16.9673958 -5.82688427 30.6961727 -75.9415207
2870200.00 29195.5391 2852.36328 1765.25574 1248.49170 4228.24658 1254.08154 39.1717529 -5.82688427 31.1611881 -75.9226685
2870400.00 29195.5391 2488.78979 1748.03467 1231.67456 4039.40356 1260.84351 15.9311857 -5.82688427 30.8657799 -75.9660034
2870600.00 29195.5391 3702.66089 1667.99121 1257.80920 4502.34521 1276.28564 25.9771194 -5.82688427 31.4581852 -75.9118423
2870800.00 29195.5391 3003.25513 1687.49939 1314.41565 4280.66211 1338.71863 19.9393482 -5.82688427 31.7026863 -75.9449997
2871000.00 29195.5391 3043.43188 1616.71948 1271.76917 4184.34229 1310.92004 5.10376549 -5.82688427 31.6731625 -75.9277496
2871200.00 29195.5391 3634.60034 1683.61829 1221.14636 4452.33008 1243.45435 22.3325024 -5.82688427 31.2815571 -75.9220352
2871400.00 29195.5391 4869.63721 1737.93701 1240.73206 5052.09717 1282.50354 3.19864035 -5.82688427 30.9735889 -75.9437180
2871600.00 29195.5391 5121.59180 1689.08569 1247.21570 5117.00879 1292.69299 -0.353461474 -5.82688427 30.7581139 -75.8818970
2871800.00 29195.5391 5049.32666 1659.78564 1250.76819 5060.49121 1287.34546 8.19794369 -5.82688427 31.0910378 -75.8662033
2872000.00 29195.5391 3847.63770 1702.69812 1293.43408 4634.40625 1330.20300 7.88315773 -5.82688427 31.2066422 -75.8586197
2872200.00 29195.5391 3303.64868 1660.72705 1253.83313 4321.21094 1293.03772 5.68914413 -5.82688427 30.9753914 -75.8691330
2872400.00 29195.5391 3563.26489 1669.59302 1271.46289 4458.24756 1315.68640 0.491096050 -5.82688427 31.1854191 -75.9000397
2872600.00 29195.5391 4712.77881 1680.56482 1315.83618 5003.04102 1345.80176 14.7300358 -5.82688427 31.1682281 -75.8638535
2872800.00 29195.5391 3612.09424 1584.01746 1331.21765 4453.21777 1372.34778 3.22508597 -5.82688427 31.4521484 -75.8073044
2873000.00 29195.5391 4449.95996 1722.45288 1316.73035 4933.91846 1338.94873 22.0567284 -5.82688427 31.5027809 -75.7778778
2873200.00 29195.5391 4129.49512 1713.14026 1252.41956 4723.84521 1280.70349 16.0410595 -5.82688427 31.4463940 -75.7714081
2873400.00 29195.5391 4298.68115 1667.14148 1277.83191 4775.29590 1314.96497 6.58832979 -5.82688427 32.0249863 -75.7464066
2873600.00 29195.5391 4609.73633 1685.19775 1284.64514 4932.60889 1310.19397 18.2732887 -5.82688427 31.9629154 -75.7850342
2873800.00 29195.5391 4532.18066 1705.16760 1278.69482 4913.60596 1299.51294 23.2427197 -5.82688427 31.7396011 -75.8004150
2874000.00 29195.5391 4531.05176 1751.67859 1288.48010 4969.42188 1326.61072 5.83911848 -5.82688427 31.8627872 -75.8324966
2874200.00 29195.5391 4929.24463 1689.75610 1239.55066 5028.11475 1287.02710 -3.78727579 -5.82688427 32.0968208 -75.7861099
2874400.00 29195.5391 5540.34326 1710.12195 1294.51990 5363.64795 1323.08557 15.3860426 -5.82688427 31.8209724 -75.7727432
2874600.00 29195.5391 5037.60449 1685.09631 1338.36682 5168.40967 1369.41309 13.2667446 -5.82688427 31.5029221 -75.8159866
2874800.00 29195.5391 4847.90625 1689.26648 1275.65051 5029.09229 1307.65125 12.0516758 -5.82688427 31.7766991 -75.8290710
2875000.00 29195.5391 4911.18652 1680.96130 1271.19202 5043.27295 1312.15674 2.86384368 -5.82688427 31.9777699 -75.8063049
2875200.00 29195.5391 5039.50977 1714.68860 1331.45837 5191.90479 1363.11353 12.7394629 -5.82688427 31.4533749 -75.8479843
2875400.00 29195.5391 4798.34180 1661.41052 1265.26331 4969.74512 1299.20435 10.9298258 -5.82688427 31.0242691 -75.8950882
2875600.00 29195.5391 3980.76953 1679.34912 1283.30444 4657.61377 1323.23218 4.92537928 -5.82688427 31.0354443 -75.8885269
2875800.00 29195.5391 3562.57959 1729.26147 1335.06494 4581.22656 1379.69189 0.137327626 -5.82688427 31.1267033 -75.8910065
2876000.00 29195.5391 4045.23999 1669.56128 1304.64380 4696.61572 1340.18103 9.46260357 -5.82688427 30.9079628 -75.9077377
2876200.00 29195.5391 5047.47900 1661.05396 1281.81445 5092.01953 1303.01453 23.9146328 -5.82688427 30.7737980 -75.8885040
2876400.00 29195.5391 3230.62109 1722.49841 1305.28760 4403.34229 1344.37927 6.26164150 -5.82688427 30.5735130 -75.9268265
2876600.00 29195.5391 3008.84521 1644.95813 1266.76721 4192.85254 1297.68652 14.1340342 -5.82688427 30.8920670 -75.9454193
2876800.00 29195.5391 2334.16846 1732.40698 1249.18274 3975.44824 1294.16785 -0.367903709 -5.82688427 31.2786942 -75.8960190
2877000.00 29195.5391 3304.14014 1656.77734 1366.65002 4430.28711 1378.01135 33.5399780 -5.82688427 31.0050564 -75.9064255
2877200.00 29195.5391 3019.23999 1679.02612 1209.17407 4173.75342 1262.06677 -7.43121338 -5.82688427 30.4529266 -75.9143600
2877400.00 29195.5391 3832.50708 1745.16736 1243.46057 4620.45947 1280.03113 8.91335869 -5.82688427 30.4712124 -75.9551315
2877600.00 29195.5391 4862.95752 1657.42310 1288.84692 5016.85400 1303.82532 30.0647373 -5.82688427 30.9030056 -75.9461365
2877800.00 29195.5391 5068.60742 1668.47815 1265.22803 5091.85352 1304.17981 6.15755272 -5.82688427 30.8075905 -75.9169693
2878000.00 29195.5391 5575.51855 1699.35986 1297.17639 5370.51953 1314.80493 27.2420769 -5.82688427 31.0557804 -75.9263382
2878200.00 29195.5391 4424.77148 1657.24524 1271.29883 4812.55420 1296.84790 19.4454365 -5.82688427 30.9865398 -75.9811020
2878400.00 29195.5391 4072.56909 1617.42725 1248.90393 4600.37793 1293.02954 0.858568609 -5.82688427 30.9696865 -75.9539413
2878600.00 29195.5391 3398.67896 1644.61389 1311.75073 4403.47803 1353.72424 2.58817124 -5.82688427 31.3097172 -75.8715363
2878800.00 29195.5391 3470.79810 1676.64136 1311.27527 4465.73730 1347.78003 7.21841335 -5.82688427 32.0805969 -75.8037949
2879000.00 29195.5391 3226.63916 1649.17139 1249.15662 4272.18896 1280.25684 12.5836439 -5.82688427 32.0562210 -75.7400513
2879200.00 29195.5391 4110.07178 1737.02478 1259.61487 4746.65479 1282.15930 21.1255722 -5.82688427 32.0677910 -75.7377014
2879400.00 29195.5391 4277.38770 1654.61841 1289.31763 4765.19189 1304.35132 28.7729950 -5.82688427 31.9657478 -75.7724152
2879600.00 29195.5391 4245.05762 1672.58044 1264.03735 4744.10840 1290.49268 17.5816936 -5.82688427 31.7793846 -75.8164444
2879800.00 29195.5391 3899.45386 1713.34546 1325.92395 4699.60645 1339.16113 30.8649540 -5.82688427 31.7562885 -75.8582458
2880000.00 29195.5391 4687.98242 1690.91077 1247.36194 4934.35449 1291.60461 -0.108571328 -5.82688427 31.7438412 -75.8780136
2880200.00 29195.5391 5560.89453 1696.98950 1252.28064 5317.02686 1274.08789 22.7216797 -5.82688427 31.3573151 -75.8862076
2880400.00 29195.5391 6800.54443 1775.24182 1291.80115 5962.62646 1301.86353 34.2287521 -5.82688427 31.5168648 -75.8079224
2880600.00 29195.5391 6048.54590 1670.53162 1307.09106 5553.01514 1322.50525 28.9328766 -5.82688427 31.4633961 -75.8103790
2880800.00 29195.5391 6433.78271 1717.06714 1233.20239 5689.69043 1254.28577 23.5820408 -5.82688427 31.1722641 -75.8376770
2881000.00 29195.5391 5706.53857 1668.52795 1250.05688 5348.35498 1276.29883 17.9098358 -5.82688427 31.6431103 -75.7948380
2881200.00 29195.5391 7014.31299 1712.00830 1283.18872 5981.80029 1306.40918 20.7679348 -5.82688427 31.7495308 -75.7379379
2881400.00 29195.5391 6761.53662 1710.42432 1299.95154 5889.35010 1323.36621 21.0527020 -5.82688427 31.2753429 -75.7427673
2881600.00 29195.5391 7041.97119 1642.26416 1253.77417 5894.41797 1274.92224 23.6040821 -5.82688427 31.0483227 -75.8004837
2881800.00 29195.5391 5735.91895 1705.04968 1263.73413 5411.06348 1312.07935 -3.68749571 -5.82688427 31.1341171 -75.7919464
2882000.00 29195.5391 6199.98242 1675.06409 1318.07605 5633.01221 1331.36536 30.8435211 -5.82688427 31.5908566 -75.7237854
2882200.00 29195.5391 5928.01953 1713.87085 1316.25903 5554.20361 1338.57446 21.7080059 -5.82688427 31.7075825 -75.7310410
2882400.00 29195.5391 5989.94092 1654.46484 1271.55652 5476.46045 1294.89795 20.8266544 -5.82688427 31.5640106 -75.7320709
2882600.00 29195.5391 5215.34619 1735.57825 1266.22229 5222.42725 1286.04834 23.9674606 -5.82688427 31.9261379 -75.7197113
2882800.00 29195.5391 5173.82080 1718.89600 1331.17249 5253.01416 1336.75732 38.6196899 -5.82688427 31.5599022 -75.7643433
2883000.00 29195.5391 4016.82495 1625.58435 1313.43005 4649.32617 1333.76904 24.5414104 -5.82688427 30.9189644 -75.7993927
2883200.00 29195.5391 4657.58789 1657.88855 1296.77759 4937.80664 1328.41455 12.9543800 -5.82688427 31.1749363 -75.7661667
2883400.00 29195.5391 5249.25146 1692.01111 1332.95874 5260.03320 1327.64795 49.7090416 -5.82688427 31.4050064 -75.8034058
2883600.00 29195.5391 5168.20996 1693.49695 1276.94592 5170.99951 1287.30310 33.7542343 -5.82688427 31.6515274 -75.7629318
2883800.00 29195.5391 4453.98828 1652.57239 1292.53235 4841.55518 1309.53662 26.6094589 -5.82688427 32.0666771 -75.6803818
2884000.00 29195.5391 4320.75635 1689.70776 1292.39905 4821.82861 1326.72705 9.09914589 -5.82688427 32.2904015 -75.7175369
2884200.00 29195.5391 4935.95703 1619.30249 1261.34375 4982.31250 1279.78162 25.2344189 -5.82688427 32.0164375 -75.6886749
2884400.00 29195.5391 5192.71094 1686.49097 1289.77881 5187.25879 1320.58997 13.4940310 -5.82688427 31.4118633 -75.7170715
2884600.00 29195.5391 5229.33057 1644.37915 1274.78625 5145.74658 1305.40735 13.8833027 -5.82688427 31.2041664 -75.7086563
2884800.00 29195.5391 5351.51709 1682.26147 1233.62085 5194.48877 1254.06128 24.3918629 -5.82688427 30.9396343 -75.7720108
2885000.00 29195.5391 4806.51318 1705.99500 1261.38965 5013.93555 1272.07483 34.2650986 -5.82688427 30.8830414 -75.8333969
2885200.00 29195.5391 5322.07178 1688.15552 1299.25012 5253.47461 1294.68274 49.8342018 -5.82688427 30.5816269 -75.8485260
2885400.00 29195.5391 4450.21436 1685.25916 1237.18225 4817.28467 1266.37695 15.4307775 -5.82688427 31.2013474 -75.8267975
2885600.00 29195.5391 4390.76318 1681.31763 1250.20630 4801.05371 1278.32642 16.7641792 -5.82688427 30.9615402 -75.8459015
2885800.00 29195.5391 4750.98389 1676.96594 1327.38464 5027.25781 1331.44019 40.7533607 -5.82688427 31.0624599 -75.8712921
2886000.00 29195.5391 4824.17236 1667.89526 1287.94189 5009.90723 1302.04785 30.9283218 -5.82688427 30.8547745 -75.8889771
2886200.00 29195.5391 5535.09912 1657.63574 1267.43201 5281.84131 1282.18616 29.8107738 -5.82688427 31.2476959 -75.8126984
2886400.00 29195.5391 5463.85352 1672.28870 1334.11145 5332.83789 1325.02368 53.4706802 -5.82688427 31.3952808 -75.7782440
2886600.00 29195.5391 4308.51416 1630.74756 1288.06165 4753.31836 1317.90918 14.4374399 -5.82688427 31.5206566 -75.8056259
2886800.00 29195.5391 4905.62842 1667.26233 1208.20886 4964.22412 1232.66479 19.7347393 -5.82688427 31.5770817 -75.7678070
2887000.00 29195.5391 4658.13770 1684.84387 1305.89185 4974.11035 1328.58496 21.6331959 -5.82688427 31.4232349 -75.7497101
2887200.00 29195.5391 3733.68872 1671.66516 1244.57996 4506.00146 1263.24695 25.6063118 -5.82688427 31.5238113 -75.7969437
2887400.00 29195.5391 2947.61646 1716.10437 1270.68054 4241.84180 1301.14197 13.7370577 -5.82688427 31.5929699 -75.7913742
2887600.00 29195.5391 2771.98022 1690.32385 1321.67395 4192.27100 1337.56165 28.5901108 -5.82688427 31.3473415 -75.8250885
2887800.00 29195.5391 2610.42065 1663.19226 1249.64380 4024.31934 1290.61975 3.59057236 -5.82688427 31.2915554 -75.8580856
2888000.00 29195.5391 2509.57837 1664.36182 1261.24463 3994.15210 1285.67102 20.4306545 -5.82688427 31.0353546 -75.8924713
2888200.00 29195.5391 2690.87817 1715.12170 1296.47607 4157.33887 1316.14734 24.9377537 -5.82688427 31.2507381 -75.8597183
2888400.00 29195.5391 2285.80811 1723.01440 1306.77197 4003.05371 1320.31494 31.1823940 -5.82688427 31.1137905 -75.8390961
2888600.00 29195.5391 2176.52832 1661.06311 1298.67456 3886.47510 1338.88611 4.44500256 -5.82688427 31.1748543 -75.8314972
2888800.00 29195.5391 3642.86548 1652.49524 1288.55652 4492.13672 1305.31555 27.5501938 -5.82688427 31.4913082 -75.8005524
2889000.00 29195.5391 4845.66846 1746.06555 1276.94409 5086.23242 1302.04517 18.7339439 -5.82688427 31.9653397 -75.8002930
