Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041000.00 29195.5391 1574.55505 1688.64697 1299.28467 3658.35669 1285.64502 59.1588173 -5.82688427 30.4693203 -75.9884567
3041200.00 29195.5391 3419.65991 1703.26025 1316.55823 4475.86523 1272.63440 89.2773056 -5.82688427 30.6235523 -75.9771194
3041400.00 29195.5391 3554.82373 1715.41248 1294.46985 4523.47998 1259.74695 80.0769196 -5.82688427 30.5963154 -75.9502640
3041600.00 29195.5391 3400.08691 1707.82190 1280.26624 4435.80078 1255.10632 70.1806793 -5.82688427 30.9178219 -75.9386368
3041800.00 29195.5391 1838.19897 1732.04700 1320.84351 3835.57178 1295.91052 69.7525482 -5.82688427 31.0690670 -75.8885956
3042000.00 29195.5391 2712.39746 1695.49109 1343.84509 4194.23975 1305.22485 83.7199554 -5.82688427 30.8184681 -75.9182434
3042200.00 29195.5391 2682.85962 1645.99207 1301.60278 4089.92163 1290.58203 56.1941147 -5.82688427 30.7567654 -75.9301147
3042400.00 29195.5391 4581.12891 1758.24377 1319.05774 5027.88672 1285.72986 78.2062073 -5.82688427 30.9876747 -75.8659592
3042600.00 29195.5391 3703.59082 1700.80066 1339.27844 4617.02002 1309.96765 73.8187485 -5.82688427 31.3516827 -75.8597641
3042800.00 29195.5391 4005.61304 1703.43872 1265.52478 4674.50146 1271.12744 38.8120384 -5.82688427 31.4343376 -75.8490372
3043000.00 29195.5391 4417.24365 1709.50879 1297.25757 4887.57129 1277.55920 64.2674255 -5.82688427 31.3089638 -75.8779984
3043200.00 29195.5391 5872.15674 1728.27698 1345.65015 5574.21533 1312.80627 77.2685242 -5.82688427 31.4450512 -75.8697052
3043400.00 29195.5391 4577.50488 1692.21716 1249.89807 4891.15723 1255.68054 38.7428932 -5.82688427 31.3445511 -75.8699112
3043600.00 29195.5391 5093.42188 1686.03748 1303.40063 5158.15088 1290.07275 57.9193420 -5.82688427 31.3229885 -75.9143906
3043800.00 29195.5391 3500.02661 1655.37781 1347.67078 4493.31445 1357.35620 34.7662506 -5.82688427 31.4578094 -75.9094772
3044000.00 29195.5391 3893.11011 1650.61584 1301.76562 4610.01709 1265.10229 81.2820969 -5.82688427 31.3036327 -75.9223633
3044200.00 29195.5391 2484.48877 1669.00830 1300.85364 4027.72510 1288.32654 56.9996185 -5.82688427 31.4685287 -75.9410324
3044400.00 29195.5391 3136.24829 1721.21375 1332.87061 4389.45801 1294.03174 83.6277542 -5.82688427 31.1126156 -75.9014359
3044600.00 29195.5391 3456.80713 1674.16187 1356.43823 4502.46387 1324.60571 76.5416107 -5.82688427 31.2105064 -75.9196243
3044800.00 29195.5391 3921.22778 1679.55371 1294.50195 4643.66357 1260.37256 79.4335327 -5.82688427 30.6681290 -75.9722366
3045000.00 29195.5391 3012.90967 1742.69934 1317.24792 4342.80518 1307.33875 55.3850632 -5.82688427 30.4713669 -75.9472656
3045200.00 29195.5391 3767.15869 1749.94287 1280.25195 4634.20215 1241.66309 83.5590286 -5.82688427 30.9797707 -75.9500046
3045400.00 29195.5391 3636.18677 1654.83716 1324.05054 4527.12891 1290.44202 79.2218552 -5.82688427 30.3039398 -75.9173279
3045600.00 29195.5391 4141.35010 1655.47827 1317.54895 4736.36035 1291.84326 70.8157806 -5.82688427 30.8009109 -75.9110565
3045800.00 29195.5391 4522.93359 1689.46143 1373.14160 4988.40918 1330.80139 86.9346237 -5.82688427 31.2853794 -75.8797684
3046000.00 29195.5391 3488.61401 1666.07288 1267.82642 4419.30566 1251.42603 60.8941841 -5.82688427 31.3894844 -75.8832779
3046200.00 29195.5391 2836.43945 1641.72241 1344.77185 4194.21338 1318.61353 70.7343979 -5.82688427 31.3046055 -75.8806458
3046400.00 29195.5391 4025.84937 1668.45142 1410.30652 4792.91211 1347.51794 107.659920 -5.82688427 31.0195885 -75.8910751
3046600.00 29195.5391 4426.80908 1682.84094 1355.50989 4923.22852 1326.83069 73.4954987 -5.82688427 31.1141548 -75.9304886
3046800.00 29195.5391 3674.99170 1689.67224 1291.17456 4545.61084 1276.73401 59.6549263 -5.82688427 30.7726612 -75.9870148
3047000.00 29195.5391 3695.68188 1695.83569 1360.37573 4629.78467 1331.53516 74.1619492 -5.82688427 30.6442871 -75.9656067
3047200.00 29195.5391 3816.38696 1652.58191 1275.10132 4552.65137 1245.86255 75.0876617 -5.82688427 30.1348152 -75.9835968
3047400.00 29195.5391 4203.60840 1669.80859 1278.36194 4738.01270 1263.34729 60.3167381 -5.82688427 30.6172962 -75.9194183
3047600.00 29195.5391 4629.66309 1717.26416 1315.38440 5003.89893 1298.08228 62.5998230 -5.82688427 30.6296444 -75.9273376
3047800.00 29195.5391 4917.08643 1716.60181 1340.52075 5150.75391 1317.00732 68.9889221 -5.82688427 30.4501877 -75.9257507
3048000.00 29195.5391 4444.20068 1676.32080 1294.08936 4862.69287 1284.05237 55.8503723 -5.82688427 30.1500225 -75.9633789
3048200.00 29195.5391 4697.48047 1704.75903 1336.05493 5040.93994 1313.60413 68.0446701 -5.82688427 30.3827782 -75.9766846
3048400.00 29195.5391 4981.67578 1737.11462 1325.59265 5183.84033 1276.13477 94.9716263 -5.82688427 30.4442730 -75.9580383
3048600.00 29195.5391 3671.42505 1665.45276 1320.36401 4549.06201 1313.77466 51.5326347 -5.82688427 30.9988899 -75.9422226
3048800.00 29195.5391 4214.20508 1676.80127 1325.63147 4796.78662 1303.39868 67.2307587 -5.82688427 30.8867664 -75.8847427
3049000.00 29195.5391 3538.03516 1730.90527 1322.86523 4560.22021 1323.19934 44.9712143 -5.82688427 30.5724773 -75.8778000
3049200.00 29195.5391 3685.01392 1670.67456 1301.73108 4541.43701 1272.68713 74.1375732 -5.82688427 30.7872734 -75.8807983
3049400.00 29195.5391 2847.98560 1747.53784 1289.83044 4250.00342 1284.85278 50.2521667 -5.82688427 30.6055393 -75.8800125
3049600.00 29195.5391 2736.90820 1730.15405 1309.54004 4205.03418 1285.74084 69.0092468 -5.82688427 30.7213612 -75.9313965
3049800.00 29195.5391 3075.40112 1648.82886 1354.62878 4312.92334 1321.98169 77.8319702 -5.82688427 30.8065643 -75.9914780
3050000.00 29195.5391 3770.74463 1716.17542 1349.48706 4671.19678 1339.75830 55.1986008 -5.82688427 30.5383244 -76.0080414
3050200.00 29195.5391 4577.83008 1693.48169 1349.11755 4991.77979 1304.96899 89.2798843 -5.82688427 30.8182011 -75.9496613
3050400.00 29195.5391 4465.57520 1672.48303 1327.18835 4901.05518 1297.19226 74.9517288 -5.82688427 30.9526405 -75.9081192
3050600.00 29195.5391 3896.24976 1680.02783 1365.01343 4704.01367 1354.50769 55.6674156 -5.82688427 30.7402611 -75.9018936
3050800.00 29195.5391 3809.17285 1636.30615 1273.20483 4531.40723 1266.48169 51.9330826 -5.82688427 30.7231636 -75.9331131
3051000.00 29195.5391 3739.68018 1660.37097 1370.19714 4622.87549 1341.39136 74.1962891 -5.82688427 30.5764694 -75.9669647
3051200.00 29195.5391 3830.63672 1664.45703 1358.03992 4653.53223 1316.96777 86.6947937 -5.82688427 30.3411808 -75.9638901
3051400.00 29195.5391 3088.23730 1565.55042 1337.26855 4217.75000 1298.39136 84.0145187 -5.82688427 30.8005791 -75.9379272
3051600.00 29195.5391 3348.57227 1689.41528 1331.59692 4446.79053 1303.97253 72.5587845 -5.82688427 30.9630871 -75.8975372
3051800.00 29195.5391 2754.26001 1696.27612 1335.29504 4204.29932 1323.05591 56.8822365 -5.82688427 31.2022152 -75.8452148
3052000.00 29195.5391 3728.27637 1670.32312 1270.69653 4528.47119 1258.97375 56.3039589 -5.82688427 31.2423439 -75.8234177
3052200.00 29195.5391 4578.51172 1674.53101 1348.80725 4972.80908 1325.57825 67.5683136 -5.82688427 31.4995098 -75.8388748
3052400.00 29195.5391 5745.67773 1629.14246 1401.60913 5477.18652 1353.98206 92.2548218 -5.82688427 31.2558479 -75.8836365
3052600.00 29195.5391 5221.63623 1682.72803 1342.23010 5248.26318 1301.06311 86.1303101 -5.82688427 30.9269848 -75.8902969
3052800.00 29195.5391 4622.04102 1675.93286 1293.97205 4937.91016 1290.33435 48.8597946 -5.82688427 30.6836128 -75.9055481
3053000.00 29195.5391 5397.24756 1677.59668 1329.66968 5305.34424 1289.66956 85.4162216 -5.82688427 30.5233650 -75.9394226
3053200.00 29195.5391 5709.14355 1714.44983 1326.70288 5472.03174 1307.44897 64.4124832 -5.82688427 30.7637539 -75.9222870
3053400.00 29195.5391 5448.17383 1692.41394 1287.69385 5299.86963 1266.21875 66.6060867 -5.82688427 30.7986336 -75.9296188
3053600.00 29195.5391 4877.67725 1666.33936 1331.40564 5074.59668 1314.71741 61.7720413 -5.82688427 30.9002399 -75.9839554
3053800.00 29195.5391 3976.52710 1673.05823 1355.01416 4721.22559 1306.36316 93.4475479 -5.82688427 31.1448555 -75.9415283
3054000.00 29195.5391 4071.65723 1695.06616 1311.10107 4739.82617 1272.54187 83.3142014 -5.82688427 31.1670647 -75.9220200
3054200.00 29195.5391 4910.37891 1667.32812 1304.86206 5062.96582 1260.17859 89.2842712 -5.82688427 31.2949429 -75.8957443
3054400.00 29195.5391 5121.70117 1710.49451 1364.32434 5255.57275 1309.04895 99.3564987 -5.82688427 31.7637749 -75.8448181
3054600.00 29195.5391 4443.70264 1703.94507 1290.80249 4886.81836 1258.39978 76.5856476 -5.82688427 31.6777039 -75.8606567
3054800.00 29195.5391 3863.07788 1602.03528 1258.73193 4505.61572 1246.73645 56.5070229 -5.82688427 31.3585701 -75.8701630
3055000.00 29195.5391 2823.46289 1644.46313 1321.20825 4167.86523 1303.14124 62.7017403 -5.82688427 31.2289257 -75.8636932
3055200.00 29195.5391 3570.98193 1686.39795 1350.75745 4557.63330 1333.96863 61.4293098 -5.82688427 31.2479610 -75.8884048
3055400.00 29195.5391 2775.42407 1683.71094 1325.60461 4191.05518 1297.98999 72.6133957 -5.82688427 30.9416237 -75.9404144
3055600.00 29195.5391 3517.09985 1671.28162 1270.20728 4439.02441 1265.82422 49.4408073 -5.82688427 30.9050732 -75.9627762
3055800.00 29195.5391 3185.37256 1731.38062 1318.07849 4405.74951 1302.10547 61.0027924 -5.82688427 30.9072037 -75.9370651
3056000.00 29195.5391 4855.33154 1659.67725 1340.80566 5067.82031 1301.66736 83.3370667 -5.82688427 31.6992950 -75.8980026
3056200.00 29195.5391 3469.63672 1638.16858 1287.95276 4403.44775 1267.86157 64.5643768 -5.82688427 31.4108257 -75.8840103
3056400.00 29195.5391 4351.47705 1662.96240 1341.63391 4857.39893 1308.40381 77.5997849 -5.82688427 31.4892273 -75.8589554
3056600.00 29195.5391 3220.28833 1731.38879 1310.66638 4413.21240 1303.24146 52.1658096 -5.82688427 31.1123238 -75.8531113
3056800.00 29195.5391 4558.65381 1617.19702 1348.80774 4907.02051 1288.09766 105.106956 -5.82688427 31.4235287 -75.8204727
3057000.00 29195.5391 4207.65967 1687.12549 1338.35889 4817.05127 1300.39429 82.5368042 -5.82688427 31.3024940 -75.8746567
3057200.00 29195.5391 3678.25024 1707.15051 1315.20178 4588.50342 1306.12695 53.8676643 -5.82688427 31.1154766 -75.9083252
3057400.00 29195.5391 3578.14404 1597.47205 1339.73755 4460.73682 1306.21045 78.4546738 -5.82688427 31.0111980 -75.9387741
3057600.00 29195.5391 3181.64600 1686.49304 1354.85559 4396.05225 1333.79004 66.2430649 -5.82688427 30.7632275 -75.9406891
3057800.00 29195.5391 3407.26562 1694.05298 1324.44714 4469.26953 1308.32898 60.9738579 -5.82688427 31.0726719 -75.9283447
3058000.00 29195.5391 2951.14014 1634.72388 1319.95459 4211.23584 1290.75244 74.0214996 -5.82688427 31.0929718 -75.9124222
3058200.00 29195.5391 3339.15479 1697.72607 1370.17822 4489.67285 1331.15393 83.7760620 -5.82688427 31.1122131 -75.8639450
3058400.00 29195.5391 2663.43848 1686.35376 1352.03406 4172.44531 1321.32117 75.3157425 -5.82688427 31.2482147 -75.8511658
3058600.00 29195.5391 3194.74023 1672.86206 1325.16821 4358.30908 1291.55469 78.2678757 -5.82688427 31.1858673 -75.8402863
3058800.00 29195.5391 2900.49683 1755.51526 1280.76135 4271.27051 1240.18811 85.5599594 -5.82688427 30.8593674 -75.8459473
3059000.00 29195.5391 3450.14502 1722.04285 1266.36560 4457.43555 1238.03259 73.4782639 -5.82688427 30.7212486 -75.8665314
3059200.00 29195.5391 3306.17822 1633.57837 1357.21484 4398.52100 1338.25305 64.0507965 -5.82688427 30.7960243 -75.8849564
3059400.00 29195.5391 4390.26709 1716.01599 1335.02771 4920.36230 1283.51416 96.2840118 -5.82688427 31.1398010 -75.9102402
3059600.00 29195.5391 3788.50854 1636.06226 1278.05872 4527.21875 1242.40369 80.9376450 -5.82688427 30.6288013 -75.9113922
3059800.00 29195.5391 3911.02368 1686.43103 1317.93445 4669.62842 1281.01575 82.3788605 -5.82688427 30.4603367 -75.9204025
3060000.00 29195.5391 4099.50146 1722.17810 1351.57690 4819.26953 1310.19531 86.8290558 -5.82688427 30.4525566 -75.9000015
3060200.00 29195.5391 4494.08691 1652.38538 1308.34436 4874.25342 1279.54565 73.8490829 -5.82688427 30.8869381 -75.9372025
3060400.00 29195.5391 4370.35352 1702.93628 1272.82800 4836.60400 1248.39294 69.9649124 -5.82688427 30.4458294 -75.9755783
3060600.00 29195.5391 3961.77539 1710.29541 1319.71936 4716.88721 1307.05176 58.1436157 -5.82688427 30.5022182 -75.9782028
3060800.00 29195.5391 5051.55225 1634.85144 1365.79309 5151.52979 1310.11816 101.093803 -5.82688427 30.5864773 -76.0054550
3061000.00 29195.5391 5006.95752 1744.42456 1329.05420 5205.37598 1284.80286 89.2569351 -5.82688427 30.9624691 -75.9681244
3061200.00 29195.5391 4026.23291 1729.65027 1308.87744 4752.84570 1271.05005 82.6637344 -5.82688427 31.1302376 -75.9665070
3061400.00 29195.5391 4014.53589 1670.61853 1320.52979 4700.48535 1282.10022 83.3448410 -5.82688427 31.0096989 -75.9249420
3061600.00 29195.5391 3901.13501 1711.16553 1327.91956 4700.13770 1289.37073 83.4169235 -5.82688427 31.0886326 -75.9566727
3061800.00 29195.5391 3931.77319 1609.68628 1324.94531 4608.72949 1289.55164 80.1519470 -5.82688427 31.2257519 -75.9839706
3062000.00 29195.5391 3412.74683 1684.35059 1318.03223 4455.48633 1300.76111 62.3180351 -5.82688427 30.9065952 -75.9534760
3062200.00 29195.5391 4425.07080 1696.09729 1318.89771 4899.13281 1279.14905 84.3557053 -5.82688427 31.3512955 -75.9583435
3062400.00 29195.5391 3863.52612 1608.11914 1276.00842 4529.16699 1232.73254 87.5924759 -5.82688427 31.5842018 -75.9007950
3062600.00 29195.5391 3948.29053 1681.37512 1269.96570 4632.47168 1244.94019 69.8270493 -5.82688427 31.1527519 -75.9543839
3062800.00 29195.5391 4625.44434 1695.70276 1337.31873 5002.47559 1298.77966 83.5037842 -5.82688427 30.9464321 -75.9111938
3063000.00 29195.5391 5510.78711 1710.32642 1315.71301 5372.46094 1305.20117 55.1609993 -5.82688427 31.2690334 -75.9181976
3063200.00 29195.5391 4729.82080 1640.49658 1302.15002 4956.54297 1278.82263 68.0097809 -5.82688427 31.2597294 -75.9421310
3063400.00 29195.5391 5466.66357 1720.24683 1332.60205 5380.48340 1289.97437 87.4531403 -5.82688427 31.1327915 -75.9581833
3063600.00 29195.5391 4661.78076 1673.88635 1364.53723 5023.34912 1305.83765 103.639832 -5.82688427 30.9796200 -75.9198380
3063800.00 29195.5391 4345.19043 1661.51086 1365.88257 4877.51904 1338.39258 72.6743088 -5.82688427 30.7038803 -75.8882599
3064000.00 29195.5391 3999.80444 1673.33850 1273.99414 4650.39746 1258.89294 60.0520592 -5.82688427 30.9080181 -75.8589401
3064200.00 29195.5391 4691.97217 1701.29724 1368.09351 5067.17139 1320.02905 92.6748734 -5.82688427 31.2147026 -75.8250580
3064400.00 29195.5391 4501.72021 1689.85095 1335.28638 4941.91113 1303.25024 76.5300980 -5.82688427 31.3589516 -75.8528671
3064600.00 29195.5391 4306.41260 1614.55334 1260.44714 4708.61523 1232.95703 71.6096268 -5.82688427 31.7180347 -75.8374863
3064800.00 29195.5391 3121.74805 1670.39575 1301.72742 4301.32324 1299.76208 46.0676041 -5.82688427 31.7471619 -75.8495102
3065000.00 29195.5391 3654.49438 1690.26941 1351.01648 4597.32227 1340.73962 54.2729530 -5.82688427 31.8575554 -75.8536224
3065200.00 29195.5391 3735.01611 1691.98596 1274.68164 4556.98877 1263.67261 55.3562126 -5.82688427 31.5449715 -75.8922043
3065400.00 29195.5391 4022.94556 1640.51550 1366.23193 4719.66553 1335.62610 75.5616226 -5.82688427 30.9978886 -75.9536972
3065600.00 29195.5391 3309.71631 1691.86218 1337.35339 4438.44971 1310.50745 71.7356720 -5.82688427 31.0841827 -75.9739456
3065800.00 29195.5391 3596.66431 1638.10840 1334.19202 4503.71338 1306.94885 72.2118301 -5.82688427 30.9807777 -75.9494934
3066000.00 29195.5391 3195.31958 1659.02075 1379.12219 4398.66846 1331.61621 92.4779968 -5.82688427 30.9510136 -75.9229889
3066200.00 29195.5391 2877.81177 1710.37964 1357.31592 4293.03027 1324.61511 77.4628754 -5.82688427 31.1467113 -75.9087906
3066400.00 29195.5391 3214.67480 1655.68384 1319.00122 4343.45166 1271.78394 91.9121933 -5.82688427 31.2742043 -75.9690704
3066600.00 29195.5391 3316.35107 1740.55774 1296.04272 4448.65967 1268.73706 72.0277863 -5.82688427 31.2313061 -75.9535294
3066800.00 29195.5391 3228.81787 1666.60706 1277.98169 4319.37744 1247.34387 75.3981171 -5.82688427 31.1653442 -75.9256134
3067000.00 29195.5391 2981.28687 1656.97205 1318.83374 4245.19922 1274.93042 88.6731415 -5.82688427 31.1465778 -75.9163666
3067200.00 29195.5391 3181.68799 1686.54492 1361.16174 4402.42822 1310.03442 95.7906570 -5.82688427 31.1867733 -75.8499985
3067400.00 29195.5391 3682.55347 1693.50171 1362.60254 4624.08740 1327.98743 79.1758652 -5.82688427 31.3127003 -75.8734665
3067600.00 29195.5391 4404.12842 1615.53967 1335.80457 4826.56494 1312.79150 68.1038818 -5.82688427 30.8054295 -75.8961945
3067800.00 29195.5391 4812.53076 1717.19763 1341.17896 5107.48975 1314.05176 71.8939285 -5.82688427 31.1171513 -75.8837814
3068000.00 29195.5391 4536.44141 1693.03479 1336.53564 4961.12842 1305.82874 75.7226181 -5.82688427 30.8460903 -75.8616104
3068200.00 29195.5391 4638.03027 1667.17615 1368.02441 5010.01367 1337.44141 76.1244278 -5.82688427 30.3073883 -75.8487473
3068400.00 29195.5391 4786.50732 1685.80286 1273.04211 4996.87744 1243.78491 74.5036774 -5.82688427 30.6295738 -75.8760071
3068600.00 29195.5391 3855.15332 1661.27295 1325.37537 4628.12256 1311.13525 59.6378670 -5.82688427 30.4426785 -75.8403244
3068800.00 29195.5391 4048.49268 1681.82947 1352.81445 4758.43945 1325.32507 72.8226166 -5.82688427 30.5603104 -75.8935928
3069000.00 29195.5391 4330.64600 1663.76074 1299.32434 4807.01807 1256.64172 88.2202988 -5.82688427 30.3794136 -75.9169769
3069200.00 29195.5391 4485.87158 1732.99048 1366.43054 5009.44678 1305.24939 107.072632 -5.82688427 30.0326595 -75.9242477
3069400.00 29195.5391 4273.08643 1754.38245 1266.02881 4839.83594 1223.20862 88.5243607 -5.82688427 30.2168427 -75.9210281
3069600.00 29195.5391 4612.34277 1687.02527 1286.39636 4937.29736 1257.57520 73.8617554 -5.82688427 30.8484859 -75.8890533
3069800.00 29195.5391 4891.79785 1693.81995 1402.21045 5178.89453 1355.87561 90.9033890 -5.82688427 31.2335548 -75.8021851
3070000.00 29195.5391 3978.75073 1667.55811 1312.66125 4674.31982 1289.62756 67.7789764 -5.82688427 31.0515614 -75.7969284
3070200.00 29195.5391 4347.33496 1656.84241 1327.29480 4835.17578 1284.21790 87.4209976 -5.82688427 31.4021797 -75.7463226
3070400.00 29195.5391 5359.05664 1738.33447 1384.30444 5404.45557 1305.39148 123.454689 -5.82688427 31.2269325 -75.7686996
3070600.00 29195.5391 4316.43066 1715.22729 1304.82715 4857.93457 1299.13098 50.0260620 -5.82688427 31.3997307 -75.7296448
3070800.00 29195.5391 4053.06567 1663.56860 1310.08936 4699.40039 1263.67432 91.1197586 -5.82688427 31.1351643 -75.8398361
3071000.00 29195.5391 3216.19116 1735.57666 1312.45544 4417.44434 1269.14038 88.1710129 -5.82688427 31.0391331 -75.8951416
3071200.00 29195.5391 3242.26709 1727.55579 1312.42981 4420.50098 1282.78345 74.5731277 -5.82688427 30.9742527 -75.9010086
3071400.00 29195.5391 4147.32324 1701.36194 1267.63000 4734.86816 1230.62146 82.0074539 -5.82688427 30.8962536 -75.8951263
3071600.00 29195.5391 5022.29248 1714.31995 1351.44531 5204.19189 1312.06360 84.6590729 -5.82688427 30.5680389 -75.8454971
3071800.00 29195.5391 5758.25000 1735.49646 1294.09937 5481.38379 1260.97644 78.1005707 -5.82688427 30.8475456 -75.8252640
3072000.00 29195.5391 5666.34668 1671.66760 1341.52161 5425.84570 1304.01465 82.4862213 -5.82688427 30.8424778 -75.8216934
3072200.00 29195.5391 6283.58691 1691.76379 1348.68555 5715.91895 1289.86792 103.352966 -5.82688427 31.3457298 -75.8809662
3072400.00 29195.5391 5337.77393 1746.11475 1287.75305 5306.62256 1248.00232 84.2797623 -5.82688427 31.3786259 -75.9076996
3072600.00 29195.5391 5233.14502 1659.62268 1261.57190 5149.39990 1258.53345 47.9824028 -5.82688427 30.9604206 -75.9044189
3072800.00 29195.5391 5411.33252 1684.74475 1363.78857 5352.60840 1339.15332 69.6149750 -5.82688427 30.9337063 -75.9134064
3073000.00 29195.5391 5532.75537 1656.32776 1335.99207 5348.09521 1322.18958 58.9256783 -5.82688427 30.8367691 -75.9600067
3073200.00 29195.5391 4445.69189 1706.23242 1276.59204 4875.74219 1266.61853 54.7535439 -5.82688427 31.1381149 -75.9180145
