Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041600.00 27069.3594 6455.98389 1707.82190 1507.49475 5764.00244 1255.10632 297.679138 -6.28456068 31.3010044 -76.5917053
3041800.00 27069.3594 4821.56396 1732.04700 1553.15222 5188.65039 1295.91052 302.278931 -6.28456068 31.5027752 -76.5399857
3042000.00 27069.3594 5780.89014 1695.49109 1577.86938 5555.53369 1305.22485 318.011993 -6.28456068 31.2050591 -76.5725861
3042200.00 27069.3594 5509.29199 1645.99207 1512.40857 5333.35254 1290.58203 267.321960 -6.28456068 31.0901279 -76.5854568
3042400.00 27069.3594 7706.19336 1758.24377 1543.75745 6344.24316 1285.72986 303.161682 -6.28456068 31.3842964 -76.5183334
3042600.00 27069.3594 6799.20654 1700.80066 1568.21167 5953.19531 1309.96765 302.943115 -6.28456068 31.8138943 -76.5130386
3042800.00 27069.3594 6835.29443 1703.43872 1467.31055 5869.17871 1271.12744 240.756622 -6.28456068 31.9300518 -76.5036011
3043000.00 27069.3594 7506.25586 1709.50879 1520.74695 6193.56689 1277.55920 287.963074 -6.28456068 31.7588234 -76.5341644
3043200.00 27069.3594 9114.11230 1728.27698 1572.66235 6898.99756 1312.80627 304.495911 -6.28456068 31.8853226 -76.5252457
3043400.00 27069.3594 7324.41113 1692.21716 1439.38354 6023.12354 1255.68054 228.473465 -6.28456068 31.7543240 -76.5247421
3043600.00 27069.3594 8153.79980 1686.03748 1518.91907 6423.90430 1290.07275 273.714447 -6.28456068 31.7038116 -76.5718307
3043800.00 27069.3594 6228.09912 1655.37781 1542.89966 5656.99902 1357.35620 230.277328 -6.28456068 31.8330269 -76.5669250
3044000.00 27069.3594 7083.91309 1650.61584 1538.57166 5985.76660 1265.10229 318.386993 -6.28456068 31.6639557 -76.5815735
3044200.00 27069.3594 5399.93994 1669.00830 1522.33154 5323.12207 1288.32654 278.730499 -6.28456068 31.8752747 -76.6006699
3044400.00 27069.3594 6229.30615 1721.21375 1566.05005 5746.46191 1294.03174 317.065430 -6.28456068 31.5090446 -76.5561295
3044600.00 27069.3594 6489.46094 1674.16187 1580.76233 5816.82617 1324.60571 301.092590 -6.28456068 31.6394958 -76.5755386
3044800.00 27069.3594 7114.16504 1679.55371 1530.67505 6018.75049 1260.37256 315.918427 -6.28456068 31.0095901 -76.6256104
3045000.00 27069.3594 5888.84961 1742.69934 1530.36633 5597.85889 1307.33875 268.844635 -6.28456068 30.7823296 -76.5993729
3045200.00 27069.3594 6990.33936 1749.94287 1520.92285 6030.50391 1241.66309 324.513336 -6.28456068 31.3517914 -76.6053772
3045400.00 27069.3594 6712.68066 1654.83716 1551.52710 5856.38867 1290.44202 307.043274 -6.28456068 30.6132660 -76.5714798
3045600.00 27069.3594 7179.23047 1655.47827 1537.33899 6027.02588 1291.84326 290.911011 -6.28456068 31.1507435 -76.5659790
3045800.00 27069.3594 7839.13184 1689.46143 1616.85828 6401.04297 1330.80139 330.900848 -6.28456068 31.6891212 -76.5330276
3046000.00 27069.3594 6344.31982 1666.07288 1475.31555 5645.99170 1251.42603 268.605896 -6.28456068 31.8213043 -76.5376892
3046200.00 27069.3594 5880.73291 1641.72241 1575.04846 5538.35986 1318.61353 301.214478 -6.28456068 31.7555981 -76.5351105
3046400.00 27069.3594 7573.58398 1668.45142 1679.66663 6338.00879 1347.51794 377.259094 -6.28456068 31.4363117 -76.5467911
3046600.00 27069.3594 7558.68408 1682.84094 1582.83533 6249.68457 1326.83069 301.035034 -6.28456068 31.5586720 -76.5890808
3046800.00 27069.3594 6581.82227 1689.67224 1502.51074 5790.54736 1276.73401 271.264282 -6.28456068 31.1602306 -76.6478500
3047000.00 27069.3594 6757.18555 1695.83569 1586.36035 5949.79004 1331.53516 300.409119 -6.28456068 31.0379276 -76.6217499
3047200.00 27069.3594 6934.43066 1652.58191 1505.42725 5895.57568 1245.86255 305.766724 -6.28456068 30.4380589 -76.6400299
3047400.00 27069.3594 7216.37451 1669.80859 1495.78857 6014.46924 1263.34729 278.042572 -6.28456068 30.9706879 -76.5719452
3047600.00 27069.3594 7663.65576 1717.26416 1531.27393 6273.98730 1298.08228 278.784119 -6.28456068 30.9878178 -76.5803299
3047800.00 27069.3594 8086.46240 1716.60181 1567.09338 6476.05957 1317.00732 295.863922 -6.28456068 30.8014202 -76.5793076
3048000.00 27069.3594 7346.33350 1676.32080 1498.35388 6074.85156 1284.05237 260.447968 -6.28456068 30.4722843 -76.6187592
3048200.00 27069.3594 7822.74268 1704.75903 1560.16919 6353.18164 1313.60413 292.460388 -6.28456068 30.7371101 -76.6323853
3048400.00 27069.3594 8402.67285 1737.11462 1575.30090 6629.61279 1276.13477 345.000763 -6.28456068 30.7795162 -76.6142654
3048600.00 27069.3594 6522.08887 1665.45276 1526.19849 5766.43408 1313.77466 257.611969 -6.28456068 31.4119072 -76.6000290
3048800.00 27069.3594 7283.86621 1676.80127 1548.32214 6100.63965 1303.39868 290.180878 -6.28456068 31.2808037 -76.5382996
3049000.00 27069.3594 6325.32520 1730.90527 1523.90808 5751.91797 1323.19934 246.311981 -6.28456068 30.9265194 -76.5297852
3049200.00 27069.3594 6840.73877 1670.67456 1536.25171 5907.50537 1272.68713 308.917664 -6.28456068 31.1822319 -76.5352936
3049400.00 27069.3594 5729.97510 1747.53784 1504.67139 5514.28223 1284.85278 265.372009 -6.28456068 30.9786854 -76.5320892
3049600.00 27069.3594 5785.75098 1730.15405 1541.59631 5555.84229 1285.74084 301.308655 -6.28456068 31.1347237 -76.5879135
3049800.00 27069.3594 6309.17188 1648.82886 1601.62463 5741.18115 1321.98169 325.073669 -6.28456068 31.2203789 -76.6512146
3050000.00 27069.3594 6720.88232 1716.17542 1563.82166 5933.25928 1339.75830 269.864105 -6.28456068 30.8686409 -76.6693649
3050200.00 27069.3594 7867.25684 1693.48169 1589.54834 6388.85693 1304.96899 329.983002 -6.28456068 31.2056293 -76.6092300
3050400.00 27069.3594 7564.41260 1672.48303 1550.68494 6209.43799 1297.19226 298.697571 -6.28456068 31.3615246 -76.5663986
3050600.00 27069.3594 6800.65479 1680.02783 1574.54163 5939.32422 1354.50769 265.477875 -6.28456068 31.1155205 -76.5594635
3050800.00 27069.3594 6671.34180 1636.30615 1479.54736 5749.55811 1266.48169 258.587311 -6.28456068 31.0710316 -76.5926285
3051000.00 27069.3594 6877.84912 1660.37097 1602.67810 5978.27832 1341.39136 307.031647 -6.28456068 30.8815804 -76.6264038
3051200.00 27069.3594 7052.40918 1664.45703 1597.84851 6046.44727 1316.96777 326.858643 -6.28456068 30.6435776 -76.6214828
3051400.00 27069.3594 6195.41943 1565.55042 1571.72644 5583.09717 1298.39136 318.772064 -6.28456068 31.1579552 -76.5948257
3051600.00 27069.3594 6447.56689 1689.41528 1563.83008 5798.60840 1303.97253 305.087128 -6.28456068 31.3246078 -76.5541687
3051800.00 27069.3594 5565.46289 1696.27612 1544.36804 5437.77100 1323.05591 266.212616 -6.28456068 31.6005287 -76.5010757
3052000.00 27069.3594 6565.91064 1670.32312 1474.37061 5736.77637 1258.97375 260.197479 -6.28456068 31.6777821 -76.4783096
3052200.00 27069.3594 7786.77197 1674.53101 1581.71118 6330.29492 1325.57825 300.660187 -6.28456068 31.9645805 -76.4918213
3052400.00 27069.3594 9115.03711 1629.14246 1640.80249 6868.36865 1353.98206 331.674469 -6.28456068 31.6836605 -76.5376358
3052600.00 27069.3594 8527.16504 1682.72803 1579.31274 6628.38477 1301.06311 323.470367 -6.28456068 31.3232479 -76.5439529
3052800.00 27069.3594 7490.60400 1675.93286 1494.16333 6127.22852 1290.33435 249.365387 -6.28456068 31.0230865 -76.5594177
3053000.00 27069.3594 8662.14844 1677.59668 1562.08215 6659.31201 1289.66956 318.123322 -6.28456068 30.8849754 -76.5956192
3053200.00 27069.3594 8884.80664 1714.44983 1548.25769 6770.24121 1307.44897 286.216553 -6.28456068 31.1703281 -76.5781555
3053400.00 27069.3594 8569.71875 1692.41394 1506.06726 6581.62451 1266.21875 285.250458 -6.28456068 31.1827507 -76.5846786
3053600.00 27069.3594 8077.29102 1666.33936 1561.37817 6416.46094 1314.71741 292.022980 -6.28456068 31.2809372 -76.6431122
3053800.00 27069.3594 7329.89160 1673.05823 1606.07495 6172.81934 1306.36316 344.745728 -6.28456068 31.5665722 -76.6004944
3054000.00 27069.3594 7162.93359 1695.06616 1536.46265 6059.30371 1272.54187 308.918274 -6.28456068 31.5838833 -76.5813065
3054200.00 27069.3594 8151.90576 1667.32812 1538.73328 6424.26123 1260.17859 323.369598 -6.28456068 31.7390537 -76.5538788
3054400.00 27069.3594 8538.42676 1710.49451 1613.62231 6694.90723 1309.04895 348.818390 -6.28456068 32.2564278 -76.5014420
3054600.00 27069.3594 7695.38330 1703.94507 1529.20129 6271.12109 1258.39978 315.182861 -6.28456068 32.1359406 -76.5172806
3054800.00 27069.3594 6872.73584 1602.03528 1478.19849 5793.44482 1246.73645 276.180359 -6.28456068 31.8077946 -76.5261993
3055000.00 27069.3594 5679.45508 1644.46313 1533.81763 5420.40918 1303.14124 275.522583 -6.28456068 31.6742535 -76.5204315
3055200.00 27069.3594 6617.43604 1686.39795 1576.05103 5874.87256 1333.96863 286.939575 -6.28456068 31.6889973 -76.5461655
3055400.00 27069.3594 5650.20215 1683.71094 1540.04651 5454.33789 1297.98999 287.361938 -6.28456068 31.2950840 -76.6004944
3055600.00 27069.3594 6474.70312 1671.28162 1487.00012 5714.35742 1265.82422 266.558472 -6.28456068 31.2394352 -76.6220093
3055800.00 27069.3594 6109.73340 1731.38062 1534.59705 5677.97119 1302.10547 277.820465 -6.28456068 31.2626572 -76.5916519
3056000.00 27069.3594 8293.01855 1659.67725 1594.44104 6528.02637 1301.66736 337.170563 -6.28456068 32.1558113 -76.5526123
3056200.00 27069.3594 6347.12939 1638.16858 1497.98169 5641.86279 1267.86157 274.869476 -6.28456068 31.7894325 -76.5387192
3056400.00 27069.3594 7540.18018 1662.96240 1574.51245 6214.17871 1308.40381 310.712372 -6.28456068 31.9080601 -76.5117950
3056600.00 27069.3594 6048.22803 1731.38879 1517.83447 5636.93604 1303.24146 259.582184 -6.28456068 31.5165462 -76.5056763
3056800.00 27069.3594 7993.01367 1617.19702 1603.56763 6376.23730 1288.09766 360.051971 -6.28456068 31.8890934 -76.4711456
3057000.00 27069.3594 7620.34570 1687.12549 1594.25696 6289.73389 1300.39429 338.607635 -6.28456068 31.7817173 -76.5266876
3057200.00 27069.3594 6650.12793 1707.15051 1532.61755 5865.09766 1306.12695 271.492371 -6.28456068 31.5606136 -76.5624084
3057400.00 27069.3594 6701.41357 1597.47205 1571.99548 5815.04395 1306.21045 310.970612 -6.28456068 31.4077435 -76.5932846
3057600.00 27069.3594 6148.44482 1686.49304 1575.32666 5689.09570 1333.79004 287.013275 -6.28456068 31.1203556 -76.5969009
3057800.00 27069.3594 6255.32129 1694.05298 1531.60400 5695.12549 1308.32898 268.377136 -6.28456068 31.4807377 -76.5828552
3058000.00 27069.3594 6062.66846 1634.72388 1556.32202 5584.45898 1290.75244 310.631775 -6.28456068 31.5039330 -76.5662308
3058200.00 27069.3594 6499.13379 1697.72607 1607.46191 5870.90869 1331.15393 321.303864 -6.28456068 31.5177345 -76.5135345
3058400.00 27069.3594 5682.77637 1686.35376 1581.35474 5511.14844 1321.32117 304.882538 -6.28456068 31.6520767 -76.5011292
3058600.00 27069.3594 6259.59424 1672.86206 1554.63086 5698.64795 1291.55469 307.993622 -6.28456068 31.5743332 -76.4918365
3058800.00 27069.3594 6096.06152 1755.51526 1525.07288 5687.18408 1240.18811 330.155334 -6.28456068 31.2266693 -76.4971848
3059000.00 27069.3594 6563.83057 1722.04285 1498.13794 5811.44238 1238.03259 305.564331 -6.28456068 31.0597725 -76.5186768
3059200.00 27069.3594 6254.20508 1633.57837 1574.58582 5677.19189 1338.25305 281.733704 -6.28456068 31.1373272 -76.5381622
3059400.00 27069.3594 7980.58594 1716.01599 1605.90125 6472.48389 1283.51416 367.408051 -6.28456068 31.5436535 -76.5646210
3059600.00 27069.3594 6997.09961 1636.06226 1516.68896 5915.05811 1242.40369 319.892181 -6.28456068 30.9591999 -76.5661011
3059800.00 27069.3594 7084.56934 1686.43103 1552.24304 6035.51221 1281.01575 317.009796 -6.28456068 30.7931385 -76.5756607
3060000.00 27069.3594 7393.40381 1722.17810 1596.26013 6237.19775 1310.19531 331.840607 -6.28456068 30.7770557 -76.5528641
3060200.00 27069.3594 7732.19629 1652.38538 1545.00842 6249.90137 1279.54565 310.771454 -6.28456068 31.2829723 -76.5916367
3060400.00 27069.3594 7521.24365 1702.93628 1501.94275 6174.10693 1248.39294 299.376770 -6.28456068 30.8041687 -76.6310196
3060600.00 27069.3594 6841.23730 1710.29541 1525.84253 5936.91357 1307.05176 264.570129 -6.28456068 30.8550968 -76.6343918
3060800.00 27069.3594 8476.69238 1634.85144 1616.02698 6597.29736 1310.11816 351.591461 -6.28456068 30.9797878 -76.6624832
3061000.00 27069.3594 8409.88672 1744.42456 1577.10864 6641.57812 1284.80286 337.551758 -6.28456068 31.3771076 -76.6231918
3061200.00 27069.3594 7207.73047 1729.65027 1543.20911 6118.31885 1271.05005 317.272583 -6.28456068 31.5106697 -76.6241913
3061400.00 27069.3594 7135.50928 1670.61853 1549.54358 6037.11035 1282.10022 312.661377 -6.28456068 31.3641853 -76.5821533
3061600.00 27069.3594 7283.03369 1711.16553 1582.55420 6168.90723 1289.37073 338.335205 -6.28456068 31.4649963 -76.6167526
3061800.00 27069.3594 7151.76270 1609.68628 1563.57507 5996.62598 1289.55164 319.049347 -6.28456068 31.6203785 -76.6461945
3062000.00 27069.3594 6406.29346 1684.35059 1539.19043 5752.61035 1300.76111 283.772827 -6.28456068 31.2704372 -76.6138916
3062200.00 27069.3594 7772.80176 1696.09729 1566.73865 6331.37354 1279.14905 332.405365 -6.28456068 31.8011532 -76.6169510
3062400.00 27069.3594 7020.07666 1608.11914 1509.54102 5889.03809 1232.73254 321.342865 -6.28456068 32.0234833 -76.5578461
3062600.00 27069.3594 6870.60303 1681.37512 1480.59375 5874.33740 1244.94019 280.766174 -6.28456068 31.5004234 -76.6130676
3062800.00 27069.3594 7925.21143 1695.70276 1579.18530 6403.59375 1298.77966 325.658203 -6.28456068 31.3152142 -76.5678024
3063000.00 27069.3594 8589.46484 1710.32642 1529.14502 6630.41016 1305.20117 268.819946 -6.28456068 31.6996861 -76.5757675
3063200.00 27069.3594 7773.29004 1640.49658 1518.24060 6227.46777 1278.82263 284.328369 -6.28456068 31.6904392 -76.6008377
3063400.00 27069.3594 8825.49805 1720.24683 1573.69434 6778.06104 1289.97437 328.776215 -6.28456068 31.5590897 -76.6153564
3063600.00 27069.3594 8014.62402 1673.88635 1610.97644 6448.86670 1305.83765 350.336426 -6.28456068 31.3758430 -76.5733337
3063800.00 27069.3594 7492.29395 1661.51086 1594.45044 6213.76074 1338.39258 301.532990 -6.28456068 31.0660915 -76.5412598
3064000.00 27069.3594 7122.50146 1673.33850 1502.80725 5987.95850 1258.89294 289.136719 -6.28456068 31.2894726 -76.5117874
3064200.00 27069.3594 8057.71826 1701.29724 1615.35999 6497.67383 1320.02905 340.187469 -6.28456068 31.6209946 -76.4775162
3064400.00 27069.3594 7738.64404 1689.85095 1571.52734 6316.43115 1303.25024 312.993866 -6.28456068 31.7891388 -76.5057831
3064600.00 27069.3594 7472.49121 1614.55334 1491.53760 6056.07227 1232.95703 302.859894 -6.28456068 32.2099419 -76.4893112
3064800.00 27069.3594 6009.18018 1670.39575 1515.50415 5558.19727 1299.76208 260.013611 -6.28456068 32.2320442 -76.5037308
3065000.00 27069.3594 6578.55908 1690.26941 1564.32263 5851.66797 1340.73962 267.714020 -6.28456068 32.3755798 -76.5066147
3065200.00 27069.3594 6668.33936 1691.98596 1488.07239 5812.57764 1263.67261 268.916992 -6.28456068 32.0305824 -76.5477371
3065400.00 27069.3594 7177.18848 1640.51550 1598.62610 6072.54346 1335.62610 308.192413 -6.28456068 31.4203205 -76.6127167
3065600.00 27069.3594 6382.19727 1691.86218 1566.91370 5778.33252 1310.50745 301.528503 -6.28456068 31.5095425 -76.6318512
3065800.00 27069.3594 6729.31836 1638.10840 1567.60706 5862.30811 1306.94885 305.886658 -6.28456068 31.3764935 -76.6051102
3066000.00 27069.3594 6251.08105 1659.02075 1607.67346 5734.48877 1331.61621 321.289337 -6.28456068 31.3446331 -76.5766068
3066200.00 27069.3594 5947.18652 1710.37964 1589.68225 5647.88525 1324.61511 310.056305 -6.28456068 31.5728512 -76.5620193
3066400.00 27069.3594 6481.98877 1655.68384 1567.57239 5782.20801 1271.78394 340.676941 -6.28456068 31.7385769 -76.6270294
3066600.00 27069.3594 6372.73193 1740.55774 1523.82397 5780.20117 1268.73706 300.003571 -6.28456068 31.6950684 -76.6117630
3066800.00 27069.3594 6260.60645 1666.60706 1504.44812 5642.60986 1247.34387 302.058533 -6.28456068 31.6299973 -76.5843277
3067000.00 27069.3594 6215.51270 1656.97205 1566.55981 5677.28467 1274.93042 336.618988 -6.28456068 31.5850697 -76.5746841
3067200.00 27069.3594 6391.78906 1686.54492 1604.38171 5814.26953 1310.03442 339.258270 -6.28456068 31.5954151 -76.5063858
3067400.00 27069.3594 6874.10400 1693.50171 1600.50989 6007.76221 1327.98743 317.296021 -6.28456068 31.7587376 -76.5323181
3067600.00 27069.3594 7513.76123 1615.53967 1560.69019 6142.50391 1312.79150 293.264648 -6.28456068 31.1883659 -76.5542984
3067800.00 27069.3594 8018.54736 1717.19763 1572.47107 6455.22168 1314.05176 303.391266 -6.28456068 31.5664864 -76.5382843
3068000.00 27069.3594 7653.14648 1693.03479 1561.18506 6275.52051 1305.82874 300.617950 -6.28456068 31.2532463 -76.5146942
3068200.00 27069.3594 7786.81201 1667.17615 1594.56372 6335.80859 1337.44141 302.990295 -6.28456068 30.6318073 -76.4997787
3068400.00 27069.3594 7999.29248 1685.80286 1505.10205 6348.85645 1243.78491 306.815704 -6.28456068 31.0278149 -76.5262299
3068600.00 27069.3594 6770.67041 1661.27295 1535.75415 5869.94482 1311.13525 270.313110 -6.28456068 30.7930031 -76.4872055
3068800.00 27069.3594 7160.75293 1681.82947 1580.58655 6089.32959 1325.32507 300.902008 -6.28456068 30.9023476 -76.5429306
3069000.00 27069.3594 7582.97217 1663.76074 1538.16345 6195.52100 1256.64172 327.378082 -6.28456068 30.7117939 -76.5681381
3069200.00 27069.3594 7882.14893 1732.99048 1617.44031 6462.13623 1305.24939 358.452942 -6.28456068 30.3152714 -76.5773392
3069400.00 27069.3594 7575.22998 1754.38245 1509.60803 6254.53076 1223.20862 332.450745 -6.28456068 30.5234699 -76.5748520
3069600.00 27069.3594 7906.00928 1687.02527 1527.50879 6335.65918 1257.57520 315.221252 -6.28456068 31.2545452 -76.5422516
3069800.00 27069.3594 8240.88672 1693.81995 1646.87390 6594.02148 1355.87561 335.762054 -6.28456068 31.6862698 -76.4500275
3070000.00 27069.3594 6986.04395 1667.55811 1530.94153 5956.44189 1289.62756 286.302032 -6.28456068 31.4568691 -76.4449844
3070200.00 27069.3594 7694.10498 1656.84241 1575.65186 6269.96436 1284.21790 335.951111 -6.28456068 31.8779449 -76.3950348
3070400.00 27069.3594 9004.88770 1738.33447 1653.61719 6946.89062 1305.39148 392.958008 -6.28456068 31.6873283 -76.4196472
3070600.00 27069.3594 7186.57764 1715.22729 1507.75098 6060.08691 1299.13098 253.127350 -6.28456068 31.8732357 -76.3806076
3070800.00 27069.3594 7305.26904 1663.56860 1551.40173 6098.93604 1263.67432 332.666443 -6.28456068 31.5568256 -76.4957962
3071000.00 27069.3594 6416.64746 1735.57666 1554.59656 5823.32959 1269.14038 330.591217 -6.28456068 31.4176865 -76.5528793
3071200.00 27069.3594 6209.32568 1727.55579 1532.50488 5711.37109 1282.78345 294.914337 -6.28456068 31.3664284 -76.5593338
3071400.00 27069.3594 7415.83789 1701.36194 1509.84094 6138.81885 1230.62146 324.511871 -6.28456068 31.2599354 -76.5521927
3071600.00 27069.3594 8217.22656 1714.31995 1579.73706 6538.04395 1312.06360 313.288910 -6.28456068 30.8820992 -76.4976730
3071800.00 27069.3594 9050.54102 1735.49646 1525.83923 6834.29785 1260.97644 310.161713 -6.28456068 31.1753063 -76.4743042
3072000.00 27069.3594 8998.03516 1671.66760 1578.01733 6801.91846 1304.01465 319.300690 -6.28456068 31.1723995 -76.4703827
3072200.00 27069.3594 9995.75488 1691.76379 1617.20020 7255.07666 1289.86792 372.110321 -6.28456068 31.7562428 -76.5342712
3072400.00 27069.3594 8695.14648 1746.11475 1528.69104 6707.46582 1248.00232 325.476044 -6.28456068 31.7761822 -76.5635986
3072600.00 27069.3594 8171.25635 1659.62268 1463.71655 6349.17822 1258.53345 250.435425 -6.28456068 31.3057995 -76.5581894
3072800.00 27069.3594 8533.93164 1684.74475 1582.26416 6636.02441 1339.15332 288.388123 -6.28456068 31.2918758 -76.5691986
3073000.00 27069.3594 8648.92285 1656.32776 1552.82654 6623.56641 1322.18958 276.090881 -6.28456068 31.1648159 -76.6187668
3073200.00 27069.3594 7486.49316 1706.23242 1494.83484 6156.57617 1266.61853 273.267242 -6.28456068 31.5221443 -76.5730896
