Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941600.00 28296.5996 5010.67383 1643.34424 1297.46167 5008.59473 1234.25671 108.327621 -6.01199579 31.0941677 -76.2168579
2941800.00 28296.5996 6023.89697 1654.70435 1339.67456 5480.30176 1275.52368 109.633720 -6.01199579 30.7417965 -76.2246323
2942000.00 28296.5996 5464.19727 1731.67200 1377.45874 5364.07861 1304.90332 117.336220 -6.01199579 31.4231873 -76.2039719
2942200.00 28296.5996 6571.29541 1643.27649 1437.38721 5792.48535 1372.71130 109.368439 -6.01199579 31.5410023 -76.2335205
2942400.00 28296.5996 5758.37939 1646.76294 1364.09521 5387.20801 1292.72620 116.444740 -6.01199579 31.1512775 -76.2269974
2942600.00 28296.5996 6199.98584 1725.34253 1385.22046 5669.15381 1306.69922 123.312332 -6.01199579 31.4104996 -76.2015305
2942800.00 28296.5996 5429.94580 1729.05725 1347.80505 5317.67529 1282.77075 109.536659 -6.01199579 31.7342129 -76.2364502
2943000.00 28296.5996 5790.50146 1633.58044 1367.74292 5390.92920 1306.36206 106.181702 -6.01199579 31.3979149 -76.1987305
2943200.00 28296.5996 4768.52881 1723.27686 1406.65173 5097.79004 1342.37756 108.858162 -6.01199579 31.5916939 -76.1757584
2943400.00 28296.5996 5330.30762 1680.56177 1385.42334 5265.67969 1296.21484 133.660294 -6.01199579 31.6633358 -76.1152725
2943600.00 28296.5996 4366.61133 1683.55408 1390.89490 4876.44824 1281.48975 154.088272 -6.01199579 31.4071751 -76.0901871
2943800.00 28296.5996 3949.17139 1734.55994 1369.75195 4734.04346 1292.12439 122.541077 -6.01199579 31.2675819 -76.1810837
2944000.00 28296.5996 2972.22559 1696.36035 1368.05762 4290.98682 1275.47205 137.126373 -6.01199579 31.5953541 -76.1362305
2944200.00 28296.5996 2986.55591 1675.79834 1383.59192 4291.87256 1295.16821 133.282196 -6.01199579 31.2734547 -76.1320267
2944400.00 28296.5996 2053.08862 1713.90796 1360.22314 3921.39331 1279.14221 125.610573 -6.01199579 31.6231956 -76.1528168
2944600.00 28296.5996 1768.72656 1683.30884 1391.76941 3804.99072 1297.78284 138.798767 -6.01199579 31.3747082 -76.1868515
2944800.00 28296.5996 1211.94128 1675.80286 1388.11145 3564.05444 1305.86084 126.878601 -6.01199579 31.5709667 -76.1989670
2945000.00 28296.5996 2493.10156 1624.53516 1391.42224 4044.80273 1301.73206 134.478226 -6.01199579 31.3977699 -76.1858521
2945200.00 28296.5996 1866.96521 1690.57788 1422.89148 3883.92261 1345.68201 121.611069 -6.01199579 31.7303982 -76.1319504
2945400.00 28296.5996 2688.51440 1689.49768 1378.16479 4177.15039 1293.83215 128.634827 -6.01199579 31.8462639 -76.1485214
2945600.00 28296.5996 2330.39038 1692.79382 1311.34424 3965.83618 1267.34888 88.5758743 -6.01199579 31.6151810 -76.1957550
2945800.00 28296.5996 4717.79150 1715.37964 1362.31653 5024.61963 1308.77844 98.9001007 -6.01199579 30.8669071 -76.2290878
2946000.00 28296.5996 5538.78076 1626.14990 1360.85034 5272.72705 1291.72485 114.523003 -6.01199579 30.8246021 -76.2220840
2946200.00 28296.5996 6472.12988 1697.60620 1345.08484 5713.58936 1292.85779 97.3672256 -6.01199579 31.0174179 -76.1576233
2946400.00 28296.5996 6080.47949 1731.36108 1333.99402 5574.62842 1273.75061 105.302032 -6.01199579 31.0478268 -76.1064911
2946600.00 28296.5996 5898.34912 1674.73132 1339.23230 5448.07568 1269.17529 114.834488 -6.01199579 31.2795372 -76.0570984
2946800.00 28296.5996 4660.51270 1724.59045 1421.85291 5069.72949 1318.88416 147.948959 -6.01199579 31.1217270 -76.1019516
2947000.00 28296.5996 4147.95020 1663.48315 1363.92114 4739.16748 1319.48621 88.9713745 -6.01199579 31.5548820 -76.0913086
2947200.00 28296.5996 3495.64404 1655.37390 1353.30103 4451.24609 1305.04553 92.7277985 -6.01199579 31.6551113 -76.1274490
2947400.00 28296.5996 4638.08447 1675.50684 1362.97217 4952.50928 1299.19543 108.950569 -6.01199579 31.0129986 -76.1867371
2947600.00 28296.5996 5211.38086 1691.11340 1365.31653 5207.04639 1288.10400 122.397057 -6.01199579 30.9756584 -76.1602173
2947800.00 28296.5996 5526.54004 1705.73657 1428.83301 5415.24512 1348.06775 125.898972 -6.01199579 31.0298920 -76.1635590
2948000.00 28296.5996 5120.65283 1673.01379 1338.20593 5124.39453 1270.10461 113.646912 -6.01199579 30.6652546 -76.2108536
2948200.00 28296.5996 5344.11768 1645.02466 1382.82825 5233.24658 1316.85535 111.422478 -6.01199579 30.7982559 -76.2477264
2948400.00 28296.5996 5816.20312 1722.50244 1433.57458 5556.28955 1337.10632 142.070740 -6.01199579 30.6363068 -76.2387314
2948600.00 28296.5996 5653.37549 1642.05151 1394.29248 5369.36133 1341.49976 98.3623581 -6.01199579 30.6049862 -76.1747131
2948800.00 28296.5996 5313.51758 1681.19519 1375.37427 5249.33496 1299.46326 121.742790 -6.01199579 30.3540287 -76.1858597
2949000.00 28296.5996 6950.73486 1714.03528 1422.07886 6004.52148 1297.16943 170.591156 -6.01199579 30.4777527 -76.1594238
2949200.00 28296.5996 6581.17383 1710.92310 1355.55664 5782.37793 1269.86975 131.011520 -6.01199579 30.8748703 -76.1995544
2949400.00 28296.5996 7282.12793 1690.52173 1341.00110 6036.68848 1242.29785 144.158920 -6.01199579 30.7337208 -76.1894608
2949600.00 28296.5996 6418.66504 1753.85718 1358.38477 5761.07666 1293.26477 110.445862 -6.01199579 30.8633347 -76.1891937
2949800.00 28296.5996 6623.87842 1701.08154 1356.07153 5790.67432 1268.55664 132.291748 -6.01199579 31.3887615 -76.1657028
2950000.00 28296.5996 5614.10059 1637.80151 1362.72424 5317.33496 1284.13831 123.093010 -6.01199579 31.6654663 -76.1726074
2950200.00 28296.5996 5352.94727 1700.56262 1358.57983 5268.17969 1286.39709 116.907112 -6.01199579 31.4303818 -76.1547546
2950400.00 28296.5996 5508.14795 1693.79297 1380.22314 5347.10156 1283.12524 141.912033 -6.01199579 31.3560848 -76.1701660
2950600.00 28296.5996 5920.45898 1649.45850 1361.82007 5454.51514 1267.36316 139.149918 -6.01199579 31.4714088 -76.1644516
2950800.00 28296.5996 6300.31201 1681.83960 1416.97241 5698.80469 1308.65271 153.455627 -6.01199579 31.1167698 -76.2526932
2951000.00 28296.5996 5036.32910 1692.74561 1318.72095 5089.84326 1239.23572 124.558167 -6.01199579 31.1479912 -76.2208405
2951200.00 28296.5996 4886.92676 1648.50220 1371.72754 5036.95117 1298.32971 118.592216 -6.01199579 30.9982738 -76.1926651
2951400.00 28296.5996 5044.26367 1716.41138 1392.79102 5190.85352 1314.10583 123.945732 -6.01199579 30.9562454 -76.2167587
2951600.00 28296.5996 6183.20947 1697.22046 1321.52808 5570.41602 1242.25977 125.121902 -6.01199579 30.3861046 -76.2397079
2951800.00 28296.5996 5299.25439 1743.85779 1289.80603 5220.54346 1229.05835 106.097458 -6.01199579 30.9051723 -76.2548599
2952000.00 28296.5996 5566.42871 1723.14966 1338.32837 5358.61426 1261.03577 122.374222 -6.01199579 31.1387234 -76.2203064
2952200.00 28296.5996 4728.18945 1711.06665 1355.25891 5017.54004 1287.06213 113.217850 -6.01199579 31.2096138 -76.2306442
2952400.00 28296.5996 5293.49512 1639.17883 1341.69666 5165.37842 1255.01465 131.700516 -6.01199579 31.2024803 -76.2210770
2952600.00 28296.5996 4051.21899 1685.41577 1404.80725 4762.06738 1336.93958 112.977180 -6.01199579 31.0804844 -76.1900635
2952800.00 28296.5996 4651.15967 1709.15356 1334.44263 4963.02197 1282.33606 97.5488892 -6.01199579 30.7551727 -76.1975632
2953000.00 28296.5996 4223.10547 1644.54004 1308.90405 4696.22217 1244.51953 109.432259 -6.01199579 31.0705109 -76.1182632
2953200.00 28296.5996 4567.15869 1624.69385 1384.04541 4893.50000 1316.62219 112.713387 -6.01199579 30.8248425 -76.1151123
2953400.00 28296.5996 4550.41309 1676.85803 1389.14868 4943.85693 1308.47046 125.731468 -6.01199579 31.0608349 -76.1140366
2953600.00 28296.5996 4883.06006 1656.38367 1346.24707 5017.75684 1280.75110 110.923660 -6.01199579 30.7270794 -76.1547241
2953800.00 28296.5996 4085.70312 1652.95459 1383.19763 4722.22754 1308.96472 119.187469 -6.01199579 31.2027702 -76.1574097
2954000.00 28296.5996 6084.99902 1756.75159 1371.70605 5639.59619 1279.09644 137.336517 -6.01199579 31.4646549 -76.1915665
2954200.00 28296.5996 4827.83398 1634.82739 1347.71106 4974.87402 1278.00293 114.550629 -6.01199579 31.3293591 -76.1717911
2954400.00 28296.5996 5915.49512 1702.92432 1356.09595 5500.20801 1289.99451 110.869102 -6.01199579 31.3805046 -76.1481857
2954600.00 28296.5996 4754.89600 1706.54053 1346.02112 5014.79688 1283.22571 107.615356 -6.01199579 31.2804031 -76.1003418
2954800.00 28296.5996 6487.38916 1614.37683 1371.38574 5662.95801 1259.85535 156.788635 -6.01199579 30.9125576 -76.1707535
2955000.00 28296.5996 5149.35693 1701.97974 1376.51624 5203.51660 1294.66125 126.848091 -6.01199579 31.1573753 -76.1505280
2955200.00 28296.5996 6033.01660 1668.98938 1345.78650 5504.46240 1262.93274 128.049255 -6.01199579 31.0155869 -76.2109985
2955400.00 28296.5996 4386.76953 1700.49390 1379.98840 4890.80078 1289.25085 136.666306 -6.01199579 30.3158607 -76.2445831
2955600.00 28296.5996 5907.15576 1706.70300 1389.29846 5533.74805 1270.78027 164.082382 -6.01199579 30.6551971 -76.2193451
2955800.00 28296.5996 5660.36279 1666.03809 1342.11414 5344.05322 1266.56189 120.635902 -6.01199579 31.0751266 -76.1588135
2956000.00 28296.5996 6091.61328 1712.71643 1448.40576 5674.99023 1336.16809 156.978180 -6.01199579 31.4053593 -76.1458054
2956200.00 28296.5996 4221.29688 1697.27319 1340.59802 4779.90283 1262.50061 123.297943 -6.01199579 30.9345455 -76.1350555
2956400.00 28296.5996 4083.74023 1695.74451 1324.89575 4705.90527 1259.02515 111.496246 -6.01199579 30.5611458 -76.1867447
2956600.00 28296.5996 5412.18848 1765.68457 1404.63159 5403.80127 1313.94446 136.222244 -6.01199579 30.6473370 -76.1824188
2956800.00 28296.5996 5780.38330 1669.53540 1390.28760 5445.25342 1317.62573 117.678886 -6.01199579 31.1095715 -76.1265488
2957000.00 28296.5996 5413.79980 1648.63196 1398.11377 5280.89551 1305.34607 137.808746 -6.01199579 31.0749264 -76.1159439
2957200.00 28296.5996 4893.65381 1735.05481 1410.33484 5164.88721 1342.48047 112.932350 -6.01199579 31.0279427 -76.1060028
2957400.00 28296.5996 4394.85742 1711.46472 1317.58630 4842.70703 1265.94861 96.3341446 -6.01199579 31.3966656 -76.0931015
2957600.00 28296.5996 4852.16846 1666.29077 1364.43921 5033.10791 1297.91895 110.911789 -6.01199579 31.6997356 -76.0911484
2957800.00 28296.5996 4797.37500 1746.74438 1375.62952 5102.13965 1292.10083 127.734467 -6.01199579 31.8389606 -76.0447388
2958000.00 28296.5996 4539.38184 1646.99866 1341.22913 4861.52539 1269.60583 116.066261 -6.01199579 31.6377583 -76.0807266
2958200.00 28296.5996 3734.68774 1684.29541 1390.05444 4615.56885 1317.38831 117.889130 -6.01199579 30.9235516 -76.1464996
2958400.00 28296.5996 4338.82031 1716.85425 1356.52026 4863.90527 1264.54822 137.119507 -6.01199579 31.0104370 -76.1578064
2958600.00 28296.5996 4396.98291 1610.82202 1331.37122 4756.72607 1257.65332 118.554459 -6.01199579 31.3383884 -76.1749496
2958800.00 28296.5996 5130.45459 1668.62524 1338.01526 5123.86035 1259.57092 123.246696 -6.01199579 31.3939228 -76.1962204
2959000.00 28296.5996 4963.29248 1708.08521 1371.73206 5128.05322 1288.42505 128.686356 -6.01199579 30.8743134 -76.2535095
2959200.00 28296.5996 3962.11084 1646.09521 1373.09497 4654.26172 1294.05676 124.355141 -6.01199579 30.9262600 -76.2431564
2959400.00 28296.5996 2987.00708 1647.55115 1326.41248 4206.63232 1271.16614 100.053421 -6.01199579 31.4339504 -76.2409668
2959600.00 28296.5996 3507.32959 1707.21814 1402.97412 4557.58594 1299.20630 148.379318 -6.01199579 31.6066399 -76.2181702
2959800.00 28296.5996 3513.72021 1642.31738 1407.22156 4499.56982 1317.89465 133.843689 -6.01199579 31.7032394 -76.2199478
2960000.00 28296.5996 3519.15234 1658.68408 1291.37231 4402.32910 1238.03845 98.2055206 -6.01199579 31.3244572 -76.1960983
2960200.00 28296.5996 4028.49463 1681.59888 1386.18506 4730.25049 1294.21216 136.578613 -6.01199579 31.6050377 -76.2109451
2960400.00 28296.5996 4829.95459 1719.84717 1372.99475 5086.05225 1271.18250 146.602905 -6.01199579 31.4259491 -76.2166214
2960600.00 28296.5996 4333.44678 1659.74756 1323.78662 4771.84717 1255.57886 113.199371 -6.01199579 31.2065754 -76.1980896
2960800.00 28296.5996 5114.65039 1700.69604 1402.58069 5213.97461 1304.92419 142.593826 -6.01199579 31.2629623 -76.2003021
2961000.00 28296.5996 5238.60059 1711.86414 1363.52112 5237.23438 1284.15186 124.023949 -6.01199579 31.5009861 -76.1556854
2961200.00 28296.5996 5312.73877 1683.95056 1349.43152 5225.82666 1270.26184 123.928047 -6.01199579 31.3864803 -76.1448669
2961400.00 28296.5996 5022.31689 1693.65295 1357.77283 5124.02002 1283.83374 118.710938 -6.01199579 31.3708439 -76.1427689
2961600.00 28296.5996 4541.76904 1643.71326 1397.12244 4915.11865 1319.23840 122.525528 -6.01199579 31.4818687 -76.1234665
2961800.00 28296.5996 4368.81250 1711.37231 1441.58545 4955.86572 1370.73853 115.360939 -6.01199579 31.6019192 -76.1158981
2962000.00 28296.5996 5314.08105 1681.67810 1364.60205 5239.27832 1283.36865 125.715462 -6.01199579 31.5799656 -76.0620804
2962200.00 28296.5996 5841.58496 1701.09412 1335.94507 5447.72607 1275.67029 104.627777 -6.01199579 31.6839600 -76.0368881
2962400.00 28296.5996 6083.83350 1745.79138 1413.23987 5669.68848 1347.67480 110.070198 -6.01199579 31.5942497 -76.0994034
2962600.00 28296.5996 5856.37207 1694.82605 1353.05188 5464.66699 1274.03613 123.859070 -6.01199579 31.3180332 -76.1612549
2962800.00 28296.5996 5056.30273 1730.85901 1325.53345 5143.01172 1258.05713 112.227409 -6.01199579 31.4076462 -76.1587143
2963000.00 28296.5996 6226.66406 1715.28735 1382.30676 5667.19434 1282.74377 144.194763 -6.01199579 31.5493679 -76.1812286
2963200.00 28296.5996 5612.39795 1670.07654 1324.61096 5310.79443 1254.48108 114.552658 -6.01199579 31.7324467 -76.1551819
2963400.00 28296.5996 5226.05518 1657.15955 1393.03845 5206.87012 1326.69250 110.674339 -6.01199579 31.8074608 -76.1357803
2963600.00 28296.5996 4213.29541 1680.52991 1414.52332 4833.78271 1346.04773 112.650848 -6.01199579 31.9592323 -76.1344299
2963800.00 28296.5996 5426.98047 1675.74268 1329.95422 5245.28613 1255.14551 118.511726 -6.01199579 32.4238014 -76.1268234
2964000.00 28296.5996 4643.39795 1681.79773 1390.06421 4988.08447 1311.63135 123.178688 -6.01199579 31.4286461 -76.1744919
2964200.00 28296.5996 5949.45117 1679.76477 1397.06018 5532.02588 1299.33984 141.928497 -6.01199579 31.9746437 -76.1827698
2964400.00 28296.5996 4933.88770 1727.82104 1345.31592 5109.23828 1269.35474 120.487244 -6.01199579 31.6398964 -76.1660080
2964600.00 28296.5996 6540.04492 1697.57434 1384.16797 5780.66748 1303.22339 125.936523 -6.01199579 31.2293682 -76.2212982
2964800.00 28296.5996 5344.50586 1672.77087 1424.87622 5303.20068 1328.48950 141.373596 -6.01199579 31.2449188 -76.2318649
2965000.00 28296.5996 5009.89258 1669.76416 1370.72083 5107.95166 1296.99927 118.605431 -6.01199579 31.3529072 -76.2368088
2965200.00 28296.5996 3137.50391 1691.69336 1320.25586 4306.72461 1253.61450 111.083939 -6.01199579 31.7656956 -76.2082748
2965400.00 28296.5996 4315.70850 1741.46484 1381.18335 4903.64160 1316.31665 108.969589 -6.01199579 32.0773735 -76.1801453
2965600.00 28296.5996 3215.56641 1644.31055 1380.57812 4351.87842 1300.71704 124.019081 -6.01199579 31.9897957 -76.1478500
2965800.00 28296.5996 4494.89941 1642.19458 1391.42847 4888.56396 1322.47913 112.998779 -6.01199579 32.1289520 -76.1783295
2966000.00 28296.5996 3920.98169 1665.57910 1445.05811 4728.73584 1350.99548 138.256973 -6.01199579 31.9540138 -76.1483841
2966200.00 28296.5996 6314.43457 1729.30066 1422.73633 5757.85791 1314.73804 152.517532 -6.01199579 31.6197186 -76.1389313
2966400.00 28296.5996 5866.04346 1657.74915 1371.14026 5449.66992 1282.79004 132.538223 -6.01199579 31.8858604 -76.0738373
2966600.00 28296.5996 6632.46191 1656.56921 1460.19312 5853.82568 1355.64465 149.042130 -6.01199579 31.5970135 -76.0906906
2966800.00 28296.5996 5707.49658 1687.20972 1431.81250 5474.37402 1349.35925 127.332832 -6.01199579 31.2129784 -76.0925369
2967000.00 28296.5996 6722.18311 1660.47998 1390.80249 5825.37207 1305.59204 130.440674 -6.01199579 30.8957596 -76.1259995
2967200.00 28296.5996 6378.47412 1712.72607 1408.19214 5753.16699 1330.27954 122.575508 -6.01199579 31.4413433 -76.1042862
2967400.00 28296.5996 7005.33984 1685.07764 1411.50977 5987.52930 1344.43079 111.243828 -6.01199579 31.9447098 -76.1094894
2967600.00 28296.5996 6284.63574 1662.82886 1378.79553 5635.14795 1305.63696 117.193481 -6.01199579 32.0449791 -76.0799789
2967800.00 28296.5996 5880.83105 1690.86023 1434.35950 5552.10254 1353.04773 125.889748 -6.01199579 31.5238571 -76.1018219
2968000.00 28296.5996 6023.90234 1721.30469 1351.20837 5558.43799 1286.86316 108.899872 -6.01199579 31.5270119 -76.0817566
2968200.00 28296.5996 5772.37207 1669.12537 1374.08289 5425.33252 1302.57544 115.997749 -6.01199579 31.5634613 -76.0537186
2968400.00 28296.5996 5383.45850 1698.38757 1390.24011 5310.25635 1326.25952 107.883087 -6.01199579 32.1028137 -76.0052719
2968600.00 28296.5996 5215.17041 1711.55225 1390.42224 5254.15479 1337.39771 97.4422150 -6.01199579 31.6033134 -76.0210114
2968800.00 28296.5996 5669.43750 1650.89343 1366.48218 5357.02100 1274.95190 135.872284 -6.01199579 31.7251205 -76.0671234
2969000.00 28296.5996 4846.36865 1731.88611 1384.52588 5116.39648 1294.14978 134.856506 -6.01199579 31.6248131 -76.1052246
2969200.00 28296.5996 4833.09277 1683.39307 1385.77271 5063.67139 1296.72485 133.954437 -6.01199579 31.1702385 -76.0768585
2969400.00 28296.5996 2640.65991 1670.60657 1399.52087 4159.86670 1315.96045 128.324234 -6.01199579 31.3297310 -76.0934296
2969600.00 28296.5996 4320.41211 1737.32996 1417.75330 4938.01758 1337.40405 125.051987 -6.01199579 31.4019222 -76.1046829
2969800.00 28296.5996 4248.75244 1667.01965 1346.69153 4767.07324 1287.33716 104.014374 -6.01199579 31.4284782 -76.0884476
2970000.00 28296.5996 6265.75000 1666.84314 1356.86206 5609.43555 1278.23975 123.563141 -6.01199579 31.2003918 -76.1412125
2970200.00 28296.5996 4684.48193 1742.72534 1368.45703 5044.35986 1298.53906 114.774368 -6.01199579 31.2684441 -76.1249161
2970400.00 28296.5996 5420.54102 1652.68542 1421.63574 5311.25293 1297.61438 169.272644 -6.01199579 30.9358921 -76.1872406
2970600.00 28296.5996 3433.98462 1692.14258 1449.15063 4558.41943 1372.55920 121.229187 -6.01199579 31.5185947 -76.1563950
2970800.00 28296.5996 5053.08740 1658.39966 1392.43140 5136.12305 1321.50769 115.431770 -6.01199579 31.6330338 -76.1411133
2971000.00 28296.5996 3777.63135 1711.48401 1333.86011 4604.28516 1288.64697 89.9750900 -6.01199579 31.3691902 -76.1311951
2971200.00 28296.5996 5680.28516 1738.47571 1413.82373 5496.42188 1337.44275 121.357262 -6.01199579 31.1907825 -76.1671143
2971400.00 28296.5996 3569.37061 1664.80127 1370.26965 4508.06738 1300.15771 114.250862 -6.01199579 32.0467415 -76.1856537
2971600.00 28296.5996 3359.18726 1683.51245 1374.86865 4444.64014 1331.39722 87.7489090 -6.01199579 31.9098454 -76.1873627
2971800.00 28296.5996 2830.46680 1761.93848 1389.53516 4319.54199 1308.69788 125.413177 -6.01199579 31.6127396 -76.1886520
2972000.00 28296.5996 4480.12402 1662.29163 1398.23389 4909.36914 1295.19714 147.807693 -6.01199579 31.4344273 -76.2053833
2972200.00 28296.5996 3702.99878 1677.87305 1395.75671 4601.77148 1330.54285 110.377670 -6.01199579 31.0745335 -76.2383270
2972400.00 28296.5996 4192.62256 1746.72266 1359.98376 4836.90479 1293.67480 111.579712 -6.01199579 30.9097481 -76.1805038
2972600.00 28296.5996 3186.56909 1686.45154 1340.37585 4341.85059 1261.83704 123.520958 -6.01199579 31.2223282 -76.2044907
2972800.00 28296.5996 3829.71313 1714.63098 1402.66125 4697.72607 1325.39600 122.395271 -6.01199579 31.1044998 -76.2346344
2973000.00 28296.5996 4610.27979 1623.15234 1383.31287 4909.02100 1300.41809 128.395966 -6.01199579 30.7001705 -76.2013092
2973200.00 28296.5996 5383.45020 1716.06238 1360.72705 5298.41455 1288.80042 117.383972 -6.01199579 30.7173634 -76.1747131
