Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3333200.00 27942.2539 5442.65186 1664.03784 1406.19824 5288.16602 1273.99927 177.009781 -6.08823633 31.4377956 -76.2487183
3333400.00 27942.2539 5681.26709 1727.13379 1452.50305 5494.80469 1324.53564 172.599777 -6.08823633 31.5595608 -76.1920929
3333600.00 27942.2539 5051.84912 1678.10962 1462.03394 5198.81787 1297.59668 209.448135 -6.08823633 31.1588192 -76.1698303
3333800.00 27942.2539 4958.44141 1694.55371 1466.86816 5182.03174 1316.52576 194.997879 -6.08823633 31.5415306 -76.1969833
3334000.00 27942.2539 4268.20947 1737.34766 1460.17615 4936.85791 1348.21338 156.518997 -6.08823633 31.5982380 -76.1544418
3334200.00 27942.2539 4689.23828 1662.88464 1437.68079 5011.47266 1313.74390 168.468613 -6.08823633 31.6261749 -76.1578979
3334400.00 27942.2539 4185.15088 1661.49341 1491.41895 4858.39941 1348.90588 187.250427 -6.08823633 31.4466991 -76.1840515
3334600.00 27942.2539 4398.18848 1744.92664 1457.98926 4995.21777 1343.50415 159.165543 -6.08823633 31.5290184 -76.2094650
3334800.00 27942.2539 4094.45776 1711.73572 1379.28845 4759.55322 1286.78406 136.908447 -6.08823633 31.7592449 -76.1632843
3335000.00 27942.2539 5559.17578 1676.12988 1462.15698 5403.70166 1332.75928 173.993607 -6.08823633 31.5819302 -76.1778336
3335200.00 27942.2539 5477.67334 1740.60742 1449.64941 5422.45850 1296.65845 197.087006 -6.08823633 32.0646591 -76.1607361
3335400.00 27942.2539 6855.83301 1651.86389 1434.35657 5880.03467 1298.00085 180.681259 -6.08823633 31.8437614 -76.1692657
3335600.00 27942.2539 6149.49121 1710.24683 1490.03760 5706.25781 1326.76941 207.932236 -6.08823633 31.5625038 -76.2265396
3335800.00 27942.2539 7376.29150 1658.81372 1471.46143 6136.18115 1307.38013 208.868454 -6.08823633 31.4628601 -76.2499924
3336000.00 27942.2539 5797.41357 1664.73340 1464.96558 5492.19775 1312.93616 196.495544 -6.08823633 31.8231926 -76.2892838
3336200.00 27942.2539 6295.95020 1696.68958 1494.16125 5756.50781 1349.89722 188.935165 -6.08823633 31.6158676 -76.2868805
3336400.00 27942.2539 5071.73193 1650.41284 1449.77063 5166.96045 1296.23035 198.393234 -6.08823633 31.4461040 -76.2990494
3336600.00 27942.2539 5871.34131 1706.06848 1397.81201 5496.50537 1284.66785 157.722183 -6.08823633 31.7088318 -76.2869263
3336800.00 27942.2539 5225.76611 1786.22986 1450.18738 5365.96436 1318.31897 176.605087 -6.08823633 31.5012054 -76.2379150
3337000.00 27942.2539 5919.20264 1686.58105 1481.80664 5580.51660 1352.50281 173.847214 -6.08823633 31.6807137 -76.2241669
3337200.00 27942.2539 4496.17139 1687.05286 1402.03674 4921.32031 1308.71790 138.249954 -6.08823633 31.3240852 -76.2551270
3337400.00 27942.2539 5748.44629 1721.86743 1425.91528 5490.32666 1278.87122 192.090683 -6.08823633 31.2434292 -76.2900620
3337600.00 27942.2539 3741.37036 1715.56396 1459.92456 4700.13086 1350.34631 154.348541 -6.08823633 31.5103836 -76.2807999
3337800.00 27942.2539 5641.73486 1661.02087 1480.96851 5441.04785 1332.33203 193.612640 -6.08823633 31.3205585 -76.2967224
3338000.00 27942.2539 5412.52197 1677.52991 1486.73340 5369.91504 1347.07690 184.594269 -6.08823633 31.3237209 -76.2614670
3338200.00 27942.2539 5800.27686 1633.87476 1392.30176 5389.84229 1284.34326 153.414352 -6.08823633 30.8634605 -76.3192978
3338400.00 27942.2539 3867.56519 1722.57251 1370.15356 4668.79395 1287.41736 128.519775 -6.08823633 30.4836941 -76.2673416
3338600.00 27942.2539 4264.40771 1659.78833 1445.61401 4843.18750 1336.09155 155.074326 -6.08823633 30.6983128 -76.2502441
3338800.00 27942.2539 4217.17285 1741.05591 1431.87524 4891.46729 1338.48877 138.801880 -6.08823633 30.8644066 -76.2798538
3339000.00 27942.2539 6419.95020 1671.16724 1398.47083 5685.82617 1302.15930 141.848831 -6.08823633 30.7770576 -76.3143997
3339200.00 27942.2539 5878.77490 1689.63428 1391.16150 5476.45020 1292.20569 144.009872 -6.08823633 31.1983452 -76.2524643
3339400.00 27942.2539 6260.34717 1784.30322 1433.34717 5768.79883 1346.75134 131.488525 -6.08823633 31.3668671 -76.2595596
3339600.00 27942.2539 4697.65039 1742.76917 1421.61938 5078.72363 1295.25574 171.396851 -6.08823633 31.2630978 -76.2962494
3339800.00 27942.2539 5205.19482 1660.56555 1455.88098 5237.61084 1321.17114 179.775253 -6.08823633 31.2362289 -76.3015442
3340000.00 27942.2539 4792.85059 1780.98767 1468.49280 5202.61084 1326.26062 187.236847 -6.08823633 31.2788525 -76.2834625
3340200.00 27942.2539 5988.00488 1711.50208 1458.39050 5610.05908 1303.80481 199.652237 -6.08823633 31.2332611 -76.2997971
3340400.00 27942.2539 4326.92041 1646.65503 1473.53308 4883.44775 1350.92847 167.396576 -6.08823633 31.5093880 -76.3013306
3340600.00 27942.2539 4930.04443 1690.08337 1398.76062 5097.88184 1281.65479 161.741470 -6.08823633 31.6849041 -76.3206024
3340800.00 27942.2539 3967.83301 1627.52637 1439.02417 4683.47852 1300.19006 183.535934 -6.08823633 31.6338978 -76.3357468
3341000.00 27942.2539 4362.38623 1684.77612 1476.47803 4938.96631 1336.16284 184.977478 -6.08823633 31.6400318 -76.3024063
3341200.00 27942.2539 4901.08447 1649.32373 1469.69421 5116.25439 1310.90186 203.775650 -6.08823633 31.3545380 -76.3378983
3341400.00 27942.2539 5173.70703 1575.00513 1458.82886 5142.16650 1331.11560 172.911850 -6.08823633 31.1685753 -76.3671036
3341600.00 27942.2539 5458.95020 1701.59570 1449.77686 5375.94434 1329.79688 165.266281 -6.08823633 31.0727787 -76.3590927
3341800.00 27942.2539 6239.61914 1674.34131 1492.53650 5709.57959 1345.04443 192.709290 -6.08823633 31.0859127 -76.3030777
3342000.00 27942.2539 5258.25293 1650.79224 1399.31433 5192.89258 1316.66907 127.365257 -6.08823633 31.5572605 -76.2772827
3342200.00 27942.2539 5954.91357 1688.72559 1358.95105 5474.35791 1282.38525 122.209282 -6.08823633 30.6849098 -76.3285675
3342400.00 27942.2539 7277.56836 1708.66040 1441.83240 6116.16797 1343.89050 143.541718 -6.08823633 30.6969776 -76.2967987
3342600.00 27942.2539 6649.11768 1654.70386 1410.54114 5774.82080 1318.72375 137.442566 -6.08823633 30.6261387 -76.2512589
3342800.00 27942.2539 5546.55420 1718.21558 1416.29822 5394.78516 1335.12244 126.238617 -6.08823633 31.0951195 -76.1579895
3343000.00 27942.2539 5071.58008 1689.12219 1445.27539 5201.11279 1332.20435 157.961594 -6.08823633 31.2458496 -76.1363297
3343200.00 27942.2539 4808.50244 1656.50696 1428.78308 5044.79883 1301.23108 172.434143 -6.08823633 31.2662830 -76.1485062
3343400.00 27942.2539 4394.35791 1713.78772 1477.11426 4981.64258 1350.84412 170.726898 -6.08823633 31.7616215 -76.2183838
3343600.00 27942.2539 5105.66992 1635.84082 1521.61499 5238.06299 1363.14246 202.460281 -6.08823633 32.2211723 -76.2088928
3343800.00 27942.2539 5088.38379 1627.93494 1408.69824 5110.19580 1274.98364 178.002182 -6.08823633 31.9680939 -76.2556763
3344000.00 27942.2539 5076.01611 1675.41223 1463.66833 5207.60352 1343.12683 164.572037 -6.08823633 32.2274017 -76.2580185
3344200.00 27942.2539 5246.03223 1697.69385 1425.38367 5260.88330 1284.67957 184.954239 -6.08823633 32.0032158 -76.2533340
3344400.00 27942.2539 5222.94727 1650.16309 1423.46924 5202.03076 1312.89404 155.359146 -6.08823633 31.4968491 -76.2808304
3344600.00 27942.2539 5392.50537 1706.70996 1491.64624 5395.85107 1349.51526 186.711990 -6.08823633 31.6428585 -76.2239151
3344800.00 27942.2539 4591.10547 1646.80347 1436.34009 4954.06104 1318.48901 162.467270 -6.08823633 31.6223679 -76.2384872
3345000.00 27942.2539 5186.85986 1726.88855 1409.63367 5250.21484 1288.23267 166.366409 -6.08823633 31.3017101 -76.2670822
3345200.00 27942.2539 5561.36914 1720.61389 1444.77991 5431.70215 1316.30676 173.532883 -6.08823633 31.2215996 -76.2813187
3345400.00 27942.2539 6929.50586 1693.67566 1378.60181 5896.11426 1216.09253 207.556793 -6.08823633 31.2281265 -76.2756424
3345600.00 27942.2539 7018.18018 1686.84534 1487.25000 6034.06738 1332.33289 200.173538 -6.08823633 31.0424500 -76.2989197
3345800.00 27942.2539 7991.48291 1639.86975 1489.40186 6385.87354 1347.94922 186.625046 -6.08823633 31.0446815 -76.2171631
3346000.00 27942.2539 7441.27686 1655.18823 1457.83154 6145.40771 1332.22534 170.967514 -6.08823633 30.8541737 -76.2155685
3346200.00 27942.2539 8210.20312 1714.96790 1463.87585 6524.57617 1322.07300 187.543900 -6.08823633 30.5397034 -76.2807617
3346400.00 27942.2539 7849.88184 1681.09131 1379.15967 6259.14941 1262.38367 162.365860 -6.08823633 30.6828232 -76.2726593
3346600.00 27942.2539 8648.58301 1692.42407 1384.84790 6601.64844 1277.75232 152.774475 -6.08823633 30.6180115 -76.2969208
3346800.00 27942.2539 7888.10693 1708.32483 1408.44885 6331.24902 1300.28101 153.735535 -6.08823633 30.7123756 -76.2800751
3347000.00 27942.2539 8636.94336 1696.08606 1389.22961 6604.94873 1260.34863 174.344452 -6.08823633 30.8190174 -76.2824554
3347200.00 27942.2539 6658.03027 1628.84961 1493.02356 5835.08154 1356.89746 181.614716 -6.08823633 30.7972260 -76.2856903
3347400.00 27942.2539 6696.54492 1769.32666 1382.15930 5880.38916 1239.88391 188.199158 -6.08823633 30.4048061 -76.3285980
3347600.00 27942.2539 3472.70142 1689.06335 1337.50171 4441.72266 1241.16418 141.874481 -6.08823633 30.7583599 -76.2953873
3347800.00 27942.2539 4476.86035 1720.50208 1379.41711 4924.28027 1270.43713 154.175720 -6.08823633 31.0718822 -76.2676086
3348000.00 27942.2539 4241.61377 1719.73157 1437.06384 4885.29150 1273.75415 208.449753 -6.08823633 31.1365471 -76.2765579
3348200.00 27942.2539 5102.37402 1695.96545 1430.37366 5205.60303 1299.59937 176.575775 -6.08823633 30.5238838 -76.3253326
3348400.00 27942.2539 3907.61987 1701.81970 1415.86438 4710.07471 1270.34119 190.582489 -6.08823633 31.2168312 -76.2761230
3348600.00 27942.2539 4646.92139 1655.05359 1471.73218 5020.44873 1308.97559 207.881760 -6.08823633 31.1585350 -76.2837219
3348800.00 27942.2539 2657.63062 1702.07019 1515.71021 4300.78906 1362.75073 198.048981 -6.08823633 31.1587601 -76.2481842
3349000.00 27942.2539 3771.02930 1657.30164 1424.46826 4618.49854 1291.12158 178.535294 -6.08823633 31.0848961 -76.2735062
3349200.00 27942.2539 3173.31470 1664.68921 1441.02893 4398.87256 1304.15564 182.428711 -6.08823633 30.7381802 -76.2935791
3349400.00 27942.2539 5635.04492 1701.35864 1542.28455 5539.97559 1350.98840 237.359222 -6.08823633 30.2501621 -76.3133621
3349600.00 27942.2539 4335.98926 1720.91931 1460.02954 4947.90381 1300.52881 205.305603 -6.08823633 30.4816475 -76.2864609
3349800.00 27942.2539 4758.69385 1660.36438 1425.16528 5024.74072 1298.94995 172.001083 -6.08823633 30.4776897 -76.2634354
3350000.00 27942.2539 3877.37598 1707.49146 1479.30505 4766.86279 1352.19385 172.217865 -6.08823633 31.1754112 -76.2819748
3350200.00 27942.2539 5137.67529 1671.89258 1421.19751 5186.73975 1279.10315 186.754471 -6.08823633 31.6259251 -76.2859955
3350400.00 27942.2539 4996.00586 1678.08142 1415.59839 5129.59766 1285.22839 174.694138 -6.08823633 31.9319038 -76.2560425
3350600.00 27942.2539 5669.68750 1696.58667 1480.86548 5487.90137 1337.36877 188.129822 -6.08823633 31.6518345 -76.2849655
3350800.00 27942.2539 5314.23389 1649.89185 1396.10925 5211.59961 1259.15735 181.420898 -6.08823633 31.7906036 -76.2596664
3351000.00 27942.2539 4720.51611 1673.17175 1427.33582 5024.16113 1320.94556 150.648392 -6.08823633 32.0181122 -76.2761993
3351200.00 27942.2539 4635.60986 1670.04468 1433.74524 4992.84326 1320.39197 157.352539 -6.08823633 32.2384148 -76.2377777
3351400.00 27942.2539 5067.75488 1627.59094 1377.99255 5070.73975 1268.27075 153.815628 -6.08823633 32.1319008 -76.2257385
3351600.00 27942.2539 6734.51416 1700.80444 1439.25024 5884.43066 1319.41003 164.387482 -6.08823633 31.7384510 -76.2856216
3351800.00 27942.2539 7488.80322 1662.40405 1433.83423 6147.99365 1336.78625 141.651703 -6.08823633 31.6842384 -76.2880173
3352000.00 27942.2539 8156.23096 1639.13147 1409.97534 6372.84521 1282.89575 171.913498 -6.08823633 31.4499817 -76.2838287
3352200.00 27942.2539 7177.71094 1723.37988 1465.28613 6113.64893 1329.38928 180.378372 -6.08823633 31.7571888 -76.2387543
3352400.00 27942.2539 6662.77588 1660.52271 1425.24902 5800.91357 1320.46106 148.793289 -6.08823633 32.1675949 -76.1729202
3352600.00 27942.2539 6607.08154 1678.88232 1415.40771 5786.73584 1299.04565 160.679367 -6.08823633 31.8051414 -76.1225586
3352800.00 27942.2539 7393.63965 1721.65479 1438.74805 6173.37842 1312.79590 170.281891 -6.08823633 31.8119640 -76.1417160
3353000.00 27942.2539 5708.66162 1665.49451 1425.92566 5417.75195 1314.04651 156.002090 -6.08823633 32.0508957 -76.1737900
3353200.00 27942.2539 7008.23291 1748.85205 1486.13892 6090.90967 1342.04712 188.519012 -6.08823633 31.8010674 -76.2282715
3353400.00 27942.2539 6613.78369 1724.99316 1418.02173 5838.19189 1277.11401 185.282104 -6.08823633 31.8505726 -76.2250214
3353600.00 27942.2539 7945.29346 1659.00806 1438.76135 6335.54883 1305.25635 178.078766 -6.08823633 31.6917286 -76.2654037
3353800.00 27942.2539 8465.28418 1721.99646 1491.76831 6663.44482 1353.50098 182.934662 -6.08823633 31.5899792 -76.2573395
3354000.00 27942.2539 9096.61328 1718.52246 1374.76074 6800.23584 1278.90723 140.122147 -6.08823633 31.9837723 -76.2523956
3354200.00 27942.2539 8305.30957 1659.36011 1432.29431 6476.14355 1321.80615 154.846329 -6.08823633 31.8580627 -76.2163315
3354400.00 27942.2539 8566.23047 1715.28064 1469.23230 6675.32959 1333.57922 180.254074 -6.08823633 31.6516266 -76.2526016
3354600.00 27942.2539 6976.93604 1609.75745 1468.66565 5921.58789 1356.86060 156.879944 -6.08823633 31.1693153 -76.2442551
3354800.00 27942.2539 6720.88477 1630.92212 1441.64514 5811.38916 1328.87805 158.133911 -6.08823633 30.9188519 -76.2856827
3355000.00 27942.2539 6346.90918 1691.10962 1472.73926 5750.27246 1344.19226 174.082748 -6.08823633 30.7525787 -76.2881699
3355200.00 27942.2539 6393.07275 1684.40283 1429.85889 5719.49707 1300.93665 173.983551 -6.08823633 31.2565117 -76.3176956
3355400.00 27942.2539 5310.35986 1646.68298 1418.77332 5229.47656 1295.27612 168.627274 -6.08823633 31.2110958 -76.3411484
3355600.00 27942.2539 5078.42676 1710.50806 1451.28064 5231.29395 1327.03125 169.198486 -6.08823633 31.3936481 -76.3427048
3355800.00 27942.2539 4101.92188 1679.33655 1380.77734 4731.68408 1287.26343 138.156876 -6.08823633 31.6223106 -76.2651520
3356000.00 27942.2539 5704.94434 1660.78174 1430.26379 5415.86230 1276.33398 198.422394 -6.08823633 31.7683048 -76.2609024
3356200.00 27942.2539 3701.49316 1730.42957 1388.98572 4627.80762 1296.68408 137.269241 -6.08823633 31.3375092 -76.3051758
3356400.00 27942.2539 4310.54150 1677.84668 1404.03711 4838.46875 1298.01416 151.037537 -6.08823633 31.2577629 -76.2723541
3356600.00 27942.2539 4120.29297 1606.78186 1441.10425 4726.94287 1334.48303 151.424805 -6.08823633 31.4604263 -76.2640305
3356800.00 27942.2539 5249.48193 1700.02234 1455.74512 5294.97900 1340.18945 160.291641 -6.08823633 31.4974785 -76.2334061
3357000.00 27942.2539 4574.60840 1657.67004 1469.28552 4991.15039 1336.14771 177.664978 -6.08823633 31.6888981 -76.2160492
3357200.00 27942.2539 4706.89600 1649.43018 1423.02246 4990.55566 1271.09839 196.369354 -6.08823633 31.7078686 -76.1531754
3357400.00 27942.2539 4181.49707 1716.40039 1451.25134 4871.64990 1317.35486 178.662766 -6.08823633 31.4210358 -76.1872787
3357600.00 27942.2539 5591.50488 1709.29175 1417.16724 5405.04834 1283.15295 178.580643 -6.08823633 31.6755409 -76.2420349
3357800.00 27942.2539 4444.62793 1630.85364 1372.87415 4814.95410 1285.96826 131.556046 -6.08823633 31.6569653 -76.3072128
3358000.00 27942.2539 5122.89990 1734.76709 1371.98267 5194.37842 1243.18616 174.139618 -6.08823633 30.9805832 -76.3236542
3358200.00 27942.2539 3920.22729 1704.29761 1415.93481 4717.76074 1314.52625 146.943604 -6.08823633 30.7997360 -76.3348312
3358400.00 27942.2539 4770.58350 1659.97485 1370.25391 4974.28516 1267.25232 147.951996 -6.08823633 31.3678780 -76.3182526
3358600.00 27942.2539 5081.37256 1696.50708 1441.24060 5208.45312 1328.26624 157.675858 -6.08823633 31.6160507 -76.3174591
3358800.00 27942.2539 5246.66406 1675.64026 1452.97534 5266.67871 1321.25415 176.783020 -6.08823633 31.2466412 -76.3083878
3359000.00 27942.2539 5282.04004 1696.20837 1444.07446 5292.76221 1303.70337 185.283585 -6.08823633 31.3438206 -76.2562790
3359200.00 27942.2539 4869.36084 1716.86206 1479.30420 5180.47510 1352.27734 172.198776 -6.08823633 31.1088696 -76.2806625
3359400.00 27942.2539 5016.68799 1659.30518 1438.27576 5141.92725 1308.12170 175.137802 -6.08823633 31.3049812 -76.2887115
3359600.00 27942.2539 5367.40820 1684.54395 1441.43396 5313.24561 1334.64734 152.247665 -6.08823633 30.8217983 -76.2827454
3359800.00 27942.2539 5401.58350 1704.02197 1454.04956 5359.26611 1334.78748 164.053375 -6.08823633 31.3998413 -76.1910400
3360000.00 27942.2539 5205.10010 1639.43250 1423.32385 5183.88232 1322.62915 145.526230 -6.08823633 31.3858929 -76.2173996
3360200.00 27942.2539 5396.51807 1717.45605 1438.02124 5354.60742 1290.01233 193.088028 -6.08823633 31.1328392 -76.2118607
3360400.00 27942.2539 5952.57373 1727.50134 1450.32715 5603.55664 1303.20276 192.062393 -6.08823633 31.3004761 -76.2384262
3360600.00 27942.2539 4967.75879 1649.70935 1404.46509 5078.58154 1298.06665 151.307892 -6.08823633 31.2822838 -76.1916199
3360800.00 27942.2539 5121.53027 1688.95813 1455.25415 5231.28271 1324.97241 174.973816 -6.08823633 31.4818497 -76.1739578
3361000.00 27942.2539 4744.55127 1694.66760 1453.71960 5081.83496 1331.64160 167.063843 -6.08823633 31.2024879 -76.1883087
3361200.00 27942.2539 5521.92676 1658.44067 1407.43286 5316.10938 1265.02600 186.916077 -6.08823633 31.7025661 -76.2117615
3361400.00 27942.2539 6359.92432 1730.75098 1406.59924 5729.07764 1283.50195 167.702682 -6.08823633 31.6191101 -76.2243652
3361600.00 27942.2539 6373.13477 1652.25171 1414.72632 5664.08838 1273.06152 186.556046 -6.08823633 31.3423843 -76.2336502
3361800.00 27942.2539 6667.53125 1623.86108 1435.52856 5776.46924 1295.05432 185.084854 -6.08823633 31.6157017 -76.2262039
3362000.00 27942.2539 5503.02246 1677.59033 1435.00830 5355.13037 1319.58081 161.012924 -6.08823633 30.6650410 -76.2504654
3362200.00 27942.2539 6710.85742 1665.20056 1379.93042 5779.86621 1256.04126 169.487534 -6.08823633 30.6609249 -76.2593231
3362400.00 27942.2539 7053.82715 1689.63306 1492.24219 6056.37402 1322.64380 214.904007 -6.08823633 30.9253426 -76.2308731
3362600.00 27942.2539 6800.85742 1654.54590 1485.75305 5911.71045 1351.84045 179.066132 -6.08823633 31.0266895 -76.1801987
3362800.00 27942.2539 5607.45020 1642.57825 1424.78674 5352.45215 1290.45508 178.913803 -6.08823633 31.5857983 -76.1678619
3363000.00 27942.2539 6070.39844 1726.57300 1400.75464 5601.07031 1261.19800 183.856674 -6.08823633 31.8853741 -76.1854477
3363200.00 27942.2539 4641.96143 1705.04541 1431.49646 5028.18359 1320.04932 155.756683 -6.08823633 31.8516731 -76.1611481
3363400.00 27942.2539 6126.00244 1649.23779 1433.97253 5579.61230 1279.05054 199.300293 -6.08823633 31.8814945 -76.2597961
3363600.00 27942.2539 5465.67285 1660.92932 1486.78967 5375.03027 1334.55823 196.298538 -6.08823633 32.1913567 -76.2584076
3363800.00 27942.2539 5024.46582 1693.62158 1408.54529 5149.68262 1293.05054 159.677643 -6.08823633 32.0606194 -76.2434692
3364000.00 27942.2539 5358.31836 1627.89551 1449.13159 5260.59033 1309.97314 183.518631 -6.08823633 31.8915577 -76.2516785
3364200.00 27942.2539 5087.71826 1710.69629 1417.31067 5201.29883 1300.84485 160.550720 -6.08823633 32.1115303 -76.1963348
3364400.00 27942.2539 4309.04443 1642.52795 1391.82983 4790.33252 1281.56628 154.669205 -6.08823633 31.8195858 -76.2253647
3364600.00 27942.2539 4283.65869 1693.37756 1395.19409 4834.20166 1290.53931 149.150253 -6.08823633 31.7717762 -76.2672882
