Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3651400.00 30113.3223 4757.41846 1682.00635 1257.72852 5029.05957 1283.44958 18.9966698 -5.64929485 30.8728180 -75.5906372
3651600.00 30113.3223 4949.25586 1671.41113 1234.85864 5079.84424 1278.89172 0.593879163 -5.64929485 30.9684277 -75.5952988
3651800.00 30113.3223 4935.23926 1698.21326 1271.09998 5136.73145 1321.14014 -5.55356979 -5.64929485 31.1048012 -75.5912857
3652000.00 30113.3223 5137.24707 1648.37170 1314.40906 5218.91553 1346.94775 11.5714817 -5.64929485 31.4485855 -75.5588989
3652200.00 30113.3223 4778.98047 1646.45886 1297.56519 5042.81836 1323.94592 18.2371101 -5.64929485 30.9579563 -75.5757828
3652400.00 30113.3223 4146.75977 1676.52344 1268.35645 4766.02002 1291.80249 21.5972271 -5.64929485 30.5757694 -75.6191101
3652600.00 30113.3223 4457.53711 1771.43787 1265.44812 4994.51074 1304.60754 5.81743240 -5.64929485 30.5949345 -75.5718536
3652800.00 30113.3223 5092.14941 1648.14783 1286.55737 5171.03418 1305.18030 26.2808819 -5.64929485 30.6496201 -75.5534668
3653000.00 30113.3223 4800.93262 1680.46143 1282.14966 5071.04590 1314.56067 12.3727303 -5.64929485 30.7831173 -75.5669632
3653200.00 30113.3223 4884.25879 1701.03125 1322.85095 5168.91162 1321.45923 46.0658913 -5.64929485 30.8494225 -75.5236969
3653400.00 30113.3223 4071.89185 1681.53857 1292.74182 4762.54102 1293.48279 43.9824257 -5.64929485 30.7463055 -75.4697647
3653600.00 30113.3223 3115.89795 1629.73743 1301.94604 4300.09814 1300.91895 45.0499001 -5.64929485 31.4026318 -75.4253998
3653800.00 30113.3223 3436.75317 1681.21729 1326.79333 4517.33594 1339.66760 30.8005562 -5.64929485 31.8152065 -75.4900436
3654000.00 30113.3223 2372.03442 1710.60022 1246.21826 3998.54932 1280.03088 10.3362226 -5.64929485 31.3230305 -75.4719009
3654200.00 30113.3223 3132.31030 1663.01160 1275.07849 4313.71289 1286.36169 32.8204727 -5.64929485 31.3492851 -75.4528732
3654400.00 30113.3223 2989.13062 1698.73279 1349.10449 4360.57959 1350.98962 42.1690025 -5.64929485 31.4239807 -75.4780350
3654600.00 30113.3223 2367.72656 1690.79504 1255.93652 3986.57056 1275.70215 24.9111500 -5.64929485 30.8259258 -75.5026703
3654800.00 30113.3223 2682.95801 1689.73071 1284.82629 4152.83691 1302.51099 27.2208939 -5.64929485 30.6655598 -75.5710983
3655000.00 30113.3223 2707.44189 1735.30945 1332.90955 4257.25146 1359.56970 18.3425179 -5.64929485 30.6013622 -75.6039963
3655200.00 30113.3223 2791.04932 1678.27112 1251.39636 4155.41797 1291.07446 4.84171152 -5.64929485 31.0618095 -75.5815430
3655400.00 30113.3223 3530.27783 1686.98499 1251.48083 4488.86475 1282.24194 13.8425550 -5.64929485 30.9893093 -75.5931168
3655600.00 30113.3223 2632.82275 1711.16724 1255.21033 4122.63916 1295.02686 4.86399412 -5.64929485 30.8405762 -75.5211029
3655800.00 30113.3223 3157.33472 1695.33423 1219.37769 4301.32471 1249.03333 15.1948271 -5.64929485 30.7025185 -75.5530090
3656000.00 30113.3223 2002.94458 1679.44507 1248.79053 3807.87256 1280.80664 13.1662416 -5.64929485 30.4011402 -75.5835953
3656200.00 30113.3223 2892.00195 1736.33350 1236.55957 4242.97900 1272.03503 9.27046776 -5.64929485 30.7937946 -75.5396576
3656400.00 30113.3223 2587.10400 1630.78259 1272.25085 4039.21680 1294.17920 22.5425968 -5.64929485 31.0398712 -75.5107803
3656600.00 30113.3223 3543.87622 1712.24011 1266.77698 4535.38818 1287.46338 23.7357483 -5.64929485 31.0858002 -75.5079880
3656800.00 30113.3223 3039.59131 1690.20251 1244.43201 4269.53760 1262.12305 26.7025967 -5.64929485 31.1059341 -75.4994888
3657000.00 30113.3223 3984.55493 1698.13159 1231.29724 4679.33350 1270.50647 5.19529867 -5.64929485 31.0913601 -75.4959030
3657200.00 30113.3223 2964.53931 1751.55518 1249.67932 4303.17676 1298.28955 -4.20997620 -5.64929485 31.1107006 -75.5108871
3657400.00 30113.3223 3878.44263 1674.02576 1236.33044 4613.65918 1273.28650 7.54806280 -5.64929485 30.9899025 -75.4939728
3657600.00 30113.3223 3192.25293 1670.11035 1304.31323 4376.37158 1338.56946 9.84276772 -5.64929485 31.3750534 -75.4739609
3657800.00 30113.3223 4544.47363 1677.08228 1288.22595 4961.11328 1318.97766 13.0945435 -5.64929485 31.6413651 -75.4877167
3658000.00 30113.3223 3944.89600 1673.60242 1300.97607 4707.06592 1330.73511 14.5216398 -5.64929485 31.2103729 -75.4910431
3658200.00 30113.3223 5576.41650 1718.10706 1254.15430 5421.26660 1276.62402 22.1529083 -5.64929485 30.8741055 -75.4966812
3658400.00 30113.3223 4267.07812 1656.11584 1247.33862 4777.43506 1268.94946 22.3267822 -5.64929485 31.5290318 -75.4667740
3658600.00 30113.3223 5133.14697 1699.45593 1302.90405 5256.69385 1329.91211 17.0575104 -5.64929485 31.4433727 -75.5089493
3658800.00 30113.3223 4821.68652 1691.12476 1257.67639 5066.35059 1292.87976 9.07251549 -5.64929485 31.2308331 -75.5066833
3659000.00 30113.3223 5247.44238 1689.72473 1237.34375 5231.59766 1273.24768 8.17666626 -5.64929485 31.4721012 -75.5527344
3659200.00 30113.3223 3704.08838 1750.63245 1300.68115 4678.04492 1338.28955 7.02986193 -5.64929485 30.9675426 -75.6057205
3659400.00 30113.3223 3960.69409 1646.07214 1295.92114 4681.41895 1315.48999 25.1170826 -5.64929485 30.9219341 -75.6079483
3659600.00 30113.3223 2873.43604 1684.52502 1272.32886 4218.78613 1292.04260 25.1325741 -5.64929485 30.7576923 -75.6039505
3659800.00 30113.3223 4442.14258 1734.21875 1311.18298 4996.26562 1323.83459 31.9949818 -5.64929485 30.9467144 -75.5932999
3660000.00 30113.3223 3162.35229 1681.26392 1242.85974 4312.93994 1279.57349 7.96527481 -5.64929485 30.9194622 -75.5984802
3660200.00 30113.3223 4097.05615 1699.73645 1275.54102 4774.58936 1302.73938 17.6599045 -5.64929485 30.7328243 -75.5910873
3660400.00 30113.3223 3040.25903 1649.76904 1250.92126 4235.88672 1276.39404 19.3031445 -5.64929485 30.8258781 -75.6016769
3660600.00 30113.3223 2993.90283 1681.53516 1233.83801 4230.21094 1263.48596 15.3334780 -5.64929485 30.6530476 -75.6345444
3660800.00 30113.3223 1871.98340 1673.90222 1289.14368 3785.16846 1322.26746 11.9098692 -5.64929485 30.5956974 -75.6292877
3661000.00 30113.3223 2537.77368 1712.95972 1218.05945 4045.53809 1249.81165 13.4186392 -5.64929485 30.4779243 -75.6488190
3661200.00 30113.3223 2918.14185 1649.68359 1217.15173 4148.40137 1245.35107 17.1247120 -5.64929485 30.3282623 -75.6523972
3661400.00 30113.3223 2555.53491 1647.29761 1299.08032 4068.69702 1332.95813 10.7569447 -5.64929485 30.9604073 -75.5952454
3661600.00 30113.3223 2184.36816 1677.96216 1297.23340 3934.50879 1321.48767 20.1351757 -5.64929485 31.1851978 -75.5746460
3661800.00 30113.3223 2253.72021 1656.84265 1210.18140 3856.79468 1246.38916 8.22362900 -5.64929485 31.1656628 -75.5969696
3662000.00 30113.3223 3531.70068 1703.76672 1207.10400 4461.89453 1239.60852 11.7204380 -5.64929485 31.3470345 -75.5720062
3662200.00 30113.3223 4026.47241 1710.49292 1270.84192 4749.64844 1311.06775 4.12610245 -5.64929485 31.2355003 -75.5873642
3662400.00 30113.3223 3705.02515 1660.35864 1231.27515 4518.77686 1253.29553 22.5362282 -5.64929485 31.0481358 -75.6045837
3662600.00 30113.3223 2316.42676 1609.22656 1318.76648 3945.30273 1338.21863 25.1363068 -5.64929485 30.9743805 -75.5627594
3662800.00 30113.3223 1052.04065 1687.81616 1304.50403 3454.34692 1313.85022 35.0308418 -5.64929485 31.1519718 -75.5289764
3663000.00 30113.3223 694.540894 1671.57678 1241.92395 3218.52368 1277.51379 8.90893173 -5.64929485 31.1154995 -75.6142731
3663200.00 30113.3223 2468.08252 1636.15894 1263.06714 3983.13843 1291.13989 16.5784798 -5.64929485 31.0353584 -75.6866608
3663400.00 30113.3223 2741.59082 1698.10730 1256.21472 4158.35156 1289.84106 10.9447556 -5.64929485 31.1152630 -75.6864090
3663600.00 30113.3223 2907.79077 1678.00183 1238.45520 4193.47705 1267.32495 15.8411751 -5.64929485 30.9760132 -75.6868439
3663800.00 30113.3223 1470.86987 1691.69385 1244.70068 3582.35913 1285.03809 4.26362658 -5.64929485 31.0626564 -75.6637115
3664000.00 30113.3223 1656.07556 1684.66968 1320.85120 3732.82300 1323.97900 40.9525299 -5.64929485 31.5463848 -75.6267090
3664200.00 30113.3223 1944.73267 1644.08093 1261.19995 3759.35278 1282.87024 22.2972794 -5.64929485 31.5741634 -75.5419388
3664400.00 30113.3223 2283.02856 1632.50366 1194.73230 3829.87793 1242.67175 -3.36970353 -5.64929485 30.9837799 -75.5535812
3664600.00 30113.3223 2625.91138 1717.48059 1247.22717 4117.93408 1264.80688 27.1331997 -5.64929485 30.8377819 -75.5507584
3664800.00 30113.3223 2887.92334 1698.18506 1318.15759 4284.63721 1327.89136 34.9342537 -5.64929485 30.8913746 -75.5594635
3665000.00 30113.3223 1806.25586 1674.31433 1227.16394 3694.73511 1257.33936 14.4184685 -5.64929485 30.9927673 -75.5865021
3665200.00 30113.3223 3312.41992 1690.48096 1257.18677 4402.38965 1261.23669 40.3098106 -5.64929485 31.2391300 -75.5988235
3665400.00 30113.3223 3776.47852 1695.56860 1266.46057 4620.55273 1289.70728 21.1994572 -5.64929485 31.1366501 -75.5828094
3665600.00 30113.3223 4284.48145 1646.08301 1282.65710 4810.36377 1301.60840 25.5195465 -5.64929485 31.1093769 -75.5803146
3665800.00 30113.3223 3771.73438 1738.28992 1287.60461 4682.33447 1312.43774 19.4821205 -5.64929485 31.2652836 -75.5805969
3666000.00 30113.3223 4088.54712 1655.61414 1268.48059 4719.66992 1281.62708 31.6637344 -5.64929485 30.7812824 -75.5914688
3666200.00 30113.3223 3275.74707 1633.34631 1293.90894 4365.87158 1322.88953 15.7042122 -5.64929485 30.9085579 -75.5933075
3666400.00 30113.3223 3767.45483 1670.36768 1296.11304 4621.04102 1329.94861 10.9757576 -5.64929485 30.7770138 -75.5884552
3666600.00 30113.3223 4454.24316 1661.94604 1173.76331 4791.88770 1214.10461 4.51064348 -5.64929485 30.7045765 -75.5564270
3666800.00 30113.3223 4977.67041 1710.48132 1212.57886 5109.11328 1246.64001 10.2473030 -5.64929485 31.2203865 -75.5287704
3667000.00 30113.3223 5199.95557 1723.87085 1236.26697 5243.81250 1258.98145 21.4727097 -5.64929485 31.3249378 -75.5120621
3667200.00 30113.3223 4583.24316 1674.19214 1182.96497 4869.98877 1227.06677 2.19506603E-02 -5.64929485 31.3892727 -75.5130081
3667400.00 30113.3223 5299.31934 1644.03625 1279.34338 5250.69189 1287.51013 35.7888756 -5.64929485 31.5221767 -75.4777298
3667600.00 30113.3223 5073.68896 1735.17676 1258.89246 5222.29102 1292.40686 10.7202377 -5.64929485 31.3331928 -75.5677643
3667800.00 30113.3223 3810.69922 1678.42529 1207.27332 4559.25049 1236.34521 15.2952824 -5.64929485 31.1994324 -75.5666504
3668000.00 30113.3223 1904.31897 1698.00391 1250.95447 3785.28198 1279.69470 15.4983416 -5.64929485 31.2919025 -75.5304871
3668200.00 30113.3223 1158.20703 1716.24060 1231.93542 3456.82788 1277.26904 -1.30440795 -5.64929485 31.5124264 -75.5415421
3668400.00 30113.3223 1637.08545 1579.68225 1241.63037 3540.27441 1277.12085 8.67993927 -5.64929485 31.3657093 -75.5361176
3668600.00 30113.3223 2883.84033 1688.59009 1243.18835 4198.27979 1264.42603 23.1095448 -5.64929485 31.1873951 -75.5346146
3668800.00 30113.3223 2936.97388 1719.96985 1270.78455 4280.59082 1283.65955 32.3309975 -5.64929485 30.4183483 -75.6244583
3669000.00 30113.3223 2591.69507 1668.93860 1214.79065 4021.92896 1234.91980 24.6008739 -5.64929485 30.9186058 -75.6485672
3669200.00 30113.3223 3030.45923 1683.97241 1255.86316 4270.72852 1262.28931 38.1282349 -5.64929485 31.1223373 -75.6766663
3669400.00 30113.3223 3531.08545 1676.56165 1289.01416 4516.32910 1304.09302 29.3276882 -5.64929485 31.2307091 -75.6372528
3669600.00 30113.3223 3813.28760 1729.67944 1275.64636 4680.01465 1310.52185 9.86949921 -5.64929485 30.8849678 -75.6297836
3669800.00 30113.3223 4579.82129 1688.25732 1271.57239 4971.15869 1288.53259 27.6812973 -5.64929485 30.9699783 -75.6114731
3670000.00 30113.3223 3218.80566 1661.87805 1263.19263 4338.67969 1295.95874 12.1069431 -5.64929485 30.7470341 -75.6201553
3670200.00 30113.3223 3076.35815 1772.56860 1270.07043 4393.68896 1297.86218 17.2306728 -5.64929485 30.5731411 -75.5956192
3670400.00 30113.3223 3236.33838 1709.57861 1243.53455 4374.42188 1260.00916 28.1054077 -5.64929485 31.0066452 -75.5867081
3670600.00 30113.3223 3750.25342 1707.38367 1205.15686 4559.54639 1246.96570 2.54991364 -5.64929485 31.1966133 -75.5554428
3670800.00 30113.3223 4282.76709 1759.56860 1229.64392 4870.08350 1271.38367 3.08795309 -5.64929485 30.7839432 -75.6116638
3671000.00 30113.3223 5700.12402 1667.51770 1244.38684 5415.23877 1255.89856 32.9956627 -5.64929485 31.1207848 -75.6281738
3671200.00 30113.3223 4279.98389 1642.12744 1268.04626 4789.82227 1310.88635 1.45459294 -5.64929485 31.3505898 -75.6451340
3671400.00 30113.3223 4340.90967 1726.96838 1245.26831 4878.64209 1273.92651 15.4347868 -5.64929485 31.5771389 -75.6700821
3671600.00 30113.3223 2981.30688 1623.07617 1207.32642 4139.70898 1232.05408 19.5145378 -5.64929485 31.3995361 -75.6418304
3671800.00 30113.3223 4475.15186 1712.20618 1238.44556 4916.01270 1268.24255 14.1771374 -5.64929485 31.6274548 -75.6014862
3672000.00 30113.3223 4916.53125 1675.67407 1257.57898 5092.45557 1290.89294 10.6543608 -5.64929485 31.6424313 -75.6107407
3672200.00 30113.3223 4812.03271 1670.33875 1247.39429 5031.04248 1278.90564 12.2114964 -5.64929485 31.8745823 -75.5973892
3672400.00 30113.3223 3906.22803 1740.86426 1277.79138 4734.16113 1292.78455 28.9384060 -5.64929485 31.6465931 -75.5782242
3672600.00 30113.3223 3611.27295 1702.44397 1203.99341 4492.40723 1223.81799 23.6874828 -5.64929485 32.0414505 -75.5534897
3672800.00 30113.3223 3279.82983 1709.67493 1242.45825 4392.54199 1239.49133 46.2120895 -5.64929485 32.3137817 -75.5589905
3673000.00 30113.3223 3817.76758 1735.89954 1297.83301 4710.38867 1313.57434 28.2071266 -5.64929485 31.6789913 -75.6273804
3673200.00 30113.3223 3390.20508 1654.31995 1309.67578 4452.87842 1319.89734 34.3608551 -5.64929485 31.0353260 -75.6175995
3673400.00 30113.3223 3707.27393 1666.39575 1266.08093 4560.60742 1286.11987 24.6407261 -5.64929485 30.9345551 -75.6142807
3673600.00 30113.3223 3292.38965 1721.28369 1314.28955 4481.49805 1312.72607 46.1978073 -5.64929485 30.9370365 -75.5714645
3673800.00 30113.3223 2898.22388 1724.45215 1274.85645 4272.12744 1284.93774 34.6579208 -5.64929485 30.8797169 -75.6189957
3674000.00 30113.3223 2909.17920 1681.95093 1267.19055 4226.77148 1298.88452 12.8547373 -5.64929485 31.0864410 -75.6350708
3674200.00 30113.3223 4125.37842 1670.46143 1262.84631 4745.05811 1284.22412 23.4405804 -5.64929485 30.8058987 -75.6243362
3674400.00 30113.3223 3850.29102 1726.74023 1295.35620 4713.03613 1320.60754 19.3150101 -5.64929485 31.0468712 -75.6131973
3674600.00 30113.3223 4289.45312 1691.39417 1244.26501 4819.46631 1273.83362 14.9597464 -5.64929485 31.0828247 -75.6112366
3674800.00 30113.3223 3379.71436 1684.50964 1232.79565 4401.58105 1266.43396 10.9765501 -5.64929485 30.9799309 -75.5946274
3675000.00 30113.3223 3979.71338 1679.21484 1307.54761 4734.54053 1323.06750 29.2654305 -5.64929485 30.8188877 -75.6042328
3675200.00 30113.3223 4375.27100 1723.83813 1260.78174 4906.11572 1280.70801 24.8173981 -5.64929485 30.8747215 -75.6183548
3675400.00 30113.3223 4654.56738 1702.55603 1216.46497 4963.17627 1235.14111 26.6417885 -5.64929485 30.3153381 -75.6331787
3675600.00 30113.3223 4686.04150 1672.83081 1288.26367 5019.07227 1296.69165 37.0572014 -5.64929485 30.1615009 -75.6465454
3675800.00 30113.3223 4039.38770 1697.54944 1249.57434 4721.10938 1269.29688 26.1263275 -5.64929485 29.8004913 -75.6493683
3676000.00 30113.3223 3289.99048 1641.89465 1220.68127 4307.44727 1245.68457 20.4961147 -5.64929485 30.1192493 -75.6186752
3676200.00 30113.3223 4201.91211 1694.14319 1281.07800 4820.58301 1291.12549 35.5048103 -5.64929485 30.0365086 -75.5888138
3676400.00 30113.3223 5429.44385 1684.94946 1255.04138 5324.45020 1271.49426 29.1171150 -5.64929485 29.9982681 -75.5683136
3676600.00 30113.3223 5016.41357 1597.69385 1252.26843 5053.03027 1277.14624 20.5061436 -5.64929485 30.2263641 -75.6104584
3676800.00 30113.3223 4315.90625 1685.75391 1288.51184 4869.69043 1303.41650 30.2438679 -5.64929485 30.4612350 -75.6097107
3677000.00 30113.3223 2630.94531 1666.09888 1274.77673 4096.31299 1290.90491 28.9245472 -5.64929485 30.5689240 -75.6215820
3677200.00 30113.3223 2257.03735 1654.66321 1260.20886 3906.09961 1284.93201 19.8252831 -5.64929485 31.0358334 -75.5842056
3677400.00 30113.3223 1914.51392 1724.34778 1281.55969 3846.70825 1303.59875 22.6809998 -5.64929485 30.8551922 -75.5751801
3677600.00 30113.3223 2990.08887 1686.20215 1243.36755 4242.73291 1256.49304 31.8140621 -5.64929485 30.6907330 -75.6303482
3677800.00 30113.3223 1598.75073 1721.91016 1260.38318 3684.41992 1291.31384 13.8363266 -5.64929485 30.8520966 -75.6190338
3678000.00 30113.3223 2269.98511 1738.16931 1278.88513 4013.96802 1309.40796 14.2399178 -5.64929485 30.8700161 -75.6327820
3678200.00 30113.3223 1947.73535 1684.30334 1237.06555 3776.75952 1258.93481 23.0543537 -5.64929485 30.6991043 -75.6227112
3678400.00 30113.3223 3767.32153 1658.88794 1342.01025 4655.39990 1334.63574 52.3940582 -5.64929485 30.5765018 -75.5962296
3678600.00 30113.3223 2818.86621 1706.21082 1317.61487 4261.79248 1339.01440 23.3843594 -5.64929485 30.8213806 -75.6052551
3678800.00 30113.3223 3536.32642 1691.12524 1247.58936 4491.77002 1290.19800 2.16275311 -5.64929485 30.8235607 -75.5949936
3679000.00 30113.3223 2999.50098 1680.43066 1220.73877 4218.46582 1269.52209 -4.12498140 -5.64929485 30.9007549 -75.5590591
3679200.00 30113.3223 3264.75464 1729.22534 1255.22290 4418.23682 1289.36206 10.8345432 -5.64929485 30.6408501 -75.6145782
3679400.00 30113.3223 2450.74268 1653.38110 1289.04114 4018.71948 1304.46985 29.2108994 -5.64929485 30.9702168 -75.6099319
3679600.00 30113.3223 3082.39380 1662.64746 1260.26709 4276.61523 1271.20190 33.6244392 -5.64929485 31.0281029 -75.5873032
3679800.00 30113.3223 2369.07300 1708.15576 1239.22754 3987.81372 1266.44995 17.2997360 -5.64929485 31.0573711 -75.5794525
3680000.00 30113.3223 3154.00659 1745.31873 1271.96143 4402.43115 1291.03796 25.4034176 -5.64929485 31.0305252 -75.5105286
3680200.00 30113.3223 2841.63550 1716.46008 1303.97485 4268.40137 1320.63574 27.5136108 -5.64929485 31.3781147 -75.5525970
3680400.00 30113.3223 3561.44434 1675.33459 1284.97534 4524.39648 1301.96521 27.6888771 -5.64929485 30.9349709 -75.6136169
3680600.00 30113.3223 4046.04224 1714.73474 1273.46179 4765.10449 1287.02466 30.6635609 -5.64929485 31.3515244 -75.5779953
3680800.00 30113.3223 4356.03467 1709.99390 1216.59229 4839.63428 1229.81995 31.2627754 -5.64929485 31.0969791 -75.5874863
3681000.00 30113.3223 4615.33398 1696.48523 1248.44629 4971.85645 1271.88879 21.4039345 -5.64929485 30.7461605 -75.5926514
3681200.00 30113.3223 4451.18994 1698.35181 1291.90662 4945.09619 1306.27002 30.5246220 -5.64929485 30.6861763 -75.5741806
3681400.00 30113.3223 4115.35352 1627.03149 1263.70935 4698.08838 1284.95728 23.7718410 -5.64929485 30.5287991 -75.5486069
3681600.00 30113.3223 3821.46680 1707.39954 1250.31165 4635.99219 1260.77673 34.9834137 -5.64929485 30.1133499 -75.5618057
3681800.00 30113.3223 3570.62988 1816.15454 1250.41443 4634.68945 1280.98816 14.9011927 -5.64929485 30.1369419 -75.6118164
3682000.00 30113.3223 3662.97388 1673.82251 1273.83533 4556.33301 1281.59521 37.2134285 -5.64929485 30.6461620 -75.6194458
3682200.00 30113.3223 3004.35352 1679.65247 1284.70007 4283.78027 1308.52124 21.0501404 -5.64929485 30.7930298 -75.6642914
3682400.00 30113.3223 2277.19360 1778.50916 1227.46655 4006.05542 1259.13525 12.7553911 -5.64929485 31.1775684 -75.6016693
3682600.00 30113.3223 3076.95630 1647.60938 1262.90356 4261.82568 1283.64941 23.7793922 -5.64929485 31.0951653 -75.6203079
3682800.00 30113.3223 3245.20459 1718.70752 1289.42358 4433.33398 1305.86121 27.8800907 -5.64929485 31.2883129 -75.6059875
3683000.00 30113.3223 3657.19409 1723.32507 1206.25793 4535.71973 1230.45813 20.2049294 -5.64929485 31.1592083 -75.5643387
3683200.00 30113.3223 3205.63770 1665.26721 1251.88635 4324.97949 1284.07715 12.4991064 -5.64929485 30.9423027 -75.6323318
3683400.00 30113.3223 4237.39844 1721.94177 1292.42065 4875.30859 1315.75757 21.0984154 -5.64929485 31.1753998 -75.6108398
