Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2861200.00 28474.8887 3923.64624 1678.23584 1257.25195 4564.88818 1259.61951 42.3394623 -5.97435284 31.3553944 -76.0625076
2861400.00 28474.8887 3146.34131 1735.44153 1235.32080 4277.36572 1258.62207 21.6232891 -5.97435284 31.1251030 -76.0496979
2861600.00 28474.8887 4427.19531 1635.11438 1228.41003 4702.03711 1253.58533 19.8065186 -5.97435284 31.1013966 -76.0832596
2861800.00 28474.8887 4779.66162 1662.11853 1283.48413 4930.48633 1317.39185 11.4923334 -5.97435284 30.7187366 -76.1188278
2862000.00 28474.8887 5282.73926 1721.70251 1261.83521 5177.33789 1271.60864 35.7833138 -5.97435284 30.5843201 -76.1411743
2862200.00 28474.8887 4881.78955 1783.00049 1308.10364 5118.39893 1308.46460 45.0273247 -5.97435284 30.6998863 -76.0882797
2862400.00 28474.8887 4751.87939 1706.73840 1247.49829 4927.58301 1262.61475 30.0736370 -5.97435284 30.9137669 -76.1038513
2862600.00 28474.8887 4303.86816 1645.47705 1292.79309 4725.56787 1314.60938 23.1024704 -5.97435284 31.1133995 -76.0322037
2862800.00 28474.8887 4893.02539 1713.58508 1321.17944 5066.72559 1314.91724 50.6987305 -5.97435284 31.5443325 -75.9808044
2863000.00 28474.8887 4754.16504 1735.33240 1218.63464 4928.26270 1242.87561 20.8837032 -5.97435284 30.9317913 -76.0565033
2863200.00 28474.8887 5374.52100 1706.69641 1198.52502 5137.13672 1220.83496 22.8099384 -5.97435284 30.9336510 -76.0534439
2863400.00 28474.8887 5814.24707 1686.78760 1339.33362 5440.64453 1344.58191 39.7776222 -5.97435284 31.0616837 -76.0875320
2863600.00 28474.8887 5328.88477 1678.25977 1312.73694 5203.95996 1323.37415 34.7941170 -5.97435284 30.6658287 -76.0972366
2863800.00 28474.8887 4368.70264 1719.83130 1259.76306 4793.81641 1270.67834 34.4435883 -5.97435284 30.7403679 -76.0991440
2864000.00 28474.8887 5096.56885 1697.10754 1271.16040 5084.75586 1270.24036 46.2066383 -5.97435284 30.8501129 -76.1366806
2864200.00 28474.8887 4406.67871 1675.28125 1202.92932 4708.20312 1245.34888 2.82275224 -5.97435284 30.9433117 -76.1856384
2864400.00 28474.8887 4833.74902 1701.60181 1255.17603 4964.12256 1266.29565 33.4933968 -5.97435284 31.5684395 -76.1814041
2864600.00 28474.8887 3979.22632 1725.48511 1251.54163 4629.50830 1256.37146 39.5758095 -5.97435284 31.7775135 -76.1830978
2864800.00 28474.8887 4832.46143 1625.64697 1249.56055 4882.01758 1249.36389 44.9663696 -5.97435284 31.3698502 -76.1396179
2865000.00 28474.8887 5806.71680 1651.33472 1252.13416 5314.86523 1268.67834 27.9286079 -5.97435284 31.6381359 -76.1108551
2865200.00 28474.8887 6298.75830 1704.75305 1308.92786 5629.41064 1306.49817 47.0422516 -5.97435284 31.5075798 -76.1202087
2865400.00 28474.8887 5206.82471 1662.04468 1271.75952 5096.07910 1280.20032 36.3550186 -5.97435284 31.3657227 -76.1615524
2865600.00 28474.8887 4010.73633 1691.95129 1244.42273 4601.94092 1257.50916 30.9851799 -5.97435284 32.0376167 -76.1093369
2865800.00 28474.8887 3812.07837 1689.24646 1285.76501 4558.08008 1293.13416 37.0855026 -5.97435284 31.6838493 -76.1384811
2866000.00 28474.8887 3974.07959 1692.49292 1280.29529 4623.13232 1275.71484 49.2056046 -5.97435284 31.5100212 -76.1352539
2866200.00 28474.8887 5256.13525 1643.64966 1316.56628 5142.96826 1308.43506 52.4678192 -5.97435284 31.7789116 -76.1155624
2866400.00 28474.8887 3998.44580 1734.50610 1297.57837 4692.54736 1306.63489 35.0961456 -5.97435284 31.9655151 -76.1181717
2866600.00 28474.8887 4598.34570 1734.85815 1313.67834 4958.12402 1316.27844 41.9501572 -5.97435284 31.5537472 -76.1040344
2866800.00 28474.8887 4472.73438 1673.22754 1293.75598 4824.40771 1297.50488 40.5752296 -5.97435284 31.7758274 -76.0999756
2867000.00 28474.8887 6497.30029 1756.31812 1266.02954 5720.52734 1278.44385 31.7783928 -5.97435284 31.8914680 -76.0840759
2867200.00 28474.8887 5650.00244 1697.25513 1292.55554 5336.12695 1301.22473 35.9760551 -5.97435284 31.4768028 -76.1219406
2867400.00 28474.8887 5599.28027 1683.52502 1243.37329 5252.15088 1263.19836 24.4938507 -5.97435284 31.8301029 -76.1490326
2867600.00 28474.8887 3982.47461 1718.70691 1302.03320 4674.57031 1302.19946 43.9945602 -5.97435284 31.9631386 -76.1240616
2867800.00 28474.8887 4365.63525 1723.09009 1285.52930 4821.56738 1291.01367 39.3744926 -5.97435284 31.2815323 -76.1403580
2868000.00 28474.8887 3437.27856 1653.13306 1312.38416 4392.93994 1314.31873 43.0188026 -5.97435284 31.1710796 -76.1244583
2868200.00 28474.8887 5471.54590 1682.68628 1321.21436 5276.10791 1315.80371 50.3898659 -5.97435284 31.1393375 -76.1186218
2868400.00 28474.8887 4298.09424 1712.16101 1271.17285 4768.23340 1289.36108 26.6279469 -5.97435284 31.2979565 -76.1141434
2868600.00 28474.8887 5021.36084 1662.58105 1246.06873 4993.90576 1258.61304 31.9563332 -5.97435284 31.5539951 -76.0547028
2868800.00 28474.8887 3295.26025 1717.94934 1298.66382 4385.05908 1309.51318 33.9262886 -5.97435284 31.2604275 -76.0361862
2869000.00 28474.8887 5181.47852 1638.60645 1245.41479 5035.77051 1235.61023 54.5322990 -5.97435284 31.3692455 -76.0969696
2869200.00 28474.8887 3895.42871 1683.51050 1288.80518 4589.99805 1277.03027 56.6678352 -5.97435284 31.1534367 -76.0464096
2869400.00 28474.8887 4799.22461 1724.82349 1293.26062 5011.09180 1288.40857 49.7021599 -5.97435284 31.1936855 -76.0438919
2869600.00 28474.8887 3005.88477 1643.68274 1265.09290 4157.05029 1280.70105 29.1284981 -5.97435284 31.3125954 -76.0492859
2869800.00 28474.8887 4126.04688 1700.22375 1316.18835 4729.86475 1323.94214 36.6185226 -5.97435284 31.6891384 -76.0613632
2870000.00 28474.8887 2560.62183 1694.31067 1283.93652 4041.61475 1292.87195 35.4663277 -5.97435284 31.6263237 -76.0281372
2870200.00 28474.8887 3672.22290 1696.00305 1249.56348 4470.55664 1247.37708 47.3205986 -5.97435284 30.9381332 -76.0723419
2870400.00 28474.8887 2730.48486 1654.91956 1334.62439 4123.45166 1335.67456 43.8309708 -5.97435284 31.1624203 -76.0435257
2870600.00 28474.8887 3804.60742 1701.31885 1285.18933 4566.47412 1290.56152 39.1571770 -5.97435284 31.4672375 -75.9966125
2870800.00 28474.8887 2873.79053 1673.08118 1296.42603 4162.92627 1299.99622 40.8713989 -5.97435284 31.5095615 -75.9511414
2871000.00 28474.8887 3580.56470 1624.76062 1242.34631 4354.03320 1262.55115 24.1635113 -5.97435284 31.6173115 -75.9855576
2871200.00 28474.8887 3517.28638 1708.77991 1265.03735 4434.46533 1262.60583 46.6254234 -5.97435284 31.8082371 -76.0021896
2871400.00 28474.8887 4730.08594 1666.01904 1286.21033 4916.52539 1284.46436 46.1780205 -5.97435284 31.5769310 -76.0089493
2871600.00 28474.8887 4419.21631 1676.75354 1299.41504 4811.36768 1299.74414 44.3659706 -5.97435284 31.3111172 -76.0061264
2871800.00 28474.8887 4161.24121 1722.56152 1294.73206 4745.36133 1298.15771 41.3522873 -5.97435284 31.2168369 -75.9948120
2872000.00 28474.8887 4235.23291 1645.48401 1305.62451 4709.90332 1318.68408 31.8579578 -5.97435284 31.1418247 -76.0594635
2872200.00 28474.8887 5029.82715 1708.95459 1296.40051 5094.12646 1292.44153 48.5915947 -5.97435284 31.3953876 -76.0280609
2872400.00 28474.8887 4848.74512 1700.60828 1266.88611 4981.06689 1275.58215 35.6143265 -5.97435284 31.6903172 -76.0007095
2872600.00 28474.8887 4012.50537 1699.20618 1221.31470 4586.82227 1237.07214 28.8970699 -5.97435284 31.3612709 -76.0158234
2872800.00 28474.8887 3640.81738 1734.12244 1294.61084 4540.68115 1319.31055 20.1146851 -5.97435284 31.2100296 -76.0243607
2873000.00 28474.8887 3489.90601 1702.16174 1284.06494 4435.50439 1280.50000 48.5589409 -5.97435284 31.0331917 -76.0271606
2873200.00 28474.8887 4154.58252 1664.02124 1262.89551 4652.21973 1279.74902 27.7920017 -5.97435284 31.3878689 -76.0334167
2873400.00 28474.8887 4084.67773 1691.55347 1255.94849 4643.77490 1253.97595 46.7137260 -5.97435284 31.2744083 -76.0156021
2873600.00 28474.8887 4230.87549 1666.73474 1348.55847 4772.27881 1352.01855 41.7582169 -5.97435284 30.8363190 -76.0545654
2873800.00 28474.8887 3107.06079 1660.45850 1239.09241 4189.84180 1270.18750 13.9392099 -5.97435284 31.0331001 -76.0674438
2874000.00 28474.8887 3962.61182 1741.09497 1261.15479 4647.83154 1283.88281 22.1389713 -5.97435284 31.1875134 -76.0545654
2874200.00 28474.8887 3733.51074 1715.48047 1252.74646 4518.66797 1268.65405 28.7125492 -5.97435284 31.3932438 -76.0133438
2874400.00 28474.8887 3800.88818 1683.07947 1228.50891 4490.00977 1259.51794 13.6811352 -5.97435284 31.3441963 -76.0344696
2874600.00 28474.8887 4215.74219 1740.67529 1281.02344 4772.39990 1300.28064 25.2216568 -5.97435284 31.5478497 -76.0268326
2874800.00 28474.8887 4989.18848 1697.23804 1255.74243 5024.87598 1268.17212 32.5280380 -5.97435284 31.0917816 -76.0495071
2875000.00 28474.8887 4703.03027 1659.60400 1279.59436 4892.25879 1295.14978 28.9265156 -5.97435284 31.5458889 -76.0279236
2875200.00 28474.8887 7030.36719 1735.14148 1333.94763 5988.63916 1341.16248 37.6609535 -5.97435284 31.1834393 -76.0592346
2875400.00 28474.8887 6884.57568 1726.76575 1250.47388 5836.24609 1258.16748 37.4087753 -5.97435284 30.9411411 -76.0435104
2875600.00 28474.8887 7366.90381 1646.09619 1291.31531 5996.71729 1309.33215 27.4158058 -5.97435284 30.6497993 -76.0825424
2875800.00 28474.8887 6504.85498 1755.82239 1302.55554 5759.69482 1325.93896 22.1719131 -5.97435284 30.5287819 -76.0841522
2876000.00 28474.8887 6880.43701 1662.30151 1326.56177 5846.15088 1338.12488 32.9890099 -5.97435284 31.5159683 -76.0680923
2876200.00 28474.8887 5964.91406 1682.38025 1287.40723 5446.87939 1299.47791 32.3667717 -5.97435284 31.6055336 -76.0430222
2876400.00 28474.8887 6343.36035 1623.44983 1313.03101 5570.73291 1329.43835 28.5772552 -5.97435284 31.0633278 -76.0480576
2876600.00 28474.8887 5379.86084 1724.76794 1309.18384 5268.08447 1311.83936 42.0852623 -5.97435284 31.2775478 -76.0183716
2876800.00 28474.8887 5206.63965 1631.75989 1280.88989 5074.84766 1294.60193 30.9953499 -5.97435284 31.2965508 -76.0039368
2877000.00 28474.8887 4170.26904 1659.41638 1296.19836 4687.43164 1315.38733 25.4604836 -5.97435284 31.4143066 -76.0637436
2877200.00 28474.8887 4964.38867 1705.92603 1278.68726 5046.20996 1298.02625 25.4569798 -5.97435284 31.2684517 -76.0644836
2877400.00 28474.8887 4655.33252 1668.48303 1195.63354 4797.36914 1191.96838 48.2049713 -5.97435284 31.5020504 -76.0417938
2877600.00 28474.8887 4360.44238 1672.51025 1286.73950 4770.04150 1303.15405 28.1880455 -5.97435284 31.4676304 -76.0702133
2877800.00 28474.8887 3569.45361 1635.09790 1315.34534 4432.75537 1327.61414 32.7347183 -5.97435284 31.0903721 -76.0939178
2878000.00 28474.8887 3503.17578 1622.58496 1228.41235 4305.78564 1246.66357 26.4652824 -5.97435284 31.3583336 -76.0748138
2878200.00 28474.8887 2507.07080 1690.69934 1287.16663 4018.99487 1307.30139 24.5867081 -5.97435284 31.3228912 -76.0443954
2878400.00 28474.8887 3663.08667 1692.64294 1287.08154 4500.92041 1293.40881 38.8856010 -5.97435284 30.8736897 -76.0865097
2878600.00 28474.8887 4854.22998 1636.89746 1258.51465 4911.26221 1267.60144 35.7383385 -5.97435284 31.2742786 -76.0993500
2878800.00 28474.8887 4602.53418 1710.20032 1298.59998 4920.12695 1326.89319 16.6707249 -5.97435284 31.1267529 -76.0906677
2879000.00 28474.8887 4569.86670 1675.23096 1294.58606 4867.57764 1312.03284 27.6465130 -5.97435284 30.9993172 -76.0925598
2879200.00 28474.8887 4611.14453 1635.50684 1229.14929 4779.55859 1247.30554 26.4699345 -5.97435284 31.4425697 -76.0687866
2879400.00 28474.8887 4583.89014 1696.49963 1277.77075 4877.85498 1295.74927 26.6325474 -5.97435284 31.4463787 -76.0574341
2879600.00 28474.8887 5034.37793 1689.56091 1277.77686 5057.99951 1282.76074 39.8103142 -5.97435284 31.3027515 -76.0968781
2879800.00 28474.8887 4936.11035 1617.51538 1280.45142 4947.81982 1296.21375 28.9632034 -5.97435284 31.3614712 -76.0871277
2880000.00 28474.8887 4445.59863 1719.21594 1271.37781 4836.74902 1300.01099 16.0698242 -5.97435284 31.4103775 -76.1134872
2880200.00 28474.8887 3938.38184 1665.36682 1278.52161 4579.40820 1293.31531 29.8637505 -5.97435284 31.4453259 -76.1027451
2880400.00 28474.8887 4061.76050 1663.15698 1269.35791 4619.27100 1283.57068 30.7150307 -5.97435284 31.1479435 -76.0757446
2880600.00 28474.8887 4507.30908 1702.56030 1306.20166 4880.54395 1311.26562 40.8369331 -5.97435284 30.2294579 -76.1302567
2880800.00 28474.8887 5079.69482 1697.42847 1226.79797 5033.70703 1253.61804 19.1044331 -5.97435284 30.2170773 -76.1415710
2881000.00 28474.8887 6404.76318 1769.14136 1280.60913 5709.50146 1289.14514 36.9522934 -5.97435284 30.6581554 -76.1464615
2881200.00 28474.8887 6375.72656 1714.60400 1281.31287 5643.60986 1274.25671 52.4077950 -5.97435284 30.7895145 -76.1410828
2881400.00 28474.8887 4988.87256 1685.73206 1252.51062 5010.00684 1252.01892 46.0468178 -5.97435284 30.5609646 -76.1161499
2881600.00 28474.8887 4885.51758 1687.72278 1294.98792 5011.55371 1303.76917 36.6833153 -5.97435284 30.6662254 -76.1308212
2881800.00 28474.8887 5253.89795 1701.27942 1341.67908 5224.78174 1343.93054 42.7292442 -5.97435284 31.1768761 -76.1574631
2882000.00 28474.8887 5904.15674 1622.58557 1301.11804 5375.56445 1323.87134 22.4117775 -5.97435284 30.9851856 -76.1502151
2882200.00 28474.8887 6774.33447 1682.04163 1286.55896 5781.82617 1291.29785 40.5805588 -5.97435284 30.7885914 -76.1080856
2882400.00 28474.8887 6564.74463 1740.05823 1259.32458 5725.57031 1271.26733 33.4151230 -5.97435284 30.7326336 -76.0904846
2882600.00 28474.8887 6321.10205 1719.83716 1266.85645 5611.70215 1255.17456 57.2291374 -5.97435284 30.5133286 -76.0606384
2882800.00 28474.8887 5776.36133 1721.17993 1271.81775 5391.78809 1270.95020 46.5613937 -5.97435284 30.4622650 -76.1560745
2883000.00 28474.8887 5686.26416 1646.56177 1266.31274 5274.24951 1283.57703 28.2021999 -5.97435284 30.7217922 -76.1883087
2883200.00 28474.8887 6878.12695 1669.18811 1294.20581 5819.72217 1282.53784 57.1255722 -5.97435284 30.7026482 -76.1602783
2883400.00 28474.8887 6766.38477 1696.30396 1310.25586 5816.48438 1307.81433 47.9505196 -5.97435284 30.6966419 -76.2055817
2883600.00 28474.8887 5695.38867 1685.33777 1252.55005 5303.05225 1260.08813 37.8932953 -5.97435284 30.7854023 -76.2166824
2883800.00 28474.8887 5496.66113 1671.76514 1352.25464 5306.65674 1336.34192 61.0165367 -5.97435284 31.0985813 -76.2023926
2884000.00 28474.8887 4686.67334 1692.02405 1354.45312 4992.74512 1361.19702 38.2524872 -5.97435284 31.1513062 -76.1476822
2884200.00 28474.8887 4808.21680 1625.46143 1317.53296 4939.73633 1324.54724 38.4214058 -5.97435284 30.7443848 -76.1801910
2884400.00 28474.8887 5411.81885 1708.13123 1254.66638 5210.20166 1247.97095 52.0956612 -5.97435284 30.7871685 -76.1873550
2884600.00 28474.8887 4985.16260 1754.57605 1302.40039 5127.20020 1271.47095 75.9641418 -5.97435284 31.0855827 -76.1203156
2884800.00 28474.8887 4030.15991 1668.35376 1263.25635 4605.24316 1255.57849 52.4615974 -5.97435284 31.3487720 -76.1324463
2885000.00 28474.8887 2716.78564 1735.18030 1270.10242 4133.50146 1268.74426 45.8871269 -5.97435284 31.5747414 -76.1037674
2885200.00 28474.8887 4003.27734 1669.31348 1273.19263 4604.97510 1265.92004 51.8264351 -5.97435284 31.5807686 -76.1346436
2885400.00 28474.8887 4239.81592 1670.64624 1263.12964 4694.47412 1285.60474 21.9009495 -5.97435284 31.7709770 -76.1470337
2885600.00 28474.8887 5034.63623 1678.53894 1324.31091 5093.61865 1334.32605 34.4875488 -5.97435284 31.6336536 -76.1363373
2885800.00 28474.8887 4509.88330 1663.88464 1228.48621 4765.22168 1233.83801 39.1726227 -5.97435284 31.6287556 -76.1531525
2886000.00 28474.8887 3945.00317 1676.85461 1291.55029 4606.67432 1309.77734 26.4266262 -5.97435284 31.4887733 -76.1423645
2886200.00 28474.8887 3210.22339 1667.56677 1316.49524 4317.19434 1324.89966 36.2714500 -5.97435284 31.4166985 -76.0925369
2886400.00 28474.8887 3749.90601 1703.27087 1332.20264 4592.72363 1348.45483 28.2649517 -5.97435284 31.5500221 -76.0672150
2886600.00 28474.8887 3330.71704 1677.05139 1285.33533 4345.55713 1282.04028 47.8491249 -5.97435284 31.5076447 -76.0617828
2886800.00 28474.8887 2911.99658 1691.98914 1276.45251 4177.72705 1277.82715 43.9733315 -5.97435284 30.7454090 -76.0933228
2887000.00 28474.8887 2031.48230 1724.76904 1293.53857 3861.93555 1290.16284 48.4377632 -5.97435284 30.9910812 -76.0530014
2887200.00 28474.8887 2957.28223 1648.22632 1314.16418 4190.48193 1316.78760 42.8230934 -5.97435284 30.6103497 -76.0569382
2887400.00 28474.8887 3080.56763 1665.71277 1204.18933 4149.19092 1218.60144 30.4543457 -5.97435284 31.2054825 -76.0719452
2887600.00 28474.8887 4069.22290 1695.03589 1295.00513 4679.89600 1311.89990 27.5847321 -5.97435284 31.5840931 -76.0636292
2887800.00 28474.8887 3615.86255 1700.90906 1262.88660 4465.38037 1275.43201 31.8416042 -5.97435284 31.6595669 -76.0465851
2888000.00 28474.8887 3711.42773 1624.37305 1283.22913 4448.87256 1290.05225 37.9192390 -5.97435284 31.2913895 -76.0338593
2888200.00 28474.8887 3740.78955 1748.45068 1273.95789 4575.87256 1289.04602 29.2355804 -5.97435284 31.6943378 -76.0180283
2888400.00 28474.8887 4612.20801 1671.55444 1256.55066 4843.44922 1274.44812 26.2936897 -5.97435284 31.7842922 -75.9753723
2888600.00 28474.8887 5246.92432 1715.09497 1229.37585 5123.39795 1258.64404 15.3467407 -5.97435284 31.3680592 -75.9830780
2888800.00 28474.8887 6112.22314 1702.74915 1275.20032 5516.21533 1275.98657 44.3895683 -5.97435284 30.9219894 -76.0979156
2889000.00 28474.8887 6353.11328 1742.17688 1348.67065 5729.14941 1335.77356 58.0038986 -5.97435284 30.9663887 -76.0733337
2889200.00 28474.8887 5849.33594 1716.76538 1231.31970 5377.18018 1228.38025 48.5163841 -5.97435284 30.4858742 -76.0626831
2889400.00 28474.8887 5107.19043 1714.36450 1261.90942 5097.17285 1274.56531 32.6760292 -5.97435284 30.7527790 -76.0847244
2889600.00 28474.8887 4351.61182 1720.28809 1310.53235 4837.94482 1316.34131 39.5669136 -5.97435284 30.7409153 -76.1166916
2889800.00 28474.8887 4382.29150 1697.74097 1217.61243 4735.21826 1221.34253 41.5765572 -5.97435284 30.7895832 -76.0962601
2890000.00 28474.8887 4169.73730 1705.12634 1302.84314 4739.56592 1290.99158 57.1699066 -5.97435284 30.7564945 -76.0749359
2890200.00 28474.8887 3408.12402 1712.05396 1270.79956 4398.16943 1267.49866 48.8718376 -5.97435284 30.5007858 -76.0717316
2890400.00 28474.8887 2573.02051 1686.33301 1284.93372 4039.78320 1281.43958 49.3023224 -5.97435284 30.2728519 -76.0810776
2890600.00 28474.8887 2534.15283 1747.19568 1309.30542 4108.87646 1310.02112 44.3634644 -5.97435284 30.9780579 -76.0572281
2890800.00 28474.8887 2740.75220 1671.42285 1278.35486 4087.94922 1287.58752 35.8506355 -5.97435284 30.9576569 -76.0408401
2891000.00 28474.8887 3203.92944 1694.01086 1266.71326 4291.24268 1275.98865 35.5841942 -5.97435284 31.2017994 -76.0614014
2891200.00 28474.8887 2758.86938 1771.99866 1300.08093 4217.77490 1316.53577 28.1239223 -5.97435284 31.5433731 -76.1221771
2891400.00 28474.8887 3208.60864 1721.06494 1258.64417 4312.17041 1260.88965 42.5227928 -5.97435284 31.3141594 -76.0824966
2891600.00 28474.8887 3179.69751 1657.08423 1256.58435 4234.12402 1261.43945 39.6847916 -5.97435284 31.5485344 -76.0884933
2891800.00 28474.8887 3406.01270 1727.85266 1302.72656 4445.01807 1300.67761 46.6982422 -5.97435284 31.3812103 -76.0304337
2892000.00 28474.8887 3854.65137 1682.68201 1285.95007 4569.38037 1282.51929 47.8217659 -5.97435284 31.6324043 -76.0233688
2892200.00 28474.8887 5000.08154 1689.01355 1247.05005 5012.48242 1243.12146 48.5425606 -5.97435284 31.4276409 -76.0416412
2892400.00 28474.8887 4251.19629 1699.83594 1222.55286 4687.81299 1245.63049 21.6711922 -5.97435284 31.2807159 -76.0295868
2892600.00 28474.8887 4467.13867 1717.50610 1290.45361 4863.06006 1310.04565 25.1966953 -5.97435284 31.2221107 -76.0108643
2892800.00 28474.8887 4015.60938 1632.71118 1277.50012 4577.80176 1300.85815 21.8389568 -5.97435284 30.8295498 -76.0265121
2893000.00 28474.8887 5339.93164 1692.38916 1269.72644 5179.66650 1276.78955 37.9939537 -5.97435284 30.9817867 -76.0388718
2893200.00 28474.8887 5185.52246 1726.33789 1319.88782 5199.65430 1317.89099 46.3553238 -5.97435284 31.6835594 -76.0421371
