Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040400.00 29014.2520 3508.62109 1688.00745 1235.45459 4408.11084 1337.04321 -57.3954887 -5.86329222 31.6691322 -75.8622894
2040600.00 29014.2520 3456.67310 1657.59766 1198.38684 4318.65186 1295.62000 -52.7670059 -5.86329222 31.3907661 -75.8569717
2040800.00 29014.2520 3374.80591 1691.04492 1228.94373 4348.01416 1324.89600 -51.7512054 -5.86329222 31.5983143 -75.7993774
2041000.00 29014.2520 3163.09180 1659.92993 1239.04504 4237.41553 1334.88623 -51.8310432 -5.86329222 31.7520828 -75.7622986
2041200.00 29014.2520 3741.96948 1637.84204 1221.52136 4442.75195 1323.43140 -57.8573570 -5.86329222 31.7072067 -75.7598343
2041400.00 29014.2520 3497.38916 1634.97021 1191.73120 4306.59766 1294.53381 -58.3420563 -5.86329222 31.3196163 -75.7802048
2041600.00 29014.2520 3923.53369 1696.87366 1195.28540 4552.37500 1292.27905 -52.6427460 -5.86329222 31.4587364 -75.8096237
2041800.00 29014.2520 3894.83008 1735.58179 1217.34094 4600.99316 1306.51807 -44.4915009 -5.86329222 31.1374397 -75.8230362
2042000.00 29014.2520 4016.32275 1714.90869 1203.24170 4617.62939 1288.80554 -41.0006676 -5.86329222 31.2937393 -75.8569489
2042200.00 29014.2520 3825.74585 1715.04089 1153.19556 4487.07422 1262.41260 -64.1512299 -5.86329222 30.8338928 -75.8996506
2042400.00 29014.2520 4810.77930 1753.10193 1161.30859 4950.05859 1252.05103 -45.8611984 -5.86329222 31.0028973 -75.8841476
2042600.00 29014.2520 4141.85303 1778.78943 1158.38025 4689.76611 1256.64380 -53.5917091 -5.86329222 31.2220211 -75.8939056
2042800.00 29014.2520 3649.40771 1664.88318 1170.53186 4379.63672 1269.69336 -54.5292740 -5.86329222 31.2865906 -75.9187012
2043000.00 29014.2520 3302.19922 1727.61816 1192.98975 4317.91064 1290.34912 -52.7049217 -5.86329222 31.2322865 -75.8868027
2043200.00 29014.2520 4838.73535 1739.54016 1196.50085 4983.51807 1294.51599 -53.3348045 -5.86329222 31.2130146 -75.8934860
2043400.00 29014.2520 5623.31348 1616.74976 1193.56482 5189.78076 1283.47937 -45.6867447 -5.86329222 31.6754322 -75.9033051
2043600.00 29014.2520 5912.83691 1722.77466 1199.53845 5424.28906 1295.20898 -51.0671043 -5.86329222 31.2899666 -75.8934708
2043800.00 29014.2520 5630.08301 1691.53796 1195.25354 5269.12207 1296.93396 -57.2159157 -5.86329222 31.4911537 -75.9556427
2044000.00 29014.2520 5380.46973 1694.19739 1170.01477 5140.92090 1272.66138 -57.6615486 -5.86329222 31.0278988 -76.0129013
2044200.00 29014.2520 5800.96582 1735.26221 1165.36426 5355.26514 1273.74207 -63.2363930 -5.86329222 30.8097534 -75.9511642
2044400.00 29014.2520 6024.63574 1614.58228 1182.94995 5346.81543 1277.44067 -49.4494858 -5.86329222 30.9093285 -75.9505768
2044600.00 29014.2520 5638.22168 1689.96167 1196.31592 5272.05176 1302.06836 -60.7813683 -5.86329222 30.9496269 -75.9207077
2044800.00 29014.2520 4143.04639 1692.83679 1213.49231 4659.43066 1312.01904 -53.8298645 -5.86329222 31.2340603 -75.9309845
2045000.00 29014.2520 2980.91650 1680.31543 1204.81592 4146.48584 1309.77148 -60.2988129 -5.86329222 31.2765923 -75.9334488
2045200.00 29014.2520 2507.44580 1675.99060 1171.07019 3908.06909 1280.85901 -65.3470154 -5.86329222 31.5152931 -75.9570923
2045400.00 29014.2520 3185.73169 1706.35046 1243.66846 4298.03906 1345.21790 -56.9527397 -5.86329222 31.3771877 -75.9740067
2045600.00 29014.2520 4010.48242 1699.59021 1173.84521 4570.44336 1278.61340 -59.7518959 -5.86329222 30.9999008 -76.0161667
2045800.00 29014.2520 3790.12500 1710.97290 1167.49292 4482.23096 1271.53357 -58.6002159 -5.86329222 30.5412617 -75.9817963
2046000.00 29014.2520 2700.98633 1707.42444 1170.93726 4021.26538 1282.25525 -66.3814087 -5.86329222 31.0338802 -75.9705353
2046200.00 29014.2520 3030.80225 1676.05383 1213.70056 4172.21729 1316.01697 -57.1997528 -5.86329222 30.8618393 -75.9785156
2046400.00 29014.2520 3739.30591 1725.12732 1170.33191 4477.72070 1265.30334 -49.6136971 -5.86329222 30.5947971 -75.9526062
2046600.00 29014.2520 4023.74951 1659.78662 1174.96191 4537.37012 1265.40125 -45.0072403 -5.86329222 30.5585995 -75.9907455
2046800.00 29014.2520 3825.02490 1704.52625 1196.61206 4519.67090 1294.43359 -53.1526184 -5.86329222 31.2715797 -75.9405594
2047000.00 29014.2520 2821.08521 1667.79114 1273.27332 4134.78711 1366.64661 -49.0401192 -5.86329222 31.5757313 -75.9089279
2047200.00 29014.2520 1933.23401 1680.34082 1142.05615 3640.43164 1241.47437 -55.3443565 -5.86329222 31.8151627 -75.8890533
2047400.00 29014.2520 2024.88794 1705.33264 1187.32544 3749.47559 1273.59546 -42.3303604 -5.86329222 31.9261894 -75.8657074
2047600.00 29014.2520 1376.90320 1697.29614 1197.62500 3477.54810 1294.26233 -52.5134163 -5.86329222 31.7753506 -75.8992615
2047800.00 29014.2520 747.809753 1634.57544 1187.52454 3138.53052 1291.61914 -59.9491386 -5.86329222 31.7812595 -75.9267883
2048000.00 29014.2520 1549.66492 1709.44775 1179.84863 3545.02637 1277.07605 -53.0904922 -5.86329222 31.8611584 -75.9981384
2048200.00 29014.2520 1796.84045 1746.06409 1172.09253 3678.47729 1279.36597 -62.8224716 -5.86329222 31.5440998 -75.9951172
2048400.00 29014.2520 2478.59473 1724.45886 1159.23682 3932.49609 1260.71350 -56.9238243 -5.86329222 31.4436302 -75.9964905
2048600.00 29014.2520 2718.07471 1712.79724 1225.94958 4088.88135 1314.52844 -44.3694649 -5.86329222 31.6890621 -75.8984604
2048800.00 29014.2520 2894.75049 1698.47534 1219.17773 4142.54639 1320.00818 -56.8674164 -5.86329222 31.9139977 -75.8770370
2049000.00 29014.2520 2946.31616 1703.50903 1184.08081 4134.30322 1298.06665 -69.8173523 -5.86329222 31.7478504 -75.9163895
2049200.00 29014.2520 4130.86133 1656.30969 1159.74573 4564.00098 1253.97778 -49.8457298 -5.86329222 31.4723167 -75.8586807
2049400.00 29014.2520 3840.45898 1738.29895 1188.14722 4551.50977 1286.40845 -53.9290009 -5.86329222 31.5404034 -75.8727036
2049600.00 29014.2520 3600.96655 1734.70166 1138.41138 4396.83740 1250.31604 -67.9269028 -5.86329222 31.8597565 -75.8375778
2049800.00 29014.2520 2894.28882 1635.52429 1157.37463 4017.59717 1263.97083 -62.2025948 -5.86329222 31.4801655 -75.8737793
2050000.00 29014.2520 4211.31055 1650.82666 1243.74744 4676.56104 1347.30615 -59.2763519 -5.86329222 31.6153412 -75.8977509
2050200.00 29014.2520 4541.57959 1683.58826 1181.16443 4786.49072 1271.95264 -46.3054161 -5.86329222 31.4154224 -75.8982391
2050400.00 29014.2520 4323.62451 1672.47595 1120.31335 4622.30127 1238.21594 -73.6278458 -5.86329222 31.6396427 -75.9143600
2050600.00 29014.2520 3767.97632 1708.67065 1185.57678 4488.64062 1284.57666 -55.0174789 -5.86329222 31.9209423 -75.9032288
2050800.00 29014.2520 3613.55615 1711.66711 1200.79272 4441.51123 1294.69031 -49.5372162 -5.86329222 31.5019531 -75.8624115
2051000.00 29014.2520 3711.89966 1685.97485 1233.20337 4489.84277 1328.91565 -51.4913521 -5.86329222 31.6273155 -75.8482742
2051200.00 29014.2520 3656.75977 1638.47253 1197.93677 4383.74170 1302.78711 -60.3769531 -5.86329222 31.3779278 -75.8513489
2051400.00 29014.2520 3302.64355 1695.74292 1173.19788 4266.43164 1280.22974 -62.6098938 -5.86329222 31.4196625 -75.8415985
2051600.00 29014.2520 2803.60571 1732.22595 1211.17615 4129.72852 1323.42651 -67.6790009 -5.86329222 31.2821312 -75.8535690
2051800.00 29014.2520 3028.66357 1699.27380 1163.52344 4144.35547 1271.50696 -62.9742889 -5.86329222 30.8582706 -75.8675232
2052000.00 29014.2520 3347.76489 1681.59595 1217.85596 4316.03564 1320.24866 -57.0266457 -5.86329222 30.5320225 -75.8982162
2052200.00 29014.2520 2979.85034 1744.71008 1207.37854 4212.99170 1313.86072 -61.0589180 -5.86329222 30.4872971 -75.9106140
2052400.00 29014.2520 2832.40259 1680.07874 1173.82825 4052.41846 1271.52307 -52.3247986 -5.86329222 30.5794601 -75.9495850
2052600.00 29014.2520 2276.26318 1676.51843 1261.94446 3901.64795 1365.46912 -58.4046974 -5.86329222 30.8667240 -75.9866257
2052800.00 29014.2520 2050.20142 1645.27856 1207.76001 3720.56714 1308.33936 -55.5753670 -5.86329222 30.9732838 -75.9771957
2053000.00 29014.2520 3369.68921 1671.99573 1187.18445 4285.04102 1290.67334 -58.9845047 -5.86329222 31.4475117 -75.9518967
2053200.00 29014.2520 2067.02930 1716.35266 1220.41125 3811.41309 1332.01489 -67.4369507 -5.86329222 31.6561813 -75.8228378
2053400.00 29014.2520 2589.25879 1679.43921 1185.97693 3961.04297 1296.54724 -66.6966934 -5.86329222 31.9108429 -75.7845612
2053600.00 29014.2520 2563.85010 1676.46753 1174.03796 3935.38086 1281.23621 -63.1128578 -5.86329222 31.6998806 -75.7852173
2053800.00 29014.2520 3805.42896 1703.03125 1258.95471 4572.22656 1354.11987 -50.9032059 -5.86329222 31.5512047 -75.8132553
2054000.00 29014.2520 2988.69312 1614.89868 1255.55920 4135.10254 1358.51025 -58.9455376 -5.86329222 31.7790489 -75.7845688
2054200.00 29014.2520 3516.35156 1665.35767 1202.62268 4355.90039 1309.64734 -62.8720589 -5.86329222 31.6923981 -75.8449707
2054400.00 29014.2520 2587.42310 1753.56165 1173.97754 4022.38940 1275.90039 -57.8694687 -5.86329222 31.7604523 -75.8139572
2054600.00 29014.2520 2383.47656 1682.59241 1213.08411 3904.22803 1312.57361 -55.8038940 -5.86329222 32.0786591 -75.7642670
2054800.00 29014.2520 1451.79639 1661.85254 1244.96057 3521.13086 1351.56384 -62.8800735 -5.86329222 32.0667496 -75.7898560
2055000.00 29014.2520 2062.40479 1627.58716 1189.01892 3689.29834 1287.74817 -54.7436523 -5.86329222 31.8677368 -75.8534698
2055200.00 29014.2520 1304.20178 1691.86914 1242.52026 3486.25342 1343.13367 -56.0987015 -5.86329222 31.3928108 -75.9075165
2055400.00 29014.2520 1539.73206 1685.53809 1207.75415 3544.81934 1312.20166 -59.6390724 -5.86329222 31.1081886 -75.9164886
2055600.00 29014.2520 1868.58105 1638.94238 1221.03674 3650.65649 1320.56616 -54.5225983 -5.86329222 30.9340572 -75.9408722
2055800.00 29014.2520 2563.91382 1697.97424 1198.37573 3981.25244 1301.91394 -58.7489166 -5.86329222 31.1149807 -75.9042435
2056000.00 29014.2520 2434.14746 1716.20129 1177.07190 3923.26587 1287.50476 -65.5851440 -5.86329222 31.0599060 -75.9075165
2056200.00 29014.2520 2402.31592 1706.19373 1257.08325 3979.80029 1358.70117 -56.4584236 -5.86329222 30.7722588 -75.9318008
2056400.00 29014.2520 2793.40576 1632.26904 1215.07715 4029.35645 1307.71338 -47.6187439 -5.86329222 30.9074230 -75.9249496
2056600.00 29014.2520 2504.67944 1666.45288 1227.88208 3954.17285 1327.19617 -54.8220520 -5.86329222 31.4287739 -75.9208603
2056800.00 29014.2520 3176.06665 1676.91382 1229.56006 4250.40430 1327.98389 -54.2188034 -5.86329222 31.6557865 -75.8608627
2057000.00 29014.2520 3432.59961 1671.32874 1160.58984 4284.39941 1273.63904 -68.8423767 -5.86329222 31.6299114 -75.8366470
2057200.00 29014.2520 4452.41553 1744.73315 1172.36731 4801.10938 1278.28015 -61.4289703 -5.86329222 31.4224453 -75.9062805
2057400.00 29014.2520 3898.96362 1701.34167 1183.80676 4534.96777 1287.30872 -58.9197502 -5.86329222 31.2751827 -75.8573456
2057600.00 29014.2520 3413.84009 1667.52954 1221.40674 4333.47900 1330.04724 -64.3491364 -5.86329222 31.5705357 -75.8619537
2057800.00 29014.2520 2613.90942 1700.77417 1201.42676 4008.25854 1310.68616 -64.9946976 -5.86329222 31.6060467 -75.8707275
2058000.00 29014.2520 3125.45410 1647.91016 1201.11328 4171.53760 1302.43909 -56.9794426 -5.86329222 31.5906487 -75.9370193
2058200.00 29014.2520 2796.43823 1676.74768 1239.28638 4099.32764 1334.18420 -49.8609619 -5.86329222 31.0093021 -76.0461349
2058400.00 29014.2520 3203.73877 1680.92395 1246.21545 4282.77930 1351.55237 -60.5007973 -5.86329222 31.1599388 -75.9961624
2058600.00 29014.2520 2631.57056 1664.10254 1184.65759 3962.29126 1294.18372 -64.8796310 -5.86329222 31.3120689 -75.9584808
2058800.00 29014.2520 3691.85034 1696.47144 1233.42969 4492.08203 1338.93176 -61.1655426 -5.86329222 31.6040916 -75.9407196
2059000.00 29014.2520 3220.63940 1661.26233 1226.30615 4250.35986 1335.81226 -64.8854675 -5.86329222 31.3641548 -75.9847565
2059200.00 29014.2520 4697.65088 1691.11084 1165.29736 4844.18701 1271.96326 -61.6161880 -5.86329222 30.9517212 -76.0015182
2059400.00 29014.2520 4418.88281 1705.57104 1225.36340 4800.75439 1330.92273 -60.7187119 -5.86329222 31.1801968 -76.0208588
2059600.00 29014.2520 5012.64893 1694.83264 1195.43884 5011.33936 1310.80469 -70.7759018 -5.86329222 31.4372711 -76.0273132
2059800.00 29014.2520 4864.37549 1728.74133 1135.81946 4922.88770 1241.03796 -60.4823265 -5.86329222 31.2830257 -76.0191498
2060000.00 29014.2520 5705.31348 1723.44934 1197.52551 5335.13867 1312.27783 -70.2754593 -5.86329222 31.4889755 -75.9657898
2060200.00 29014.2520 4888.59229 1783.57056 1235.33606 5087.48047 1344.77185 -64.9230270 -5.86329222 31.4627171 -75.9753799
2060400.00 29014.2520 5468.54346 1677.57019 1206.71619 5198.26270 1312.49731 -61.2727013 -5.86329222 31.4802990 -75.9887238
2060600.00 29014.2520 4240.99316 1641.26074 1212.77185 4648.57959 1316.33777 -59.2918968 -5.86329222 31.7014198 -75.9754028
2060800.00 29014.2520 4328.68799 1682.86414 1269.23376 4783.75244 1362.12256 -48.3035774 -5.86329222 31.4376888 -76.0229340
2061000.00 29014.2520 3263.69458 1668.75867 1205.94067 4255.70898 1307.31555 -56.6536484 -5.86329222 31.2916126 -76.0127563
2061200.00 29014.2520 3781.07031 1708.37195 1174.29163 4482.59717 1285.26855 -66.5894089 -5.86329222 31.5662003 -75.9537735
2061400.00 29014.2520 3236.19409 1674.41028 1279.56470 4323.34814 1380.37134 -56.4233246 -5.86329222 31.5701847 -75.9534760
2061600.00 29014.2520 3558.86719 1721.29346 1242.98157 4470.18506 1346.27356 -58.8363113 -5.86329222 31.5029545 -75.9586716
2061800.00 29014.2520 2607.78418 1659.39685 1213.98047 3976.84326 1326.97314 -68.6852264 -5.86329222 31.5968189 -75.9041977
2062000.00 29014.2520 3472.50000 1675.71338 1233.72571 4378.80322 1342.80530 -65.1192627 -5.86329222 31.8970089 -75.8574295
2062200.00 29014.2520 3829.23560 1725.34180 1233.42285 4579.07910 1339.41504 -61.2240448 -5.86329222 31.0742664 -75.8423538
2062400.00 29014.2520 4079.18750 1707.43726 1164.33655 4597.85400 1277.83801 -68.9004211 -5.86329222 31.2828655 -75.8838577
2062600.00 29014.2520 4309.97119 1643.12415 1232.05334 4698.91211 1334.25916 -58.3006744 -5.86329222 31.9738770 -75.8789444
2062800.00 29014.2520 4216.37012 1750.63696 1188.49988 4723.26514 1296.05322 -63.7647362 -5.86329222 32.0785446 -75.8671112
2063000.00 29014.2520 4452.58789 1663.79761 1203.97705 4751.85645 1303.54541 -55.7544937 -5.86329222 32.0239029 -75.8378372
2063200.00 29014.2520 4034.63696 1697.83655 1199.27014 4604.33545 1310.52710 -66.7805481 -5.86329222 31.4353046 -75.9117508
2063400.00 29014.2520 4142.29297 1685.76465 1258.71545 4697.26270 1359.40234 -56.1643333 -5.86329222 31.4314518 -75.9539261
2063600.00 29014.2520 3276.81079 1692.92725 1239.30945 4318.79639 1350.49805 -66.6555176 -5.86329222 31.3844643 -75.9174728
2063800.00 29014.2520 4171.87842 1684.04395 1184.79053 4634.13623 1277.10449 -47.8483505 -5.86329222 31.4734478 -75.9391251
2064000.00 29014.2520 2517.24658 1725.39636 1219.46436 4010.01611 1321.31995 -57.1978874 -5.86329222 31.2703037 -75.9280243
2064200.00 29014.2520 3361.68262 1685.51404 1233.67029 4341.65723 1341.62805 -63.2101822 -5.86329222 31.2168617 -75.9644318
2064400.00 29014.2520 2303.87500 1684.29456 1177.10095 3836.26416 1290.50488 -68.4304733 -5.86329222 31.0002575 -75.9737778
2064600.00 29014.2520 3694.45801 1737.77087 1239.47876 4540.53418 1348.03088 -63.6073036 -5.86329222 31.0556087 -76.0003433
2064800.00 29014.2520 4189.50732 1722.79724 1182.67212 4678.23047 1290.21899 -62.8358307 -5.86329222 31.3073101 -76.0183029
2065000.00 29014.2520 4906.51660 1671.98914 1213.46167 4961.60938 1313.56384 -55.2732239 -5.86329222 31.1532459 -75.9820786
2065200.00 29014.2520 4386.61719 1762.62488 1201.14221 4819.93408 1308.13586 -62.3289032 -5.86329222 31.3125401 -75.9774094
2065400.00 29014.2520 4050.10571 1634.32031 1211.56885 4559.66309 1322.49976 -66.8018417 -5.86329222 31.7801208 -75.9092712
2065600.00 29014.2520 3269.98560 1674.12146 1215.31799 4273.11133 1326.11316 -66.8185730 -5.86329222 31.8841991 -75.8608093
2065800.00 29014.2520 3712.33911 1718.75439 1246.97961 4536.58447 1348.50793 -56.9996719 -5.86329222 31.3644562 -75.8931122
2066000.00 29014.2520 3072.55493 1651.85840 1168.43799 4120.42676 1274.13965 -61.1842499 -5.86329222 31.4005241 -75.9179688
2066200.00 29014.2520 2871.88501 1670.74268 1249.41736 4135.37842 1349.14685 -54.7229958 -5.86329222 30.8395691 -75.8460846
2066400.00 29014.2520 2756.23096 1688.55762 1261.89624 4116.73389 1370.25073 -63.5955544 -5.86329222 31.0968704 -75.8557358
2066600.00 29014.2520 2185.32642 1653.52502 1180.71643 3758.94727 1287.53101 -62.4886703 -5.86329222 31.5020809 -75.8279953
2066800.00 29014.2520 1852.39246 1723.00171 1192.93567 3699.76440 1297.69531 -60.8076210 -5.86329222 31.8998222 -75.8518372
2067000.00 29014.2520 520.099060 1693.46558 1219.26636 3132.80811 1321.39136 -58.5607834 -5.86329222 32.2814789 -75.8457565
2067200.00 29014.2520 1004.53119 1689.41296 1213.90454 3328.37793 1323.80542 -65.7523651 -5.86329222 31.7485752 -75.8971481
2067400.00 29014.2520 1093.65833 1654.75122 1219.05713 3336.58228 1328.55383 -64.9555893 -5.86329222 31.4226933 -75.9638367
2067600.00 29014.2520 1757.45068 1643.24146 1142.53674 3529.43115 1251.16455 -63.9707108 -5.86329222 31.3025990 -75.9597473
2067800.00 29014.2520 2872.14575 1675.03442 1224.65991 4115.02295 1327.62073 -58.5823250 -5.86329222 31.5371666 -75.9156799
2068000.00 29014.2520 2891.49536 1690.93115 1236.23132 4150.67871 1341.76599 -61.5965576 -5.86329222 31.9391918 -75.8773041
2068200.00 29014.2520 3570.51587 1620.19287 1256.37305 4387.40527 1365.63464 -65.4794083 -5.86329222 32.0463371 -75.8284149
2068400.00 29014.2520 3735.83838 1677.86584 1192.47388 4451.13379 1299.86438 -63.4097099 -5.86329222 31.9005470 -75.8813324
2068600.00 29014.2520 3889.99243 1662.95837 1286.56653 4595.54834 1392.63306 -61.5614014 -5.86329222 31.4099522 -75.9152069
2068800.00 29014.2520 3976.00488 1678.20667 1197.65991 4558.28564 1304.21631 -61.7265015 -5.86329222 31.0927601 -75.9226761
2069000.00 29014.2520 3340.05371 1690.58936 1194.06055 4297.97070 1305.41565 -66.7348175 -5.86329222 31.3041172 -75.9242401
2069200.00 29014.2520 3153.15649 1748.12061 1222.24451 4304.60156 1327.33728 -60.6757545 -5.86329222 31.4967041 -75.9138260
2069400.00 29014.2520 2511.88599 1678.58984 1221.09705 3962.57422 1327.77173 -61.9497757 -5.86329222 31.1691608 -75.8940048
2069600.00 29014.2520 2502.19922 1654.67712 1230.19360 3943.65894 1344.72278 -69.4117737 -5.86329222 30.8206806 -75.9381714
2069800.00 29014.2520 3007.41772 1731.90662 1258.93030 4263.40479 1363.52612 -59.3761864 -5.86329222 30.7728024 -75.9924164
2070000.00 29014.2520 3445.49194 1723.70276 1186.02673 4367.66553 1296.18408 -65.0170288 -5.86329222 30.8472366 -75.9875946
2070200.00 29014.2520 4412.42578 1655.26514 1221.46204 4743.81494 1321.69971 -55.1696510 -5.86329222 30.9144268 -75.9824677
2070400.00 29014.2520 4762.82910 1722.58447 1245.40625 4983.34912 1355.68896 -65.4426956 -5.86329222 31.1798038 -76.0198441
2070600.00 29014.2520 4351.39453 1696.41724 1183.24976 4720.92920 1299.90857 -71.6393127 -5.86329222 31.0152111 -76.0347672
2070800.00 29014.2520 3146.42529 1672.49634 1197.36108 4201.24561 1299.22522 -57.0039558 -5.86329222 31.1415596 -76.0017090
2071000.00 29014.2520 2069.72241 1716.81836 1244.84839 3837.45532 1346.32996 -56.8833504 -5.86329222 31.3233604 -75.9216385
2071200.00 29014.2520 1763.71008 1699.58899 1199.74023 3645.63086 1294.12915 -50.0180817 -5.86329222 31.5207977 -75.8917236
2071400.00 29014.2520 2005.36707 1694.90894 1180.25244 3723.71851 1288.17810 -63.9384155 -5.86329222 31.9172554 -75.9045410
2071600.00 29014.2520 3146.76172 1621.36914 1145.59314 4098.49268 1252.40686 -62.2945786 -5.86329222 31.4339714 -75.9531174
2071800.00 29014.2520 3668.14941 1717.47205 1183.98682 4453.61084 1291.31433 -62.8043365 -5.86329222 31.4560509 -75.9791794
2072000.00 29014.2520 4362.40381 1682.16907 1216.41846 4744.50879 1313.38635 -52.5865822 -5.86329222 31.5825462 -75.9639435
2072200.00 29014.2520 4985.94971 1653.96228 1155.28186 4919.01416 1267.72327 -68.0687332 -5.86329222 31.5691833 -75.9420242
2072400.00 29014.2520 5445.19971 1709.24695 1212.76819 5226.11377 1317.84961 -60.7279968 -5.86329222 31.5826569 -75.9360199
2072600.00 29014.2520 6212.01709 1679.87781 1233.37268 5541.82227 1328.35291 -50.9591980 -5.86329222 31.8708210 -75.8917923
