Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2257800.00 28474.8887 2773.82520 1732.22986 1203.77527 4087.91113 1279.69250 -31.1627598 -5.97435284 31.3088074 -76.0633087
2258000.00 28474.8887 2560.62939 1667.90125 1211.27759 3942.54956 1300.94238 -45.2117844 -5.97435284 31.6142197 -76.0672455
2258200.00 28474.8887 3743.11597 1741.43164 1231.01843 4526.88037 1306.24695 -30.7884960 -5.97435284 31.6606331 -76.1006012
2258400.00 28474.8887 3614.78662 1740.17627 1216.47437 4457.78857 1298.32373 -37.6085281 -5.97435284 31.8745785 -76.1153412
2258600.00 28474.8887 4132.79004 1692.37891 1132.67749 4541.30957 1221.56860 -44.6593666 -5.97435284 31.8854103 -76.1171265
2258800.00 28474.8887 3770.62451 1719.92322 1186.74756 4472.52441 1273.14294 -41.9788170 -5.97435284 31.6467686 -76.0634689
2259000.00 28474.8887 4627.35254 1675.47107 1228.44409 4825.54834 1300.80798 -27.6647396 -5.97435284 31.3984280 -76.0976105
2259200.00 28474.8887 3960.08862 1659.04785 1164.51575 4468.09766 1255.80383 -46.9407272 -5.97435284 31.6972332 -76.0446625
2259400.00 28474.8887 4860.74121 1731.65881 1215.31494 4965.52783 1299.85864 -40.1486053 -5.97435284 31.6579628 -76.0529861
2259600.00 28474.8887 3681.38672 1703.14978 1166.82898 4398.77441 1259.81726 -48.0230522 -5.97435284 31.0823212 -76.0475616
2259800.00 28474.8887 5093.20898 1748.79065 1211.21948 5075.10303 1296.36853 -40.2632713 -5.97435284 31.1470699 -76.0328217
2260000.00 28474.8887 4299.76270 1727.05603 1206.69910 4719.34766 1281.56921 -29.7081261 -5.97435284 30.8968792 -76.0588379
2260200.00 28474.8887 4431.69482 1643.70569 1231.47314 4715.56006 1312.80774 -36.7802353 -5.97435284 31.4566078 -76.0109482
2260400.00 28474.8887 3609.66992 1724.65491 1264.74829 4488.41650 1344.31506 -34.5407295 -5.97435284 31.0023708 -76.0283661
2260600.00 28474.8887 4894.18359 1639.73376 1261.36597 4933.54199 1337.41309 -30.6273212 -5.97435284 30.6386471 -76.0583954
2260800.00 28474.8887 4423.10889 1682.64612 1211.35193 4730.81348 1306.34888 -49.8603516 -5.97435284 30.9191799 -76.0558319
2261000.00 28474.8887 6059.71875 1725.81335 1205.20325 5447.47900 1303.03979 -52.7737007 -5.97435284 31.0250759 -76.0878448
2261200.00 28474.8887 4815.78516 1724.80115 1169.41370 4894.10010 1257.04797 -42.8627472 -5.97435284 31.2850132 -76.0566025
2261400.00 28474.8887 4929.51855 1660.97815 1223.15698 4931.25098 1308.73975 -40.6672859 -5.97435284 31.1665707 -76.0820618
2261600.00 28474.8887 3286.45190 1719.48962 1253.70667 4337.98438 1337.07458 -39.1690140 -5.97435284 31.8496799 -76.0485458
2261800.00 28474.8887 4527.98779 1636.78931 1201.17383 4718.33252 1278.48145 -32.9599037 -5.97435284 31.6803055 -76.0279999
2262000.00 28474.8887 3557.87158 1718.84583 1212.23132 4408.57959 1297.80884 -40.7690735 -5.97435284 31.2559376 -76.0643005
2262200.00 28474.8887 4589.15869 1647.82666 1254.84680 4808.44580 1333.16565 -33.1159859 -5.97435284 30.9038887 -76.1067734
2262400.00 28474.8887 2829.89722 1620.62256 1204.11841 3999.93237 1290.51965 -41.7072067 -5.97435284 31.3456707 -76.0397797
2262600.00 28474.8887 3749.22998 1685.68713 1225.66516 4468.32129 1309.13916 -38.6434097 -5.97435284 31.2433891 -76.0739288
2262800.00 28474.8887 2855.43262 1753.59912 1175.71643 4115.11133 1262.35498 -42.2096596 -5.97435284 31.5985336 -76.0274658
2263000.00 28474.8887 5171.24023 1676.48853 1159.68616 4983.67188 1249.94299 -45.3133240 -5.97435284 31.1254997 -76.0691299
2263200.00 28474.8887 4622.49268 1651.16357 1264.65222 4835.43066 1348.47449 -39.1396217 -5.97435284 31.3545628 -76.0372620
2263400.00 28474.8887 6126.24072 1657.08582 1272.39648 5473.56934 1356.80078 -40.0785103 -5.97435284 31.7005539 -76.0263672
2263600.00 28474.8887 4752.34424 1627.67383 1244.33447 4845.54785 1332.43652 -44.0287285 -5.97435284 31.9183140 -75.9915924
2263800.00 28474.8887 5491.04541 1675.52783 1232.48315 5188.31592 1323.15479 -46.1446342 -5.97435284 31.5091820 -76.0362778
2264000.00 28474.8887 3729.10840 1721.17834 1235.79639 4505.58789 1315.87158 -35.3736458 -5.97435284 31.3713322 -76.0728455
2264200.00 28474.8887 4026.77246 1667.96973 1224.33728 4564.53320 1314.46741 -45.3851509 -5.97435284 31.3460102 -76.0908661
2264400.00 28474.8887 2446.83911 1692.00647 1231.69885 3939.82153 1321.44458 -45.1775055 -5.97435284 31.5073242 -76.0754166
2264600.00 28474.8887 4181.59814 1674.03735 1251.81494 4662.37402 1321.84045 -25.3210640 -5.97435284 31.3581753 -76.0626297
2264800.00 28474.8887 3656.38428 1732.89465 1203.18945 4454.49658 1285.35608 -37.6996078 -5.97435284 31.5810699 -76.0481491
2265000.00 28474.8887 3723.84229 1681.20776 1157.04370 4384.67773 1248.40979 -46.8588448 -5.97435284 31.4947205 -76.0020752
2265200.00 28474.8887 3172.97925 1743.12439 1199.07495 4259.86475 1268.86279 -25.4536533 -5.97435284 31.6784439 -76.0125275
2265400.00 28474.8887 2942.47314 1708.46594 1181.79565 4112.20312 1268.38647 -42.4575653 -5.97435284 31.8778915 -76.0111542
2265600.00 28474.8887 3219.31201 1657.80847 1216.17725 4210.89209 1300.25159 -40.3739319 -5.97435284 32.2595253 -75.9599686
2265800.00 28474.8887 4576.43994 1726.06384 1225.08350 4851.63770 1283.07788 -14.0480614 -5.97435284 32.0250206 -75.9713745
2266000.00 28474.8887 4646.46240 1678.58777 1207.83105 4815.98779 1283.03186 -31.0467415 -5.97435284 31.8458576 -76.0000763
2266200.00 28474.8887 4684.70557 1646.73083 1201.20020 4793.38184 1282.81946 -37.0215645 -5.97435284 31.4152203 -76.0129700
2266400.00 28474.8887 4549.90869 1714.11365 1242.77393 4846.36035 1319.49475 -32.4825363 -5.97435284 31.7942638 -76.0325775
2266600.00 28474.8887 4502.28906 1655.97180 1207.23938 4732.90869 1293.57227 -42.1084404 -5.97435284 31.7710171 -75.9954376
2266800.00 28474.8887 3780.93628 1676.30640 1204.75305 4451.19580 1290.54504 -41.7523956 -5.97435284 31.9535828 -75.9931717
2267000.00 28474.8887 3537.52832 1682.95264 1246.43848 4398.44531 1330.78113 -40.0371475 -5.97435284 31.6955147 -76.0009537
2267200.00 28474.8887 1996.56116 1604.98303 1271.17041 3705.27954 1348.37329 -32.5803032 -5.97435284 31.3415833 -75.9641113
2267400.00 28474.8887 2961.45801 1639.03149 1223.07654 4091.93359 1309.05273 -41.2556648 -5.97435284 31.2705517 -75.9910965
2267600.00 28474.8887 1941.29822 1736.62866 1223.94836 3766.75366 1309.75586 -41.2172089 -5.97435284 31.3663406 -75.9566345
2267800.00 28474.8887 3267.36450 1681.21948 1186.12805 4224.20898 1269.25830 -38.8851471 -5.97435284 31.7434025 -75.9884872
2268000.00 28474.8887 2867.60083 1689.88245 1215.69568 4096.42676 1298.87256 -39.3060036 -5.97435284 32.0527763 -75.9235916
2268200.00 28474.8887 4424.75732 1733.92004 1182.17712 4753.59717 1257.40076 -31.0500717 -5.97435284 31.7337761 -75.9073792
2268400.00 28474.8887 3873.98804 1729.72290 1220.49084 4558.99219 1299.92896 -35.2475052 -5.97435284 31.7835732 -75.9740143
2268600.00 28474.8887 5422.01562 1731.63586 1240.47095 5223.74561 1315.34595 -29.9343243 -5.97435284 31.0646229 -76.0052261
2268800.00 28474.8887 4301.65527 1655.00586 1216.11914 4657.50342 1295.82104 -34.8056755 -5.97435284 31.1205311 -76.0166550
2269000.00 28474.8887 3031.73657 1744.05310 1179.43628 4182.50000 1273.11475 -48.4653854 -5.97435284 30.8068867 -76.0198593
2269200.00 28474.8887 1630.33740 1694.95801 1279.87524 3651.87500 1354.55237 -29.4446507 -5.97435284 30.8346233 -76.0671768
2269400.00 28474.8887 1811.38025 1698.52466 1233.95044 3684.69971 1324.01379 -45.2434769 -5.97435284 31.1961746 -76.0159073
2269600.00 28474.8887 2432.40991 1706.17249 1193.11694 3909.41333 1272.70605 -34.9305801 -5.97435284 31.3217316 -75.9802170
2269800.00 28474.8887 3334.44336 1604.74744 1180.31897 4169.78418 1254.41577 -29.4638557 -5.97435284 31.3218536 -75.9548264
2270000.00 28474.8887 2548.92505 1665.77466 1240.42578 3964.71045 1313.29297 -27.7618141 -5.97435284 30.8781204 -75.9834824
2270200.00 28474.8887 3785.63818 1720.45764 1224.62354 4517.16992 1288.48523 -18.8134556 -5.97435284 30.9286118 -75.9768524
2270400.00 28474.8887 3352.77905 1755.85950 1185.63416 4333.82568 1269.85083 -39.1471024 -5.97435284 30.9295826 -75.9990387
2270600.00 28474.8887 4215.28467 1711.88159 1172.65710 4635.04980 1246.22925 -28.6355877 -5.97435284 31.0593243 -75.9958115
2270800.00 28474.8887 4948.87451 1752.47705 1249.00891 5056.64014 1337.91980 -43.9704704 -5.97435284 31.0301456 -75.9705963
2271000.00 28474.8887 5473.52588 1688.92834 1173.30371 5135.26172 1254.83667 -36.5967827 -5.97435284 31.0359631 -75.9721680
2271200.00 28474.8887 5669.09668 1711.17383 1224.77405 5290.19336 1308.67163 -39.1356010 -5.97435284 31.2044926 -75.9665375
2271400.00 28474.8887 5661.57178 1699.02686 1229.23889 5279.38672 1291.45264 -17.7909775 -5.97435284 31.5351963 -75.9579620
2271600.00 28474.8887 5476.94043 1685.53857 1162.82861 5122.81494 1249.67761 -41.7994232 -5.97435284 30.9823532 -76.0319443
2271800.00 28474.8887 4783.34619 1713.79651 1150.05432 4850.26465 1219.55054 -24.4995537 -5.97435284 31.0630779 -76.0597229
2272000.00 28474.8887 4729.31934 1711.29590 1227.22241 4902.49609 1300.29321 -28.4636612 -5.97435284 31.3737411 -75.9808502
2272200.00 28474.8887 3078.16846 1666.02356 1185.90344 4130.21973 1260.74475 -30.4635811 -5.97435284 31.6025200 -75.9801178
2272400.00 28474.8887 3903.16772 1719.63660 1265.76294 4606.29541 1331.00842 -20.5899143 -5.97435284 31.3374252 -75.9930038
2272600.00 28474.8887 2821.13379 1713.60925 1203.48779 4088.64917 1273.93848 -25.2675438 -5.97435284 30.8578777 -76.0410538
2272800.00 28474.8887 3749.98340 1659.46155 1188.96057 4405.70410 1256.84705 -22.7620296 -5.97435284 30.9353313 -76.0597610
2273000.00 28474.8887 2874.95728 1748.48206 1194.35425 4136.74023 1263.13403 -23.7885246 -5.97435284 31.0393887 -76.0307007
2273200.00 28474.8887 4610.91895 1681.16345 1267.40479 4863.37695 1326.19153 -13.6674290 -5.97435284 30.9363441 -76.0555649
2273400.00 28474.8887 3437.13354 1693.60107 1157.51294 4278.47656 1233.48157 -30.7143803 -5.97435284 30.8525105 -76.1067657
2273600.00 28474.8887 4009.46265 1682.24011 1258.55591 4605.83350 1324.85669 -21.1254025 -5.97435284 30.9082565 -76.0837021
2273800.00 28474.8887 3146.44873 1681.59985 1265.67627 4253.92383 1330.30066 -19.8854256 -5.97435284 31.2829132 -76.0218430
2274000.00 28474.8887 4547.33496 1643.07800 1221.60962 4753.09131 1298.26855 -31.6518002 -5.97435284 31.0346298 -76.0416718
2274200.00 28474.8887 2930.32666 1676.76648 1216.01160 4109.67529 1291.43506 -30.1360569 -5.97435284 30.7962875 -76.0837402
2274400.00 28474.8887 4170.92285 1734.18213 1259.40576 4725.67627 1325.27417 -21.0479794 -5.97435284 31.2231121 -76.0435028
2274600.00 28474.8887 2858.62012 1700.48071 1181.79919 4069.39917 1257.21021 -30.4780159 -5.97435284 31.1032581 -76.0362930
2274800.00 28474.8887 4178.38721 1685.37317 1173.10852 4593.66992 1262.58838 -44.1795654 -5.97435284 30.7268772 -76.0272064
2275000.00 28474.8887 3669.10962 1615.36267 1173.72437 4312.78418 1248.69116 -29.5915947 -5.97435284 30.6437759 -76.0190582
2275200.00 28474.8887 4245.71436 1703.06226 1210.76880 4676.97900 1296.18799 -40.2456436 -5.97435284 30.8581219 -76.0316238
2275400.00 28474.8887 3404.57861 1701.54932 1216.05383 4331.44629 1293.06299 -32.3855095 -5.97435284 31.3711834 -75.9948883
2275600.00 28474.8887 5188.69189 1683.33728 1205.49976 5043.58203 1285.96692 -35.8659744 -5.97435284 31.4198608 -76.0210724
2275800.00 28474.8887 4302.77881 1674.57263 1200.39551 4661.81348 1278.35376 -33.6233902 -5.97435284 31.6775112 -76.0123062
2276000.00 28474.8887 4458.14844 1730.58179 1243.13123 4825.07959 1315.48730 -27.9849339 -5.97435284 31.6461201 -76.0172272
2276200.00 28474.8887 2503.35278 1699.38684 1146.49146 3885.46313 1236.02942 -44.9722977 -5.97435284 31.4892464 -76.0548782
2276400.00 28474.8887 2826.96729 1676.84949 1210.73547 4061.55981 1292.57263 -37.6946220 -5.97435284 31.9210911 -76.0635452
2276600.00 28474.8887 2027.80432 1673.55066 1277.60645 3793.25781 1349.92444 -27.6103382 -5.97435284 31.3791332 -76.0866165
2276800.00 28474.8887 3010.24731 1669.04175 1154.36853 4073.49683 1241.48022 -42.7364006 -5.97435284 31.6893253 -76.0646362
2277000.00 28474.8887 2975.11865 1698.33337 1212.55908 4146.39111 1294.55505 -37.4003830 -5.97435284 31.4398422 -76.0353546
2277200.00 28474.8887 3659.45898 1768.40967 1149.15552 4437.25439 1231.65527 -37.9319420 -5.97435284 31.4640427 -76.0319824
2277400.00 28474.8887 3067.06714 1652.49976 1195.54236 4121.72461 1273.94324 -33.8247375 -5.97435284 31.4427147 -76.0187225
2277600.00 28474.8887 3768.27710 1750.89917 1186.92773 4502.70605 1277.42725 -45.5311012 -5.97435284 31.0781345 -76.0466461
2277800.00 28474.8887 3631.89722 1673.57324 1233.82434 4415.64111 1316.60022 -37.6321106 -5.97435284 30.8504295 -75.9941025
2278000.00 28474.8887 3598.13867 1699.43640 1122.23145 4315.89258 1220.75525 -53.3621712 -5.97435284 30.8516541 -76.0132675
2278200.00 28474.8887 3297.40088 1685.58618 1191.97998 4246.90088 1283.20032 -46.1668587 -5.97435284 30.9531746 -76.0066299
2278400.00 28474.8887 3066.62769 1724.39490 1197.83264 4195.72754 1284.59863 -42.6875191 -5.97435284 31.8829002 -75.9612503
2278600.00 28474.8887 3382.75195 1601.29236 1238.90771 4244.97949 1318.22986 -34.9775238 -5.97435284 31.5937595 -75.9383850
2278800.00 28474.8887 3176.02271 1731.87524 1209.90125 4260.70557 1296.20312 -41.6760788 -5.97435284 31.3633137 -75.9890747
2279000.00 28474.8887 3635.31372 1645.66858 1268.47266 4423.80371 1346.00745 -32.4213638 -5.97435284 30.9134655 -76.0267563
2279200.00 28474.8887 3049.90723 1706.98804 1174.93274 4148.47754 1268.56482 -48.8720856 -5.97435284 31.2553406 -76.0153046
2279400.00 28474.8887 3945.40820 1692.60059 1221.67163 4552.70947 1306.88538 -40.0903854 -5.97435284 30.9659958 -76.0894089
2279600.00 28474.8887 3036.59814 1669.39929 1223.34485 4153.77393 1300.75977 -32.7304306 -5.97435284 31.3742123 -76.0586853
2279800.00 28474.8887 2796.50586 1634.29895 1211.93188 4007.55542 1301.62500 -44.9189835 -5.97435284 31.2903919 -76.0645294
2280000.00 28474.8887 1788.09460 1677.83044 1255.98560 3676.37061 1338.31226 -37.8510094 -5.97435284 31.5893059 -76.0648804
2280200.00 28474.8887 3032.17041 1704.73425 1198.43005 4162.35498 1289.19788 -46.3685074 -5.97435284 31.6612625 -76.0605240
2280400.00 28474.8887 2741.04858 1713.18774 1137.64636 3989.12866 1224.59412 -42.6676788 -5.97435284 31.7828274 -76.0628967
2280600.00 28474.8887 4851.83887 1682.12012 1238.36914 4935.34668 1315.25183 -32.7518730 -5.97435284 31.9030323 -76.0337296
2280800.00 28474.8887 4253.38037 1648.62354 1206.07874 4621.03320 1272.25220 -21.9852238 -5.97435284 31.8543129 -76.0425644
2281000.00 28474.8887 4546.49951 1665.70300 1187.53357 4741.29346 1277.17786 -45.5917511 -5.97435284 31.9602699 -76.0128479
2281200.00 28474.8887 3645.34985 1711.42615 1220.51611 4445.77246 1307.12122 -42.0045815 -5.97435284 31.4404526 -76.0409622
2281400.00 28474.8887 5468.80713 1664.32874 1208.72375 5144.12256 1275.05396 -21.4522076 -5.97435284 31.1944008 -76.0724030
2281600.00 28474.8887 3659.45459 1700.59680 1220.28137 4440.56592 1294.74194 -29.2208347 -5.97435284 30.8524666 -76.0920410
2281800.00 28474.8887 4369.75635 1688.80969 1224.04553 4727.51465 1308.15051 -38.8718834 -5.97435284 30.8143253 -76.0475311
2282000.00 28474.8887 3258.53442 1674.06226 1166.05737 4193.31396 1245.55615 -34.1492271 -5.97435284 30.6508827 -76.0004807
2282200.00 28474.8887 4901.82373 1719.41809 1197.10388 4952.13672 1276.05334 -33.3416824 -5.97435284 30.4602242 -76.0679245
2282400.00 28474.8887 4679.02441 1730.76770 1236.70789 4910.56689 1313.00391 -30.6314354 -5.97435284 30.3964424 -76.0610123
2282600.00 28474.8887 6427.44922 1636.59790 1215.42175 5521.19189 1288.88623 -27.6463203 -5.97435284 30.2652588 -76.0833282
2282800.00 28474.8887 5000.79492 1714.55420 1206.59009 4997.85938 1291.78552 -39.5032692 -5.97435284 30.3757191 -76.0678482
2283000.00 28474.8887 6060.47168 1674.10034 1242.41980 5433.29492 1327.86121 -39.9419289 -5.97435284 30.5700092 -76.0694275
2283200.00 28474.8887 4004.21484 1673.64221 1150.69153 4487.19238 1233.74646 -37.3804588 -5.97435284 30.4190044 -76.0935898
2283400.00 28474.8887 4474.61963 1681.07007 1255.90002 4795.17676 1330.90906 -29.2099247 -5.97435284 30.3215103 -76.1206512
2283600.00 28474.8887 2856.15552 1679.56421 1207.78967 4073.44971 1273.70032 -20.3583946 -5.97435284 30.5625458 -76.1147995
2283800.00 28474.8887 3310.96265 1691.66223 1221.17236 4287.80127 1295.40613 -28.8847485 -5.97435284 30.7940426 -76.1429825
2284000.00 28474.8887 2623.16113 1767.01099 1239.70312 4096.05273 1310.78491 -25.5057163 -5.97435284 30.5737019 -76.1498260
2284200.00 28474.8887 4109.71436 1682.96362 1202.31018 4591.94385 1273.47034 -25.4102573 -5.97435284 30.3949242 -76.1447983
2284400.00 28474.8887 3226.55371 1654.47070 1224.75928 4219.14404 1285.45056 -15.1459789 -5.97435284 30.5862522 -76.1315231
2284600.00 28474.8887 4684.61963 1729.56738 1240.42334 4915.40576 1322.56006 -37.1045685 -5.97435284 31.0912323 -76.1233368
2284800.00 28474.8887 4024.19702 1673.27612 1202.51013 4546.94287 1268.19629 -20.9500275 -5.97435284 31.3899956 -76.1261444
2285000.00 28474.8887 5129.02881 1706.02112 1236.58557 5072.57471 1319.52795 -38.1167870 -5.97435284 31.2954941 -76.1211319
2285200.00 28474.8887 3980.33521 1769.52502 1223.45996 4645.92676 1295.69958 -27.4806404 -5.97435284 31.2895050 -76.0485382
2285400.00 28474.8887 4581.28271 1662.93408 1208.32068 4773.75635 1281.68323 -28.7868347 -5.97435284 31.4669666 -76.0426636
2285600.00 28474.8887 2737.16113 1718.19055 1213.17651 4068.04736 1286.60315 -28.7578259 -5.97435284 31.3512459 -76.0200958
2285800.00 28474.8887 3570.98657 1713.05164 1245.74500 4441.74561 1320.79187 -30.1718025 -5.97435284 31.1750259 -76.0501480
2286000.00 28474.8887 2750.97607 1694.32458 1175.32129 4012.06299 1252.22314 -32.0896797 -5.97435284 31.2540531 -76.0663300
2286200.00 28474.8887 3313.33789 1733.92712 1220.11206 4329.99219 1295.40393 -30.9182072 -5.97435284 31.6519623 -76.0255280
2286400.00 28474.8887 1666.72681 1711.45386 1192.61609 3596.22339 1254.59070 -17.5395660 -5.97435284 31.6182671 -76.0533524
2286600.00 28474.8887 2629.53564 1702.97046 1163.18054 3958.13672 1239.78052 -32.5266533 -5.97435284 31.9404087 -76.0137253
2286800.00 28474.8887 2509.79517 1709.44543 1237.05615 3988.76196 1307.17932 -26.5659466 -5.97435284 32.3864136 -75.9434967
2287000.00 28474.8887 2859.03760 1665.09802 1159.21179 4011.60254 1249.16016 -46.2938995 -5.97435284 32.3009415 -75.9553528
2287200.00 28474.8887 2667.04028 1674.76501 1226.02173 4008.34717 1305.05493 -34.7385368 -5.97435284 31.7130985 -76.0077896
2287400.00 28474.8887 4623.04590 1714.54590 1226.52490 4860.91553 1307.65845 -37.1687546 -5.97435284 32.0480919 -76.0128098
2287600.00 28474.8887 4078.37939 1628.14368 1206.82776 4528.62891 1290.00354 -39.0234184 -5.97435284 31.8872509 -76.0397186
2287800.00 28474.8887 3540.11304 1674.77332 1257.27893 4402.17969 1324.32593 -23.3810749 -5.97435284 32.3121109 -75.9780426
2288000.00 28474.8887 3239.11279 1720.98645 1205.30298 4271.41846 1279.35034 -30.1705723 -5.97435284 32.1102638 -75.9869232
2288200.00 28474.8887 4466.45898 1657.89075 1135.74146 4648.45020 1230.57031 -50.8117180 -5.97435284 31.9436989 -75.9608612
2288400.00 28474.8887 5126.53906 1694.99194 1199.06470 5022.99072 1288.19165 -44.9575539 -5.97435284 31.8808994 -76.0503845
2288600.00 28474.8887 5145.42529 1707.66638 1216.35132 5060.79492 1288.01941 -26.9139404 -5.97435284 31.3470078 -76.1012115
2288800.00 28474.8887 4315.67529 1665.32739 1200.73120 4658.25928 1285.68225 -40.4008408 -5.97435284 31.4897213 -76.0399933
2289000.00 28474.8887 3448.62573 1676.21301 1192.86450 4301.21240 1277.81519 -40.2553368 -5.97435284 31.3422794 -76.0377121
2289200.00 28474.8887 3843.20190 1702.69714 1256.39221 4555.08301 1333.53235 -32.0061340 -5.97435284 30.8615665 -75.9955902
2289400.00 28474.8887 3909.96118 1669.62256 1218.02356 4511.36328 1305.60425 -42.7932968 -5.97435284 31.2489777 -76.0363770
2289600.00 28474.8887 3631.98193 1688.26587 1212.75098 4409.29590 1298.87598 -41.8020172 -5.97435284 31.6677895 -75.9907761
2289800.00 28474.8887 1752.66895 1667.06262 1159.17407 3554.07983 1239.29150 -35.5943909 -5.97435284 31.4508343 -75.9738770
