Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3191600.00 30299.1562 2504.46680 1726.08459 1245.23279 4077.99634 1297.66919 -7.57108164 -5.61464596 30.6508884 -75.5162125
3191800.00 30299.1562 2614.36572 1652.61694 1265.57483 4073.43311 1302.30469 7.74352121 -5.61464596 31.0486031 -75.5220413
3192000.00 30299.1562 2888.00806 1725.87183 1243.98706 4246.01807 1303.89294 -15.3994217 -5.61464596 30.9741325 -75.4806519
3192200.00 30299.1562 3683.47559 1713.71277 1281.60559 4622.98047 1310.93262 14.9265575 -5.61464596 31.2526207 -75.5061569
3192400.00 30299.1562 3642.52759 1683.57092 1197.65601 4490.79492 1243.23938 -1.03578985 -5.61464596 30.9766445 -75.5242691
3192600.00 30299.1562 3830.95557 1707.49084 1259.48889 4659.81055 1320.66809 -16.5102940 -5.61464596 30.8277397 -75.4966278
3192800.00 30299.1562 2752.29224 1691.10364 1247.44775 4154.74023 1298.09155 -6.03341675 -5.61464596 30.8405342 -75.4508820
3193000.00 30299.1562 2370.35229 1663.85303 1248.74768 3960.01685 1311.07275 -17.7560482 -5.61464596 30.8958893 -75.4648666
3193200.00 30299.1562 2998.57715 1712.19531 1271.08972 4308.30273 1318.44458 -2.32365346 -5.61464596 30.4157391 -75.4470215
3193400.00 30299.1562 4322.17090 1674.06897 1267.35645 4851.31543 1298.83655 13.5370588 -5.61464596 30.4019375 -75.4191971
3193600.00 30299.1562 4350.22852 1643.71997 1265.05774 4831.06592 1303.28943 6.45484829 -5.61464596 30.7575016 -75.4439392
3193800.00 30299.1562 4168.23730 1706.77271 1233.31519 4781.95752 1289.27014 -11.6038427 -5.61464596 31.0556297 -75.4068069
3194000.00 30299.1562 4012.72900 1675.33386 1257.35608 4705.84326 1309.11523 -7.50907898 -5.61464596 31.1303463 -75.3803482
3194200.00 30299.1562 4234.47412 1736.74500 1304.60498 4912.48828 1348.79602 -9.13460255E-02 -5.61464596 31.2873936 -75.3871078
3194400.00 30299.1562 4649.22021 1694.13098 1269.94446 5018.48291 1294.50464 19.6236153 -5.61464596 31.2300644 -75.4138412
3194600.00 30299.1562 4322.84717 1679.32800 1216.87329 4806.39014 1261.23108 0.577166975 -5.61464596 30.5046387 -75.4396286
3194800.00 30299.1562 4576.52588 1613.70984 1235.58752 4871.58252 1259.29614 21.1025658 -5.61464596 30.6895027 -75.5007782
3195000.00 30299.1562 4797.46484 1712.97131 1257.28577 5090.17090 1291.60571 10.3708124 -5.61464596 30.8506756 -75.5414200
3195200.00 30299.1562 4958.71289 1689.26672 1198.85229 5079.28564 1241.16443 2.92581391 -5.61464596 30.3500824 -75.5880432
3195400.00 30299.1562 4718.92383 1702.42468 1243.22070 5030.85352 1269.42090 18.8643532 -5.61464596 30.4740524 -75.5386276
3195600.00 30299.1562 3491.49316 1700.19983 1278.49695 4521.52490 1322.21594 1.22153425 -5.61464596 30.6141071 -75.5546188
3195800.00 30299.1562 3124.44263 1616.62561 1283.38538 4280.64648 1328.54102 -0.479323298 -5.61464596 30.8530064 -75.5293121
3196000.00 30299.1562 3233.09839 1720.49426 1284.34961 4433.49219 1326.68164 1.92665803 -5.61464596 31.2264481 -75.4850769
3196200.00 30299.1562 1709.09204 1717.25488 1295.29565 3767.76758 1337.51245 2.38307500 -5.61464596 30.9186535 -75.5186768
3196400.00 30299.1562 2237.67627 1654.69141 1260.54700 3904.02759 1299.72974 5.94395113 -5.61464596 30.4731541 -75.5998154
3196600.00 30299.1562 2066.62769 1676.58643 1263.73145 3853.52368 1297.27795 11.3747826 -5.61464596 30.6836796 -75.6050186
3196800.00 30299.1562 2772.59277 1727.28455 1282.68726 4235.13086 1327.42969 0.198208183 -5.61464596 30.6430264 -75.5836945
3197000.00 30299.1562 2895.34180 1665.53772 1254.50549 4199.44287 1291.41956 8.27800751 -5.61464596 30.3749065 -75.5668564
3197200.00 30299.1562 4402.94482 1744.60730 1209.26685 4899.45654 1236.75244 17.5068645 -5.61464596 30.5883598 -75.5807953
3197400.00 30299.1562 3780.26929 1748.04553 1283.79419 4702.27295 1330.83459 -1.99020302 -5.61464596 30.4987087 -75.5488358
3197600.00 30299.1562 4031.19312 1670.99255 1252.74866 4705.05322 1304.23767 -6.95955753 -5.61464596 31.0557556 -75.5852814
3197800.00 30299.1562 3978.49829 1702.88525 1237.03284 4697.94531 1293.39722 -12.0183830 -5.61464596 31.1924877 -75.5384750
3198000.00 30299.1562 4423.62988 1728.81726 1302.06067 4985.60059 1332.60938 13.9129009 -5.61464596 31.0737057 -75.5352631
3198200.00 30299.1562 3787.66211 1683.27148 1214.55688 4571.52832 1268.30176 -9.42362213 -5.61464596 31.2303677 -75.5516434
3198400.00 30299.1562 4433.56787 1728.36707 1232.90063 4920.38184 1290.61987 -13.5968056 -5.61464596 31.4357529 -75.5582504
3198600.00 30299.1562 4378.86279 1705.49060 1281.98535 4922.41699 1315.56873 10.5111990 -5.61464596 31.4495716 -75.5441132
3198800.00 30299.1562 4318.93311 1675.89417 1222.05676 4806.41016 1260.23047 6.31208849 -5.61464596 31.0415821 -75.5273972
3199000.00 30299.1562 3358.07007 1664.66003 1306.55066 4455.08203 1359.24121 -7.97030973 -5.61464596 30.8236542 -75.5437546
3199200.00 30299.1562 3125.68359 1747.06677 1209.82947 4338.08008 1264.59082 -9.89138699 -5.61464596 30.6616154 -75.5314941
3199400.00 30299.1562 2766.07690 1716.43262 1183.69434 4122.40674 1237.35522 -8.78148460 -5.61464596 30.6208191 -75.5002441
3199600.00 30299.1562 3321.67236 1720.10376 1262.96387 4450.85547 1303.99243 3.91016364 -5.61464596 30.5847778 -75.5234299
3199800.00 30299.1562 4655.05176 1646.78223 1283.12488 4986.89111 1307.42834 21.0990887 -5.61464596 30.1727962 -75.5754395
3200000.00 30299.1562 4988.45312 1679.50769 1267.66284 5151.47900 1309.31982 3.92896366 -5.61464596 29.9945946 -75.5804977
3200200.00 30299.1562 4674.23584 1670.59265 1330.15125 5066.20508 1365.63196 10.0471811 -5.61464596 30.0199432 -75.5478058
3200400.00 30299.1562 4480.64844 1685.82690 1190.99475 4856.74023 1236.02075 0.292966455 -5.61464596 30.2101460 -75.5291061
3200600.00 30299.1562 4170.09912 1687.34338 1268.41235 4798.44775 1318.84668 -5.07865524 -5.61464596 30.1946793 -75.5503616
3200800.00 30299.1562 4220.10352 1629.58972 1321.85583 4816.23389 1368.85742 -1.86155403 -5.61464596 30.3971939 -75.5372391
3201000.00 30299.1562 4010.39209 1668.05994 1285.58362 4725.76416 1330.77979 -0.318922639 -5.61464596 30.6263924 -75.5036087
3201200.00 30299.1562 4310.50146 1683.05115 1275.94031 4863.72510 1303.46887 17.4934158 -5.61464596 30.5185661 -75.5406570
3201400.00 30299.1562 3579.81152 1747.92566 1237.43103 4567.21143 1282.46143 -2.02055834E-02 -5.61464596 30.5393066 -75.5495758
3201600.00 30299.1562 2801.21338 1669.53711 1197.47241 4104.81592 1243.32043 -0.911494672 -5.61464596 30.5784130 -75.5149078
3201800.00 30299.1562 2753.64111 1712.79431 1251.84656 4181.42578 1293.32556 3.39738178 -5.61464596 30.6290169 -75.5053864
3202000.00 30299.1562 3388.06177 1707.94885 1273.26648 4478.33936 1312.68115 5.38565445 -5.61464596 30.7344837 -75.5347977
3202200.00 30299.1562 4339.94531 1675.05286 1163.71106 4756.50781 1217.96558 -9.21405506 -5.61464596 30.4883614 -75.5287933
3202400.00 30299.1562 5122.69482 1718.77930 1222.61609 5205.02246 1268.40796 -1.07130921 -5.61464596 30.7975368 -75.5180283
3202600.00 30299.1562 4732.95605 1683.44885 1297.17383 5072.03125 1337.63342 4.19860363 -5.61464596 30.8646202 -75.5227814
3202800.00 30299.1562 4194.92676 1704.75598 1289.20361 4847.62256 1347.12927 -13.0708227 -5.61464596 30.6924858 -75.5473938
3203000.00 30299.1562 3270.00342 1620.08496 1269.79724 4334.83838 1321.64856 -7.21978331 -5.61464596 30.9261036 -75.5577469
3203200.00 30299.1562 3644.92334 1718.36816 1265.59460 4594.58936 1313.00977 -2.73145151 -5.61464596 30.8705292 -75.5542755
3203400.00 30299.1562 2601.34180 1717.78760 1244.67139 4111.94531 1315.62195 -26.1293468 -5.61464596 30.7536354 -75.5747299
3203600.00 30299.1562 3392.32104 1667.60962 1213.20984 4379.82520 1260.07397 -2.05616212 -5.61464596 30.7572784 -75.5653305
3203800.00 30299.1562 3498.08057 1699.92065 1287.32068 4532.98047 1341.64514 -9.65554237 -5.61464596 30.9022617 -75.5710678
3204000.00 30299.1562 3165.58911 1687.55591 1243.94897 4330.32227 1296.50732 -7.89354277 -5.61464596 30.9169178 -75.5816956
3204200.00 30299.1562 2899.65991 1684.55261 1252.72070 4218.58105 1299.56226 -2.23297381 -5.61464596 30.9866352 -75.5951996
3204400.00 30299.1562 3298.31641 1709.88904 1291.36914 4458.72510 1316.05774 20.3133411 -5.61464596 30.5700912 -75.5720978
3204600.00 30299.1562 3140.39160 1687.80103 1219.30750 4294.79150 1275.48157 -10.7974310 -5.61464596 30.2524872 -75.6291962
3204800.00 30299.1562 3266.73438 1690.54285 1309.87695 4443.93115 1337.09338 18.1253948 -5.61464596 30.3110790 -75.6529541
3205000.00 30299.1562 2768.52856 1720.44641 1270.60657 4214.41650 1311.26257 4.42246151 -5.61464596 30.5780716 -75.6564636
3205200.00 30299.1562 2960.77563 1709.18579 1220.75916 4238.25879 1286.71948 -20.8817368 -5.61464596 30.5198612 -75.5984802
3205400.00 30299.1562 3547.98413 1730.38416 1197.35010 4495.52490 1255.83765 -13.3434381 -5.61464596 30.4583988 -75.6024933
3205600.00 30299.1562 3681.42505 1710.32104 1299.92627 4637.00293 1347.50403 -2.11962414 -5.61464596 30.1545658 -75.6126022
3205800.00 30299.1562 4201.09814 1643.93835 1265.54785 4765.87646 1306.82275 4.38138390 -5.61464596 29.9669991 -75.6232224
3206000.00 30299.1562 4014.28906 1689.97205 1241.17993 4704.99463 1307.62988 -21.2210236 -5.61464596 30.3806591 -75.6096268
3206200.00 30299.1562 4100.55518 1663.72498 1293.11682 4768.80371 1354.22766 -15.7398996 -5.61464596 30.2403431 -75.6112900
3206400.00 30299.1562 3126.25781 1674.36353 1286.60986 4342.41064 1337.45105 -5.29227781 -5.61464596 30.0908737 -75.6396942
3206600.00 30299.1562 3295.11768 1646.01514 1238.61194 4340.68066 1295.48352 -11.4371099 -5.61464596 30.1740265 -75.6086044
3206800.00 30299.1562 3584.54150 1641.65356 1267.14417 4492.74268 1329.93787 -17.4658203 -5.61464596 30.2314835 -75.5593872
3207000.00 30299.1562 3612.99170 1707.52051 1270.13086 4574.16748 1314.67871 0.800616205 -5.61464596 30.1872768 -75.5356598
3207200.00 30299.1562 3631.95996 1672.80078 1222.64758 4500.34668 1264.31372 3.14788175 -5.61464596 30.7207775 -75.5347214
3207400.00 30299.1562 3835.54443 1704.07019 1189.40808 4588.33691 1234.17468 5.08184172E-02 -5.61464596 30.7092781 -75.5266953
3207600.00 30299.1562 4464.85840 1704.36401 1249.60913 4926.91406 1291.07983 3.35524321 -5.61464596 30.6927967 -75.5186539
3207800.00 30299.1562 3763.94751 1670.57495 1241.99268 4575.78857 1297.79675 -11.3693914 -5.61464596 31.0727196 -75.5073929
3208000.00 30299.1562 2491.47339 1653.65625 1254.23706 4008.83081 1295.92749 2.45323920 -5.61464596 31.3434486 -75.4870758
3208200.00 30299.1562 2633.30225 1741.87695 1207.96985 4113.45605 1256.97473 -4.72805166 -5.61464596 31.2127151 -75.4895020
3208400.00 30299.1562 2487.67676 1654.00647 1231.72021 3984.98657 1262.11316 13.6728954 -5.61464596 31.4391747 -75.5049362
3208600.00 30299.1562 3062.09399 1728.05652 1254.89514 4336.03613 1297.29248 2.00418901 -5.61464596 31.1651039 -75.5666122
3208800.00 30299.1562 3075.87451 1677.16284 1238.11279 4274.44971 1267.40234 15.4260035 -5.61464596 30.8631382 -75.5786743
3209000.00 30299.1562 3626.59399 1673.13037 1254.62158 4530.27881 1279.77722 19.5508995 -5.61464596 30.8838882 -75.5904007
3209200.00 30299.1562 1719.22644 1688.18164 1257.95166 3705.82886 1284.97986 17.9023895 -5.61464596 30.6660004 -75.5964737
3209400.00 30299.1562 2663.26367 1626.74219 1210.02136 4013.61230 1256.13611 -1.12089312 -5.61464596 30.6022282 -75.5960770
3209600.00 30299.1562 1580.09167 1679.78320 1259.93469 3637.93213 1295.87109 8.90616703 -5.61464596 30.7276306 -75.5702057
3209800.00 30299.1562 3156.92358 1700.94067 1237.36755 4333.29639 1288.73108 -6.63697958 -5.61464596 30.8686028 -75.5952301
3210000.00 30299.1562 2482.50024 1622.50549 1219.16125 3938.63916 1260.43262 3.77822852 -5.61464596 30.5207195 -75.5703506
3210200.00 30299.1562 3708.25000 1707.28955 1249.33838 4595.23730 1281.79602 12.8998775 -5.61464596 30.2644749 -75.6219864
3210400.00 30299.1562 3466.46997 1696.61536 1229.49536 4457.88184 1264.48193 10.0831661 -5.61464596 30.5704632 -75.6401825
3210600.00 30299.1562 3940.93848 1637.06934 1206.73230 4585.23193 1234.66785 17.1727982 -5.61464596 30.5195484 -75.6277542
3210800.00 30299.1562 4178.65332 1700.53979 1282.94604 4829.95801 1303.67249 24.0175800 -5.61464596 30.8448334 -75.5887451
3211000.00 30299.1562 4990.89502 1666.60095 1264.28162 5136.26953 1286.81726 22.4816856 -5.61464596 30.5617714 -75.5790787
3211200.00 30299.1562 4076.95923 1647.79456 1242.41638 4691.74609 1279.74524 7.47966623 -5.61464596 30.7645073 -75.5729752
3211400.00 30299.1562 3901.15405 1722.32605 1275.44336 4721.61963 1310.24939 10.1187391 -5.61464596 30.6592789 -75.5841827
3211600.00 30299.1562 3339.36865 1665.83093 1241.98657 4383.42480 1268.74890 17.6271286 -5.61464596 31.1961937 -75.5856171
3211800.00 30299.1562 3199.17554 1680.43079 1296.50952 4390.59863 1326.82104 14.2901897 -5.61464596 31.0261192 -75.6279602
3212000.00 30299.1562 3303.28735 1744.45178 1259.85718 4463.97266 1289.82129 14.5907974 -5.61464596 31.0819397 -75.6367950
3212200.00 30299.1562 3625.39502 1700.97217 1206.77295 4509.74268 1250.67053 0.435935408 -5.61464596 31.2944431 -75.6278763
3212400.00 30299.1562 3244.63354 1705.42249 1256.35266 4395.52051 1293.52856 7.12460089 -5.61464596 31.2933178 -75.5937805
3212600.00 30299.1562 3590.52319 1701.18164 1277.57397 4565.34375 1313.54504 8.22103214 -5.61464596 31.4248371 -75.6168289
3212800.00 30299.1562 3995.82959 1644.41479 1255.43713 4665.53760 1304.57275 -5.10973406 -5.61464596 31.6215019 -75.6474152
3213000.00 30299.1562 4919.60156 1713.34082 1233.38904 5120.61377 1268.28564 9.37868977 -5.61464596 31.3356209 -75.6110382
3213200.00 30299.1562 5216.14844 1782.80896 1246.80896 5334.54053 1294.91565 -3.86694336 -5.61464596 31.3231144 -75.5627823
3213400.00 30299.1562 5259.51807 1692.08606 1217.92383 5234.09668 1254.78015 7.11128807 -5.61464596 31.5460644 -75.5136414
3213600.00 30299.1562 4994.80127 1676.13623 1277.66394 5160.91357 1299.21484 22.5919418 -5.61464596 31.3884945 -75.5312653
3213800.00 30299.1562 5214.97168 1724.73901 1319.92969 5349.07129 1354.63318 9.46982193 -5.61464596 31.3201180 -75.4934006
3214000.00 30299.1562 5162.18066 1664.30151 1259.84265 5205.21973 1291.96814 12.5535955 -5.61464596 30.8591213 -75.5380478
3214200.00 30299.1562 5268.75684 1770.55115 1177.99414 5276.71484 1217.82495 4.49800062 -5.61464596 31.1991882 -75.5280151
3214400.00 30299.1562 5285.10596 1765.18274 1290.71680 5391.29346 1322.29541 12.2323370 -5.61464596 31.6566391 -75.4675598
3214600.00 30299.1562 4662.58838 1692.51746 1269.29187 5022.12402 1297.57092 15.4428701 -5.61464596 31.8025799 -75.5244293
3214800.00 30299.1562 3206.50928 1698.33789 1227.82617 4343.06299 1276.68494 -4.88685989 -5.61464596 31.5698872 -75.5416565
3215000.00 30299.1562 3062.23218 1605.80505 1225.51440 4184.46484 1264.28699 5.37311792 -5.61464596 31.4354935 -75.5812683
3215200.00 30299.1562 2370.52002 1708.25537 1226.90039 3982.64624 1288.01843 -16.9736061 -5.61464596 31.4396286 -75.5840149
3215400.00 30299.1562 3655.01636 1692.22754 1279.80811 4587.12207 1314.06055 10.3698626 -5.61464596 30.9540043 -75.5763092
3215600.00 30299.1562 3147.98975 1750.42273 1250.12415 4391.58740 1299.58582 -5.08572578 -5.61464596 31.1531639 -75.5290222
3215800.00 30299.1562 3569.48975 1654.45447 1235.12195 4466.87012 1275.71936 3.58260179 -5.61464596 31.3080082 -75.4880142
3216000.00 30299.1562 2670.08301 1703.01624 1275.93689 4158.81494 1322.44385 -2.49031997 -5.61464596 31.4464474 -75.4631271
3216200.00 30299.1562 2724.64282 1715.56799 1244.15723 4163.69629 1279.78210 8.54143143 -5.61464596 31.3127842 -75.4790802
3216400.00 30299.1562 2941.60376 1691.19263 1241.97314 4233.00781 1265.12231 21.7553635 -5.61464596 30.6138916 -75.5184021
3216600.00 30299.1562 3183.91431 1758.35339 1262.50220 4427.77051 1302.76135 4.48087215 -5.61464596 30.7531967 -75.4931946
3216800.00 30299.1562 3177.74463 1693.68335 1216.33691 4314.20898 1260.30981 0.802988172 -5.61464596 30.7617855 -75.5377579
3217000.00 30299.1562 3349.42456 1702.27905 1249.58240 4431.91211 1276.81726 17.4403477 -5.61464596 30.8835049 -75.5586929
3217200.00 30299.1562 2885.62671 1682.11816 1278.46545 4235.69043 1301.82751 21.2260723 -5.61464596 30.9258289 -75.5139008
3217400.00 30299.1562 2971.04712 1670.98975 1290.07373 4273.91602 1327.85852 6.49914551 -5.61464596 31.2463818 -75.5303268
3217600.00 30299.1562 3380.17017 1651.58948 1250.30188 4395.52832 1293.54626 0.971128047 -5.61464596 31.2241268 -75.4396362
3217800.00 30299.1562 3636.22632 1634.21899 1271.51208 4512.51465 1311.29626 5.33190107 -5.61464596 30.3660603 -75.4821320
3218000.00 30299.1562 2985.55981 1633.54919 1326.90625 4279.72119 1373.43115 -1.66505516 -5.61464596 30.6557732 -75.5155945
3218200.00 30299.1562 2792.87622 1639.46655 1224.45007 4098.03857 1266.71716 2.65481091 -5.61464596 30.6025753 -75.5245056
3218400.00 30299.1562 2921.13354 1714.88794 1248.62244 4254.30713 1300.73157 -7.21275377 -5.61464596 30.6356716 -75.5320663
3218600.00 30299.1562 3666.87842 1748.33081 1205.98059 4574.63965 1255.16479 -4.25796604 -5.61464596 30.5887394 -75.5149231
3218800.00 30299.1562 3920.41968 1665.61169 1219.81055 4617.78564 1266.63660 -2.12418532 -5.61464596 30.8486500 -75.5504608
3219000.00 30299.1562 4637.95264 1737.55859 1282.35840 5069.34521 1305.26660 21.8626022 -5.61464596 30.7536621 -75.5245590
3219200.00 30299.1562 4305.56494 1692.74646 1256.93787 4852.23633 1293.87683 7.80679941 -5.61464596 30.8488293 -75.5945511
3219400.00 30299.1562 4017.07910 1626.51965 1266.72888 4668.32422 1315.59949 -4.68333769 -5.61464596 31.3598328 -75.5470963
3219600.00 30299.1562 4556.18848 1682.03955 1248.25146 4943.58936 1303.08826 -10.6139936 -5.61464596 31.2944641 -75.5171585
3219800.00 30299.1562 4603.10400 1697.45276 1302.61572 5034.09766 1338.61584 8.41309261 -5.61464596 31.1115589 -75.5247650
3220000.00 30299.1562 4734.23047 1703.79944 1281.08960 5076.86084 1328.80811 -3.59536958 -5.61464596 31.4507732 -75.5738983
3220200.00 30299.1562 3358.45020 1656.22021 1251.49792 4391.75732 1294.05286 1.67536020 -5.61464596 31.3259964 -75.5562515
3220400.00 30299.1562 2810.76294 1684.67834 1278.32825 4205.03223 1331.20020 -8.57231903 -5.61464596 31.2036362 -75.5033340
3220600.00 30299.1562 1918.66699 1707.38806 1296.75085 3851.96362 1344.38269 -3.50091958 -5.61464596 31.3663445 -75.4972076
3220800.00 30299.1562 3384.23584 1645.61426 1248.45764 4389.50537 1309.06262 -16.8714581 -5.61464596 31.7279758 -75.4614487
3221000.00 30299.1562 3259.87427 1689.74426 1291.10291 4421.32715 1334.45325 0.710999310 -5.61464596 31.3824253 -75.4439011
3221200.00 30299.1562 2949.36621 1764.29810 1292.34912 4359.91943 1341.44385 -4.76820993 -5.61464596 31.1434822 -75.4699402
3221400.00 30299.1562 473.150330 1683.32275 1223.01843 3115.41772 1268.75757 -1.77151430 -5.61464596 31.4958534 -75.4635849
3221600.00 30299.1562 1931.81396 1726.29895 1237.48901 3817.42188 1266.58398 15.1773376 -5.61464596 31.2055721 -75.4779510
3221800.00 30299.1562 827.500122 1711.49939 1276.52466 3353.68164 1315.19556 5.76154518 -5.61464596 31.0589275 -75.4914322
3222000.00 30299.1562 2246.68799 1685.97168 1256.86536 3935.60840 1307.00647 -5.58226442 -5.61464596 30.9619370 -75.5207520
3222200.00 30299.1562 1574.41406 1685.21692 1286.67456 3667.59668 1324.90540 6.51245403 -5.61464596 30.8199883 -75.5632858
3222400.00 30299.1562 2965.94434 1739.36279 1204.06262 4254.02344 1237.61316 10.7020741 -5.61464596 31.2853947 -75.5379944
3222600.00 30299.1562 1124.58386 1642.23523 1254.49353 3393.66235 1298.20996 0.735203624 -5.61464596 31.0636005 -75.5152435
3222800.00 30299.1562 2399.56226 1751.28296 1258.37891 4069.98560 1294.90686 7.58584499 -5.61464596 31.3634777 -75.4773254
3223000.00 30299.1562 1336.87866 1667.64075 1255.57544 3513.95898 1317.17114 -17.1517735 -5.61464596 31.0790443 -75.5230103
3223200.00 30299.1562 2508.02612 1648.61218 1254.60376 4011.46777 1306.26794 -7.45084095 -5.61464596 31.3311901 -75.5446701
3223400.00 30299.1562 1928.23108 1719.90564 1268.61951 3840.57617 1309.15479 3.64104438 -5.61464596 31.3482533 -75.5245438
3223600.00 30299.1562 3526.33301 1624.64514 1274.27856 4457.14746 1295.48535 23.0426044 -5.61464596 31.2928562 -75.5421906
3223800.00 30299.1562 2920.78540 1718.11230 1276.18152 4284.93652 1333.55920 -13.1037264 -5.61464596 31.2438297 -75.5178833
