Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3548400.00 27590.8789 7375.62109 1682.97876 1478.19031 6129.00586 1295.51282 226.881897 -6.16577101 32.0713921 -76.2757416
3548600.00 27590.8789 6678.16748 1676.13171 1506.21765 5869.54150 1314.13062 236.277359 -6.16577101 32.1058578 -76.2962036
3548800.00 27590.8789 7390.88184 1653.03503 1453.18896 6080.20166 1254.89612 242.509247 -6.16577101 32.0943222 -76.3105927
3549000.00 27590.8789 6898.95801 1703.38745 1538.45654 6017.87891 1307.27295 275.344147 -6.16577101 32.2136688 -76.3742142
3549200.00 27590.8789 8040.67822 1685.27661 1534.41248 6455.13477 1301.44226 277.387573 -6.16577101 31.9143639 -76.3316269
3549400.00 27590.8789 6142.87451 1624.97705 1426.27625 5523.05176 1251.51074 219.287292 -6.16577101 31.8518105 -76.3736343
3549600.00 27590.8789 5813.22021 1674.59839 1409.36633 5423.11523 1241.91895 212.378250 -6.16577101 31.5205135 -76.4514160
3549800.00 27590.8789 5994.07666 1709.59204 1475.98364 5597.50000 1271.73096 249.282379 -6.16577101 31.3919621 -76.4217224
3550000.00 27590.8789 6237.64697 1704.09546 1461.49109 5675.52002 1277.02136 229.617966 -6.16577101 31.2938576 -76.4421692
3550200.00 27590.8789 4950.84277 1636.66406 1457.56836 5086.37549 1286.61865 215.949417 -6.16577101 31.4235058 -76.4232635
3550400.00 27590.8789 5654.64941 1716.99878 1451.47095 5443.81396 1261.43835 234.479706 -6.16577101 31.9518852 -76.3989639
3550600.00 27590.8789 5197.57227 1724.30957 1475.83154 5291.56445 1290.76526 229.519165 -6.16577101 31.9075432 -76.3605652
3550800.00 27590.8789 5604.75342 1674.40295 1454.06165 5383.73145 1275.79150 223.255585 -6.16577101 31.3776512 -76.3630524
3551000.00 27590.8789 4606.89990 1691.39856 1479.51294 5024.65723 1311.13184 213.431946 -6.16577101 31.3100891 -76.3608322
3551200.00 27590.8789 4835.41455 1648.17078 1455.90015 5049.76758 1269.59326 231.382812 -6.16577101 31.2779884 -76.3540955
3551400.00 27590.8789 3729.92212 1666.78088 1456.06030 4623.70459 1317.16467 183.736115 -6.16577101 31.4425297 -76.2829819
3551600.00 27590.8789 5581.22314 1694.87915 1499.34485 5440.02246 1300.36023 243.842834 -6.16577101 31.4297314 -76.2878952
3551800.00 27590.8789 5117.17480 1708.01733 1417.09607 5184.18604 1265.75562 195.708084 -6.16577101 31.9234791 -76.2910614
3552000.00 27590.8789 4759.93066 1665.57361 1402.66956 4983.56641 1255.04260 192.811172 -6.16577101 31.2039185 -76.3881454
3552200.00 27590.8789 4794.08545 1717.85767 1449.28955 5096.21338 1285.10950 209.294662 -6.16577101 31.2500839 -76.3647385
3552400.00 27590.8789 5053.30225 1679.71436 1467.39026 5180.47607 1311.68652 200.193497 -6.16577101 31.8614883 -76.3511505
3552600.00 27590.8789 5655.27148 1619.30469 1445.45605 5340.35498 1268.03296 222.253586 -6.16577101 31.5530109 -76.3834534
3552800.00 27590.8789 5833.66992 1701.40906 1470.24976 5519.03809 1284.39539 231.104935 -6.16577101 31.0946369 -76.3452454
3553000.00 27590.8789 5189.34229 1675.15833 1519.82593 5283.09570 1321.34082 243.268707 -6.16577101 31.5874805 -76.3711243
3553200.00 27590.8789 5322.08594 1770.21948 1529.74414 5441.48926 1311.08374 263.221741 -6.16577101 31.8236103 -76.3849411
3553400.00 27590.8789 5635.24512 1657.89685 1541.18481 5466.61768 1301.94006 283.847534 -6.16577101 31.7755585 -76.3784027
3553600.00 27590.8789 5091.41455 1705.66553 1459.56567 5213.93848 1272.31104 232.108917 -6.16577101 31.4979553 -76.3522110
3553800.00 27590.8789 6138.00049 1745.11865 1527.74146 5742.69727 1332.17627 240.613220 -6.16577101 31.3617382 -76.4098663
3554000.00 27590.8789 5304.58154 1680.29724 1464.09314 5278.87256 1299.97705 209.130386 -6.16577101 31.3563728 -76.3707428
3554200.00 27590.8789 5964.13916 1682.76514 1460.90417 5543.54736 1290.34692 215.854385 -6.16577101 31.0408897 -76.3379745
3554400.00 27590.8789 5769.22314 1744.57471 1491.24487 5557.26660 1311.26990 225.333313 -6.16577101 31.0030346 -76.3613434
3554600.00 27590.8789 7324.87695 1703.87256 1513.75110 6165.04199 1308.40454 250.272614 -6.16577101 31.4371128 -76.3631592
3554800.00 27590.8789 6323.07178 1703.01672 1442.71973 5690.04346 1252.63171 235.316406 -6.16577101 31.1630974 -76.3914566
3555000.00 27590.8789 7053.81152 1723.91040 1497.10010 6059.35596 1302.23132 240.185806 -6.16577101 31.0651665 -76.3822098
3555200.00 27590.8789 5855.41211 1704.66809 1513.07837 5573.87451 1349.01562 208.766235 -6.16577101 31.6145744 -76.3180237
3555400.00 27590.8789 6078.30078 1656.33826 1472.81445 5574.96777 1313.24304 204.388107 -6.16577101 31.5358105 -76.3524933
3555600.00 27590.8789 4713.78613 1725.88672 1473.94885 5096.59082 1331.82043 187.063431 -6.16577101 31.4282341 -76.3631973
3555800.00 27590.8789 6885.74951 1663.55652 1499.67285 5933.94922 1293.23438 251.594177 -6.16577101 31.2586060 -76.4143219
3556000.00 27590.8789 5414.31934 1691.65515 1436.13928 5306.43359 1281.13220 199.930862 -6.16577101 31.5326977 -76.4563904
3556200.00 27590.8789 6683.66113 1746.47119 1479.16260 5915.03662 1321.70215 202.543335 -6.16577101 31.3889961 -76.4718628
3556400.00 27590.8789 5255.20020 1639.59314 1491.60376 5245.80859 1280.55896 256.265747 -6.16577101 31.2614498 -76.4824142
3556600.00 27590.8789 5688.33154 1658.70105 1512.44202 5460.04053 1332.40613 225.091187 -6.16577101 31.3802490 -76.4355240
3556800.00 27590.8789 5725.07666 1731.23157 1554.36304 5589.27783 1355.45959 243.812576 -6.16577101 31.5238457 -76.4330902
3557000.00 27590.8789 7244.79053 1678.75232 1515.57703 6109.52197 1318.34534 242.079254 -6.16577101 31.5564861 -76.4040298
3557200.00 27590.8789 6141.32422 1708.30054 1408.97974 5588.45459 1240.54236 213.004456 -6.16577101 31.8668404 -76.4340591
3557400.00 27590.8789 6616.47461 1732.00659 1449.24084 5843.61572 1261.70386 232.558899 -6.16577101 31.3669834 -76.3888092
3557600.00 27590.8789 6475.23828 1701.92517 1466.28479 5773.74658 1282.52686 228.716965 -6.16577101 31.3637505 -76.3228378
3557800.00 27590.8789 7060.82080 1674.27026 1438.98254 5954.41895 1254.16711 229.378723 -6.16577101 31.7516975 -76.3149643
3558000.00 27590.8789 6355.92480 1718.31567 1450.62500 5726.46729 1270.00269 225.210205 -6.16577101 31.7479286 -76.3358459
3558200.00 27590.8789 6124.93945 1661.67224 1421.95105 5548.20508 1252.17993 214.406845 -6.16577101 31.6966076 -76.3322144
3558400.00 27590.8789 5103.66504 1705.98035 1406.37695 5165.99414 1241.20569 209.719406 -6.16577101 31.7472496 -76.2953720
3558600.00 27590.8789 5245.17041 1691.87659 1498.87231 5301.32520 1288.34839 254.838074 -6.16577101 31.9456711 -76.2598495
3558800.00 27590.8789 4810.48828 1670.75513 1422.18713 5028.60889 1250.96277 215.999451 -6.16577101 31.5124454 -76.2876587
3559000.00 27590.8789 4805.03955 1695.91968 1412.44128 5041.83545 1246.64636 210.575562 -6.16577101 31.5528908 -76.3335953
3559200.00 27590.8789 4372.41846 1678.37463 1498.15527 4935.92383 1311.31177 231.463516 -6.16577101 31.6818047 -76.3017960
3559400.00 27590.8789 5376.20801 1665.51233 1484.56763 5313.38330 1263.26685 265.130310 -6.16577101 32.3896179 -76.2191162
3559600.00 27590.8789 4884.89648 1723.02869 1518.12012 5206.75635 1315.16370 247.073792 -6.16577101 32.1179199 -76.2352829
3559800.00 27590.8789 5327.61475 1665.66895 1475.08264 5284.50195 1324.18396 195.021881 -6.16577101 32.1340141 -76.2571945
3560000.00 27590.8789 5469.50049 1703.29968 1442.47095 5346.61377 1273.09656 213.663895 -6.16577101 32.0043640 -76.2937622
3560200.00 27590.8789 5603.80322 1705.10901 1509.84229 5469.83545 1291.43335 262.321442 -6.16577101 32.3568687 -76.2693100
3560400.00 27590.8789 5611.07373 1730.58435 1533.35059 5521.74512 1346.87256 230.493576 -6.16577101 32.2463264 -76.2617722
3560600.00 27590.8789 7127.04932 1695.04065 1457.41858 6020.27441 1266.27917 235.257416 -6.16577101 32.1309547 -76.2490158
3560800.00 27590.8789 7014.55518 1725.57373 1472.68396 6020.80713 1308.72217 208.405853 -6.16577101 31.8379803 -76.2820129
3561000.00 27590.8789 7946.26367 1686.11914 1471.94800 6355.52197 1288.03638 228.278763 -6.16577101 31.9167995 -76.2839737
3561200.00 27590.8789 7396.51562 1662.87915 1466.62903 6105.75244 1291.80945 219.150375 -6.16577101 31.9563389 -76.2872467
3561400.00 27590.8789 6809.81348 1774.02539 1448.23328 5962.42334 1280.18884 212.204300 -6.16577101 32.1489296 -76.3087616
3561600.00 27590.8789 6660.04492 1656.05396 1432.12866 5768.08252 1261.82776 214.633759 -6.16577101 31.9486198 -76.2815552
3561800.00 27590.8789 7757.62305 1705.38464 1468.82788 6295.76123 1307.52307 206.148483 -6.16577101 31.4892063 -76.3329163
3562000.00 27590.8789 7198.89502 1636.17188 1512.77734 6045.67432 1311.45471 246.030045 -6.16577101 31.6333942 -76.3408203
3562200.00 27590.8789 6398.19092 1685.96619 1414.76343 5675.26367 1257.06995 202.480377 -6.16577101 31.5654678 -76.3524475
3562400.00 27590.8789 6131.12305 1667.01782 1515.81763 5649.90527 1309.46313 251.260132 -6.16577101 31.4709148 -76.3765259
3562600.00 27590.8789 7000.85254 1672.33325 1488.77930 5978.14844 1289.99475 243.704697 -6.16577101 31.4088459 -76.3289032
3562800.00 27590.8789 6494.73242 1658.55786 1447.45935 5719.39795 1264.72925 227.769180 -6.16577101 31.3194618 -76.3586731
3563000.00 27590.8789 7929.16650 1715.24927 1523.35596 6429.18018 1311.06006 257.087952 -6.16577101 31.5383911 -76.3305054
3563200.00 27590.8789 7541.65234 1691.47583 1486.95056 6213.07178 1286.27710 245.450195 -6.16577101 31.5793076 -76.3560944
3563400.00 27590.8789 6821.91943 1666.42249 1403.57385 5815.03223 1243.61682 205.170837 -6.16577101 31.1252441 -76.3390579
3563600.00 27590.8789 4267.97363 1670.23206 1441.62256 4829.22168 1287.88525 199.088486 -6.16577101 30.9709873 -76.3221817
3563800.00 27590.8789 4499.82227 1709.75854 1485.52625 5005.94434 1314.07202 216.226669 -6.16577101 31.4858418 -76.2583771
3564000.00 27590.8789 4833.73682 1629.51221 1455.51868 5030.05225 1287.01904 213.564133 -6.16577101 31.1922646 -76.2567291
3564200.00 27590.8789 6937.39551 1678.18970 1488.60120 5958.29248 1264.20203 269.437469 -6.16577101 31.1918449 -76.2301483
3564400.00 27590.8789 6336.70117 1726.70496 1430.36450 5706.86084 1245.22400 230.762985 -6.16577101 30.6415863 -76.2640915
3564600.00 27590.8789 7434.39453 1641.96619 1456.21289 6089.66553 1229.89746 271.600647 -6.16577101 31.0115204 -76.2966919
3564800.00 27590.8789 5504.94629 1647.03320 1519.01953 5381.15869 1312.99255 251.255493 -6.16577101 30.9997711 -76.2283325
3565000.00 27590.8789 5977.86133 1636.16699 1555.39539 5596.96191 1317.15564 283.281189 -6.16577101 31.1681519 -76.2096024
3565200.00 27590.8789 6289.80664 1645.34351 1519.80615 5696.07129 1280.15137 284.750793 -6.16577101 31.1597786 -76.2557449
3565400.00 27590.8789 6150.61719 1725.34216 1523.42188 5723.67822 1323.91699 244.631561 -6.16577101 31.1593456 -76.2859421
3565600.00 27590.8789 5734.30273 1654.09692 1484.14893 5445.64111 1299.69824 229.355774 -6.16577101 31.3909893 -76.2961578
3565800.00 27590.8789 5791.82520 1680.37292 1460.77490 5471.68945 1284.70667 220.861694 -6.16577101 31.4580517 -76.2515717
3566000.00 27590.8789 6759.23584 1772.93555 1500.35803 5993.10645 1302.47314 242.592224 -6.16577101 31.5450401 -76.2525711
3566200.00 27590.8789 6872.41504 1756.10205 1476.43115 5997.88770 1268.86975 252.144516 -6.16577101 31.6690197 -76.2519379
3566400.00 27590.8789 7034.47070 1681.21191 1458.74500 5970.52002 1270.34155 232.913773 -6.16577101 31.8028526 -76.3132401
3566600.00 27590.8789 7152.51270 1717.24268 1450.88965 6046.19385 1260.06982 235.797104 -6.16577101 31.3733902 -76.3506546
3566800.00 27590.8789 7602.08936 1740.48596 1514.86658 6314.31689 1284.63306 275.519714 -6.16577101 31.0154705 -76.3016052
3567000.00 27590.8789 6892.11914 1703.44629 1473.53345 5950.26270 1271.51257 246.715088 -6.16577101 31.5463276 -76.2405930
3567200.00 27590.8789 6659.20703 1687.73877 1478.01624 5845.31787 1284.40564 238.241150 -6.16577101 31.6088142 -76.2394333
3567400.00 27590.8789 6190.61914 1709.53503 1563.38916 5763.93408 1345.67920 261.985107 -6.16577101 32.0122986 -76.2874298
3567600.00 27590.8789 5685.83350 1674.93115 1470.01013 5432.83350 1273.04065 241.368729 -6.16577101 31.8966103 -76.2958069
3567800.00 27590.8789 5074.83252 1691.57947 1455.05859 5188.67285 1294.05444 205.432037 -6.16577101 31.8912563 -76.3191376
3568000.00 27590.8789 6254.80566 1734.71484 1542.87476 5794.42773 1346.36926 241.361389 -6.16577101 31.4761105 -76.3319016
3568200.00 27590.8789 5849.99512 1706.30164 1453.46375 5513.71338 1298.16907 199.698441 -6.16577101 31.8483925 -76.2522354
3568400.00 27590.8789 6410.24561 1668.63367 1434.68799 5682.70605 1285.65454 192.886337 -6.16577101 32.3965797 -76.2495422
3568600.00 27590.8789 7466.38184 1668.21350 1489.14062 6161.71191 1318.72400 214.429123 -6.16577101 32.2620163 -76.2744751
3568800.00 27590.8789 6671.50195 1717.50525 1458.77637 5860.79150 1300.48706 202.218094 -6.16577101 32.3503914 -76.2790985
3569000.00 27590.8789 6970.51514 1669.80811 1451.31384 5925.95020 1286.18323 209.410965 -6.16577101 31.9846058 -76.2649918
3569200.00 27590.8789 6510.03857 1733.49646 1441.81909 5794.85547 1296.51453 189.719086 -6.16577101 31.8721371 -76.2865906
3569400.00 27590.8789 6727.53564 1653.10718 1411.19495 5771.35938 1259.06885 197.031769 -6.16577101 31.4028835 -76.3084106
3569600.00 27590.8789 5694.62549 1668.86523 1465.88916 5426.18457 1310.99304 199.408905 -6.16577101 31.7856197 -76.2983551
3569800.00 27590.8789 6073.71973 1742.71619 1432.67004 5619.35791 1274.32446 202.807175 -6.16577101 31.8465652 -76.3080826
3570000.00 27590.8789 4886.04297 1681.26562 1404.45947 5051.79395 1233.73499 215.605911 -6.16577101 31.5139370 -76.3953552
3570200.00 27590.8789 4684.68945 1643.63171 1468.42969 4997.10840 1338.78455 174.970413 -6.16577101 31.0958977 -76.4211960
3570400.00 27590.8789 5964.73047 1731.05640 1517.50659 5648.67920 1294.81067 268.274536 -6.16577101 30.8039780 -76.3826141
3570600.00 27590.8789 6546.98877 1689.35706 1449.19165 5772.95654 1274.25220 220.049362 -6.16577101 31.2057838 -76.3157349
3570800.00 27590.8789 5686.13086 1671.52576 1437.25781 5396.79541 1296.03760 185.515106 -6.16577101 31.9997387 -76.2947159
3571000.00 27590.8789 6562.32568 1805.92566 1436.31458 5882.81934 1280.36621 200.676956 -6.16577101 31.5841312 -76.3126755
3571200.00 27590.8789 6614.47461 1707.14612 1440.46460 5809.17383 1270.57153 215.044113 -6.16577101 31.1662178 -76.3172684
3571400.00 27590.8789 6862.65869 1700.73645 1385.92114 5848.08643 1237.81470 193.723557 -6.16577101 30.7054996 -76.3224945
3571600.00 27590.8789 6452.35498 1672.20837 1527.86389 5796.40088 1358.92053 214.534027 -6.16577101 30.7829838 -76.3735428
3571800.00 27590.8789 6647.37598 1632.51868 1513.98596 5821.30664 1336.43335 223.206558 -6.16577101 30.7420082 -76.3959351
3572000.00 27590.8789 4593.13379 1702.18713 1405.58606 4955.97998 1269.09546 181.879517 -6.16577101 30.9673939 -76.3562775
3572200.00 27590.8789 6279.44531 1718.04211 1514.25208 5759.04688 1279.10730 280.291992 -6.16577101 31.1818714 -76.3290939
3572400.00 27590.8789 4920.45752 1752.13586 1483.64429 5215.69678 1302.13745 226.429443 -6.16577101 31.3587589 -76.2813416
3572600.00 27590.8789 4244.94287 1610.22449 1506.73901 4825.06348 1336.31750 215.477600 -6.16577101 31.1923428 -76.2483902
3572800.00 27590.8789 4191.18408 1725.94287 1495.90784 4908.31885 1310.61584 230.222031 -6.16577101 31.3482647 -76.2783966
3573000.00 27590.8789 3970.33911 1681.64929 1421.45544 4700.70850 1241.37244 224.887299 -6.16577101 31.5348625 -76.3391495
3573200.00 27590.8789 3612.94946 1684.20483 1423.29346 4561.29346 1299.52039 168.782745 -6.16577101 31.3667316 -76.3762894
3573400.00 27590.8789 4971.03027 1707.47571 1484.09094 5191.83301 1320.30591 209.197540 -6.16577101 31.0156136 -76.4281464
3573600.00 27590.8789 5849.46777 1770.49756 1518.76306 5642.99658 1352.76770 211.774841 -6.16577101 30.6297035 -76.4091949
3573800.00 27590.8789 5708.51123 1715.29565 1438.05969 5450.37256 1270.44824 212.961655 -6.16577101 31.0055904 -76.3557358
3574000.00 27590.8789 6402.31299 1663.07629 1477.59778 5716.86670 1307.93054 214.762177 -6.16577101 31.2840748 -76.3790207
3574200.00 27590.8789 5353.67578 1765.52563 1450.11365 5369.87646 1310.85229 184.815872 -6.16577101 30.8385735 -76.3931274
3574400.00 27590.8789 6836.96436 1653.05652 1449.21399 5853.35986 1287.31250 207.464828 -6.16577101 30.8283443 -76.3916321
3574600.00 27590.8789 5992.24463 1680.33704 1501.27979 5592.80420 1351.58057 194.739609 -6.16577101 31.3086681 -76.3491669
3574800.00 27590.8789 7488.14307 1725.04700 1434.34058 6172.50146 1289.18433 189.911835 -6.16577101 31.6403389 -76.3958740
3575000.00 27590.8789 6485.09961 1669.31885 1477.10205 5755.92578 1298.18188 223.924805 -6.16577101 31.4018688 -76.4064713
3575200.00 27590.8789 7091.59473 1708.97900 1523.29236 6085.82031 1346.05261 222.154999 -6.16577101 31.4485760 -76.3638077
3575400.00 27590.8789 5278.14600 1655.09790 1491.38379 5270.32666 1297.11572 239.255859 -6.16577101 31.3332329 -76.3209686
3575600.00 27590.8789 6132.95752 1687.98474 1482.81458 5638.60742 1274.83325 252.842026 -6.16577101 31.4407501 -76.3013458
3575800.00 27590.8789 5581.10059 1726.84436 1508.83655 5481.43018 1305.88196 247.502167 -6.16577101 31.8003063 -76.3478470
3576000.00 27590.8789 6176.34668 1654.15698 1522.71326 5662.13721 1316.81921 250.787064 -6.16577101 31.3908978 -76.2839584
3576200.00 27590.8789 5132.51465 1709.48889 1488.02185 5262.75586 1293.99377 238.876785 -6.16577101 31.4281349 -76.2767944
3576400.00 27590.8789 5734.40967 1704.84192 1452.17175 5464.45215 1280.40137 216.808014 -6.16577101 31.2796307 -76.3173294
3576600.00 27590.8789 6289.81982 1674.31348 1430.78735 5636.02783 1243.06165 232.189377 -6.16577101 31.8447285 -76.3084488
3576800.00 27590.8789 7732.05664 1743.75134 1517.75830 6372.77051 1289.64709 272.821747 -6.16577101 31.6047974 -76.3153687
3577000.00 27590.8789 6779.92969 1671.41431 1581.60559 5981.15967 1351.73926 274.008301 -6.16577101 32.1490669 -76.2909546
3577200.00 27590.8789 6329.69238 1683.71838 1440.66345 5671.35303 1271.47400 213.224213 -6.16577101 32.2442818 -76.2789307
3577400.00 27590.8789 6566.12988 1647.08264 1489.23035 5778.42285 1282.15796 251.369537 -6.16577101 32.0315361 -76.3285141
3577600.00 27590.8789 6919.81494 1632.94714 1551.11194 5968.48633 1339.47095 256.227692 -6.16577101 31.7448235 -76.3315277
3577800.00 27590.8789 6829.69531 1677.63013 1528.81482 5954.60938 1284.55969 289.254059 -6.16577101 31.3146286 -76.3136063
3578000.00 27590.8789 5702.69434 1665.15686 1432.51672 5392.35010 1260.32141 217.091843 -6.16577101 31.4211750 -76.3176804
3578200.00 27590.8789 6005.00732 1696.38525 1522.75171 5635.45996 1328.65173 238.861176 -6.16577101 31.5436573 -76.3048019
3578400.00 27590.8789 6381.63428 1677.31433 1511.61694 5756.80322 1295.53296 260.608307 -6.16577101 31.8097878 -76.3341827
3578600.00 27590.8789 5060.36133 1686.86035 1444.30762 5167.37988 1262.37048 226.450104 -6.16577101 31.7620163 -76.2749329
3578800.00 27590.8789 6346.53516 1735.19983 1541.67334 5830.62158 1331.07471 254.440506 -6.16577101 32.4365349 -76.2784500
3579000.00 27590.8789 6253.20703 1660.88403 1476.01172 5653.09033 1307.02588 212.767288 -6.16577101 32.5444832 -76.3259735
3579200.00 27590.8789 5868.98047 1648.18115 1481.43616 5491.20508 1343.07349 182.035065 -6.16577101 32.6468391 -76.3192673
3579400.00 27590.8789 6019.53662 1696.76477 1531.76404 5650.69824 1367.88416 207.422287 -6.16577101 32.7502022 -76.2926025
3579600.00 27590.8789 5835.50342 1674.23596 1438.82471 5461.17773 1282.56946 200.031601 -6.16577101 32.4780006 -76.2543335
3579800.00 27590.8789 7164.01660 1709.09045 1461.13904 6052.91992 1312.13794 193.086029 -6.16577101 32.1842728 -76.2692566
