Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2690800.00 29377.5820 2589.66650 1716.86084 1227.10107 4053.48364 1270.21851 1.57069683 -5.79077721 31.1147537 -75.8027954
2691000.00 29377.5820 2642.03564 1718.35449 1253.42188 4103.73535 1290.41016 7.81690979 -5.79077721 30.9913349 -75.7964325
2691200.00 29377.5820 2069.96338 1732.47583 1296.18921 3915.52417 1339.99780 1.09514844 -5.79077721 30.9100971 -75.8138962
2691400.00 29377.5820 2662.45068 1681.23413 1223.92041 4045.86011 1260.00549 8.57442284 -5.79077721 31.1558990 -75.8154678
2691600.00 29377.5820 2575.12231 1706.61975 1273.91785 4083.82788 1315.64490 2.81086421 -5.79077721 31.2314529 -75.7693787
2691800.00 29377.5820 2747.79004 1687.96301 1233.35474 4098.58594 1278.95959 -1.15069699 -5.79077721 31.3023224 -75.7565765
2692000.00 29377.5820 2379.35718 1666.15210 1241.33386 3926.90234 1298.03674 -12.1034698 -5.79077721 31.1683598 -75.7677078
2692200.00 29377.5820 3677.65845 1748.64929 1267.24915 4591.56152 1303.57178 8.29696369 -5.79077721 31.1919689 -75.8116684
2692400.00 29377.5820 3292.67432 1692.37793 1280.96643 4384.06396 1305.47449 19.7570057 -5.79077721 31.5812073 -75.8463211
2692600.00 29377.5820 3869.83521 1690.46179 1260.24170 4608.70312 1297.70825 6.84342289 -5.79077721 31.5068264 -75.8168182
2692800.00 29377.5820 4130.50342 1623.00366 1265.93872 4658.62305 1310.39258 -0.312161475 -5.79077721 31.6691895 -75.8109360
2693000.00 29377.5820 4976.47314 1742.50195 1270.93408 5145.56592 1313.00879 2.55261850 -5.79077721 31.1851959 -75.8125076
2693200.00 29377.5820 3680.55640 1663.27100 1269.83826 4510.01367 1296.41345 18.2204304 -5.79077721 31.0049400 -75.8005829
2693400.00 29377.5820 3637.48071 1653.72974 1283.25891 4495.43799 1324.51721 3.44922662 -5.79077721 31.0712872 -75.7788162
2693600.00 29377.5820 3719.50000 1696.34985 1248.35596 4538.29541 1295.54102 -2.47327733 -5.79077721 31.0911160 -75.8028336
2693800.00 29377.5820 4444.46240 1610.10254 1228.79785 4743.09424 1277.29431 -3.97355270 -5.79077721 31.2386436 -75.7615433
2694000.00 29377.5820 4464.87549 1687.07629 1258.48645 4858.50244 1315.26770 -12.2220583 -5.79077721 31.2339878 -75.7932892
2694200.00 29377.5820 4704.62109 1684.22876 1233.30786 4933.19336 1282.11035 -3.85302591 -5.79077721 30.8602753 -75.8097153
2694400.00 29377.5820 4544.13623 1658.28467 1188.37463 4793.55762 1251.30090 -17.8324127 -5.79077721 30.7521381 -75.8460617
2694600.00 29377.5820 6281.58301 1689.68555 1284.77649 5665.75537 1322.83289 7.09510279 -5.79077721 30.7177734 -75.8693619
2694800.00 29377.5820 6381.95459 1705.36035 1271.75903 5711.41650 1321.73413 -4.87406826 -5.79077721 30.7349415 -75.8359756
2695000.00 29377.5820 4823.90771 1644.59204 1246.05078 4957.40723 1301.30603 -10.7142496 -5.79077721 31.2607918 -75.8017044
2695200.00 29377.5820 3820.85034 1674.22107 1294.39307 4605.62646 1341.75281 -2.74191332 -5.79077721 31.1935272 -75.8112488
2695400.00 29377.5820 3682.54761 1665.96667 1297.04382 4540.76807 1349.91833 -8.07121372 -5.79077721 30.9876537 -75.7909317
2695600.00 29377.5820 4494.27930 1589.13635 1276.18054 4790.85449 1328.42676 -7.48923016 -5.79077721 31.0404396 -75.7973938
2695800.00 29377.5820 3831.08813 1652.53992 1318.49854 4612.43701 1368.91785 -6.06563807 -5.79077721 31.4036007 -75.7572479
2696000.00 29377.5820 5217.64404 1647.94800 1332.37512 5215.78027 1354.57800 22.4362679 -5.79077721 31.1171665 -75.7563553
2696200.00 29377.5820 3792.93042 1691.84705 1243.78870 4560.68604 1284.81494 3.61436582 -5.79077721 31.1210594 -75.7616653
2696400.00 29377.5820 4834.97314 1636.14160 1264.59070 4972.23779 1308.72290 0.404345095 -5.79077721 31.1671371 -75.7036438
2696600.00 29377.5820 3700.63257 1729.15283 1274.14746 4588.80664 1328.64722 -10.0925531 -5.79077721 31.2699566 -75.6772003
2696800.00 29377.5820 5461.56250 1647.82288 1283.03137 5270.81641 1325.27075 2.46131539 -5.79077721 31.0130959 -75.7137222
2697000.00 29377.5820 4519.47510 1727.74219 1276.67188 4940.74658 1321.94482 -0.715835214 -5.79077721 31.1466427 -75.7037201
2697200.00 29377.5820 5633.35889 1746.01587 1305.32263 5464.90527 1339.49634 10.1138239 -5.79077721 31.4467793 -75.7343292
2697400.00 29377.5820 4833.82910 1716.68616 1221.79028 5009.49121 1257.38232 8.71716690 -5.79077721 31.4273186 -75.7365112
2697600.00 29377.5820 5436.86328 1698.40723 1256.98254 5284.77002 1298.38977 2.93787169 -5.79077721 31.3768520 -75.7220230
2697800.00 29377.5820 5008.07422 1779.70630 1255.95166 5181.32666 1293.64502 6.80292940 -5.79077721 31.2455788 -75.7418213
2698000.00 29377.5820 6012.02979 1659.87708 1236.83948 5472.52197 1276.79272 4.79372501 -5.79077721 31.0194263 -75.7663116
2698200.00 29377.5820 4718.79150 1708.22485 1268.12122 4998.07422 1312.95386 -0.383983284 -5.79077721 31.2925167 -75.7412796
2698400.00 29377.5820 6358.21289 1678.58875 1273.95386 5676.66748 1309.17725 9.15325451 -5.79077721 31.3688354 -75.7454910
2698600.00 29377.5820 3900.93823 1647.22388 1248.55090 4567.10010 1294.29956 -1.62688994 -5.79077721 31.5859509 -75.7076797
2698800.00 29377.5820 4089.60718 1672.45984 1309.52124 4734.14014 1338.11926 15.1350908 -5.79077721 31.9679089 -75.7011032
2699000.00 29377.5820 3469.40454 1661.86450 1208.61096 4356.91357 1240.72778 11.8999519 -5.79077721 31.6968479 -75.7135620
2699200.00 29377.5820 3665.26904 1731.23254 1180.44263 4482.02979 1243.60645 -18.8549004 -5.79077721 31.3859062 -75.6948318
2699400.00 29377.5820 3455.15088 1695.07288 1242.04578 4417.45020 1270.88574 15.4064970 -5.79077721 31.4481773 -75.6946259
2699600.00 29377.5820 2783.34180 1671.17834 1221.06360 4084.74219 1258.99976 6.22888374 -5.79077721 31.5687122 -75.7337189
2699800.00 29377.5820 2220.10791 1698.90417 1276.73340 3926.82495 1301.66895 19.4249325 -5.79077721 31.4511032 -75.8116074
2700000.00 29377.5820 2046.25745 1684.68115 1236.60376 3797.98730 1281.21729 -0.142618567 -5.79077721 31.3600082 -75.8309097
2700200.00 29377.5820 3017.84375 1680.38574 1208.04089 4181.39746 1241.02466 11.6907320 -5.79077721 31.1348915 -75.8092880
2700400.00 29377.5820 3166.46240 1671.69995 1302.58618 4330.93164 1332.23828 15.2569513 -5.79077721 30.8964882 -75.8055115
2700600.00 29377.5820 3494.33643 1676.43835 1288.78125 4462.33984 1324.95447 8.01574135 -5.79077721 31.5447273 -75.7337112
2700800.00 29377.5820 1682.18787 1652.39636 1213.04834 3586.16455 1278.87585 -21.7522163 -5.79077721 31.6891651 -75.7644043
2701000.00 29377.5820 3811.41113 1671.04346 1280.68127 4584.69287 1315.31946 9.75541878 -5.79077721 31.3540668 -75.7476578
2701200.00 29377.5820 4061.34619 1670.17346 1299.25098 4709.47559 1332.28894 11.3808165 -5.79077721 31.3453712 -75.7641602
2701400.00 29377.5820 4742.86816 1626.95996 1268.47559 4927.47900 1317.68726 -4.98322535 -5.79077721 31.5217152 -75.7501907
2701600.00 29377.5820 3089.12378 1723.19165 1283.45496 4330.15674 1323.76135 4.27116680 -5.79077721 31.1567078 -75.7342377
2701800.00 29377.5820 3459.05688 1693.94812 1224.90613 4400.85938 1263.98743 5.79614353 -5.79077721 30.8264408 -75.7038345
2702000.00 29377.5820 2138.17847 1704.16602 1221.71313 3841.96436 1270.63684 -4.09347057 -5.79077721 30.9333973 -75.7636261
2702200.00 29377.5820 3030.34595 1764.45825 1239.97327 4302.75879 1289.24829 -4.57452822 -5.79077721 31.0661335 -75.7666016
2702400.00 29377.5820 2642.87109 1667.17896 1245.79504 4045.29077 1286.69604 3.88607025 -5.79077721 30.9961338 -75.7832947
2702600.00 29377.5820 3847.24878 1695.76672 1267.59265 4611.68213 1304.37915 7.68583155 -5.79077721 31.2934494 -75.7657700
2702800.00 29377.5820 3461.46582 1685.30859 1345.03687 4513.38232 1376.78345 12.7577772 -5.79077721 31.2473946 -75.7517624
2703000.00 29377.5820 4794.24072 1594.29834 1332.24255 4980.59473 1357.69873 19.4830914 -5.79077721 30.8800182 -75.8193665
2703200.00 29377.5820 3650.45581 1674.06250 1322.10339 4560.17432 1360.96118 5.82221985 -5.79077721 31.1464825 -75.8264694
2703400.00 29377.5820 5070.03271 1668.12207 1253.34375 5093.68066 1288.63953 9.56344318 -5.79077721 30.9779911 -75.8371048
2703600.00 29377.5820 3846.85889 1688.23499 1239.02002 4575.41064 1291.57104 -7.50960255 -5.79077721 30.7899418 -75.8314667
2703800.00 29377.5820 6439.76465 1678.29919 1311.25879 5748.62305 1327.35547 28.9596043 -5.79077721 30.8403931 -75.8966446
2704000.00 29377.5820 5073.14404 1634.43408 1224.19116 5032.17285 1274.15710 -5.07641840 -5.79077721 31.0073757 -75.8968964
2704200.00 29377.5820 6255.89551 1695.54590 1232.41455 5608.24854 1286.06030 -8.98666573 -5.79077721 31.1988678 -75.8579865
2704400.00 29377.5820 5181.70947 1688.20752 1274.45483 5182.72412 1317.04077 2.20142531 -5.79077721 31.0660400 -75.8534012
2704600.00 29377.5820 4828.10156 1662.40100 1179.30774 4910.26953 1228.46765 -4.62297916 -5.79077721 31.2947655 -75.8316956
2704800.00 29377.5820 3767.40356 1682.84741 1245.32739 4542.28857 1278.31055 11.2650347 -5.79077721 31.5791912 -75.8274002
2705000.00 29377.5820 4464.50293 1685.20789 1279.20081 4877.18896 1315.45032 8.24743462 -5.79077721 31.4053307 -75.9022675
2705200.00 29377.5820 4288.33545 1684.28186 1265.52917 4787.11377 1296.19824 13.8286715 -5.79077721 31.3763618 -75.8741913
2705400.00 29377.5820 4155.10889 1643.52405 1258.57190 4682.31885 1299.85706 3.63645411 -5.79077721 30.9537697 -75.8753662
2705600.00 29377.5820 3595.65601 1734.04602 1286.34937 4560.92529 1315.36426 16.2490463 -5.79077721 30.6390419 -75.9028854
2705800.00 29377.5820 3557.36938 1664.97534 1289.61475 4478.71631 1325.54980 9.05616760 -5.79077721 30.9265537 -75.9177475
2706000.00 29377.5820 2925.00049 1733.30530 1213.44739 4199.94580 1240.41370 18.1332111 -5.79077721 30.7938328 -75.8933411
2706200.00 29377.5820 2920.31738 1683.06665 1341.69995 4275.95264 1355.95532 30.7414265 -5.79077721 30.9313698 -75.9281921
2706400.00 29377.5820 2444.63623 1640.02051 1294.39893 3981.80420 1329.73145 9.68611431 -5.79077721 30.9149914 -75.9337234
2706600.00 29377.5820 2168.86255 1687.43994 1224.48059 3841.15210 1262.16846 7.15124750 -5.79077721 31.0536652 -75.8928223
2706800.00 29377.5820 1929.15283 1728.08875 1300.59351 3855.21216 1324.63159 20.3434963 -5.79077721 31.4721088 -75.8536911
2707000.00 29377.5820 1679.90381 1708.38818 1272.03601 3700.16528 1301.54504 14.8827610 -5.79077721 31.4406719 -75.8323746
2707200.00 29377.5820 2084.52661 1666.48193 1282.18176 3841.76221 1314.26819 12.4575062 -5.79077721 31.2693043 -75.8132706
2707400.00 29377.5820 1781.21204 1597.11121 1240.33704 3600.59399 1292.48438 -7.47782469 -5.79077721 31.1321869 -75.8017502
2707600.00 29377.5820 2250.67578 1713.31116 1232.99500 3910.59009 1271.64685 5.80461264 -5.79077721 31.3851376 -75.8415451
2707800.00 29377.5820 1523.53906 1697.07568 1289.55835 3639.38208 1313.04797 20.7964153 -5.79077721 31.5542603 -75.8402100
2708000.00 29377.5820 1106.93945 1644.27124 1295.50830 3414.03882 1346.63489 -6.93909168 -5.79077721 31.6289749 -75.8165054
2708200.00 29377.5820 1462.66809 1613.60486 1268.70667 3508.97998 1296.93127 16.1865444 -5.79077721 31.4147243 -75.8258820
2708400.00 29377.5820 1815.28418 1709.68921 1270.67456 3758.10742 1303.95935 10.4940262 -5.79077721 32.0017624 -75.7805557
2708600.00 29377.5820 2032.87537 1696.46008 1258.54456 3825.97363 1296.25952 6.62444448 -5.79077721 31.4654388 -75.8048859
2708800.00 29377.5820 2191.96021 1677.76025 1179.93005 3796.81787 1222.27441 1.94164348 -5.79077721 31.5120659 -75.7980652
2709000.00 29377.5820 2660.78589 1678.50854 1284.49597 4102.99658 1317.23547 11.6323633 -5.79077721 31.4328728 -75.8048172
2709200.00 29377.5820 2733.27539 1664.73218 1243.09375 4078.87573 1285.13733 2.28704524 -5.79077721 31.4754181 -75.8059769
2709400.00 29377.5820 2941.58252 1675.34802 1291.68994 4227.33496 1317.02283 18.7082577 -5.79077721 31.7300606 -75.7712021
2709600.00 29377.5820 3344.27734 1742.42175 1265.21875 4440.46924 1299.57605 9.78493786 -5.79077721 31.6168537 -75.7590561
2709800.00 29377.5820 3197.34253 1648.98303 1261.99084 4280.84912 1298.99573 7.48176098 -5.79077721 31.2955360 -75.7822113
2710000.00 29377.5820 2983.49731 1706.09045 1265.22144 4249.56738 1310.31494 -0.755513012 -5.79077721 31.4905090 -75.8284836
2710200.00 29377.5820 2560.07153 1680.90942 1280.17371 4057.92505 1318.13403 6.51028633 -5.79077721 31.3663273 -75.8368835
2710400.00 29377.5820 2692.11157 1665.21045 1225.79749 4044.42139 1276.85596 -6.32533264 -5.79077721 31.1133175 -75.8465118
2710600.00 29377.5820 3204.09033 1723.28345 1265.71228 4361.76221 1317.65967 -7.05031347 -5.79077721 30.9521084 -75.8491898
2710800.00 29377.5820 3099.35522 1739.62854 1214.21204 4281.73438 1256.32092 2.76642942 -5.79077721 30.9285088 -75.8037872
2711000.00 29377.5820 3401.33984 1629.07837 1262.80823 4349.16309 1299.17468 8.65322590 -5.79077721 30.8653259 -75.8851089
2711200.00 29377.5820 2685.40527 1674.95935 1266.76440 4092.26392 1308.89111 2.99364710 -5.79077721 30.7702217 -75.8904800
2711400.00 29377.5820 3188.20825 1657.48657 1267.09558 4290.54443 1312.15076 0.322085083 -5.79077721 30.5050297 -75.8822174
2711600.00 29377.5820 2955.34326 1671.23926 1200.66675 4138.09863 1259.65881 -13.2942448 -5.79077721 30.2113361 -75.9091568
2711800.00 29377.5820 4885.03271 1703.62781 1255.32336 5051.90381 1292.17139 8.51901245 -5.79077721 30.4826851 -75.8497925
2712000.00 29377.5820 5150.62646 1670.58826 1278.29492 5155.62744 1304.42065 18.9383373 -5.79077721 30.7413540 -75.8053513
2712200.00 29377.5820 5886.26367 1637.63965 1234.05139 5393.61328 1269.75256 8.83205795 -5.79077721 31.2572365 -75.7904739
2712400.00 29377.5820 3770.56470 1739.58569 1222.02112 4577.07471 1252.33948 14.3207922 -5.79077721 31.1653042 -75.8045654
2712600.00 29377.5820 3659.12695 1745.27954 1222.64343 4535.64648 1280.02136 -12.0985041 -5.79077721 30.5145779 -75.7940826
2712800.00 29377.5820 3873.66406 1643.07043 1270.88159 4573.59180 1291.55066 24.8652020 -5.79077721 30.3413696 -75.8756943
2713000.00 29377.5820 4629.46289 1718.57593 1263.16028 4965.19238 1317.00269 -8.38315105 -5.79077721 30.4055634 -75.8648453
2713200.00 29377.5820 4506.51611 1639.20691 1228.81934 4798.80664 1268.77124 5.20742416 -5.79077721 30.7052250 -75.8645325
2713400.00 29377.5820 4643.31738 1660.71436 1264.60254 4914.70850 1302.62036 7.05043554 -5.79077721 30.8022537 -75.8704529
2713600.00 29377.5820 3620.57983 1693.56079 1257.90625 4502.67529 1287.97717 15.2235689 -5.79077721 30.5894203 -75.8839645
2713800.00 29377.5820 4227.58398 1720.50195 1256.61084 4788.38721 1287.72705 14.1706381 -5.79077721 30.5822029 -75.8691559
2714000.00 29377.5820 3290.07080 1706.14832 1262.20105 4377.95361 1304.72375 2.92673802 -5.79077721 30.4381332 -75.8875275
2714200.00 29377.5820 4038.11743 1665.42053 1242.46680 4637.98584 1295.19849 -7.37705660 -5.79077721 30.4923134 -75.8469849
2714400.00 29377.5820 1861.77014 1669.80249 1159.18738 3626.65015 1216.37195 -11.2488861 -5.79077721 29.9557285 -75.8914490
2714600.00 29377.5820 2405.59717 1710.81726 1252.43433 3993.91016 1288.56104 9.51831245 -5.79077721 30.2127247 -75.8577271
2714800.00 29377.5820 1882.34973 1711.70020 1203.80945 3721.98730 1252.69885 -3.59259081 -5.79077721 30.5429173 -75.8396454
2715000.00 29377.5820 3271.92627 1660.91272 1260.21228 4322.95508 1301.24805 4.27355003 -5.79077721 30.5991325 -75.9084091
2715200.00 29377.5820 2309.19092 1707.31006 1284.41760 3981.08179 1337.79968 -8.13619137 -5.79077721 30.6528072 -75.8987198
2715400.00 29377.5820 3265.75439 1664.96887 1237.98816 4302.14307 1281.13855 1.93725145 -5.79077721 30.8144379 -75.9020081
2715600.00 29377.5820 1633.01709 1714.25903 1217.21045 3631.12231 1259.46838 2.78206420 -5.79077721 30.8370857 -75.8771820
2715800.00 29377.5820 2636.44629 1710.85779 1330.22644 4170.64844 1363.21155 11.8700390 -5.79077721 30.9684334 -75.8235321
2716000.00 29377.5820 2688.13306 1670.33093 1263.47339 4085.51318 1299.08582 9.43470383 -5.79077721 30.7685432 -75.8156967
2716200.00 29377.5820 3932.06079 1711.92627 1236.40735 4632.99316 1264.66284 16.5897598 -5.79077721 30.9866085 -75.8318481
2716400.00 29377.5820 3204.26953 1750.43274 1272.49194 4395.76807 1301.02551 16.5831985 -5.79077721 30.7042332 -75.8210754
2716600.00 29377.5820 2436.24365 1646.08582 1254.72424 3944.59888 1296.21643 3.05003476 -5.79077721 31.2658958 -75.8081741
2716800.00 29377.5820 2491.67505 1737.86292 1225.82141 4031.22241 1268.84290 1.72258902 -5.79077721 31.1281643 -75.8722687
2717000.00 29377.5820 3133.63599 1689.99146 1248.85217 4281.42480 1300.08435 -5.99658298 -5.79077721 30.6533184 -75.8889618
2717200.00 29377.5820 3446.22656 1635.37097 1261.43848 4373.31738 1304.46521 2.46180081 -5.79077721 30.4030266 -75.8914795
2717400.00 29377.5820 3811.39502 1702.30139 1267.57324 4602.83594 1306.17834 7.06156397 -5.79077721 30.2250099 -75.8917236
2717600.00 29377.5820 3429.52905 1688.51746 1192.63342 4350.50488 1228.27905 9.72006226 -5.79077721 30.4903965 -75.8561096
2717800.00 29377.5820 2887.03882 1659.05713 1269.57166 4165.55713 1317.20093 -2.79474616 -5.79077721 30.9747715 -75.8091736
2718000.00 29377.5820 3224.26221 1711.82812 1246.19971 4339.43701 1291.01807 0.315384507 -5.79077721 30.6711464 -75.8048325
2718200.00 29377.5820 3737.75513 1612.27075 1253.70398 4467.38574 1298.70935 1.30177336E-02 -5.79077721 30.8046074 -75.8228912
2718400.00 29377.5820 3764.86768 1690.32129 1314.36182 4617.70996 1346.17249 12.9036999 -5.79077721 31.1226444 -75.8371124
2718600.00 29377.5820 3359.00195 1653.66907 1287.54529 4380.35156 1315.48462 17.0307903 -5.79077721 30.8471107 -75.8172302
2718800.00 29377.5820 2420.74902 1669.69312 1264.61475 3971.45825 1298.21045 11.1960583 -5.79077721 31.0290794 -75.8208313
2719000.00 29377.5820 2596.00049 1757.41760 1267.68250 4137.33545 1297.55615 14.8550425 -5.79077721 31.0851555 -75.8139496
2719200.00 29377.5820 2581.10986 1665.81055 1257.46399 4029.13013 1301.63257 1.11759305 -5.79077721 30.5531826 -75.8393784
2719400.00 29377.5820 3289.67383 1714.93274 1231.48511 4355.85205 1271.69397 4.73912144 -5.79077721 30.8782349 -75.8262177
2719600.00 29377.5820 3449.33838 1745.63770 1284.67590 4508.15479 1315.27759 14.4237118 -5.79077721 30.7748127 -75.8002090
2719800.00 29377.5820 3425.24780 1672.26282 1263.24890 4403.03125 1296.95398 11.4337492 -5.79077721 30.7139606 -75.8528061
2720000.00 29377.5820 2502.19922 1661.28613 1266.45959 3999.79272 1312.96082 -1.44531035 -5.79077721 30.8116608 -75.8675919
2720200.00 29377.5820 3640.71606 1753.70752 1284.33313 4597.87598 1312.52466 16.7370033 -5.79077721 30.9078274 -75.8363876
2720400.00 29377.5820 3810.58716 1706.32080 1254.41113 4593.34717 1285.93213 13.1044264 -5.79077721 31.1515656 -75.7769241
2720600.00 29377.5820 4003.79150 1695.51514 1274.39050 4685.29785 1296.99890 22.0570412 -5.79077721 31.1173058 -75.7827301
2720800.00 29377.5820 4326.28662 1683.64966 1272.44043 4809.65234 1301.80554 15.1782169 -5.79077721 31.2768478 -75.8201523
2721000.00 29377.5820 3344.07544 1652.93945 1252.94629 4338.62793 1288.44690 9.32948112 -5.79077721 30.9649277 -75.7950668
2721200.00 29377.5820 2684.07959 1697.22607 1269.00415 4116.20264 1307.02417 7.08367968 -5.79077721 30.7055264 -75.8092804
2721400.00 29377.5820 2357.97852 1693.85559 1257.76306 3961.87549 1294.87695 8.11421394 -5.79077721 30.5521584 -75.7802658
2721600.00 29377.5820 3013.93115 1651.48755 1277.15039 4219.93213 1311.60632 10.5199299 -5.79077721 30.7822075 -75.7580414
2721800.00 29377.5820 4329.93457 1757.19458 1315.57947 4927.89990 1356.58984 3.66409922 -5.79077721 31.0804272 -75.7548523
2722000.00 29377.5820 5343.16553 1713.75806 1217.63782 5220.63184 1261.72046 0.497171223 -5.79077721 31.1669598 -75.7466965
2722200.00 29377.5820 5075.60742 1721.53394 1221.46313 5117.60010 1266.70508 -0.624945521 -5.79077721 31.1410332 -75.7580795
2722400.00 29377.5820 5233.57227 1724.27698 1267.74866 5234.30713 1305.86694 6.71086311 -5.79077721 30.9865742 -75.8157883
2722600.00 29377.5820 4464.38135 1655.73694 1220.25037 4788.71533 1260.69019 4.61589336 -5.79077721 30.7632504 -75.8188782
2722800.00 29377.5820 4576.95410 1676.16125 1280.47168 4917.59180 1312.92285 12.6936369 -5.79077721 30.6652107 -75.8100052
