Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190400.00 30299.1562 2294.18140 1646.94507 1180.74890 3841.45166 1298.43518 -73.2649460 -5.61464596 31.0775623 -75.4989395
2190600.00 30299.1562 3241.72510 1638.17847 1147.99023 4218.62891 1264.07886 -71.8872910 -5.61464596 31.2406883 -75.4421082
2190800.00 30299.1562 2587.81982 1664.68445 1227.94116 4036.13696 1343.69604 -71.7495346 -5.61464596 31.4352417 -75.4405212
2191000.00 30299.1562 3755.81030 1684.70862 1168.80334 4513.13770 1290.13037 -77.4609909 -5.61464596 31.5494747 -75.4154053
2191200.00 30299.1562 1916.84668 1622.26794 1184.77283 3654.06104 1312.49695 -83.7783813 -5.61464596 31.5085983 -75.4543686
2191400.00 30299.1562 2774.57202 1763.86694 1147.26929 4137.16992 1269.27820 -77.7091522 -5.61464596 31.1682186 -75.4679489
2191600.00 30299.1562 1358.26892 1706.30640 1131.69885 3438.20020 1265.66626 -89.7410355 -5.61464596 31.2799053 -75.5061035
2191800.00 30299.1562 2100.92700 1666.49927 1143.96033 3738.82153 1272.42078 -84.3890610 -5.61464596 31.4012146 -75.4727020
2192000.00 30299.1562 2199.31689 1679.67480 1220.77576 3872.28931 1345.75427 -80.8224106 -5.61464596 31.3168201 -75.4729538
2192200.00 30299.1562 2723.09351 1716.35767 1093.62024 4013.26440 1228.38733 -90.7347794 -5.61464596 31.4274006 -75.4596558
2192400.00 30299.1562 1872.66077 1735.79956 1133.67725 3696.97192 1251.26941 -73.6147614 -5.61464596 31.4620533 -75.4395065
2192600.00 30299.1562 2428.76758 1696.04236 1192.86743 3962.13892 1315.94934 -78.5550461 -5.61464596 30.9284306 -75.4553299
2192800.00 30299.1562 1967.79578 1675.20984 1164.90552 3709.64893 1295.21545 -85.4570770 -5.61464596 30.5993176 -75.4521942
2193000.00 30299.1562 3013.53931 1717.86841 1242.79395 4292.29150 1356.85413 -69.5314941 -5.61464596 30.9161663 -75.4448471
2193200.00 30299.1562 2278.26294 1633.27954 1216.93628 3856.93945 1339.52124 -77.9518814 -5.61464596 30.8481121 -75.4812698
2193400.00 30299.1562 2016.89624 1683.11377 1152.98633 3727.33032 1275.02979 -77.3686523 -5.61464596 30.8428135 -75.5176926
2193600.00 30299.1562 1035.20325 1742.37854 1173.51306 3373.32935 1300.75049 -82.6120071 -5.61464596 30.8985806 -75.5240402
2193800.00 30299.1562 320.657074 1684.25854 1158.92151 2984.87256 1281.82263 -78.3157959 -5.61464596 30.9317417 -75.5170364
2194000.00 30299.1562 1280.16345 1677.12158 1170.96008 3413.76294 1292.01282 -76.3820877 -5.61464596 30.8373032 -75.5079422
2194200.00 30299.1562 1493.38171 1671.92993 1203.15833 3534.98682 1321.55725 -73.8009796 -5.61464596 30.9487801 -75.5466537
2194400.00 30299.1562 1381.54407 1777.09204 1131.98767 3519.55933 1252.56128 -75.6465149 -5.61464596 30.5983200 -75.5253601
2194600.00 30299.1562 862.688965 1722.80945 1085.69556 3189.71167 1202.66895 -72.3943405 -5.61464596 30.9330788 -75.5122604
2194800.00 30299.1562 1217.39795 1690.51733 1182.28040 3410.74414 1310.87769 -83.5569687 -5.61464596 30.5297756 -75.5701141
2195000.00 30299.1562 2646.02319 1704.59277 1209.88513 4083.70825 1324.64331 -69.2636719 -5.61464596 30.1550751 -75.6495972
2195200.00 30299.1562 2809.65332 1666.86829 1164.04004 4072.44385 1293.54150 -83.7562027 -5.61464596 29.9088554 -75.6540909
2195400.00 30299.1562 3167.83789 1642.82178 1224.46387 4267.09668 1349.80603 -80.0110245 -5.61464596 30.2781792 -75.6091919
2195600.00 30299.1562 2043.52734 1682.22412 1167.09729 3752.31958 1292.73669 -80.3940277 -5.61464596 30.4058132 -75.6511383
2195800.00 30299.1562 2230.88599 1648.17236 1164.90442 3798.86548 1285.30261 -74.8223267 -5.61464596 30.0986443 -75.6745377
2196000.00 30299.1562 2984.32886 1699.95239 1197.26758 4215.94141 1321.59949 -78.9826431 -5.61464596 30.3158150 -75.6651154
2196200.00 30299.1562 4192.09521 1655.43774 1172.70605 4680.55566 1298.22473 -80.2296371 -5.61464596 30.3500710 -75.6390457
2196400.00 30299.1562 4649.19678 1657.27344 1109.84778 4821.51807 1242.42883 -87.4263611 -5.61464596 30.4261169 -75.5807877
2196600.00 30299.1562 4938.41016 1739.59021 1151.14575 5072.93115 1274.42200 -78.6485291 -5.61464596 30.8991699 -75.5268478
2196800.00 30299.1562 4070.42505 1715.96753 1179.50122 4694.11670 1303.27515 -79.5630112 -5.61464596 31.2737904 -75.4846420
2197000.00 30299.1562 3005.90625 1666.56335 1123.88354 4118.70312 1254.50281 -86.3257675 -5.61464596 31.2181835 -75.5117340
2197200.00 30299.1562 3351.06860 1712.63989 1161.32593 4354.74316 1271.93518 -66.3708572 -5.61464596 31.2684612 -75.5069504
2197400.00 30299.1562 3547.50439 1676.37439 1182.30981 4426.26318 1300.41931 -73.8691406 -5.61464596 31.2872696 -75.5275879
2197600.00 30299.1562 4161.70996 1710.82007 1105.03796 4654.84326 1228.43896 -79.1087036 -5.61464596 31.2667217 -75.5590515
2197800.00 30299.1562 2920.86621 1730.15308 1137.39087 4158.22217 1263.30164 -81.7393951 -5.61464596 31.3545418 -75.5259247
2198000.00 30299.1562 3074.51636 1664.75513 1250.91882 4274.24756 1371.38794 -76.2912216 -5.61464596 31.3311214 -75.5089722
2198200.00 30299.1562 2280.31812 1676.64172 1151.53455 3835.80786 1280.96826 -84.9180298 -5.61464596 31.0366058 -75.5523911
2198400.00 30299.1562 3560.79810 1691.66492 1156.97241 4422.09033 1274.37939 -72.7283936 -5.61464596 30.8446541 -75.5232086
2198600.00 30299.1562 3455.12939 1670.03320 1236.75977 4433.55273 1361.18665 -79.7198181 -5.61464596 30.8379993 -75.5451813
2198800.00 30299.1562 4239.31201 1661.39905 1178.41089 4713.08594 1304.79663 -81.0395966 -5.61464596 30.2525253 -75.5986099
2199000.00 30299.1562 2331.55981 1692.76855 1228.81079 3951.85400 1369.27356 -94.9930420 -5.61464596 30.1405907 -75.6103592
2199200.00 30299.1562 3105.19653 1697.91174 1222.71960 4292.76221 1347.67529 -79.7530212 -5.61464596 30.3636436 -75.5662613
2199400.00 30299.1562 2115.85181 1658.87305 1184.43555 3778.26587 1298.59558 -69.4123077 -5.61464596 30.7972183 -75.5448685
2199600.00 30299.1562 2208.85303 1678.85376 1177.87708 3832.78369 1295.70496 -72.8718567 -5.61464596 30.6175213 -75.5735092
2199800.00 30299.1562 2854.88086 1726.68115 1207.13074 4195.33252 1327.26355 -75.7242966 -5.61464596 31.0831051 -75.4916611
2200000.00 30299.1562 3594.56104 1667.53003 1160.58081 4416.48291 1285.74353 -80.3849869 -5.61464596 30.6854000 -75.4631500
2200200.00 30299.1562 3148.29712 1671.61804 1176.93066 4239.72510 1305.64185 -84.1519394 -5.61464596 30.8860188 -75.4451523
2200400.00 30299.1562 2803.30518 1717.53735 1210.70862 4166.97607 1336.49084 -81.1934204 -5.61464596 30.8366489 -75.4254303
2200600.00 30299.1562 2160.15381 1730.08008 1121.56897 3806.18237 1243.24536 -77.0737305 -5.61464596 30.9110928 -75.5138245
2200800.00 30299.1562 2377.06519 1692.46729 1162.43115 3905.28101 1279.39429 -72.4643860 -5.61464596 30.9732323 -75.4721298
2201000.00 30299.1562 2707.55591 1713.88135 1154.84814 4065.15015 1278.30396 -78.7375793 -5.61464596 30.7764091 -75.4946365
2201200.00 30299.1562 2671.84229 1669.14783 1166.16553 4015.95264 1287.25342 -75.6576080 -5.61464596 30.1277027 -75.5579681
2201400.00 30299.1562 3195.44067 1644.64294 1188.64551 4245.29639 1306.24194 -72.7741623 -5.61464596 30.7005768 -75.5228271
2201600.00 30299.1562 1928.72595 1750.70496 1193.94360 3796.91797 1322.71545 -84.4674683 -5.61464596 31.1906185 -75.4949493
2201800.00 30299.1562 2580.16455 1645.11292 1177.34851 3962.58984 1294.20837 -72.5326157 -5.61464596 31.1464043 -75.4737167
2202000.00 30299.1562 1720.08228 1655.39807 1206.89026 3622.36182 1329.84937 -78.1170807 -5.61464596 30.6527538 -75.4948578
2202200.00 30299.1562 3009.43774 1698.75134 1197.19080 4225.75879 1322.73755 -80.5820236 -5.61464596 30.5384693 -75.5032196
2202400.00 30299.1562 2378.81079 1673.03235 1152.60571 3876.79199 1273.56848 -76.1485748 -5.61464596 30.7042465 -75.5184402
2202600.00 30299.1562 3908.47095 1738.13989 1082.38635 4547.60938 1213.23914 -85.7088699 -5.61464596 30.3813248 -75.5252762
2202800.00 30299.1562 3447.35059 1753.89941 1150.23303 4427.45508 1275.10449 -79.9376907 -5.61464596 30.6037025 -75.5375137
2203000.00 30299.1562 4259.93359 1686.73865 1128.99573 4698.12256 1249.55530 -75.6422501 -5.61464596 30.5891819 -75.5064926
2203200.00 30299.1562 3001.77832 1720.44775 1164.90686 4211.78662 1280.72278 -70.8690109 -5.61464596 30.5369778 -75.4838791
2203400.00 30299.1562 4055.93188 1689.42944 1136.06641 4617.73975 1252.00439 -71.1764755 -5.61464596 30.6839867 -75.4455948
2203600.00 30299.1562 2861.97290 1666.95325 1141.29504 4072.90308 1272.50366 -86.8429260 -5.61464596 31.0830059 -75.4486923
2203800.00 30299.1562 4010.91431 1723.61572 1149.35889 4645.32568 1274.39624 -80.2527771 -5.61464596 30.7313919 -75.5158844
2204000.00 30299.1562 2200.31055 1697.88953 1201.16174 3871.32910 1320.46252 -74.6291885 -5.61464596 30.8747272 -75.5463333
2204200.00 30299.1562 3498.65381 1674.51685 1119.88049 4340.38965 1248.16785 -83.5624542 -5.61464596 30.8505535 -75.5754776
2204400.00 30299.1562 2399.37793 1679.76099 1195.02454 3935.02783 1313.33508 -73.3166733 -5.61464596 30.6103153 -75.6041870
2204600.00 30299.1562 3440.94019 1752.48975 1148.68958 4421.66943 1268.54260 -75.2633972 -5.61464596 30.9644737 -75.5541077
2204800.00 30299.1562 1999.39819 1689.48975 1161.49402 3734.48193 1279.80298 -73.8373566 -5.61464596 31.0840569 -75.5557480
2205000.00 30299.1562 2841.81885 1752.84326 1193.59656 4202.18896 1310.07666 -71.9962616 -5.61464596 31.0758476 -75.5597458
2205200.00 30299.1562 1397.27209 1708.30530 1169.71313 3495.44800 1291.85010 -77.2169342 -5.61464596 30.6703510 -75.5904160
2205400.00 30299.1562 2520.03052 1703.58105 1119.08191 3936.21948 1242.03333 -77.6633377 -5.61464596 30.3483829 -75.6364212
2205600.00 30299.1562 2274.21338 1708.13586 1206.59839 3919.66846 1332.88953 -81.5363693 -5.61464596 30.8213234 -75.5760803
2205800.00 30299.1562 3290.30713 1679.70813 1147.56238 4281.19824 1267.45166 -75.5435486 -5.61464596 31.2160149 -75.5617752
2206000.00 30299.1562 2135.34741 1683.70740 1142.75159 3770.03101 1265.53772 -78.6903839 -5.61464596 31.4304714 -75.5261612
2206200.00 30299.1562 1717.09839 1684.17432 1190.92786 3633.85718 1312.47876 -77.1465530 -5.61464596 31.1382713 -75.5426025
2206400.00 30299.1562 2450.23145 1717.76904 1178.93591 3979.41821 1292.35925 -68.8140182 -5.61464596 30.9244614 -75.5338593
2206600.00 30299.1562 3418.54883 1683.07336 1160.29480 4353.96387 1280.75024 -76.0714798 -5.61464596 31.1637459 -75.5476761
2206800.00 30299.1562 4305.27246 1680.22522 1129.22192 4711.87012 1253.18835 -79.5089035 -5.61464596 31.0908203 -75.5484695
2207000.00 30299.1562 4279.91504 1765.83777 1153.66980 4810.72559 1267.46667 -69.2910233 -5.61464596 30.9815445 -75.4873810
2207200.00 30299.1562 3696.40674 1653.85657 1193.54126 4480.77393 1304.39392 -66.5355759 -5.61464596 31.1856327 -75.5027847
2207400.00 30299.1562 2362.40820 1714.23767 1107.23792 3865.38159 1224.84094 -73.3531723 -5.61464596 31.2681732 -75.5179443
2207600.00 30299.1562 2172.35376 1635.76196 1101.54712 3697.23340 1219.23645 -73.1013107 -5.61464596 30.9508228 -75.5389786
2207800.00 30299.1562 1422.99988 1672.23718 1188.19910 3489.23438 1315.90955 -82.8436356 -5.61464596 30.6648312 -75.5316467
2208000.00 30299.1562 2679.95630 1724.00793 1158.25427 4066.48706 1279.13208 -76.1706467 -5.61464596 30.8436909 -75.5507965
2208200.00 30299.1562 1858.30554 1663.33826 1114.88232 3599.37256 1242.22510 -82.6357422 -5.61464596 30.8171597 -75.5241623
2208400.00 30299.1562 3169.20166 1665.20166 1190.16772 4255.78271 1315.45178 -80.6639709 -5.61464596 30.8563328 -75.4765091
2208600.00 30299.1562 2469.94287 1681.20898 1187.25781 3959.89038 1304.08557 -72.0019760 -5.61464596 30.7185192 -75.5443573
2208800.00 30299.1562 2443.29272 1635.92468 1168.39026 3883.96216 1287.66846 -74.1718292 -5.61464596 30.3967857 -75.5031738
2209000.00 30299.1562 1200.80273 1650.64502 1169.97681 3351.23511 1296.02502 -80.9284592 -5.61464596 30.4068718 -75.5266266
2209200.00 30299.1562 3357.24219 1718.60498 1169.60913 4371.71924 1293.47107 -79.0807419 -5.61464596 30.7328148 -75.5140762
2209400.00 30299.1562 3046.88110 1626.80396 1207.56384 4180.72998 1328.39111 -76.0176010 -5.61464596 30.7271862 -75.5368271
2209600.00 30299.1562 4506.41895 1703.62720 1180.61621 4875.54932 1303.50476 -77.6770020 -5.61464596 30.3950748 -75.6067047
2209800.00 30299.1562 3632.13208 1718.49609 1181.30774 4504.77783 1303.24255 -76.7979126 -5.61464596 30.4782372 -75.6152115
2210000.00 30299.1562 4571.65283 1696.90234 1141.79248 4858.82617 1276.14526 -89.5462646 -5.61464596 30.7922421 -75.5987625
2210200.00 30299.1562 3715.55444 1681.19421 1173.47559 4496.50684 1300.08752 -82.2646790 -5.61464596 31.1716595 -75.5188751
2210400.00 30299.1562 3995.75586 1752.09668 1189.97534 4707.72510 1317.57080 -83.2685623 -5.61464596 31.2414207 -75.5684280
2210600.00 30299.1562 2780.08350 1633.31470 1185.26929 4047.05298 1308.79199 -78.8526382 -5.61464596 30.9265537 -75.5966644
2210800.00 30299.1562 4126.00537 1724.14734 1148.68042 4696.03564 1276.30627 -83.5045700 -5.61464596 31.4476223 -75.5689392
2211000.00 30299.1562 4065.24170 1787.53369 1186.05249 4769.94385 1315.16211 -84.8904343 -5.61464596 31.2789364 -75.4981384
2211200.00 30299.1562 4108.47852 1632.71741 1207.99207 4656.17285 1320.11389 -67.7675247 -5.61464596 31.1267223 -75.4810104
2211400.00 30299.1562 2912.62720 1714.14233 1140.35730 4141.53760 1268.97986 -84.0895844 -5.61464596 30.9919796 -75.5250626
2211600.00 30299.1562 3225.23901 1698.01294 1110.47144 4233.65967 1242.53174 -87.4704971 -5.61464596 30.9463024 -75.5360565
2211800.00 30299.1562 2584.77051 1693.51282 1201.04443 4036.72119 1325.10547 -79.1045151 -5.61464596 30.6135349 -75.5701141
2212000.00 30299.1562 2523.76001 1652.89941 1234.40466 4002.50854 1349.76465 -70.2956085 -5.61464596 30.5201988 -75.5845947
2212200.00 30299.1562 2406.84106 1646.56445 1147.80371 3857.90820 1264.54321 -71.6516266 -5.61464596 30.5154591 -75.6032715
2212400.00 30299.1562 2429.98999 1707.72351 1177.24829 3958.74097 1297.70972 -75.3863144 -5.61464596 30.4881439 -75.5632935
2212600.00 30299.1562 2356.34546 1698.98730 1163.89172 3904.10571 1291.53577 -82.8082123 -5.61464596 30.7028828 -75.5388260
2212800.00 30299.1562 2413.23364 1647.91455 1101.04761 3815.32690 1232.69995 -86.8598557 -5.61464596 30.7878628 -75.5803833
2213000.00 30299.1562 1614.16260 1688.78662 1127.26440 3529.32056 1258.22217 -85.9545975 -5.61464596 30.5966148 -75.5998230
2213200.00 30299.1562 1968.95227 1716.93762 1177.21252 3764.19482 1306.55286 -84.5821457 -5.61464596 30.8022346 -75.5603867
2213400.00 30299.1562 2359.31641 1693.73145 1163.91455 3900.18555 1291.15564 -82.6367569 -5.61464596 30.9647121 -75.5690613
2213600.00 30299.1562 3145.28491 1686.05884 1152.88855 4228.79248 1275.51843 -78.0046082 -5.61464596 30.9362278 -75.5613556
2213800.00 30299.1562 3107.67432 1706.78406 1194.36597 4274.37598 1317.90796 -78.9401474 -5.61464596 30.9701252 -75.5718079
2214000.00 30299.1562 2862.47217 1659.88794 1148.79541 4073.55859 1271.99597 -78.9307785 -5.61464596 31.2570248 -75.5268631
2214200.00 30299.1562 2584.82764 1699.45605 1165.27527 4006.92041 1286.12476 -76.6749496 -5.61464596 31.3731346 -75.5475693
2214400.00 30299.1562 2847.29712 1711.84277 1155.37561 4125.38818 1271.01086 -71.1313019 -5.61464596 31.1047077 -75.6087341
2214600.00 30299.1562 3139.72607 1706.05334 1105.57776 4199.02002 1235.55908 -85.4445038 -5.61464596 31.0645084 -75.6013107
2214800.00 30299.1562 3712.38574 1730.41882 1182.49573 4553.35107 1307.26599 -80.4595413 -5.61464596 31.2207832 -75.5315399
2215000.00 30299.1562 3975.88647 1698.40796 1165.14050 4620.42139 1289.03857 -79.3929443 -5.61464596 31.0400887 -75.5452805
2215200.00 30299.1562 3738.58350 1654.77051 1167.02454 4473.80811 1294.76355 -82.8816833 -5.61464596 30.7175961 -75.5750351
2215400.00 30299.1562 4116.09277 1722.26697 1165.77051 4706.86523 1297.95508 -87.2761536 -5.61464596 30.6757507 -75.5841522
2215600.00 30299.1562 4017.73511 1665.13257 1179.85840 4620.35645 1302.78491 -78.1089783 -5.61464596 30.7990913 -75.6166000
2215800.00 30299.1562 3420.05713 1706.71130 1166.53479 4384.50830 1293.95190 -82.6346970 -5.61464596 30.7883911 -75.5708771
2216000.00 30299.1562 2783.66235 1656.30334 1194.50525 4080.85913 1318.71265 -79.0870895 -5.61464596 30.4639568 -75.5842514
2216200.00 30299.1562 2312.80591 1721.21155 1216.56421 3959.76318 1349.35645 -88.3673019 -5.61464596 31.0979004 -75.5228043
2216400.00 30299.1562 1797.47644 1696.12231 1169.34180 3659.73682 1292.52222 -78.0383835 -5.61464596 30.4528542 -75.5948029
2216600.00 30299.1562 2205.60815 1658.79614 1192.53625 3825.95117 1314.82385 -77.2171707 -5.61464596 30.5168095 -75.5871506
2216800.00 30299.1562 2685.35669 1775.89832 1157.45093 4119.96045 1279.25635 -77.2871704 -5.61464596 31.0559101 -75.5742645
2217000.00 30299.1562 3078.49731 1726.98474 1189.82373 4277.14111 1308.95593 -74.3121033 -5.61464596 30.7500134 -75.5700684
2217200.00 30299.1562 2555.11206 1697.90503 1147.89771 3974.86108 1278.19165 -85.3006516 -5.61464596 30.5695152 -75.5629044
2217400.00 30299.1562 2696.73291 1710.72656 1159.56555 4061.93018 1287.14502 -82.6739349 -5.61464596 30.6841831 -75.5897903
2217600.00 30299.1562 1809.43042 1679.69934 1218.27551 3697.52979 1344.34351 -81.1706696 -5.61464596 30.7440853 -75.6413956
2217800.00 30299.1562 2106.73291 1691.56213 1116.20239 3738.69214 1236.38220 -75.4374237 -5.61464596 30.8442707 -75.5866394
2218000.00 30299.1562 1854.08887 1718.87366 1198.44482 3736.60693 1329.82056 -86.0454178 -5.61464596 30.2361221 -75.5665131
2218200.00 30299.1562 3031.52173 1655.96265 1181.15210 4176.68994 1301.02063 -74.5927353 -5.61464596 30.2708302 -75.5465317
2218400.00 30299.1562 2594.15259 1675.77441 1174.81250 3996.89648 1307.78284 -88.3315353 -5.61464596 30.9332123 -75.5719833
2218600.00 30299.1562 3122.21021 1642.47766 1205.93225 4228.05859 1324.43103 -73.3293381 -5.61464596 30.4262714 -75.5956650
2218800.00 30299.1562 2684.10425 1746.41931 1194.05408 4126.53076 1316.12964 -76.9245224 -5.61464596 30.4727535 -75.6238022
2219000.00 30299.1562 4153.52295 1640.01965 1191.20679 4666.59424 1322.82410 -86.3290405 -5.61464596 30.3519936 -75.6401672
2219200.00 30299.1562 4274.26660 1660.83923 1191.48694 4741.04834 1311.54614 -75.2506714 -5.61464596 30.8105869 -75.6191025
2219400.00 30299.1562 3971.30664 1710.73145 1194.12915 4659.70996 1323.19238 -83.9022064 -5.61464596 30.4435997 -75.6045227
2219600.00 30299.1562 3113.13989 1668.07043 1178.20276 4221.91406 1295.38855 -71.9483414 -5.61464596 30.4082165 -75.6457901
2219800.00 30299.1562 3970.71899 1704.17041 1196.57617 4655.33643 1315.93994 -74.4140167 -5.61464596 30.6953411 -75.6451492
2220000.00 30299.1562 3350.93945 1694.74561 1219.17200 4394.63770 1346.22437 -82.5105743 -5.61464596 31.0634403 -75.6052780
2220200.00 30299.1562 3708.46191 1641.91992 1211.05396 4491.67676 1334.00317 -78.1917725 -5.61464596 30.8639069 -75.6213760
2220400.00 30299.1562 2915.15137 1686.79468 1161.10254 4136.05029 1282.16016 -76.3492203 -5.61464596 30.8469276 -75.5554199
2220600.00 30299.1562 3085.11133 1625.42749 1139.17944 4127.86279 1269.14209 -85.1236115 -5.61464596 30.7707481 -75.6096802
2220800.00 30299.1562 2670.39697 1709.62695 1171.38916 4061.01685 1288.74133 -72.4235764 -5.61464596 30.7146378 -75.6432800
2221000.00 30299.1562 3287.48169 1677.80920 1188.69153 4319.18018 1313.45581 -80.3234863 -5.61464596 31.1909180 -75.6317520
2221200.00 30299.1562 3194.42798 1689.22131 1107.16064 4207.94238 1234.71765 -82.7958527 -5.61464596 30.8658772 -75.6271286
2221400.00 30299.1562 4074.47705 1686.05261 1241.88989 4728.38086 1363.12903 -76.2564392 -5.61464596 30.6263351 -75.6090240
2221600.00 30299.1562 3141.08179 1693.38635 1149.87683 4231.25098 1278.59485 -84.0937576 -5.61464596 30.9265041 -75.5508270
2221800.00 30299.1562 3019.01978 1679.33325 1159.70215 4173.08643 1292.92395 -88.0656052 -5.61464596 30.4461555 -75.6023026
2222000.00 30299.1562 2581.38232 1805.10156 1152.80798 4098.57617 1278.15857 -80.1037445 -5.61464596 30.3303833 -75.5771942
2222200.00 30299.1562 2081.47168 1732.57776 1165.01416 3817.35669 1286.17871 -75.8415604 -5.61464596 30.3273964 -75.6504745
2222400.00 30299.1562 1317.03308 1669.04126 1172.86584 3423.88062 1295.95166 -78.3326721 -5.61464596 30.8008614 -75.5540848
2222600.00 30299.1562 562.432312 1721.17639 1215.76904 3185.47412 1339.39221 -78.9165421 -5.61464596 30.8148117 -75.5215225
