Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2540800.00 29014.2520 5735.41357 1684.64868 1258.30981 5369.85889 1314.21594 -10.8672876 -5.86329222 30.8673801 -75.9061966
2541000.00 29014.2520 6048.84521 1673.87891 1251.17310 5484.57910 1290.40491 5.70072460 -5.86329222 30.9718094 -75.9043350
2541200.00 29014.2520 5769.47412 1714.40063 1322.47681 5478.19043 1362.94714 4.65407801 -5.86329222 30.8411884 -75.9656067
2541400.00 29014.2520 4555.15137 1724.31555 1209.08813 4860.88428 1266.95142 -12.6453772 -5.86329222 30.7452660 -75.9632187
2541600.00 29014.2520 3330.35913 1713.09265 1211.64661 4333.95752 1263.28455 -6.22655630 -5.86329222 30.5387249 -75.9502335
2541800.00 29014.2520 3138.27393 1697.68970 1247.64612 4273.27490 1281.21094 11.4275627 -5.86329222 30.9531174 -75.9453888
2542000.00 29014.2520 3122.60278 1682.70300 1290.70044 4294.71143 1335.42847 -2.34193113E-02 -5.86329222 31.1865540 -75.8912354
2542200.00 29014.2520 3285.97070 1682.03735 1231.58325 4304.05664 1269.56616 6.59906387 -5.86329222 31.2642937 -75.8463440
2542400.00 29014.2520 3338.03857 1721.37402 1195.29395 4329.13623 1244.84326 -5.11301374 -5.86329222 31.3878021 -75.8240814
2542600.00 29014.2520 3134.25830 1720.99646 1271.02124 4318.25732 1319.70276 -4.57116508 -5.86329222 31.7142925 -75.8245621
2542800.00 29014.2520 3249.82471 1697.43774 1217.43311 4290.01172 1280.16003 -18.3384686 -5.86329222 31.4683247 -75.8568268
2543000.00 29014.2520 2733.27612 1661.18286 1249.14709 4066.89697 1310.70117 -16.8258858 -5.86329222 31.1515923 -75.8798294
2543200.00 29014.2520 2580.17114 1718.21643 1250.11792 4060.11597 1305.54529 -11.0176725 -5.86329222 31.4763584 -75.8860474
2543400.00 29014.2520 2414.00586 1695.29956 1219.78638 3936.55566 1266.42383 -2.32283854 -5.86329222 31.5108356 -75.8254166
2543600.00 29014.2520 2738.29810 1666.66125 1224.10681 4049.45996 1265.26208 3.69524622 -5.86329222 30.9580059 -75.8085632
2543800.00 29014.2520 2682.71436 1700.51245 1293.46997 4129.15430 1354.16394 -15.9288616 -5.86329222 31.0792122 -75.8442230
2544000.00 29014.2520 3362.47070 1612.47168 1284.42236 4319.70020 1339.99768 -10.4047852 -5.86329222 30.7273540 -75.8978348
2544200.00 29014.2520 3042.60083 1684.20007 1230.07275 4201.72852 1293.57214 -18.3703384 -5.86329222 30.8093262 -75.9384613
2544400.00 29014.2520 3789.13159 1723.25696 1232.72534 4559.32715 1278.86963 -1.07209492 -5.86329222 30.8880577 -75.9602432
2544600.00 29014.2520 3894.23608 1711.85388 1285.24170 4644.91455 1342.75256 -12.7586708 -5.86329222 31.1833191 -75.9355240
2544800.00 29014.2520 4666.21338 1649.20984 1253.11194 4876.79785 1300.87280 -2.83688831 -5.86329222 30.9964485 -75.9204865
2545000.00 29014.2520 3759.66406 1717.86450 1263.11768 4571.85791 1319.48669 -11.4523373 -5.86329222 31.0364189 -75.9530716
2545200.00 29014.2520 4525.45850 1674.21802 1301.60620 4890.74072 1342.67053 3.54983830 -5.86329222 31.3139572 -75.9281464
2545400.00 29014.2520 4084.53125 1656.01245 1293.83069 4678.18408 1327.98633 10.2200890 -5.86329222 31.5247078 -75.9003754
2545600.00 29014.2520 4521.29297 1728.13916 1274.67969 4915.97266 1323.07666 -3.84794211 -5.86329222 31.3758183 -75.9248810
2545800.00 29014.2520 4253.36865 1675.31665 1257.29089 4732.39111 1301.57874 0.394668937 -5.86329222 31.2298737 -75.9123077
2546000.00 29014.2520 2953.05469 1692.72607 1231.99377 4174.28467 1299.22192 -22.2289314 -5.86329222 30.9396324 -75.9387665
2546200.00 29014.2520 2941.50854 1767.16638 1291.92566 4303.77100 1330.36316 6.22431469 -5.86329222 31.2348976 -75.8967667
2546400.00 29014.2520 3310.00635 1714.21753 1239.03589 4353.85986 1284.38855 -0.630452394 -5.86329222 31.2051048 -75.9273224
2546600.00 29014.2520 3868.53906 1688.18457 1239.91284 4565.04297 1288.53162 -3.87667871 -5.86329222 31.1839180 -75.9260101
2546800.00 29014.2520 4424.63477 1662.03345 1223.39575 4757.68262 1268.02820 4.54696044E-02 -5.86329222 31.2199249 -75.8979492
2547000.00 29014.2520 4761.96240 1713.50928 1272.36523 5000.86621 1312.26233 5.09733009 -5.86329222 30.9215660 -75.9160156
2547200.00 29014.2520 4912.44678 1661.07629 1242.49487 4982.23926 1306.39551 -19.0744114 -5.86329222 31.0669479 -75.8931046
2547400.00 29014.2520 6642.64258 1679.36890 1256.05737 5746.21484 1308.64551 -8.13657284 -5.86329222 31.4526978 -75.9042282
2547600.00 29014.2520 6567.10547 1716.49304 1278.02246 5773.34082 1316.07471 6.05706787 -5.86329222 31.7536774 -75.8630524
2547800.00 29014.2520 6966.87744 1631.17688 1243.66956 5822.83252 1300.59326 -12.6741104 -5.86329222 31.6182632 -75.8678131
2548000.00 29014.2520 5995.63135 1726.66895 1218.65686 5482.33594 1267.68811 -4.67505646 -5.86329222 31.5080509 -75.8641586
2548200.00 29014.2520 6805.48291 1722.72742 1260.39441 5862.81494 1296.39563 8.30464172 -5.86329222 31.5516434 -75.8575058
2548400.00 29014.2520 4790.32959 1750.51685 1290.61865 5068.13037 1328.02283 6.58554029 -5.86329222 31.8299751 -75.8196411
2548600.00 29014.2520 4316.88965 1663.99048 1261.72900 4752.38135 1309.61108 -3.51931047 -5.86329222 31.4836311 -75.8464355
2548800.00 29014.2520 3966.30078 1666.86462 1277.34326 4622.52051 1316.90063 4.87045002 -5.86329222 31.4461212 -75.8738556
2549000.00 29014.2520 5156.06396 1746.63733 1264.32495 5192.71533 1296.37109 12.7469292 -5.86329222 31.1076698 -75.9007187
2549200.00 29014.2520 4376.08594 1686.02930 1254.24048 4791.98047 1303.22473 -4.80654955 -5.86329222 31.6705513 -75.8481674
2549400.00 29014.2520 3985.24390 1680.27771 1284.53918 4651.14551 1330.06787 -0.732324779 -5.86329222 31.1260071 -75.9223480
2549600.00 29014.2520 2905.23926 1724.46094 1304.61389 4258.40674 1325.04810 24.5707684 -5.86329222 30.9002533 -75.9052277
2549800.00 29014.2520 3386.37646 1636.20837 1269.69226 4338.82227 1318.28479 -4.26916504 -5.86329222 31.5962143 -75.9196930
2550000.00 29014.2520 2516.77905 1643.63208 1302.31799 4010.90771 1346.03638 0.824737132 -5.86329222 31.4428368 -75.9859619
2550200.00 29014.2520 2856.01562 1735.68286 1292.91455 4237.10107 1352.81921 -15.3053169 -5.86329222 31.3986454 -75.9978943
2550400.00 29014.2520 1659.50183 1691.28528 1227.05005 3620.54199 1272.33337 -0.627746820 -5.86329222 31.3013382 -75.9569931
2550600.00 29014.2520 2364.49780 1713.20569 1278.16638 3991.89307 1334.60522 -11.9727488 -5.86329222 31.4726734 -75.9387512
2550800.00 29014.2520 1372.19226 1636.34265 1271.91638 3488.89282 1316.44885 0.452991962 -5.86329222 30.9772778 -75.9626007
2551000.00 29014.2520 3000.75269 1672.66467 1256.08508 4198.49756 1305.91455 -4.86435604 -5.86329222 30.9670353 -75.9322128
2551200.00 29014.2520 2277.68970 1750.65955 1203.58777 3918.03589 1241.34485 6.79623222 -5.86329222 31.3551731 -75.9085236
2551400.00 29014.2520 3273.90527 1657.20728 1214.49451 4257.03223 1259.20178 -0.544283330 -5.86329222 31.6881561 -75.8511734
2551600.00 29014.2520 2756.92676 1715.41187 1253.27698 4135.26318 1293.87549 3.90652394 -5.86329222 31.3781853 -75.8832855
2551800.00 29014.2520 3824.37158 1684.10059 1221.16113 4523.51807 1269.74316 -4.23209381 -5.86329222 31.4929581 -75.8430176
2552000.00 29014.2520 3902.41431 1635.27393 1243.25098 4529.80469 1281.31665 6.35961866 -5.86329222 31.4547234 -75.8799744
2552200.00 29014.2520 5457.28320 1739.85400 1207.62500 5256.69092 1254.63196 -2.59252834 -5.86329222 31.4923878 -75.9068680
2552400.00 29014.2520 5004.06738 1691.14490 1277.01855 5085.60010 1325.76123 -3.58453393 -5.86329222 30.8057728 -75.9639587
2552600.00 29014.2520 5746.18213 1635.50513 1234.74292 5301.70508 1282.78284 -2.78695726 -5.86329222 30.7063618 -75.9593582
2552800.00 29014.2520 5015.11914 1723.88403 1231.31335 5077.31006 1282.17725 -5.90732527 -5.86329222 30.9929962 -75.9496231
2553000.00 29014.2520 5425.35352 1701.73975 1267.30054 5264.74121 1297.84924 14.3843117 -5.86329222 31.0300331 -75.9630966
2553200.00 29014.2520 4127.69775 1645.97046 1243.76672 4636.34424 1281.96143 6.72864246 -5.86329222 31.0378571 -75.9611511
2553400.00 29014.2520 4324.11719 1700.95728 1199.54175 4730.21924 1248.75745 -4.21215677 -5.86329222 30.9249058 -75.9285355
2553600.00 29014.2520 3791.58447 1727.55432 1244.68164 4576.61865 1275.02795 14.5905113 -5.86329222 30.9506092 -75.8875275
2553800.00 29014.2520 2980.32178 1655.79285 1204.80579 4121.70117 1254.12292 -5.02587938 -5.86329222 31.5834408 -75.8745880
2554000.00 29014.2520 2847.77319 1682.68750 1236.60461 4124.30762 1279.00281 2.19632840 -5.86329222 31.2957115 -75.8902817
2554200.00 29014.2520 2879.67188 1696.01123 1281.98877 4196.51318 1322.85706 3.76413274 -5.86329222 31.2768345 -75.9091797
2554400.00 29014.2520 3199.40088 1708.55176 1223.74414 4286.10010 1281.68311 -13.5541945 -5.86329222 31.5077133 -75.8923950
2554600.00 29014.2520 3735.94165 1680.44604 1221.99255 4483.27637 1283.29150 -16.8779793 -5.86329222 31.4663887 -75.8872910
2554800.00 29014.2520 4747.95996 1665.44727 1316.62634 4991.14014 1368.97217 -7.94056606 -5.86329222 31.4635220 -75.8686676
2555000.00 29014.2520 4630.46875 1684.97168 1271.46155 4915.78418 1321.54053 -5.58651733 -5.86329222 31.3681602 -75.8605194
2555200.00 29014.2520 4544.39307 1652.55811 1220.24646 4795.73291 1269.24036 -4.69421291 -5.86329222 31.5665493 -75.8661804
2555400.00 29014.2520 4747.04639 1600.52954 1208.33936 4817.54883 1246.25427 6.54914045 -5.86329222 31.4473362 -75.9113312
2555600.00 29014.2520 4493.93555 1712.60718 1230.43298 4844.61768 1279.76477 -4.20664978 -5.86329222 30.8411922 -75.9663467
2555800.00 29014.2520 3802.28101 1674.00671 1284.34436 4567.25977 1329.48779 0.141618460 -5.86329222 30.7219563 -76.0069962
2556000.00 29014.2520 3648.05005 1666.42163 1220.79749 4430.86621 1260.95959 4.77588320 -5.86329222 31.0411911 -75.9791794
2556200.00 29014.2520 3371.57080 1755.23730 1219.00916 4400.90332 1255.22107 8.91968632 -5.86329222 30.8566437 -75.9882812
2556400.00 29014.2520 3519.86255 1692.63892 1243.61731 4425.66162 1278.18884 10.6082716 -5.86329222 30.7670097 -75.9468384
2556600.00 29014.2520 3468.98169 1670.63660 1241.23462 4379.74658 1277.89478 8.47193527 -5.86329222 30.8569679 -75.9890747
2556800.00 29014.2520 3179.11792 1682.60828 1263.48267 4291.31299 1307.28186 1.68288267 -5.86329222 30.5358658 -76.0179825
2557000.00 29014.2520 1535.75085 1664.96558 1262.82666 3577.63452 1313.12683 -5.13231850 -5.86329222 30.7958279 -75.9637222
2557200.00 29014.2520 1438.31482 1673.48145 1248.14600 3530.24048 1294.56238 -1.79904056 -5.86329222 31.3217201 -75.9390564
2557400.00 29014.2520 2510.47632 1749.37817 1237.08960 4048.75854 1270.55188 11.1415501 -5.86329222 31.3333702 -75.9372940
2557600.00 29014.2520 3247.59351 1662.01978 1209.89868 4246.11523 1242.10742 12.3086510 -5.86329222 31.3753910 -75.8927536
2557800.00 29014.2520 2924.17676 1717.71545 1215.00415 4170.06494 1273.05664 -13.5995111 -5.86329222 31.4523602 -75.9052048
2558000.00 29014.2520 3058.79321 1662.75952 1260.24158 4217.30811 1297.31006 7.57478428 -5.86329222 31.2858810 -75.9291840
2558200.00 29014.2520 3406.05054 1692.01392 1206.25745 4339.51807 1246.81775 3.73792315 -5.86329222 31.5965137 -75.8946762
2558400.00 29014.2520 3290.03955 1727.70422 1261.43372 4381.29541 1300.09521 5.79546738 -5.86329222 31.4267826 -75.8837204
2558600.00 29014.2520 3458.58276 1569.65955 1304.48206 4337.61719 1346.18921 3.33419275 -5.86329222 30.8529682 -75.8944016
2558800.00 29014.2520 2401.09985 1611.14600 1312.14148 3939.29639 1339.37048 17.6573143 -5.86329222 31.0146751 -75.9009857
2559000.00 29014.2520 2746.52637 1712.03625 1261.38599 4135.59570 1310.47949 -4.52710724 -5.86329222 31.3457069 -75.9120712
2559200.00 29014.2520 3055.40454 1660.14392 1201.05896 4154.07617 1236.90820 9.39609909 -5.86329222 30.6865158 -75.9318542
2559400.00 29014.2520 3947.95190 1618.58862 1257.82983 4546.96680 1294.82275 8.10117149 -5.86329222 30.8507862 -75.9450226
2559600.00 29014.2520 3522.88159 1707.09558 1272.91321 4470.69189 1305.64294 11.9083214 -5.86329222 31.2782459 -75.9163284
2559800.00 29014.2520 4114.44580 1680.09644 1225.06360 4646.15918 1269.51489 0.303101689 -5.86329222 31.1533413 -75.9077377
2560000.00 29014.2520 3190.24414 1732.57446 1230.50513 4313.00928 1259.06006 16.7983608 -5.86329222 30.5627308 -75.9161301
2560200.00 29014.2520 2848.64014 1712.12036 1255.78308 4173.28613 1289.61877 11.1219873 -5.86329222 30.9446735 -75.9023590
2560400.00 29014.2520 1964.67749 1658.16492 1243.91895 3733.42358 1281.06458 7.21530437 -5.86329222 31.5237350 -75.8847046
2560600.00 29014.2520 3416.68164 1714.52905 1291.40137 4451.67578 1315.17200 20.8977356 -5.86329222 31.2966881 -75.9650116
2560800.00 29014.2520 2642.51465 1673.49023 1321.78284 4113.43457 1360.08801 6.61992121 -5.86329222 31.0370064 -75.9621353
2561000.00 29014.2520 4537.91992 1688.66089 1224.94617 4833.79639 1261.47900 8.27176857 -5.86329222 31.1382942 -75.9428711
2561200.00 29014.2520 4083.63965 1718.78979 1244.99976 4691.75342 1286.89941 3.00230932 -5.86329222 31.0097809 -75.9116211
2561400.00 29014.2520 4541.11670 1690.46729 1300.41846 4912.42773 1341.53259 3.59526730 -5.86329222 31.2072220 -75.9166870
2561600.00 29014.2520 4255.53760 1655.38208 1258.78833 4714.87158 1297.72961 5.60904217 -5.86329222 31.3543568 -75.9047012
2561800.00 29014.2520 4616.38916 1700.05005 1240.23962 4893.68262 1280.61389 4.33330297 -5.86329222 31.2142086 -75.9218445
2562000.00 29014.2520 4971.81836 1713.32666 1311.41235 5128.52979 1339.41016 16.3342514 -5.86329222 31.5953636 -75.9274139
2562200.00 29014.2520 4699.68457 1649.02295 1262.59998 4900.26172 1307.65466 -0.447393835 -5.86329222 31.2876625 -75.8949661
2562400.00 29014.2520 4643.33301 1690.58740 1244.26550 4899.64697 1280.76599 8.50212860 -5.86329222 30.9207764 -75.9234238
2562600.00 29014.2520 4577.84277 1731.31555 1322.60718 4991.00537 1356.23242 11.4407377 -5.86329222 30.8683929 -75.9343185
2562800.00 29014.2520 5329.28076 1659.01709 1291.39661 5205.46191 1320.93079 15.2224693 -5.86329222 31.1919785 -75.9485931
2563000.00 29014.2520 3900.72266 1668.29565 1222.87476 4541.73438 1283.69116 -15.8771887 -5.86329222 30.9983635 -75.9376068
2563200.00 29014.2520 3503.63403 1736.77466 1261.44617 4480.75928 1291.19165 15.1527748 -5.86329222 30.9839401 -75.8821716
2563400.00 29014.2520 2845.84351 1697.77014 1283.10962 4185.07861 1317.77893 10.1578903 -5.86329222 31.0786266 -75.9058914
2563600.00 29014.2520 1986.97363 1684.04089 1213.96631 3738.78149 1264.45544 -5.29846954 -5.86329222 30.6935101 -75.8840714
2563800.00 29014.2520 3332.35034 1691.93689 1254.70300 4356.70117 1285.55493 13.6846504 -5.86329222 31.2926769 -75.8291702
2564000.00 29014.2520 3216.13037 1692.67151 1294.58301 4348.13770 1331.01697 7.67853260 -5.86329222 31.6808910 -75.7933578
2564200.00 29014.2520 3940.06421 1676.60754 1212.36316 4556.18164 1243.14795 13.3795862 -5.86329222 31.6773853 -75.8415833
2564400.00 29014.2520 3413.75732 1686.93494 1269.21155 4400.65430 1309.95422 3.97846222 -5.86329222 31.1257744 -75.8469009
2564600.00 29014.2520 3723.62842 1673.40625 1286.05139 4535.08545 1314.30322 16.2090168 -5.86329222 31.3696842 -75.8304901
2564800.00 29014.2520 3222.55566 1668.26416 1224.05029 4255.91650 1257.22925 10.7870064 -5.86329222 31.8568039 -75.8228073
2565000.00 29014.2520 3324.45801 1659.85449 1201.26465 4267.84082 1245.86951 -0.330484211 -5.86329222 31.5357533 -75.8101501
2565200.00 29014.2520 3766.40649 1708.97693 1250.42883 4553.13477 1291.06165 4.32563210 -5.86329222 30.8967419 -75.8551636
2565400.00 29014.2520 5154.13330 1639.00647 1239.39636 5059.33887 1277.19812 7.45385361 -5.86329222 30.5888805 -75.8445053
2565600.00 29014.2520 4706.39648 1650.01428 1215.79211 4857.28564 1250.83521 10.4985723 -5.86329222 30.3549118 -75.8965759
2565800.00 29014.2520 3703.52930 1705.62964 1260.67651 4533.42871 1295.37573 10.3900871 -5.86329222 30.8514042 -75.9406662
2566000.00 29014.2520 3277.27905 1680.83191 1211.73584 4279.32568 1252.55725 4.14220381 -5.86329222 30.9786186 -75.9422302
2566200.00 29014.2520 3298.77979 1731.63342 1264.87720 4392.36670 1298.42590 11.7017174 -5.86329222 30.7049847 -75.9554520
2566400.00 29014.2520 4555.80615 1683.86804 1286.80640 4898.43213 1329.15723 2.83380270 -5.86329222 30.7458515 -75.9304504
2566600.00 29014.2520 4710.98193 1675.44678 1236.28040 4905.14697 1280.57947 0.779700637 -5.86329222 30.8161125 -75.8949356
2566800.00 29014.2520 4498.09131 1706.80774 1251.54688 4861.69092 1302.41370 -5.97344542 -5.86329222 30.9991016 -75.8923721
2567000.00 29014.2520 3911.32593 1706.16565 1214.64697 4575.86328 1260.85596 -1.39311540 -5.86329222 31.1015797 -75.9173584
2567200.00 29014.2520 4693.36963 1670.53235 1243.97961 4900.47900 1276.48022 12.2064714 -5.86329222 31.1698170 -75.8768005
2567400.00 29014.2520 3909.87720 1753.19165 1248.31775 4655.94678 1302.67834 -9.73292160 -5.86329222 31.2926178 -75.9203949
2567600.00 29014.2520 4021.93677 1656.38049 1234.97437 4593.20947 1274.78760 5.04826641 -5.86329222 31.0841179 -75.9456024
2567800.00 29014.2520 3456.38989 1664.07080 1289.10779 4415.72607 1320.74976 13.4440336 -5.86329222 30.8477173 -75.9336395
2568000.00 29014.2520 4243.15234 1720.03552 1278.71582 4794.21191 1292.98779 30.6785965 -5.86329222 30.9911404 -75.9417419
2568200.00 29014.2520 3749.83960 1648.95593 1215.44263 4451.11719 1271.36255 -11.0203114 -5.86329222 30.9958477 -75.8954163
2568400.00 29014.2520 4486.20850 1709.40369 1246.90637 4854.61816 1284.11401 7.41204453 -5.86329222 31.2407513 -75.8604584
2568600.00 29014.2520 4910.22021 1705.78784 1245.45276 5028.96631 1275.68372 14.3333225 -5.86329222 31.2902603 -75.8545914
2568800.00 29014.2520 4332.20752 1640.90356 1202.35876 4676.40625 1247.77466 -0.701113999 -5.86329222 31.1098633 -75.8246307
2569000.00 29014.2520 3788.25928 1681.23560 1267.59558 4551.80713 1303.79553 8.04684353 -5.86329222 31.5638809 -75.8106155
2569200.00 29014.2520 4667.91650 1688.42456 1248.48499 4912.10596 1288.06909 3.82605171 -5.86329222 32.3959122 -75.8060913
2569400.00 29014.2520 4110.26123 1683.03064 1153.48621 4575.74561 1204.82092 -7.68832779 -5.86329222 32.1179695 -75.7643661
2569600.00 29014.2520 3536.05591 1677.67871 1270.76282 4444.69922 1320.52905 -5.94268179 -5.86329222 31.9806442 -75.8043060
2569800.00 29014.2520 3126.51050 1704.23816 1244.31384 4271.51318 1291.93701 -3.47180128 -5.86329222 31.7287598 -75.8800583
2570000.00 29014.2520 2874.62964 1633.69141 1223.91345 4073.98462 1282.10596 -14.1182775 -5.86329222 31.8091240 -75.8833237
2570200.00 29014.2520 2510.00317 1675.54346 1290.99878 4028.63281 1341.51990 -6.23617983 -5.86329222 31.5602455 -75.8451767
2570400.00 29014.2520 3866.68457 1707.25952 1253.58411 4597.00439 1302.87048 -5.24989367 -5.86329222 31.8412819 -75.8777084
2570600.00 29014.2520 3110.97852 1671.87219 1263.62976 4251.89111 1305.87744 2.40532327 -5.86329222 31.2347507 -75.8877258
2570800.00 29014.2520 4001.06323 1746.52698 1252.12488 4691.67432 1297.32214 -0.372809768 -5.86329222 31.0601788 -75.8844986
2571000.00 29014.2520 3872.09521 1684.02466 1235.84814 4558.32324 1292.40076 -11.8784142 -5.86329222 31.1770897 -75.8512955
2571200.00 29014.2520 4359.38379 1679.43591 1255.97754 4780.05664 1317.02307 -16.2952423 -5.86329222 31.1149311 -75.8652954
2571400.00 29014.2520 3603.13379 1721.06213 1293.82532 4539.52881 1343.62146 -4.93725634 -5.86329222 31.0147877 -75.8737411
2571600.00 29014.2520 4252.61426 1685.33691 1204.78735 4689.58887 1249.67065 -0.179046944 -5.86329222 31.1620712 -75.8663483
2571800.00 29014.2520 4020.09985 1690.15051 1250.45728 4641.68506 1309.91516 -15.2582216 -5.86329222 31.6530285 -75.8526840
2572000.00 29014.2520 4135.71338 1675.45105 1279.91455 4705.36426 1337.09412 -12.3541965 -5.86329222 31.1127243 -75.9381561
2572200.00 29014.2520 4133.63916 1688.78296 1287.05615 4724.95996 1329.73145 2.45541644 -5.86329222 30.7905788 -75.9213333
2572400.00 29014.2520 4519.11328 1719.51294 1276.24866 4907.99316 1329.56030 -8.63273621 -5.86329222 31.2330761 -75.9118576
2572600.00 29014.2520 4135.40381 1613.17834 1282.88354 4645.92969 1322.24707 5.09673452 -5.86329222 31.4675713 -75.9278412
2572800.00 29014.2520 5529.20361 1697.87402 1303.70093 5341.21924 1332.74939 15.4417152 -5.86329222 31.4386349 -75.9287949
