Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290400.00 29377.5820 2583.96436 1698.87256 1200.14282 4006.09399 1279.76074 -35.1124878 -5.79077721 31.2602425 -75.7657166
2290600.00 29377.5820 2873.71436 1699.08850 1221.37903 4151.68701 1307.01428 -41.2612534 -5.79077721 31.3501873 -75.7242355
2290800.00 29377.5820 2200.65747 1663.62109 1223.61426 3830.08911 1313.52148 -45.7934532 -5.79077721 31.6208344 -75.7346802
2291000.00 29377.5820 1701.73608 1663.55188 1196.62793 3589.27490 1273.29773 -32.6101608 -5.79077721 31.6627083 -75.7223892
2291200.00 29377.5820 1441.45691 1719.59570 1194.74768 3531.92407 1274.27441 -35.6828766 -5.79077721 31.8477707 -75.6916504
2291400.00 29377.5820 1568.62134 1702.36658 1234.13977 3608.56958 1301.51050 -23.4605293 -5.79077721 31.8146648 -75.7248383
2291600.00 29377.5820 1420.28455 1684.00256 1161.79846 3454.31055 1239.93628 -33.7967415 -5.79077721 31.3751316 -75.7161102
2291800.00 29377.5820 1437.21448 1716.47095 1218.75146 3550.98535 1301.25757 -38.1993408 -5.79077721 31.3874741 -75.6942825
2292000.00 29377.5820 1751.85205 1633.78955 1178.29639 3562.65283 1267.94055 -45.4242401 -5.79077721 31.5686684 -75.7884979
2292200.00 29377.5820 2426.99780 1657.85156 1233.45972 3931.13892 1316.81519 -39.0645866 -5.79077721 31.5346966 -75.8256073
2292400.00 29377.5820 2414.22900 1718.02148 1197.12915 3949.50732 1288.88135 -47.4502754 -5.79077721 31.4996033 -75.8014908
2292600.00 29377.5820 2721.58276 1639.28564 1154.88062 3960.20630 1237.14697 -38.0752525 -5.79077721 31.6246033 -75.8157272
2292800.00 29377.5820 2904.99048 1674.01233 1215.32385 4133.95605 1301.31714 -41.5820274 -5.79077721 31.3903599 -75.8015747
2293000.00 29377.5820 3444.12866 1685.58704 1245.34265 4406.53857 1315.55249 -25.9324055 -5.79077721 31.5408916 -75.8182602
2293200.00 29377.5820 3229.21582 1635.50610 1183.06604 4202.10352 1270.56335 -43.1036797 -5.79077721 31.4518585 -75.8454437
2293400.00 29377.5820 4075.77759 1698.19165 1192.86511 4637.29053 1284.24072 -47.1771202 -5.79077721 31.5759735 -75.7744827
2293600.00 29377.5820 3718.03442 1689.14526 1204.96033 4487.06738 1291.72058 -42.6881752 -5.79077721 31.6789913 -75.7511292
2293800.00 29377.5820 3708.88989 1696.42126 1195.31494 4480.78027 1288.19312 -48.7745934 -5.79077721 31.7232323 -75.8268280
2294000.00 29377.5820 2929.88745 1611.96619 1147.18896 4014.44189 1234.58435 -43.0357513 -5.79077721 31.4343739 -75.7940140
2294200.00 29377.5820 3301.20850 1696.99695 1150.88684 4262.25977 1243.36621 -48.4258537 -5.79077721 31.7483559 -75.8018723
2294400.00 29377.5820 2768.38403 1737.66736 1197.82886 4121.58789 1291.41174 -49.2282486 -5.79077721 31.4215450 -75.7760620
2294600.00 29377.5820 3608.74121 1702.68091 1189.61511 4438.43213 1276.84192 -42.8576355 -5.79077721 31.3651943 -75.7343216
2294800.00 29377.5820 3391.02515 1618.60205 1218.52112 4289.98047 1305.63000 -43.2234688 -5.79077721 31.8074608 -75.6928711
2295000.00 29377.5820 4830.27393 1700.64917 1225.80884 4995.94971 1312.24084 -42.5179634 -5.79077721 31.7858524 -75.6999588
2295200.00 29377.5820 4523.17285 1653.85413 1213.30444 4805.07520 1291.59900 -33.9343147 -5.79077721 31.3345203 -75.6948318
2295400.00 29377.5820 4848.98047 1747.64050 1227.49951 5052.64648 1306.89160 -34.6697426 -5.79077721 31.0298634 -75.7522583
2295600.00 29377.5820 3796.90454 1698.47375 1202.03369 4527.26074 1283.91113 -37.3613129 -5.79077721 31.2360668 -75.7522049
2295800.00 29377.5820 4028.39233 1674.70776 1230.99194 4631.63184 1320.61255 -45.2467842 -5.79077721 31.4068985 -75.7806549
2296000.00 29377.5820 3104.00073 1693.78845 1275.50305 4299.17578 1361.41138 -41.5360641 -5.79077721 31.3920994 -75.7643433
2296200.00 29377.5820 4271.22070 1695.81531 1147.87354 4673.65869 1233.51709 -41.1877747 -5.79077721 31.2854958 -75.7412872
2296400.00 29377.5820 3997.74438 1687.51025 1226.89380 4627.20557 1316.84912 -45.7132111 -5.79077721 31.4602413 -75.7023163
2296600.00 29377.5820 4960.08008 1726.12415 1223.48254 5074.71289 1310.58496 -43.2894325 -5.79077721 31.9356308 -75.7485352
2296800.00 29377.5820 5066.87207 1677.94336 1206.84741 5055.65137 1303.31555 -52.5607796 -5.79077721 31.8598804 -75.7672272
2297000.00 29377.5820 5333.25635 1692.80701 1146.71069 5124.50830 1242.16174 -51.3629837 -5.79077721 31.6486511 -75.7367630
2297200.00 29377.5820 4971.68164 1723.33691 1215.54797 5068.96143 1301.94312 -42.2023468 -5.79077721 31.5356808 -75.7284470
2297400.00 29377.5820 4508.36963 1696.24487 1211.89453 4839.71387 1294.05664 -38.0780792 -5.79077721 31.6300030 -75.7140961
2297600.00 29377.5820 3769.44263 1627.34949 1175.96484 4418.30176 1261.92175 -41.8338814 -5.79077721 31.6071072 -75.7301483
2297800.00 29377.5820 4336.45312 1694.07483 1164.55127 4716.54443 1259.31580 -50.7240028 -5.79077721 31.6853352 -75.7257919
2298000.00 29377.5820 4392.41846 1682.21240 1233.91895 4798.02783 1320.08679 -41.7856827 -5.79077721 31.3936596 -75.7757950
2298200.00 29377.5820 4783.68555 1655.36536 1155.06335 4859.95996 1252.79175 -53.5522232 -5.79077721 31.5772038 -75.7532806
2298400.00 29377.5820 4944.07520 1685.06006 1185.82812 4989.13721 1273.95715 -44.1049728 -5.79077721 31.7001286 -75.7241592
2298600.00 29377.5820 5674.02881 1727.37537 1172.46289 5330.83008 1257.89185 -40.9960365 -5.79077721 31.2972374 -75.7301483
2298800.00 29377.5820 5399.18945 1701.15601 1186.58105 5200.97607 1268.18811 -37.2792206 -5.79077721 31.3989391 -75.7267914
2299000.00 29377.5820 6137.58838 1756.19983 1158.64258 5544.44238 1244.33606 -41.3440971 -5.79077721 31.4168072 -75.7661362
2299200.00 29377.5820 5231.99658 1750.44141 1143.29834 5135.34619 1232.23193 -44.4808083 -5.79077721 31.3655415 -75.8183212
2299400.00 29377.5820 4660.65088 1675.67542 1145.26721 4817.76074 1233.95239 -43.9133034 -5.79077721 31.0430412 -75.8148575
2299600.00 29377.5820 3657.07422 1708.15698 1210.13831 4485.13916 1291.01245 -36.0349236 -5.79077721 30.9951591 -75.8343887
2299800.00 29377.5820 3932.87402 1702.18103 1177.05896 4564.24805 1254.24316 -32.6305771 -5.79077721 31.2204456 -75.7740631
2300000.00 29377.5820 3472.07764 1650.51001 1180.41821 4318.51172 1260.50464 -35.5855598 -5.79077721 31.2587090 -75.7595215
2300200.00 29377.5820 3291.56519 1697.71228 1231.14197 4339.09863 1308.48474 -32.6178589 -5.79077721 31.1076546 -75.8326645
2300400.00 29377.5820 2740.81738 1712.72046 1209.92957 4096.93115 1298.46716 -43.8223457 -5.79077721 31.0798531 -75.7950745
2300600.00 29377.5820 2517.09741 1691.31055 1164.60999 3934.35059 1260.34155 -51.0801697 -5.79077721 31.1289787 -75.7803879
2300800.00 29377.5820 3721.85010 1713.34595 1208.00403 4515.94629 1284.16467 -31.4201069 -5.79077721 31.0351429 -75.7757263
2301000.00 29377.5820 4450.59277 1679.01697 1202.07385 4787.91162 1274.02637 -26.9561806 -5.79077721 30.8136597 -75.8099365
2301200.00 29377.5820 3537.19897 1687.64954 1167.16235 4370.29590 1254.47559 -42.5823174 -5.79077721 31.0395489 -75.7705841
2301400.00 29377.5820 3209.50317 1712.86694 1227.11633 4315.06885 1307.67639 -36.2276077 -5.79077721 31.4161072 -75.7486343
2301600.00 29377.5820 3069.07251 1709.36047 1181.34302 4205.62256 1255.62830 -29.8313313 -5.79077721 31.2993107 -75.7533264
2301800.00 29377.5820 3259.71460 1740.06299 1188.53882 4325.20020 1273.58716 -39.9992828 -5.79077721 30.7615128 -75.8105927
2302000.00 29377.5820 3305.72290 1644.90308 1227.51428 4288.72754 1317.43884 -44.5782433 -5.79077721 30.4955902 -75.8419266
2302200.00 29377.5820 3202.61792 1665.92346 1204.44885 4242.50830 1295.92261 -46.2928238 -5.79077721 30.6564236 -75.8372879
2302400.00 29377.5820 3469.77075 1738.90271 1190.25549 4415.75342 1271.06836 -35.7589073 -5.79077721 30.7447472 -75.7986069
2302600.00 29377.5820 4156.95605 1692.31335 1207.34485 4680.67236 1297.19275 -44.8516121 -5.79077721 30.7832203 -75.7794342
2302800.00 29377.5820 3757.97168 1654.02087 1208.74817 4472.84180 1309.29126 -55.5291595 -5.79077721 30.7760620 -75.7899628
2303000.00 29377.5820 4763.54297 1695.60474 1172.46655 4908.97266 1258.62854 -41.1401138 -5.79077721 30.8139400 -75.8359604
2303200.00 29377.5820 4462.97949 1773.80676 1185.38977 4871.32422 1266.56995 -36.1454086 -5.79077721 30.7887573 -75.8233948
2303400.00 29377.5820 3927.57129 1682.11694 1204.08606 4568.93945 1281.97278 -32.8864212 -5.79077721 30.8243408 -75.8245773
2303600.00 29377.5820 4013.42480 1655.45142 1204.32495 4579.29590 1287.91248 -38.3624458 -5.79077721 30.6028957 -75.8279495
2303800.00 29377.5820 2871.91748 1702.93274 1235.28516 4168.66748 1316.35046 -36.0803986 -5.79077721 30.8349724 -75.8199921
2304000.00 29377.5820 2828.33105 1751.35486 1164.24414 4127.37451 1261.75024 -52.7748756 -5.79077721 31.0905666 -75.8218918
2304200.00 29377.5820 2844.03442 1621.33069 1221.39722 4061.23145 1310.68750 -44.3674202 -5.79077721 30.9157448 -75.8385849
2304400.00 29377.5820 3652.53345 1696.82288 1259.63025 4521.35156 1335.00708 -30.1659622 -5.79077721 30.6352062 -75.8461914
2304600.00 29377.5820 3139.22388 1694.42175 1215.30566 4254.70264 1299.80554 -39.7766647 -5.79077721 31.0969067 -75.8200607
2304800.00 29377.5820 2623.15918 1689.50427 1211.86108 4025.23682 1299.95972 -43.4835777 -5.79077721 31.1879654 -75.8029480
2305000.00 29377.5820 2450.18994 1707.90454 1266.32214 4023.99072 1347.37683 -36.0337143 -5.79077721 30.8006916 -75.8216324
2305200.00 29377.5820 1864.00854 1686.22791 1193.47534 3678.32275 1286.13330 -47.6613655 -5.79077721 30.8679485 -75.8644714
2305400.00 29377.5820 1343.53638 1660.83154 1225.95532 3462.41406 1303.04138 -32.0423279 -5.79077721 30.8276138 -75.8713760
2305600.00 29377.5820 1548.86438 1744.59998 1217.13855 3625.33691 1299.82715 -37.9667625 -5.79077721 31.1128979 -75.8348312
2305800.00 29377.5820 1629.03394 1689.72546 1154.98572 3542.65771 1246.72974 -47.2714272 -5.79077721 31.3565826 -75.8291550
2306000.00 29377.5820 2343.14966 1660.83936 1239.74036 3904.48340 1317.73145 -33.8107529 -5.79077721 31.6152134 -75.7955704
2306200.00 29377.5820 2730.39648 1714.18164 1227.28955 4111.28760 1302.96191 -31.4327927 -5.79077721 31.5775433 -75.8171158
2306400.00 29377.5820 2920.90259 1688.79126 1205.08142 4145.31006 1294.18567 -44.7173615 -5.79077721 31.4446545 -75.8314972
2306600.00 29377.5820 3358.24023 1680.20654 1203.88611 4322.90381 1295.97705 -47.5020409 -5.79077721 31.2633801 -75.8522949
2306800.00 29377.5820 3798.20239 1728.62415 1158.29517 4514.22852 1244.92114 -41.6639900 -5.79077721 30.9142303 -75.8762741
2307000.00 29377.5820 4391.96631 1721.79932 1234.18286 4837.68457 1330.19678 -51.2800217 -5.79077721 31.1186695 -75.8525467
2307200.00 29377.5820 3936.05713 1674.85571 1164.57068 4525.79834 1262.86292 -53.4924011 -5.79077721 31.0364208 -75.8362427
2307400.00 29377.5820 5343.27295 1692.05933 1202.74304 5184.08447 1296.57263 -48.9229279 -5.79077721 30.9396553 -75.8462143
2307600.00 29377.5820 4823.95215 1677.08899 1248.97595 4992.84814 1342.99805 -49.2312851 -5.79077721 31.0521698 -75.8430252
2307800.00 29377.5820 5026.81445 1636.18762 1236.29517 5026.18066 1330.93884 -49.8670158 -5.79077721 31.0347061 -75.8113251
2308000.00 29377.5820 4604.62305 1700.58496 1212.40515 4885.80371 1310.25293 -53.0262718 -5.79077721 30.9509182 -75.7723160
2308200.00 29377.5820 5235.86768 1712.11804 1245.23755 5200.62061 1336.55310 -46.6124649 -5.79077721 31.1191730 -75.8223953
2308400.00 29377.5820 3701.69482 1676.92993 1180.81616 4443.70752 1272.61536 -47.2873001 -5.79077721 31.3060532 -75.8180084
2308600.00 29377.5820 3006.94336 1692.65637 1228.75964 4209.71680 1327.85840 -54.5038414 -5.79077721 31.2418671 -75.8367844
2308800.00 29377.5820 3336.76538 1693.91870 1176.65942 4300.18799 1278.36340 -57.3512802 -5.79077721 31.4475937 -75.8002701
2309000.00 29377.5820 3850.55176 1660.71289 1145.13501 4455.58594 1249.45752 -60.2539482 -5.79077721 31.7102795 -75.7787704
2309200.00 29377.5820 2874.49780 1704.76807 1204.61243 4140.93604 1309.51904 -60.7552834 -5.79077721 31.6263924 -75.7778015
2309400.00 29377.5820 2326.53198 1694.70276 1214.23596 3905.72241 1307.95215 -49.5027580 -5.79077721 31.5381031 -75.7514572
2309600.00 29377.5820 2613.81421 1674.33081 1211.44800 4005.64624 1300.91333 -45.5990906 -5.79077721 31.8895302 -75.7557373
2309800.00 29377.5820 2825.69531 1708.68921 1241.44653 4160.78223 1318.54810 -33.2743988 -5.79077721 31.9512348 -75.7784653
2310000.00 29377.5820 2953.06592 1703.68835 1226.30786 4195.21338 1310.74377 -39.9251137 -5.79077721 31.3011646 -75.8119736
2310200.00 29377.5820 1915.07227 1668.09595 1225.74756 3714.34082 1333.24939 -63.0841904 -5.79077721 31.3852291 -75.8028336
2310400.00 29377.5820 1558.77075 1743.19128 1273.11646 3684.15063 1358.73511 -41.4345512 -5.79077721 31.5657406 -75.7497482
2310600.00 29377.5820 523.104553 1729.98364 1184.99585 3139.09937 1271.62158 -42.5689888 -5.79077721 31.6965714 -75.7534485
2310800.00 29377.5820 538.952393 1698.99146 1168.89551 3098.79688 1269.18750 -56.1127434 -5.79077721 31.5974045 -75.7766266
2311000.00 29377.5820 1500.59998 1646.45154 1219.03845 3508.40991 1300.25818 -36.8645859 -5.79077721 31.4684944 -75.8236313
2311200.00 29377.5820 1701.72974 1732.10083 1227.31543 3688.50854 1311.38806 -39.4158096 -5.79077721 31.1631565 -75.8200378
2311400.00 29377.5820 2393.00049 1655.57666 1175.57104 3856.40942 1252.93262 -33.1674194 -5.79077721 31.5550022 -75.7491150
2311600.00 29377.5820 1616.44006 1684.27173 1194.22656 3571.04907 1283.77515 -45.0585938 -5.79077721 31.2593594 -75.7494049
2311800.00 29377.5820 2265.74902 1725.83728 1226.92725 3923.50659 1315.56006 -43.6589966 -5.79077721 30.7883186 -75.7621002
2312000.00 29377.5820 3957.67700 1724.88123 1140.72131 4561.23730 1232.24036 -46.4933357 -5.79077721 30.7238731 -75.7495728
2312200.00 29377.5820 5521.99414 1667.23047 1208.18884 5241.27344 1294.51892 -41.6069984 -5.79077721 31.0531998 -75.7762146
2312400.00 29377.5820 5342.99658 1741.58850 1175.35205 5206.10449 1278.67480 -58.4657974 -5.79077721 30.9769402 -75.8338852
2312600.00 29377.5820 5234.42627 1670.72119 1195.95129 5109.32031 1289.94775 -49.1702042 -5.79077721 30.9660187 -75.7921982
2312800.00 29377.5820 4417.33643 1725.93579 1222.30286 4840.81055 1316.81531 -49.2461510 -5.79077721 30.5101509 -75.7764893
2313000.00 29377.5820 5202.17920 1678.81128 1204.65112 5112.29395 1293.05481 -43.0538597 -5.79077721 30.4596329 -75.8095169
2313200.00 29377.5820 4716.57617 1672.14587 1193.56042 4886.48535 1281.59546 -43.0991936 -5.79077721 30.8642311 -75.8001862
2313400.00 29377.5820 4320.38428 1699.75403 1232.68811 4783.47607 1318.95471 -41.2409477 -5.79077721 30.8022614 -75.8278656
2313600.00 29377.5820 3021.16187 1626.82678 1193.14246 4114.36182 1283.42114 -45.3958893 -5.79077721 30.9526501 -75.8354111
2313800.00 29377.5820 3472.66724 1681.73694 1157.44006 4327.01318 1262.09985 -59.8745918 -5.79077721 31.0449791 -75.8302231
2314000.00 29377.5820 3192.73242 1667.94641 1250.56885 4286.41553 1341.95825 -46.7469215 -5.79077721 31.1553459 -75.7979355
2314200.00 29377.5820 4001.50366 1698.19922 1248.11877 4660.72998 1335.21753 -42.6974678 -5.79077721 31.3649883 -75.7661362
2314400.00 29377.5820 3271.20215 1667.54858 1201.87976 4270.94824 1292.55798 -46.1718864 -5.79077721 31.2576218 -75.7639847
2314600.00 29377.5820 3463.66602 1680.86328 1202.67505 4367.51807 1294.88501 -47.8115463 -5.79077721 31.4111538 -75.8096161
2314800.00 29377.5820 3998.57642 1758.05383 1213.98120 4685.19238 1308.22632 -49.7022171 -5.79077721 31.2445793 -75.7875061
2315000.00 29377.5820 4491.08398 1671.62122 1218.05530 4813.84521 1305.22498 -42.7368393 -5.79077721 31.3620834 -75.7949142
2315200.00 29377.5820 3952.76514 1715.16931 1185.99768 4594.69727 1275.92371 -45.2954330 -5.79077721 31.1778259 -75.8083954
2315400.00 29377.5820 2958.80737 1788.52612 1188.37671 4244.58008 1280.92761 -47.7218475 -5.79077721 30.9738998 -75.8029327
2315600.00 29377.5820 2798.76196 1672.04956 1200.59387 4071.75024 1292.33765 -46.7665291 -5.79077721 30.8245411 -75.8017578
2315800.00 29377.5820 4236.43164 1709.41016 1160.53174 4685.00684 1254.88574 -49.6590691 -5.79077721 31.1194439 -75.8144913
2316000.00 29377.5820 4587.44141 1775.34265 1227.58105 4968.37598 1318.91711 -47.0021362 -5.79077721 31.4309311 -75.7647705
2316200.00 29377.5820 4664.81152 1673.38965 1244.83435 4916.82471 1329.20239 -39.7866478 -5.79077721 31.1945210 -75.7759171
2316400.00 29377.5820 4453.88867 1696.20459 1204.95129 4809.38867 1304.72424 -55.1795044 -5.79077721 31.2434864 -75.8368835
2316600.00 29377.5820 4270.20264 1639.50452 1186.67371 4655.71191 1282.50085 -50.9649811 -5.79077721 31.0127087 -75.8749084
2316800.00 29377.5820 4103.27344 1690.70288 1232.49658 4681.21387 1320.77551 -43.3088875 -5.79077721 30.8840199 -75.8539429
2317000.00 29377.5820 3664.55762 1694.09180 1214.66553 4478.80762 1306.55017 -46.6860924 -5.79077721 30.6676369 -75.8662109
2317200.00 29377.5820 3668.52661 1612.82996 1188.62634 4373.20703 1270.44238 -36.6903687 -5.79077721 30.7315998 -75.8572998
2317400.00 29377.5820 4024.83472 1731.91382 1190.49353 4646.81543 1275.10339 -39.3526001 -5.79077721 30.5663185 -75.8235855
2317600.00 29377.5820 4161.23975 1733.03296 1180.89856 4696.78125 1261.59265 -35.5390587 -5.79077721 30.6860142 -75.8409424
2317800.00 29377.5820 4300.90918 1696.96240 1130.72205 4670.37402 1220.72009 -44.5450478 -5.79077721 30.4051285 -75.8581696
2318000.00 29377.5820 4217.61865 1742.34595 1218.01245 4767.36279 1304.13037 -41.2028313 -5.79077721 30.9561234 -75.8711395
2318200.00 29377.5820 4251.99170 1680.46216 1211.15405 4713.34766 1303.00867 -46.8710556 -5.79077721 30.8864288 -75.8699417
2318400.00 29377.5820 3215.36841 1641.49475 1242.32202 4261.41553 1323.35449 -36.0789070 -5.79077721 30.8972969 -75.8508453
2318600.00 29377.5820 3085.62427 1732.85095 1219.86780 4274.72949 1316.39685 -51.7795410 -5.79077721 31.0828514 -75.8322830
2318800.00 29377.5820 2915.02930 1698.96106 1156.41528 4104.29688 1243.41956 -41.9095688 -5.79077721 30.7926044 -75.8871613
2319000.00 29377.5820 4394.36523 1734.55225 1210.40906 4827.69141 1296.14172 -40.8841858 -5.79077721 31.0383778 -75.8868332
2319200.00 29377.5820 4190.43262 1678.08118 1247.48816 4720.92627 1327.05396 -34.5476189 -5.79077721 30.8850288 -75.9033356
2319400.00 29377.5820 4345.57910 1704.78687 1176.05212 4742.66699 1276.73572 -55.7385101 -5.79077721 30.9149990 -75.8600311
2319600.00 29377.5820 4097.95361 1721.11914 1205.91516 4682.76953 1289.99182 -38.8090744 -5.79077721 30.6470413 -75.9145126
2319800.00 29377.5820 3857.08789 1709.96765 1177.55432 4540.06006 1273.27722 -50.1963730 -5.79077721 30.4209785 -75.9475632
2320000.00 29377.5820 3641.08252 1683.48206 1165.39478 4408.86914 1260.86377 -50.4062195 -5.79077721 30.8638096 -75.9266052
2320200.00 29377.5820 3481.11206 1693.49194 1206.59766 4391.54395 1289.60938 -38.5225677 -5.79077721 31.3923702 -75.8815231
2320400.00 29377.5820 1940.59082 1652.90588 1236.13928 3720.47559 1335.91028 -54.9685669 -5.79077721 31.0651913 -75.8675995
2320600.00 29377.5820 1538.61499 1649.71033 1185.82642 3494.74390 1288.24329 -57.6426086 -5.79077721 31.0259953 -75.8003235
2320800.00 29377.5820 1748.87085 1708.34021 1214.66943 3672.29932 1293.36963 -33.6543617 -5.79077721 30.7724609 -75.8183136
2321000.00 29377.5820 1888.00000 1714.12305 1234.81738 3757.83887 1319.10815 -39.7039948 -5.79077721 31.2360935 -75.8227921
2321200.00 29377.5820 1053.06677 1685.33069 1157.70142 3294.21021 1244.39819 -41.9785309 -5.79077721 31.1151428 -75.8334198
2321400.00 29377.5820 1795.01575 1737.46484 1183.68286 3690.20776 1272.64795 -44.6299362 -5.79077721 31.4673328 -75.8024597
2321600.00 29377.5820 2867.88599 1701.69092 1206.08435 4136.49805 1298.60303 -47.9594727 -5.79077721 31.2486134 -75.8078232
2321800.00 29377.5820 3016.97412 1677.02234 1151.96875 4121.58936 1257.04382 -60.9033813 -5.79077721 31.6405144 -75.8120422
2322000.00 29377.5820 4472.75732 1685.47852 1230.69531 4832.49072 1319.54773 -44.5231247 -5.79077721 31.4860191 -75.8153610
2322200.00 29377.5820 5496.89795 1638.40015 1237.05127 5230.55322 1321.27771 -39.5896912 -5.79077721 31.1671581 -75.8038635
2322400.00 29377.5820 5086.95459 1660.89526 1165.16272 5005.52246 1256.40515 -46.4199562 -5.79077721 30.9917030 -75.8141479
2322600.00 29377.5820 4506.23730 1683.15698 1229.79895 4843.61670 1306.98682 -32.6029472 -5.79077721 31.1939983 -75.7788239
