Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2505200.00 28296.5996 2781.82202 1694.70740 1228.10291 4070.80396 1263.97876 9.01140213 -6.01199579 31.2771568 -76.1644363
2505400.00 28296.5996 2224.32373 1664.10864 1258.41016 3840.44580 1298.56323 4.92003632 -6.01199579 31.1187115 -76.1918335
2505600.00 28296.5996 4682.15527 1800.69641 1267.32678 5000.24023 1287.53198 24.7709274 -6.01199579 31.1634083 -76.1394806
2505800.00 28296.5996 2906.72559 1673.69836 1274.71594 4147.95264 1318.63184 0.503117204 -6.01199579 31.7226925 -76.1417923
2506000.00 28296.5996 4641.96777 1689.48035 1237.89624 4843.00928 1270.58667 11.8650742 -6.01199579 31.5947189 -76.1502228
2506200.00 28296.5996 3885.03540 1711.73560 1315.63293 4630.63281 1354.81335 5.05940628 -6.01199579 31.9122925 -76.1521912
2506400.00 28296.5996 6167.30664 1684.08447 1260.49146 5489.68066 1299.70496 5.62108660 -6.01199579 31.3353710 -76.1700211
2506600.00 28296.5996 5795.97900 1651.74524 1300.51526 5344.12695 1343.64978 1.33823884 -6.01199579 31.6835842 -76.1563644
2506800.00 28296.5996 6527.27100 1715.61426 1291.19507 5700.46289 1320.19165 15.9341373 -6.01199579 31.2351093 -76.1659012
2507000.00 28296.5996 4772.69287 1718.26074 1178.77319 4866.61377 1226.06726 -2.26327610 -6.01199579 31.1008015 -76.1316528
2507200.00 28296.5996 5302.93994 1696.18213 1226.67444 5111.25732 1270.08435 1.67316210 -6.01199579 31.0791187 -76.1622696
2507400.00 28296.5996 4229.11230 1712.21350 1273.75891 4731.22949 1291.01953 28.3045330 -6.01199579 30.6441288 -76.2092972
2507600.00 28296.5996 4663.12305 1690.12439 1244.79565 4859.28320 1281.20630 9.11302471 -6.01199579 30.6940041 -76.2177200
2507800.00 28296.5996 3227.87769 1643.03186 1265.68604 4240.78809 1298.51050 12.1513920 -6.01199579 31.1791477 -76.1550827
2508000.00 28296.5996 3505.73047 1701.58765 1309.72278 4458.04443 1338.90027 15.2950363 -6.01199579 31.6410542 -76.1136169
2508200.00 28296.5996 2534.70776 1675.31409 1226.00476 3947.33398 1277.30188 -6.65069389 -6.01199579 31.4649067 -76.1113663
2508400.00 28296.5996 4199.53809 1689.98975 1234.68079 4657.72266 1288.24097 -8.75128365 -6.01199579 31.2998886 -76.1088028
2508600.00 28296.5996 4096.94238 1761.44800 1256.52258 4708.68408 1301.65564 -0.239424989 -6.01199579 31.2038517 -76.0973282
2508800.00 28296.5996 5167.35547 1683.40991 1216.29639 5032.15430 1251.76611 9.11655903 -6.01199579 31.5131474 -76.0993881
2509000.00 28296.5996 4310.17432 1696.41772 1239.83105 4714.95801 1281.85034 2.70752025 -6.01199579 31.3950729 -76.1218185
2509200.00 28296.5996 5015.50098 1714.92456 1287.06750 5071.77344 1321.15417 10.8244972 -6.01199579 31.1807327 -76.0919647
2509400.00 28296.5996 4433.08398 1708.47705 1178.39905 4716.30713 1228.12244 -4.74123764 -6.01199579 31.1285267 -76.1106186
2509600.00 28296.5996 6348.60010 1713.34680 1275.39258 5608.65967 1308.22888 11.9175959 -6.01199579 31.3950806 -76.1489868
2509800.00 28296.5996 5783.38818 1704.01636 1261.55347 5352.24023 1298.39893 7.63921165 -6.01199579 31.6411247 -76.1257553
2510000.00 28296.5996 5441.79297 1694.99475 1235.90210 5176.59912 1285.44055 -4.71379519 -6.01199579 31.3221855 -76.1468811
2510200.00 28296.5996 4179.56494 1710.84131 1225.59741 4661.24854 1263.92615 5.77256918 -6.01199579 31.9885578 -76.0899734
2510400.00 28296.5996 3876.21729 1745.74707 1241.77625 4587.14893 1270.83289 15.2260237 -6.01199579 31.7721462 -76.0547409
2510600.00 28296.5996 3910.10522 1737.90234 1262.58240 4614.09473 1312.95837 -5.99115801 -6.01199579 31.7182865 -76.1031036
2510800.00 28296.5996 4126.06201 1615.02783 1279.27820 4597.03613 1319.65002 3.97093916 -6.01199579 31.7919254 -76.1346970
2511000.00 28296.5996 3456.24609 1724.12146 1271.74731 4422.18164 1310.78674 5.34992456 -6.01199579 31.7146225 -76.1040039
2511200.00 28296.5996 3971.51514 1722.87292 1242.19336 4604.01855 1279.14905 7.42983866 -6.01199579 31.6552277 -76.0407944
2511400.00 28296.5996 4248.81543 1672.74585 1195.14185 4621.27539 1232.07825 7.43151999 -6.01199579 31.6913033 -76.0591736
2511600.00 28296.5996 4348.91895 1601.37048 1274.49585 4670.56494 1311.53271 7.10132313 -6.01199579 31.9489822 -76.0870590
2511800.00 28296.5996 3460.07373 1708.32520 1252.12683 4388.34424 1294.19336 2.25393915 -6.01199579 31.8283234 -76.1488113
2512000.00 28296.5996 3390.29980 1714.55200 1277.35486 4391.00488 1311.54199 10.4953356 -6.01199579 31.4521122 -76.1345978
2512200.00 28296.5996 3574.17261 1651.05591 1229.94189 4355.97607 1262.07544 12.3752279 -6.01199579 31.5701199 -76.0788879
2512400.00 28296.5996 4448.92969 1651.88782 1307.08496 4794.94287 1345.91492 4.97863340 -6.01199579 32.3082352 -76.1168747
2512600.00 28296.5996 4400.07031 1651.00000 1281.73315 4748.54053 1315.84070 10.4315901 -6.01199579 31.6040230 -76.1430588
2512800.00 28296.5996 4583.07666 1622.60107 1319.07214 4833.00293 1339.72986 23.9844761 -6.01199579 31.4982071 -76.1404343
2513000.00 28296.5996 4385.72852 1728.01062 1209.91943 4747.81885 1265.40564 -11.2124128 -6.01199579 31.8258801 -76.0995865
2513200.00 28296.5996 4407.94824 1653.80530 1223.88342 4696.74707 1264.49780 3.67638588 -6.01199579 31.8372192 -76.1279373
2513400.00 28296.5996 4573.92627 1696.61169 1255.16736 4839.33252 1295.26880 4.19969177 -6.01199579 31.7689438 -76.0701218
2513600.00 28296.5996 4754.66455 1662.89917 1277.44617 4902.48535 1303.46497 18.1081734 -6.01199579 31.8751392 -76.0020905
2513800.00 28296.5996 6007.20557 1677.80627 1291.53882 5448.37988 1322.16028 13.3676491 -6.01199579 31.9942551 -75.9834137
2514000.00 28296.5996 5772.07422 1667.00964 1282.33777 5331.34912 1312.49011 13.8104324 -6.01199579 32.0469856 -76.0097351
2514200.00 28296.5996 5363.04004 1654.13159 1217.26062 5084.59473 1262.88892 -1.39856899 -6.01199579 31.7601357 -75.9899216
2514400.00 28296.5996 4579.04932 1727.42700 1270.29468 4887.38916 1299.09253 15.7073040 -6.01199579 31.5313606 -76.0364304
2514600.00 28296.5996 4250.70557 1720.85754 1215.48315 4690.50879 1263.44556 -3.48335981 -6.01199579 31.5170650 -75.9960861
2514800.00 28296.5996 4060.38867 1664.74573 1221.57776 4561.95215 1270.64929 -4.69805717 -6.01199579 31.5940113 -75.9674759
2515000.00 28296.5996 4976.36279 1722.93188 1254.65100 5031.21289 1291.98682 7.23065519 -6.01199579 31.4564342 -76.0228729
2515200.00 28296.5996 4587.56445 1664.46008 1251.82227 4809.46436 1290.26465 5.90612841 -6.01199579 31.6496639 -75.9980698
2515400.00 28296.5996 3713.00806 1672.28955 1246.72021 4451.28223 1291.97302 -1.20575345 -6.01199579 31.9660950 -76.0131836
2515600.00 28296.5996 3857.89111 1683.56348 1310.89966 4586.52539 1332.32166 22.7873325 -6.01199579 31.7883987 -75.9976501
2515800.00 28296.5996 3703.23682 1643.73633 1246.64185 4418.61816 1291.67200 -0.886261106 -6.01199579 31.8292274 -75.9729996
2516000.00 28296.5996 3470.65063 1670.71606 1289.45898 4392.43213 1318.10559 15.5074358 -6.01199579 31.8495579 -76.0035782
2516200.00 28296.5996 3776.20264 1706.68091 1271.03235 4536.06494 1297.56628 18.0252857 -6.01199579 31.5031624 -76.0624695
2516400.00 28296.5996 3604.22998 1677.77905 1227.70825 4392.86963 1280.76880 -8.45462322 -6.01199579 31.5033531 -76.1093369
2516600.00 28296.5996 4154.70264 1678.67639 1228.36865 4621.59473 1270.41541 2.26233840 -6.01199579 31.7824745 -76.0914154
2516800.00 28296.5996 4302.84717 1761.61316 1227.42871 4764.72754 1268.07861 3.56648350 -6.01199579 31.8859272 -76.1023407
2517000.00 28296.5996 4534.61182 1671.20923 1207.94177 4750.48047 1245.67737 6.84151793 -6.01199579 31.4252663 -76.0023117
2517200.00 28296.5996 3994.66943 1732.04480 1281.84167 4662.39404 1315.83154 10.9382000 -6.01199579 31.0972748 -76.0253220
2517400.00 28296.5996 4720.18848 1698.27246 1248.43945 4894.62451 1284.02271 9.29732800 -6.01199579 31.1597233 -76.0403824
2517600.00 28296.5996 3883.30249 1642.71106 1258.18774 4503.44775 1306.78271 -3.63565278 -6.01199579 31.1026096 -76.0619278
2517800.00 28296.5996 4976.62012 1703.31799 1307.43555 5064.48975 1342.60791 9.89418983 -6.01199579 31.0144081 -76.0808334
2518000.00 28296.5996 4827.86621 1661.57227 1280.23718 4934.15820 1304.65906 20.5144386 -6.01199579 31.1429253 -76.0791473
2518200.00 28296.5996 5021.58984 1693.80505 1232.98096 4999.08008 1273.96289 3.85597324 -6.01199579 31.3189049 -76.1568451
2518400.00 28296.5996 5442.09766 1689.71436 1226.27576 5161.81787 1270.38293 0.503497481 -6.01199579 31.5144844 -76.1250610
2518600.00 28296.5996 5281.65283 1736.94629 1257.63684 5174.19873 1286.54138 15.5784979 -6.01199579 31.6500416 -76.1331863
2518800.00 28296.5996 4906.43945 1707.64124 1184.76562 4917.18066 1227.54822 1.80556309 -6.01199579 31.4998302 -76.0879669
2519000.00 28296.5996 5515.98438 1741.47046 1198.14587 5215.93506 1222.98938 19.9959660 -6.01199579 31.2907524 -76.1302795
2519200.00 28296.5996 6659.50684 1715.60376 1260.81799 5724.64600 1288.99634 16.6103725 -6.01199579 31.3347683 -76.1234970
2519400.00 28296.5996 5926.49609 1686.27271 1235.75720 5367.75781 1269.05652 11.2700024 -6.01199579 31.5386944 -76.1080246
2519600.00 28296.5996 5431.58008 1697.21582 1268.42078 5207.12402 1324.05066 -11.4318275 -6.01199579 31.8592148 -76.0572815
2519800.00 28296.5996 4628.17578 1637.32935 1233.35583 4780.62598 1266.91455 10.4169512 -6.01199579 32.0685349 -76.0441895
2520000.00 28296.5996 5629.97412 1686.33374 1261.16003 5270.85400 1302.28430 3.28380489 -6.01199579 31.6334820 -76.0415421
2520200.00 28296.5996 6004.40479 1692.04028 1268.03650 5437.95557 1294.49719 17.9878120 -6.01199579 31.5872574 -76.0357590
2520400.00 28296.5996 6376.20459 1601.35803 1216.61340 5449.28320 1249.97253 11.0146694 -6.01199579 31.6642494 -76.0380173
2520600.00 28296.5996 5250.40625 1685.98608 1216.82153 5069.52881 1263.87366 -2.23423815 -6.01199579 31.2259979 -76.0438461
2520800.00 28296.5996 4997.52588 1732.25452 1244.36426 5038.98193 1283.42285 5.73382378 -6.01199579 31.3088646 -76.1011200
2521000.00 28296.5996 4217.95459 1686.71082 1230.52979 4657.89258 1270.11072 5.23353815 -6.01199579 31.2797203 -76.0941849
2521200.00 28296.5996 4505.76123 1669.83740 1229.30042 4758.56104 1274.34595 -0.448780715 -6.01199579 31.4815884 -76.0782623
2521400.00 28296.5996 4348.97900 1709.51648 1252.72058 4756.95996 1282.17590 15.4665718 -6.01199579 31.1557884 -76.0777206
2521600.00 28296.5996 4061.27686 1651.44275 1288.02844 4615.46631 1328.10522 4.93027973 -6.01199579 31.1017132 -76.1086884
2521800.00 28296.5996 4274.15137 1678.17896 1241.84619 4683.86865 1270.29529 16.5047779 -6.01199579 31.1496887 -76.1035309
2522000.00 28296.5996 4465.53857 1657.02063 1250.32178 4750.16699 1284.43762 10.4787531 -6.01199579 31.4691391 -76.0637512
2522200.00 28296.5996 3521.97534 1698.28503 1293.55408 4445.27686 1317.30664 20.6795845 -6.01199579 31.6680813 -76.1002350
2522400.00 28296.5996 3554.15552 1658.15479 1221.04858 4345.92090 1254.66138 11.0457458 -6.01199579 31.3897247 -76.0483322
2522600.00 28296.5996 3212.78296 1705.42505 1229.05371 4260.32031 1254.15491 19.7741337 -6.01199579 31.2025719 -76.0779190
2522800.00 28296.5996 3660.80664 1729.42383 1226.99866 4467.15283 1267.26746 4.15551901 -6.01199579 31.6348743 -76.0591354
2523000.00 28296.5996 2826.96509 1675.56409 1221.83130 4064.01855 1258.28223 8.35212326 -6.01199579 31.2968998 -76.0999222
2523200.00 28296.5996 3415.76685 1680.00085 1238.84155 4328.45020 1270.69714 12.2229204 -6.01199579 31.9451294 -76.0236511
2523400.00 28296.5996 2451.70044 1739.12256 1239.07166 3989.95410 1266.93774 16.6282501 -6.01199579 31.5579987 -76.0522919
2523600.00 28296.5996 2543.06909 1666.75781 1212.01379 3928.23730 1247.65186 8.77411938 -6.01199579 31.5889397 -76.0009766
2523800.00 28296.5996 2018.54724 1674.54443 1250.06152 3757.61353 1281.08936 13.1952600 -6.01199579 31.8129616 -76.0361786
2524000.00 28296.5996 2609.96631 1745.27051 1230.67786 4053.02100 1269.82654 5.38584518 -6.01199579 31.5556316 -76.0901947
2524200.00 28296.5996 3682.59082 1661.34924 1279.31311 4460.38232 1313.53821 10.7084551 -6.01199579 31.1456127 -76.0791473
2524400.00 28296.5996 4157.31348 1712.99084 1269.30408 4697.92188 1305.48950 8.75056362 -6.01199579 31.1517334 -76.0876465
2524600.00 28296.5996 4379.99463 1722.86853 1256.06812 4786.45898 1301.37585 -6.40555546E-02 -6.01199579 30.8632545 -76.1069183
2524800.00 28296.5996 4215.61816 1673.63428 1253.03040 4666.35303 1303.53772 -5.75327349 -6.01199579 31.3572464 -76.1113052
2525000.00 28296.5996 5733.27295 1682.97363 1293.43738 5342.40039 1314.05994 24.1296005 -6.01199579 31.3682041 -76.1203156
2525200.00 28296.5996 5206.47412 1732.51074 1279.75195 5160.85400 1309.77722 15.0083799 -6.01199579 31.0647621 -76.0984039
2525400.00 28296.5996 4759.69287 1675.57959 1257.27405 4897.06885 1297.54248 4.93887663 -6.01199579 30.8696861 -76.0769348
2525600.00 28296.5996 3968.84717 1673.54785 1269.69287 4581.09229 1320.32776 -5.54903889 -6.01199579 30.9790707 -76.0647736
2525800.00 28296.5996 4790.36719 1692.19446 1268.50403 4937.57227 1307.32983 6.46940327 -6.01199579 30.8224812 -76.1176071
2526000.00 28296.5996 4774.48682 1630.45776 1259.06934 4859.84717 1290.72668 13.8244057 -6.01199579 30.6452503 -76.1270447
2526200.00 28296.5996 5529.09961 1759.89966 1241.68164 5283.31299 1280.03015 6.71964216 -6.01199579 31.1072369 -76.1752777
2526400.00 28296.5996 3991.45654 1693.36694 1242.49121 4583.04004 1287.57397 -0.150680110 -6.01199579 31.2210217 -76.1530991
2526600.00 28296.5996 4705.51318 1670.04346 1275.37866 4887.27881 1302.33765 18.0608826 -6.01199579 31.1492367 -76.1691132
2526800.00 28296.5996 4811.14795 1693.86157 1262.82471 4942.13574 1310.45825 -2.48007202 -6.01199579 31.0124588 -76.1659164
2527000.00 28296.5996 4879.16553 1647.11194 1217.54724 4878.17822 1273.52478 -10.9387350 -6.01199579 31.1363735 -76.1751328
2527200.00 28296.5996 4310.44873 1692.03271 1212.50354 4683.35889 1262.72351 -5.22961569 -6.01199579 31.2132149 -76.2035217
2527400.00 28296.5996 5205.45654 1662.04443 1270.44043 5080.65625 1306.71777 8.95162868 -6.01199579 30.9305668 -76.1596375
2527600.00 28296.5996 5011.80811 1738.86194 1232.00500 5039.12402 1278.72156 -1.44744980 -6.01199579 30.9183941 -76.1875000
2527800.00 28296.5996 5113.44727 1701.41321 1258.33887 5069.95361 1305.91211 -2.37822104 -6.01199579 30.9984379 -76.1934052
2528000.00 28296.5996 4438.35205 1696.45874 1219.14209 4747.20605 1259.26965 4.86767101 -6.01199579 31.1502304 -76.1455765
2528200.00 28296.5996 4228.00732 1744.82568 1245.70117 4735.32764 1306.98486 -16.1949749 -6.01199579 31.1089745 -76.1977081
2528400.00 28296.5996 5417.19238 1648.98816 1225.82336 5110.36182 1249.23425 22.1745834 -6.01199579 30.5836754 -76.1691284
2528600.00 28296.5996 5198.85840 1664.44678 1317.09009 5126.98535 1352.15808 10.3926592 -6.01199579 30.7059460 -76.1666260
2528800.00 28296.5996 4592.13477 1684.27173 1258.47192 4837.81152 1298.33496 5.20633602 -6.01199579 31.1007881 -76.1701813
2529000.00 28296.5996 3991.99121 1669.76331 1243.47876 4560.64453 1288.89062 -0.240205154 -6.01199579 31.0027256 -76.1743851
2529200.00 28296.5996 3643.46997 1676.24536 1250.66516 4430.48633 1287.87854 8.04753971 -6.01199579 30.9329395 -76.1938629
2529400.00 28296.5996 3603.02173 1744.88745 1184.53186 4416.30322 1222.72156 7.36623001 -6.01199579 30.6459351 -76.2018204
2529600.00 28296.5996 4229.37939 1671.78503 1205.13269 4622.28467 1244.29382 5.60158253 -6.01199579 31.3411732 -76.1038666
2529800.00 28296.5996 3883.03931 1703.83667 1280.03735 4586.31445 1295.60901 29.2362747 -6.01199579 31.2939396 -76.1017532
2530000.00 28296.5996 4544.08691 1658.66370 1230.58069 4764.48389 1247.92017 27.4181957 -6.01199579 31.4398956 -76.1976624
2530200.00 28296.5996 2550.65747 1693.92249 1186.72815 3933.24805 1232.31860 -1.10467780 -6.01199579 31.6671486 -76.1528168
2530400.00 28296.5996 3292.49194 1695.02173 1246.36975 4300.12646 1273.59729 17.2456188 -6.01199579 31.6512051 -76.1243820
2530600.00 28296.5996 2545.92334 1776.23193 1283.53564 4110.41113 1314.99475 13.0563574 -6.01199579 31.5835609 -76.0989838
2530800.00 28296.5996 4069.69287 1669.11572 1231.16931 4579.75293 1269.05725 6.11024809 -6.01199579 32.0907898 -76.0890045
2531000.00 28296.5996 3902.91699 1676.00061 1261.99146 4548.63574 1284.48792 21.3361511 -6.01199579 32.2774696 -76.1099319
2531200.00 28296.5996 5410.13965 1741.41064 1246.90369 5220.95361 1280.77759 10.3703318 -6.01199579 31.8998451 -76.1441116
2531400.00 28296.5996 5722.45068 1643.83105 1243.75049 5249.10449 1255.09009 32.9194603 -6.01199579 31.8937588 -76.1527710
2531600.00 28296.5996 6838.49805 1743.20032 1210.55786 5775.84814 1253.97620 1.34205055 -6.01199579 31.3877144 -76.1480789
2531800.00 28296.5996 5667.22949 1634.34875 1280.60095 5253.68408 1315.39807 10.3778400 -6.01199579 31.0047951 -76.1797562
2532000.00 28296.5996 7225.48193 1761.52307 1271.88684 6015.19922 1299.51733 17.3000526 -6.01199579 31.2391949 -76.1698151
2532200.00 28296.5996 4735.59619 1678.68420 1288.34802 4921.30322 1327.33264 5.79116726 -6.01199579 31.4159698 -76.1917038
2532400.00 28296.5996 4657.14990 1716.53503 1226.39624 4864.82910 1263.95947 7.02584505 -6.01199579 31.5962944 -76.1854324
2532600.00 28296.5996 4044.74512 1708.24695 1255.88855 4633.30811 1291.54590 8.43884468 -6.01199579 32.0126686 -76.1089630
2532800.00 28296.5996 4866.30273 1701.97595 1269.50122 4979.68750 1305.08435 9.08622551 -6.01199579 31.4122028 -76.0816498
2533000.00 28296.5996 4471.07471 1686.61047 1208.98706 4740.70654 1258.42688 -4.66989946 -6.01199579 31.2713699 -76.0411987
2533200.00 28296.5996 4695.56494 1688.16016 1302.60596 4928.51709 1349.41846 -2.13117790 -6.01199579 31.4040337 -76.0855484
2533400.00 28296.5996 3655.64600 1673.99341 1230.07874 4412.67236 1267.12817 8.11586189 -6.01199579 30.9592857 -76.1246490
2533600.00 28296.5996 3101.34473 1690.26953 1235.05334 4205.17627 1277.79773 2.35295534 -6.01199579 31.0190144 -76.1162796
2533800.00 28296.5996 2321.94165 1725.38892 1263.83044 3947.43091 1292.97083 15.1815281 -6.01199579 31.7685604 -76.0904770
2534000.00 28296.5996 2187.98413 1689.04297 1255.88049 3847.85400 1291.64893 8.80875397 -6.01199579 31.5591068 -76.1362076
2534200.00 28296.5996 2697.81226 1649.94189 1232.61194 3995.87842 1286.92993 -9.75193787 -6.01199579 31.5586338 -76.1247101
2534400.00 28296.5996 3712.41846 1723.02991 1269.74329 4524.80225 1308.26709 6.03178263 -6.01199579 31.5056725 -76.0611725
2534600.00 28296.5996 2860.52295 1670.75342 1273.77844 4125.00342 1319.39624 -1.41092205 -6.01199579 31.8343658 -76.0413284
2534800.00 28296.5996 3407.44409 1672.97266 1224.19275 4303.33887 1274.80945 -6.01479149 -6.01199579 31.4964371 -76.0983124
2535000.00 28296.5996 3105.09644 1728.26587 1272.99500 4282.66260 1319.89026 -2.39011049 -6.01199579 31.5726986 -76.0777130
2535200.00 28296.5996 3483.16284 1678.97144 1248.61523 4365.00732 1295.18958 -1.98781741 -6.01199579 31.4909286 -76.0774994
2535400.00 28296.5996 3800.55688 1674.82642 1228.81775 4472.04590 1268.71362 5.18729973 -6.01199579 31.0572872 -76.1403656
2535600.00 28296.5996 4145.78857 1688.79041 1266.54565 4666.20703 1309.03955 2.59336877 -6.01199579 31.0711536 -76.1584015
2535800.00 28296.5996 4012.18115 1650.50598 1276.73132 4582.97168 1320.99133 1.15726936 -6.01199579 30.7601051 -76.1774063
2536000.00 28296.5996 4012.04834 1643.48584 1183.61975 4482.78516 1230.02393 -1.08254313 -6.01199579 30.8486805 -76.1702271
2536200.00 28296.5996 4052.69238 1653.25671 1278.36865 4604.07764 1322.17004 1.62965131 -6.01199579 30.7442932 -76.1753845
2536400.00 28296.5996 4961.98926 1699.18201 1280.10693 5026.98730 1302.33936 23.2287178 -6.01199579 30.7065392 -76.1677170
2536600.00 28296.5996 4911.65332 1692.97986 1198.69141 4918.59668 1247.29919 -3.42896271 -6.01199579 31.0204945 -76.1993790
2536800.00 28296.5996 4060.06421 1733.07849 1171.31726 4579.89014 1239.08325 -22.9021358 -6.01199579 31.3053703 -76.1691971
2537000.00 28296.5996 3983.92920 1719.10864 1256.64636 4619.83057 1308.71057 -7.01031160 -6.01199579 31.1062164 -76.1601181
2537200.00 28296.5996 3968.22021 1657.86536 1222.98462 4518.44238 1268.69775 -1.16480649 -6.01199579 31.5643787 -76.1126480
