Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2690400.00 30299.1562 3239.03784 1684.01819 1205.20593 4320.49707 1278.11157 -28.1659489 -5.61464596 30.8472042 -75.5869522
2690600.00 30299.1562 3489.99707 1782.55005 1219.87585 4544.59326 1289.44580 -24.8132362 -5.61464596 30.8156643 -75.5723801
2690800.00 30299.1562 2029.99463 1716.86084 1189.52844 3803.40771 1270.21851 -36.1068420 -5.61464596 30.9522839 -75.5353851
2691000.00 30299.1562 2057.87378 1718.35449 1213.36377 3841.05591 1290.41016 -32.3496056 -5.61464596 30.8322887 -75.5290451
2691200.00 30299.1562 1519.93848 1732.47583 1257.82886 3661.93823 1339.99780 -37.3655052 -5.61464596 30.7420769 -75.5456390
2691400.00 30299.1562 2078.53467 1681.23413 1183.93835 3783.63965 1260.00549 -31.5015583 -5.61464596 30.9817753 -75.5474396
2691600.00 30299.1562 2002.87451 1706.61975 1234.88086 3826.53516 1315.64490 -36.3111725 -5.61464596 31.0503139 -75.5032272
2691800.00 30299.1562 2169.11890 1687.96301 1194.31189 3840.76978 1278.95959 -40.2680435 -5.61464596 31.1111984 -75.4908905
2692000.00 30299.1562 1843.42126 1666.15210 1205.56677 3686.29370 1298.03674 -47.9555969 -5.61464596 30.9871731 -75.5015106
2692200.00 30299.1562 3061.69043 1748.64929 1227.23523 4328.79102 1303.57178 -31.8005142 -5.61464596 31.0081367 -75.5442200
2692400.00 30299.1562 2670.56445 1692.37793 1239.10291 4111.55566 1305.47449 -22.1790867 -5.61464596 31.3843956 -75.5768661
2692600.00 30299.1562 3259.18188 1690.46179 1221.29199 4351.92822 1297.70825 -32.1854897 -5.61464596 31.3169327 -75.5477371
2692800.00 30299.1562 3520.52441 1623.00366 1228.01184 4406.67236 1310.39258 -38.3185577 -5.61464596 31.4793587 -75.5415497
2693000.00 30299.1562 4332.71875 1742.50195 1232.07410 4889.12695 1313.00879 -36.4025803 -5.61464596 31.0124702 -75.5446243
2693200.00 30299.1562 3046.74072 1663.27100 1227.88025 4237.45166 1296.41345 -23.8263950 -5.61464596 30.8256493 -75.5323868
2693400.00 30299.1562 3033.77612 1653.72974 1244.22961 4238.53076 1324.51721 -35.6677742 -5.61464596 30.8908978 -75.5107727
2693600.00 30299.1562 3127.99951 1696.34985 1211.00745 4289.56396 1295.54102 -39.9149017 -5.61464596 30.9148254 -75.5335999
2693800.00 30299.1562 3834.10010 1610.10254 1191.86365 4496.18652 1277.29431 -40.9962387 -5.61464596 31.0588875 -75.4932404
2694000.00 30299.1562 3872.65894 1687.07629 1223.28015 4621.61523 1315.26770 -47.5123558 -5.61464596 31.0494423 -75.5246658
2694200.00 30299.1562 4096.47266 1684.22876 1197.31702 4691.70361 1282.11035 -39.9462204 -5.61464596 30.6938705 -75.5409851
2694400.00 30299.1562 3955.36255 1658.28467 1153.92419 4560.01270 1251.30090 -52.3981323 -5.61464596 30.5985527 -75.5771561
2694600.00 30299.1562 5587.58887 1689.68555 1244.97339 5403.71436 1322.83289 -32.8155060 -5.61464596 30.5556469 -75.5997009
2694800.00 30299.1562 5716.28076 1705.36035 1235.11121 5466.39404 1321.73413 -41.6251106 -5.61464596 30.5695190 -75.5673370
2695000.00 30299.1562 4220.72607 1644.59204 1210.96521 4720.62061 1301.30603 -45.8813438 -5.61464596 31.0746269 -75.5340576
2695200.00 30299.1562 3235.66968 1674.22107 1257.98767 4361.99316 1341.75281 -39.2265511 -5.61464596 31.0046616 -75.5431900
2695400.00 30299.1562 3099.35352 1665.96667 1260.37915 4295.89453 1349.91833 -44.8313293 -5.61464596 30.8150272 -75.5228958
2695600.00 30299.1562 3894.90820 1589.13635 1240.44775 4550.67432 1328.42676 -43.3147469 -5.61464596 30.8644238 -75.5286789
2695800.00 30299.1562 3240.83350 1652.53992 1281.62524 4366.23145 1368.91785 -43.0117607 -5.61464596 31.2081432 -75.4890060
2696000.00 30299.1562 4530.31592 1647.94800 1289.76892 4939.58252 1354.57800 -20.2576027 -5.61464596 30.9371262 -75.4885712
2696200.00 30299.1562 3186.37549 1691.84705 1205.13745 4304.98682 1284.81494 -35.1203613 -5.61464596 30.9370365 -75.4942017
2696400.00 30299.1562 4208.30566 1636.14160 1227.21692 4722.93359 1308.72290 -37.0386391 -5.61464596 30.9707394 -75.4380569
2696600.00 30299.1562 3131.15332 1729.15283 1239.06604 4351.81934 1328.64722 -45.2522926 -5.61464596 31.0826416 -75.4115982
2696800.00 30299.1562 4809.17725 1647.82288 1244.84290 5017.75537 1325.27075 -35.8215828 -5.61464596 30.8412151 -75.4474258
2697000.00 30299.1562 3901.32422 1727.74219 1239.04578 4690.71338 1321.94482 -38.4207954 -5.61464596 30.9596481 -75.4379120
2697200.00 30299.1562 4969.03760 1746.01587 1266.39624 5208.14111 1339.49634 -28.8670845 -5.61464596 31.2338963 -75.4669647
2697400.00 30299.1562 4188.02246 1716.68616 1182.25964 4749.55811 1257.38232 -30.8823032 -5.61464596 31.2284851 -75.4688110
2697600.00 30299.1562 4789.17236 1698.40723 1219.13354 5033.79053 1298.38977 -34.9825096 -5.61464596 31.1811466 -75.4547958
2697800.00 30299.1562 4346.41113 1779.70630 1215.28027 4915.58789 1293.64502 -33.9490433 -5.61464596 31.0586452 -75.4742813
2698000.00 30299.1562 5333.66797 1659.87708 1197.72119 5214.45068 1276.79272 -34.4131775 -5.61464596 30.8404007 -75.4986877
2698200.00 30299.1562 4097.50293 1708.22485 1230.85583 4749.69385 1312.95386 -37.7223167 -5.61464596 31.0977345 -75.4735336
2698400.00 30299.1562 5666.33008 1678.58875 1234.38025 5416.81885 1309.17725 -30.4936447 -5.61464596 31.1747112 -75.4779358
2698600.00 30299.1562 3310.25293 1647.22388 1211.79089 4321.75635 1294.29956 -38.4588737 -5.61464596 31.3904667 -75.4402466
2698800.00 30299.1562 3450.62231 1672.45984 1268.26282 4465.49121 1338.11926 -26.1653996 -5.61464596 31.7424259 -75.4335251
2699000.00 30299.1562 2862.44873 1661.86450 1168.88965 4095.61890 1240.72778 -27.8774319 -5.61464596 31.4852524 -75.4459991
2699200.00 30299.1562 3103.61890 1731.23254 1146.04382 4248.70996 1243.60645 -53.3322296 -5.61464596 31.1964931 -75.4269104
2699400.00 30299.1562 2840.12500 1695.07288 1201.27759 4151.35107 1270.88574 -25.4355469 -5.61464596 31.2547112 -75.4273148
2699600.00 30299.1562 2206.54639 1671.17834 1182.25317 3828.46484 1258.99976 -32.6564598 -5.61464596 31.3754902 -75.4655380
2699800.00 30299.1562 1632.14014 1698.90417 1235.01526 3655.13306 1301.66895 -22.3816719 -5.61464596 31.2701225 -75.5420914
2700000.00 30299.1562 1500.44531 1684.68115 1198.71191 3546.41309 1281.21729 -38.1251755 -5.61464596 31.1803722 -75.5606308
2700200.00 30299.1562 2417.74854 1680.38574 1167.45728 3916.20288 1241.02466 -28.9909172 -5.61464596 30.9641418 -75.5404816
2700400.00 30299.1562 2558.84253 1671.69995 1261.89221 4064.29907 1332.23828 -25.5355091 -5.61464596 30.7271843 -75.5377121
2700600.00 30299.1562 2893.14478 1676.43835 1249.76245 4204.62988 1324.95447 -31.0587139 -5.61464596 31.3334713 -75.4668198
2700800.00 30299.1562 1191.99402 1652.39636 1179.71045 3358.82764 1278.87585 -55.1303635 -5.61464596 31.4616241 -75.4965973
2701000.00 30299.1562 3185.62915 1671.04346 1240.06921 4318.78516 1315.31946 -30.9198647 -5.61464596 31.1499348 -75.4804153
2701200.00 30299.1562 3430.17065 1670.17346 1258.84680 4444.75146 1332.28894 -29.0896378 -5.61464596 31.1439209 -75.4964218
2701400.00 30299.1562 4122.77490 1626.95996 1231.39258 4680.13330 1317.68726 -42.1199608 -5.61464596 31.3084316 -75.4831619
2701600.00 30299.1562 2502.47656 1723.19165 1244.64233 4073.63354 1323.76135 -34.6183319 -5.61464596 30.9674358 -75.4681244
2701800.00 30299.1562 2857.63940 1693.94812 1185.64392 4142.33203 1263.98743 -33.5591965 -5.61464596 30.6544151 -75.4386749
2702000.00 30299.1562 1602.91199 1704.16602 1185.08020 3597.54443 1270.63684 -40.8197250 -5.61464596 30.7597065 -75.4965668
2702200.00 30299.1562 2463.93921 1764.45825 1203.01465 4056.24365 1289.24829 -41.6209946 -5.61464596 30.8870926 -75.4998703
2702400.00 30299.1562 2081.62354 1667.17896 1208.14490 3795.15601 1286.69604 -33.8636513 -5.61464596 30.8283253 -75.5159225
2702600.00 30299.1562 3232.51904 1695.76672 1228.09937 4352.25830 1304.37915 -31.8843956 -5.61464596 31.1039963 -75.4992523
2702800.00 30299.1562 2852.75806 1685.30859 1304.99219 4250.88330 1376.78345 -27.3706074 -5.61464596 31.0648174 -75.4855270
2703000.00 30299.1562 4129.32471 1594.29834 1290.61316 4709.58643 1357.69873 -22.2505188 -5.61464596 30.7171631 -75.5521011
2703200.00 30299.1562 3042.25220 1674.06250 1282.76245 4301.14160 1360.96118 -33.6029625 -5.61464596 30.9622478 -75.5580826
2703400.00 30299.1562 4425.28418 1668.12207 1214.71985 4838.29590 1288.63953 -29.1446152 -5.61464596 30.7932777 -75.5683517
2703600.00 30299.1562 3273.63647 1688.23499 1203.88379 4338.68018 1291.57104 -42.7340965 -5.61464596 30.6104794 -75.5637360
2703800.00 30299.1562 5709.36377 1678.29919 1267.85120 5469.01611 1327.35547 -14.5353374 -5.61464596 30.6584015 -75.6273499
2704000.00 30299.1562 4447.15039 1634.43408 1187.48511 4787.03564 1274.15710 -41.8775177 -5.61464596 30.8325787 -75.6271133
2704200.00 30299.1562 5598.16650 1695.54590 1196.16821 5365.44385 1286.06030 -45.3163719 -5.61464596 31.0130596 -75.5887833
2704400.00 30299.1562 4542.64795 1688.20752 1236.78906 4932.31152 1317.04077 -35.5629158 -5.61464596 30.8957767 -75.5844879
2704600.00 30299.1562 4208.57617 1662.40100 1142.55420 4664.64990 1228.46765 -41.4704056 -5.61464596 31.1200294 -75.5629807
2704800.00 30299.1562 3145.09497 1682.84741 1204.85193 4277.46045 1278.31055 -29.2950058 -5.61464596 31.3947811 -75.5584106
2705000.00 30299.1562 3833.83789 1685.20789 1240.17395 4619.48633 1315.45032 -30.8676491 -5.61464596 31.2229252 -75.6317062
2705200.00 30299.1562 3638.06030 1684.28186 1223.90283 4515.77881 1296.19824 -27.8718414 -5.61464596 31.1809845 -75.6046677
2705400.00 30299.1562 3532.75928 1643.52405 1219.36060 4423.94775 1299.85706 -35.6734200 -5.61464596 30.7826157 -75.6056061
2705600.00 30299.1562 2980.92334 1734.04602 1246.10449 4297.36719 1315.36426 -24.1149254 -5.61464596 30.4880028 -75.6327744
2705800.00 30299.1562 2946.85791 1664.97534 1249.69751 4216.83643 1325.54980 -30.9602757 -5.61464596 30.7549667 -75.6469803
2706000.00 30299.1562 2330.68799 1733.30530 1173.32617 3936.52075 1240.41370 -22.0960770 -5.61464596 30.6316757 -75.6230774
2706200.00 30299.1562 2288.72876 1683.06665 1297.57397 3991.98901 1355.95532 -13.4726572 -5.61464596 30.7483253 -75.6569290
2706400.00 30299.1562 1867.55029 1640.02051 1254.55811 3719.81567 1329.73145 -30.2613354 -5.61464596 30.7499924 -75.6620941
2706600.00 30299.1562 1598.49805 1687.43994 1184.44141 3578.22900 1262.16846 -32.9864082 -5.61464596 30.8813229 -75.6219711
2706800.00 30299.1562 1336.07776 1728.08875 1257.36523 3575.84302 1324.63159 -22.9484463 -5.61464596 31.2646198 -75.5825729
2707000.00 30299.1562 1110.56494 1708.38818 1230.55542 3429.68237 1301.54504 -26.6724472 -5.61464596 31.2447319 -75.5619049
2707200.00 30299.1562 1511.57739 1666.48193 1241.71973 3576.14062 1314.26819 -28.1041412 -5.61464596 31.0989876 -75.5433426
2707400.00 30299.1562 1253.58167 1597.11121 1203.51428 3354.56079 1292.48438 -44.3956566 -5.61464596 30.9586620 -75.5330963
2707600.00 30299.1562 1682.17773 1713.31116 1193.30859 3649.94409 1271.64685 -33.9704933 -5.61464596 31.2038155 -75.5715179
2707800.00 30299.1562 947.219421 1697.07568 1246.67834 3362.31348 1313.04797 -22.1654873 -5.61464596 31.3659019 -75.5700226
2708000.00 30299.1562 606.443542 1644.27124 1259.31836 3171.56616 1346.63489 -43.2133446 -5.61464596 31.4439526 -75.5471878
2708200.00 30299.1562 903.550842 1613.60486 1227.51270 3240.38062 1296.93127 -25.0985584 -5.61464596 31.2368851 -75.5569763
2708400.00 30299.1562 1255.55798 1709.68921 1230.53479 3495.03247 1303.95935 -29.7046509 -5.61464596 31.7926083 -75.5124893
2708600.00 30299.1562 1471.08972 1696.46008 1218.94922 3565.45752 1296.25952 -33.0653915 -5.61464596 31.2909889 -75.5358963
2708800.00 30299.1562 1634.01624 1677.76025 1141.31250 3541.11523 1222.27441 -36.7648544 -5.61464596 31.3319359 -75.5290222
2709000.00 30299.1562 2079.50903 1678.50854 1244.81104 3842.21753 1317.23547 -28.1373634 -5.61464596 31.2491703 -75.5363235
2709200.00 30299.1562 2164.77612 1664.73218 1205.05334 3826.36133 1285.13733 -35.8225174 -5.61464596 31.2758255 -75.5372849
2709400.00 30299.1562 2332.83301 1675.34802 1250.00830 3956.19360 1317.02283 -23.0384750 -5.61464596 31.5267334 -75.5027542
2709600.00 30299.1562 2737.14868 1742.42175 1224.97205 4176.89062 1299.57605 -30.5323315 -5.61464596 31.4198380 -75.4914703
2709800.00 30299.1562 2614.24658 1648.98303 1223.72302 4027.89478 1298.99573 -30.8587646 -5.61464596 31.1004448 -75.5143814
2710000.00 30299.1562 2411.31128 1706.09045 1227.45117 3999.05688 1310.31494 -38.5861855 -5.61464596 31.2823887 -75.5599213
2710200.00 30299.1562 1989.16504 1680.90942 1241.17700 3801.06274 1318.13403 -32.5442467 -5.61464596 31.1555500 -75.5682678
2710400.00 30299.1562 2139.35425 1665.21045 1189.30396 3799.85693 1276.85596 -42.9013748 -5.61464596 30.9266834 -75.5772858
2710600.00 30299.1562 2629.93677 1723.28345 1228.59705 4114.00244 1317.65967 -44.2682533 -5.61464596 30.7863770 -75.5807419
2710800.00 30299.1562 2515.35547 1739.62854 1175.80396 4026.92310 1256.32092 -35.7421570 -5.61464596 30.7629128 -75.5376663
2711000.00 30299.1562 2790.54419 1629.07837 1222.44250 4084.61255 1299.17468 -31.8117008 -5.61464596 30.6965942 -75.6171036
2711200.00 30299.1562 2114.86694 1674.95935 1228.27783 3837.75903 1308.89111 -35.5925064 -5.61464596 30.6011734 -75.6219559
2711400.00 30299.1562 2613.74951 1657.48657 1229.76685 4042.22241 1312.15076 -37.1052208 -5.61464596 30.3359337 -75.6146088
2711600.00 30299.1562 2408.74023 1671.23926 1165.43799 3901.05640 1259.65881 -48.6403885 -5.61464596 30.0608730 -75.6412582
2711800.00 30299.1562 4232.98340 1703.62781 1215.24841 4789.35596 1292.17139 -31.6716404 -5.61464596 30.3309631 -75.5824203
2712000.00 30299.1562 4479.62793 1670.58826 1237.15271 4887.20850 1304.42065 -22.3010426 -5.61464596 30.5722828 -75.5391769
2712200.00 30299.1562 5204.09619 1637.63965 1194.10840 5131.34521 1269.75256 -31.1893082 -5.61464596 31.0690689 -75.5239868
2712400.00 30299.1562 3151.26538 1739.58569 1181.83374 4313.90723 1252.33948 -25.9549065 -5.61464596 30.9869537 -75.5379105
2712600.00 30299.1562 3095.22705 1745.27954 1188.07861 4301.08350 1280.02136 -46.7819405 -5.61464596 30.3671894 -75.5280609
2712800.00 30299.1562 3219.68872 1643.07043 1227.62476 4293.41797 1291.55066 -18.5144329 -5.61464596 30.1962681 -75.6077881
2713000.00 30299.1562 4015.00049 1718.57593 1226.43091 4719.16357 1317.00269 -45.2375031 -5.61464596 30.2632694 -75.5975723
2713200.00 30299.1562 3870.18750 1639.20691 1189.42517 4538.79883 1268.77124 -34.2990112 -5.61464596 30.5491371 -75.5961380
2713400.00 30299.1562 4010.06079 1660.71436 1225.80664 4658.49512 1302.62036 -31.8414097 -5.61464596 30.6299763 -75.6023712
2713600.00 30299.1562 2984.98804 1693.56079 1215.74902 4228.32275 1287.97717 -27.0359344 -5.61464596 30.4234848 -75.6157379
2713800.00 30299.1562 3591.46680 1720.50195 1216.33203 4523.83887 1287.72705 -26.2183876 -5.61464596 30.4246445 -75.6013870
2714000.00 30299.1562 2695.96655 1706.14832 1223.39758 4120.84521 1304.72375 -35.9951057 -5.61464596 30.2882118 -75.6192703
2714200.00 30299.1562 3441.41309 1665.42053 1205.59131 4391.71094 1295.19849 -44.3643837 -5.61464596 30.3374767 -75.5802841
2714400.00 30299.1562 1337.27405 1669.80249 1122.90820 3383.62817 1216.37195 -47.6625977 -5.61464596 29.8232040 -75.6244049
2714600.00 30299.1562 1829.68420 1710.81726 1212.47876 3731.80078 1288.56104 -30.5730877 -5.61464596 30.0820045 -75.5911560
2714800.00 30299.1562 1341.87146 1711.70020 1165.98364 3470.63281 1252.69885 -41.5316658 -5.61464596 30.3889675 -75.5725861
2715000.00 30299.1562 2674.56250 1660.91272 1220.80127 4063.55542 1301.24805 -35.2469521 -5.61464596 30.4398079 -75.6395111
2715200.00 30299.1562 1779.01489 1707.31006 1248.98047 3742.40552 1337.79968 -43.6964226 -5.61464596 30.5059128 -75.6286850
2715400.00 30299.1562 2673.24512 1664.96887 1199.09875 4045.32690 1281.13855 -37.0659523 -5.61464596 30.6579399 -75.6316681
2715600.00 30299.1562 1090.64221 1714.25903 1178.33838 3374.53271 1259.46838 -36.1939850 -5.61464596 30.6713524 -75.6074371
2715800.00 30299.1562 2040.41138 1710.85779 1288.91162 3901.39062 1363.21155 -29.5254726 -5.61464596 30.7800865 -75.5545578
2716000.00 30299.1562 2096.55908 1670.33093 1222.98230 3819.74512 1299.08582 -31.1523113 -5.61464596 30.5966396 -75.5478592
2716200.00 30299.1562 3302.00146 1711.92627 1195.68079 4366.70264 1264.66284 -24.2305813 -5.61464596 30.8121853 -75.5636444
2716400.00 30299.1562 2588.97217 1750.43274 1231.00317 4125.45654 1301.02551 -25.0073662 -5.61464596 30.5382633 -75.5532761
2716600.00 30299.1562 1869.53381 1646.08582 1215.90881 3688.10815 1296.21643 -35.8357391 -5.61464596 31.0684032 -75.5403290
2716800.00 30299.1562 1927.62463 1737.86292 1187.44934 3777.09497 1268.84290 -36.7254868 -5.61464596 30.9347992 -75.6029358
2717000.00 30299.1562 2566.75049 1689.99146 1212.25024 4036.44287 1300.08435 -42.7006454 -5.61464596 30.4857788 -75.6192703
2717200.00 30299.1562 2847.62280 1635.37097 1222.44714 4116.13184 1304.46521 -36.6423912 -5.61464596 30.2471466 -75.6228104
2717400.00 30299.1562 3200.12939 1702.30139 1228.47131 4344.85254 1306.17834 -32.1704903 -5.61464596 30.0872269 -75.6237335
2717600.00 30299.1562 2825.73389 1688.51746 1153.09106 4090.24976 1228.27905 -29.9518833 -5.61464596 30.3520832 -75.5881500
2717800.00 30299.1562 2314.52881 1659.05713 1231.44043 3913.24634 1317.20093 -41.0343742 -5.61464596 30.8152275 -75.5413055
2718000.00 30299.1562 2641.75757 1711.82812 1208.15674 4087.33008 1291.01807 -37.8470421 -5.61464596 30.5225468 -75.5368729
2718200.00 30299.1562 3137.31836 1612.27075 1215.46118 4214.05713 1298.70935 -38.3415642 -5.61464596 30.6483345 -75.5548553
2718400.00 30299.1562 3132.78613 1690.32129 1272.88074 4347.52393 1346.17249 -28.6712456 -5.61464596 30.9486198 -75.5692139
2718600.00 30299.1562 2741.02612 1653.66907 1246.37305 4111.25244 1315.48462 -24.2476158 -5.61464596 30.6867962 -75.5507431
2718800.00 30299.1562 1848.39575 1669.69312 1225.11584 3711.58203 1298.21045 -28.3978825 -5.61464596 30.8574924 -75.5541840
2719000.00 30299.1562 2010.18652 1757.41760 1227.29492 3872.97803 1297.55615 -25.6180725 -5.61464596 30.9034729 -75.5466690
2719200.00 30299.1562 2026.86548 1665.81055 1220.44543 3781.89160 1301.63257 -36.0059128 -5.61464596 30.3906574 -75.5719299
2719400.00 30299.1562 2701.33057 1714.93274 1193.06677 4101.66943 1271.69397 -33.7731171 -5.61464596 30.7045937 -75.5586777
2719600.00 30299.1562 2837.76221 1745.63770 1244.42896 4244.02295 1315.27759 -25.9216862 -5.61464596 30.6062069 -75.5332184
2719800.00 30299.1562 2815.38574 1672.26282 1223.06445 4139.39600 1296.95398 -28.8568897 -5.61464596 30.5520039 -75.5847244
2720000.00 30299.1562 1947.81934 1661.28613 1229.06433 3751.05688 1312.96082 -38.9330940 -5.61464596 30.6346951 -75.5981293
2720200.00 30299.1562 3005.46021 1753.70752 1242.14832 4323.91504 1312.52466 -25.5354309 -5.61464596 30.7260437 -75.5670090
2720400.00 30299.1562 3172.84131 1706.32080 1212.59314 4320.93604 1285.93213 -28.7940865 -5.61464596 30.9639893 -75.5087891
2720600.00 30299.1562 3348.67358 1695.51514 1231.29517 4406.52930 1296.99890 -21.1229382 -5.61464596 30.9338245 -75.5146027
2720800.00 30299.1562 3675.70288 1683.64966 1230.87378 4538.75098 1301.80554 -26.4533596 -5.61464596 31.0730247 -75.5513992
2721000.00 30299.1562 2733.57642 1652.93945 1212.56787 4073.42578 1288.44690 -31.1344566 -5.61464596 30.7835045 -75.5280685
2721200.00 30299.1562 2099.10889 1697.22607 1229.14905 3853.93359 1307.02417 -32.8714905 -5.61464596 30.5381718 -75.5419693
2721400.00 30299.1562 1793.72827 1693.85559 1219.07898 3705.55103 1294.87695 -30.6886921 -5.61464596 30.4045601 -75.5138245
2721600.00 30299.1562 2418.66919 1651.48755 1237.28149 3957.53540 1311.60632 -29.4582615 -5.61464596 30.6251755 -75.4917526
2721800.00 30299.1562 3701.99854 1757.19458 1276.30286 4669.34424 1356.58984 -35.6946945 -5.61464596 30.8964386 -75.4888306
2722000.00 30299.1562 4698.11963 1713.75806 1179.81360 4969.58643 1261.72046 -37.4000511 -5.61464596 30.9741631 -75.4808807
2722200.00 30299.1562 4440.36133 1721.53394 1183.88025 4867.53027 1266.70508 -38.2897835 -5.61464596 30.9564705 -75.4915771
2722400.00 30299.1562 4575.38574 1724.27698 1228.14819 4974.20605 1305.86694 -32.9810448 -5.61464596 30.8103371 -75.5480499
2722600.00 30299.1562 3835.32593 1655.73694 1181.41956 4531.91846 1260.69019 -34.3219948 -5.61464596 30.6028023 -75.5514755
