Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2630800.00 29014.2520 4028.66553 1695.14832 1268.67505 4668.52539 1339.60547 -26.6518345 -5.86329222 31.6265030 -75.9050522
2631000.00 29014.2520 4543.72266 1712.95325 1234.78174 4870.37988 1312.34277 -32.8780861 -5.86329222 31.2734566 -75.9563980
2631200.00 29014.2520 5677.84277 1656.58545 1209.85095 5268.97656 1277.89990 -23.1399899 -5.86329222 31.0099945 -75.9188461
2631400.00 29014.2520 4142.94531 1774.79968 1228.90356 4756.76172 1314.50269 -40.5484505 -5.86329222 30.8776207 -75.9283066
2631600.00 29014.2520 5046.75439 1685.27271 1193.93335 5014.70557 1266.06897 -26.8461685 -5.86329222 30.6532478 -75.9426727
2631800.00 29014.2520 4553.82812 1675.27808 1224.27954 4826.47852 1305.02002 -35.7780075 -5.86329222 30.9211941 -75.8836365
2632000.00 29014.2520 5110.87402 1746.05566 1200.03992 5108.72656 1277.16248 -32.6799507 -5.86329222 31.4616108 -75.9041901
2632200.00 29014.2520 3484.93018 1647.29980 1184.78552 4306.70947 1265.32983 -36.5226288 -5.86329222 31.8500462 -75.8717651
2632400.00 29014.2520 3086.99072 1723.92578 1183.86633 4214.03076 1272.74561 -44.2428207 -5.86329222 31.2488651 -75.8853073
2632600.00 29014.2520 2874.77515 1723.21985 1184.04834 4123.70947 1271.33118 -42.6941795 -5.86329222 31.3278122 -75.9165573
2632800.00 29014.2520 4364.47607 1691.59863 1210.25195 4748.64844 1288.20715 -33.4312401 -5.86329222 31.3399639 -75.8637619
2633000.00 29014.2520 4118.26221 1659.78418 1294.35974 4696.75830 1371.56543 -32.9771042 -5.86329222 31.6142197 -75.8428268
2633200.00 29014.2520 4315.93115 1717.66980 1135.42590 4679.35205 1223.09766 -43.2458611 -5.86329222 31.4780521 -75.9038544
2633400.00 29014.2520 4244.38965 1685.70129 1188.98096 4670.66602 1244.52856 -11.0144281 -5.86329222 31.3989391 -75.9322739
2633600.00 29014.2520 4596.25488 1726.63245 1196.53247 4868.03857 1264.33191 -23.7876778 -5.86329222 31.9180832 -75.9298477
2633800.00 29014.2520 3569.27539 1646.56189 1186.22595 4343.10205 1256.92175 -26.4433327 -5.86329222 31.6982059 -75.9507751
2634000.00 29014.2520 3701.14551 1772.43848 1181.92639 4520.47900 1262.58533 -35.8884964 -5.86329222 31.2398872 -76.0103073
2634200.00 29014.2520 3369.23120 1687.25037 1208.65649 4321.57373 1273.86694 -20.1396236 -5.86329222 30.9717255 -76.0425491
2634400.00 29014.2520 3409.89404 1646.61914 1184.41577 4273.90820 1261.22485 -31.9590073 -5.86329222 31.1624069 -76.0124664
2634600.00 29014.2520 1705.13855 1778.26855 1165.81702 3665.60303 1260.16809 -49.6804047 -5.86329222 31.3537140 -76.0243988
2634800.00 29014.2520 2014.94995 1702.51440 1191.98853 3747.11499 1277.53857 -40.7230644 -5.86329222 31.1826916 -76.0097809
2635000.00 29014.2520 2357.59082 1618.02539 1173.42969 3789.05347 1256.42346 -37.9945869 -5.86329222 30.9509373 -75.9501266
2635200.00 29014.2520 3119.10815 1703.83704 1192.83313 4216.49902 1268.41663 -30.4639435 -5.86329222 30.8463154 -75.9658051
2635400.00 29014.2520 3938.07910 1700.84558 1188.48462 4555.70117 1266.24792 -32.7663269 -5.86329222 31.0168686 -76.0137787
2635600.00 29014.2520 3253.32056 1638.82104 1177.77466 4193.21582 1266.30957 -44.0219612 -5.86329222 31.4833088 -75.9963074
2635800.00 29014.2520 3986.36621 1738.56885 1207.61206 4632.98438 1295.69556 -43.4760704 -5.86329222 31.3695412 -75.9770126
2636000.00 29014.2520 3565.99561 1615.31848 1235.37366 4359.61865 1316.25305 -36.1477623 -5.86329222 31.2332745 -75.9648209
2636200.00 29014.2520 4798.28125 1658.18225 1237.20752 4925.74951 1320.91028 -38.7414665 -5.86329222 31.0196514 -75.9810028
2636400.00 29014.2520 4164.19727 1673.20532 1228.18591 4663.44238 1305.03320 -32.3097534 -5.86329222 31.3845711 -75.9221420
2636600.00 29014.2520 4494.07471 1708.75635 1194.68335 4805.07617 1280.38220 -41.0836411 -5.86329222 31.2935772 -75.9088287
2636800.00 29014.2520 2367.99634 1623.88525 1197.01086 3822.89722 1278.76709 -37.5762138 -5.86329222 31.7044487 -75.8844223
2637000.00 29014.2520 3670.78271 1711.95837 1207.72644 4472.95117 1287.82275 -35.5976639 -5.86329222 31.3614807 -75.8600006
2637200.00 29014.2520 2647.75903 1622.45850 1213.29407 3956.13354 1286.79871 -29.0460262 -5.86329222 31.3875332 -75.8461609
2637400.00 29014.2520 3890.82471 1683.59778 1215.19641 4545.16992 1292.53723 -33.0893021 -5.86329222 31.6353321 -75.8868408
2637600.00 29014.2520 3519.52100 1726.63806 1178.32690 4394.22607 1253.65015 -30.7503414 -5.86329222 31.3207550 -75.8936768
2637800.00 29014.2520 4317.74268 1681.57166 1145.11401 4653.70850 1228.35559 -38.3975067 -5.86329222 31.0733833 -75.9174652
2638000.00 29014.2520 3244.81738 1719.72131 1246.48608 4339.22949 1321.97937 -30.6792011 -5.86329222 31.0957508 -75.9099197
2638200.00 29014.2520 4257.92578 1683.28113 1224.05933 4709.05225 1297.48120 -28.7021160 -5.86329222 31.1267796 -75.8465805
2638400.00 29014.2520 3406.24194 1694.71399 1201.60974 4337.65137 1268.63391 -22.2853050 -5.86329222 31.0970039 -75.8358002
2638600.00 29014.2520 4355.21924 1733.44983 1252.44287 4828.77344 1326.35205 -28.9587975 -5.86329222 30.9208622 -75.8711700
2638800.00 29014.2520 4437.54053 1682.47034 1203.30847 4763.49316 1261.36780 -12.7624350 -5.86329222 30.5860214 -75.8828201
2639000.00 29014.2520 4417.54639 1752.48767 1195.95056 4817.69238 1267.39026 -25.6989059 -5.86329222 30.1895733 -75.9302521
2639200.00 29014.2520 4275.31934 1754.76379 1201.65076 4765.48633 1282.22278 -35.4526405 -5.86329222 30.7841492 -75.9036789
2639400.00 29014.2520 5590.72266 1695.14844 1160.85010 5221.67432 1237.83936 -32.3711014 -5.86329222 31.3064194 -75.9244843
2639600.00 29014.2520 5347.57520 1740.07300 1187.66589 5190.52832 1267.18970 -34.8127594 -5.86329222 31.1904774 -75.9015045
2639800.00 29014.2520 5051.70801 1701.67065 1159.48584 4998.75195 1240.89392 -36.9278717 -5.86329222 31.3740234 -75.8541565
2640000.00 29014.2520 4199.10205 1714.49463 1156.03882 4647.35449 1234.97729 -34.2932510 -5.86329222 31.2208462 -75.8660431
2640200.00 29014.2520 3241.95654 1729.91663 1215.19385 4316.92188 1283.89868 -23.6230240 -5.86329222 30.7922897 -75.8741302
2640400.00 29014.2520 3430.43750 1744.74011 1220.04980 4416.35596 1305.81494 -40.8226776 -5.86329222 30.9398212 -75.8822403
2640600.00 29014.2520 4541.45068 1622.04639 1256.32935 4800.05908 1315.33972 -13.6548023 -5.86329222 30.5862942 -75.9418716
2640800.00 29014.2520 4462.63428 1712.96545 1250.74084 4852.03906 1342.88123 -46.7378426 -5.86329222 30.5660667 -75.9685669
2641000.00 29014.2520 4268.48633 1675.94226 1224.43933 4706.56201 1313.80469 -43.9747086 -5.86329222 30.5447903 -75.9354782
2641200.00 29014.2520 3667.87061 1666.68018 1235.74304 4454.45752 1315.37048 -34.3166466 -5.86329222 30.6140938 -75.9249802
2641400.00 29014.2520 2882.76001 1678.17505 1210.38184 4108.37646 1290.55359 -34.9286118 -5.86329222 30.7281322 -75.9714127
2641600.00 29014.2520 4094.72021 1661.46912 1239.67090 4633.79248 1324.29456 -39.3762054 -5.86329222 30.7036285 -75.9511414
2641800.00 29014.2520 4617.07959 1724.46069 1254.28748 4932.43359 1333.53052 -33.9263039 -5.86329222 30.6475048 -75.9641953
2642000.00 29014.2520 5111.77246 1628.58496 1226.81140 5018.40723 1309.58508 -37.6696739 -5.86329222 30.8190346 -75.9230499
2642200.00 29014.2520 3982.50830 1691.68762 1231.27380 4608.13232 1321.44495 -45.3489342 -5.86329222 31.0551453 -75.8772812
2642400.00 29014.2520 4129.03467 1703.57129 1207.44141 4658.18506 1283.72339 -31.4977798 -5.86329222 31.0892200 -75.8735046
2642600.00 29014.2520 3516.87817 1684.81458 1189.91040 4362.86768 1270.42493 -35.7538147 -5.86329222 31.1252785 -75.8860016
2642800.00 29014.2520 4339.42578 1750.61975 1226.01514 4812.83301 1304.87476 -34.1592255 -5.86329222 31.2051392 -75.9056015
2643000.00 29014.2520 3747.94360 1721.05798 1148.52698 4455.50146 1236.50220 -42.8943443 -5.86329222 30.8556385 -75.9365082
2643200.00 29014.2520 3184.80640 1663.45715 1230.37207 4241.45801 1308.17566 -32.5292320 -5.86329222 30.6841507 -75.9584732
2643400.00 29014.2520 2674.05249 1696.70862 1267.84155 4096.05713 1341.95544 -28.6348858 -5.86329222 30.5205956 -75.9995956
2643600.00 29014.2520 2301.89868 1661.95996 1185.77795 3821.77051 1279.00281 -47.9263611 -5.86329222 30.6519756 -75.9505005
2643800.00 29014.2520 2212.96387 1673.90112 1233.91455 3844.21606 1320.01416 -40.9018135 -5.86329222 30.7623367 -75.9601898
2644000.00 29014.2520 2830.23560 1710.82776 1229.85779 4138.28027 1315.37634 -40.4967537 -5.86329222 30.9262867 -75.9479752
2644200.00 29014.2520 3041.86768 1645.62634 1193.87976 4126.65137 1289.91016 -50.6461983 -5.86329222 30.6051369 -75.9893646
2644400.00 29014.2520 4136.06201 1720.28821 1212.31482 4682.74902 1290.49500 -32.8202896 -5.86329222 30.6453800 -76.0052719
2644600.00 29014.2520 3653.09058 1707.76453 1198.77734 4452.32178 1276.20593 -32.1004562 -5.86329222 30.6846085 -76.0127411
2644800.00 29014.2520 2979.13159 1713.14612 1198.00085 4171.74561 1290.42566 -47.0017242 -5.86329222 30.5994511 -76.0226593
2645000.00 29014.2520 3724.13525 1685.70190 1236.48145 4498.02539 1313.31665 -31.4521523 -5.86329222 30.6439762 -76.0269699
2645200.00 29014.2520 3935.39502 1732.21008 1263.50049 4660.94580 1347.58777 -38.5997467 -5.86329222 30.5438614 -76.0314484
2645400.00 29014.2520 3786.81567 1704.39819 1199.43945 4506.20264 1288.15845 -43.1921310 -5.86329222 30.4801331 -76.0069656
2645600.00 29014.2520 4272.01074 1723.50403 1187.90259 4719.07812 1274.89539 -41.7279320 -5.86329222 30.6957893 -75.9606934
2645800.00 29014.2520 4757.15430 1672.67175 1303.60510 4989.23389 1372.30505 -23.3496971 -5.86329222 30.6331387 -75.9834595
2646000.00 29014.2520 3928.85742 1689.96326 1244.15845 4596.59082 1332.39807 -42.7589798 -5.86329222 30.5311222 -76.0116806
2646200.00 29014.2520 4475.82959 1695.58215 1174.77942 4764.27783 1247.63550 -27.6093941 -5.86329222 30.7795448 -76.0262451
2646400.00 29014.2520 3930.80542 1752.82483 1222.33191 4638.44971 1304.38855 -36.7519455 -5.86329222 30.6701183 -75.9747162
2646600.00 29014.2520 3597.80957 1677.32336 1236.96960 4436.68115 1315.84546 -33.7529526 -5.86329222 30.8204098 -75.9432907
2646800.00 29014.2520 3013.41284 1682.70386 1225.24084 4183.04980 1312.32776 -41.9412079 -5.86329222 30.7443638 -75.8899994
2647000.00 29014.2520 3779.61694 1704.91199 1278.93213 4583.16309 1358.58276 -34.2476959 -5.86329222 30.4878254 -75.8908768
2647200.00 29014.2520 4324.41602 1683.17468 1207.77710 4720.79883 1302.24011 -49.7835884 -5.86329222 31.2331944 -75.9125671
2647400.00 29014.2520 5599.41260 1701.96582 1184.01465 5255.33301 1268.30115 -39.7664795 -5.86329222 31.3890400 -75.9092178
2647600.00 29014.2520 5347.51514 1671.31653 1304.93152 5239.01221 1389.50525 -40.0992317 -5.86329222 31.3997898 -75.8742599
2647800.00 29014.2520 4667.05859 1715.45435 1216.80481 4907.09277 1310.98352 -49.3517418 -5.86329222 31.0550842 -75.8821182
2648000.00 29014.2520 4379.60840 1675.83997 1241.61316 4770.65430 1323.90674 -37.3849792 -5.86329222 30.9702072 -75.8787384
2648200.00 29014.2520 4308.66406 1748.09021 1254.98584 4826.25781 1331.55725 -31.9822712 -5.86329222 31.2847919 -75.8739090
2648400.00 29014.2520 5005.30762 1694.72205 1240.37451 5053.05762 1332.59338 -47.4020500 -5.86329222 31.0839443 -75.9008026
2648600.00 29014.2520 5672.93896 1676.04089 1194.53076 5271.03662 1282.60986 -43.1204720 -5.86329222 30.9366798 -75.8952942
2648800.00 29014.2520 5780.23926 1713.86755 1246.65723 5406.39307 1330.31567 -38.6122246 -5.86329222 30.8509216 -75.8971329
2649000.00 29014.2520 5578.79785 1674.22095 1252.89771 5287.74854 1334.79175 -36.8031807 -5.86329222 30.8416576 -75.9326019
2649200.00 29014.2520 4524.87793 1646.35046 1259.92859 4820.94971 1346.32800 -41.8464584 -5.86329222 31.3348923 -75.8877716
2649400.00 29014.2520 4750.53662 1716.05945 1237.51245 4963.72852 1316.88855 -34.8548012 -5.86329222 31.3649120 -75.8861084
2649600.00 29014.2520 5462.70996 1653.05786 1297.31970 5261.88574 1377.76440 -36.0266228 -5.86329222 31.4250298 -75.8430710
2649800.00 29014.2520 4827.41846 1697.51746 1170.61853 4910.82471 1258.73987 -43.4997177 -5.86329222 31.2029381 -75.8246155
2650000.00 29014.2520 3655.63647 1709.90588 1242.60229 4499.36572 1329.17822 -41.9325867 -5.86329222 31.2016087 -75.8449097
2650200.00 29014.2520 2492.89941 1792.91382 1255.82959 4103.59668 1347.52856 -46.5298462 -5.86329222 30.6571465 -75.8262863
2650400.00 29014.2520 2890.10010 1711.48254 1184.87085 4119.27930 1263.56226 -33.5421600 -5.86329222 30.6574612 -75.8067856
2650600.00 29014.2520 3416.91040 1605.58875 1251.36755 4302.79834 1332.35791 -36.5508385 -5.86329222 31.2795010 -75.7189713
2650800.00 29014.2520 3863.64648 1711.20361 1261.88928 4607.96826 1333.50452 -27.1867123 -5.86329222 31.3131294 -75.7416611
2651000.00 29014.2520 3703.88892 1720.23096 1189.40320 4476.90918 1264.48633 -30.3960419 -5.86329222 31.0493698 -75.7364273
2651200.00 29014.2520 3170.39844 1692.28564 1219.59692 4253.41504 1305.72607 -41.3202019 -5.86329222 31.0022469 -75.8111877
2651400.00 29014.2520 3046.78491 1715.89001 1234.97961 4240.09570 1322.74060 -42.9810066 -5.86329222 31.0606556 -75.8406219
2651600.00 29014.2520 2286.07788 1659.68994 1212.10254 3839.13062 1300.83423 -44.1372185 -5.86329222 31.2048645 -75.7992172
2651800.00 29014.2520 1995.42078 1642.35706 1226.33325 3713.03882 1307.27283 -36.4072113 -5.86329222 31.2885036 -75.8207703
2652000.00 29014.2520 1774.15405 1661.66516 1280.74023 3693.12646 1351.48535 -26.1581783 -5.86329222 31.2314434 -75.8184891
2652200.00 29014.2520 2425.03125 1689.16309 1206.73389 3922.03223 1286.74670 -35.3127861 -5.86329222 31.1938992 -75.8938599
2652400.00 29014.2520 2109.07129 1672.91199 1168.94666 3734.29761 1250.25427 -36.3494415 -5.86329222 30.9649982 -75.9232941
2652600.00 29014.2520 3360.80200 1731.23035 1234.51697 4387.84766 1316.95740 -37.4754372 -5.86329222 30.9429874 -75.9079437
2652800.00 29014.2520 3617.84106 1628.73523 1256.16187 4415.76172 1331.94275 -30.9102917 -5.86329222 31.0430126 -75.9136963
2653000.00 29014.2520 4203.39697 1738.58850 1233.60376 4750.83057 1311.40186 -33.2383957 -5.86329222 31.3244686 -75.8841324
2653200.00 29014.2520 3807.03271 1699.52551 1205.77185 4516.21680 1287.66504 -37.1489868 -5.86329222 31.2153435 -75.9595490
2653400.00 29014.2520 3214.67578 1631.56787 1222.16699 4214.00293 1307.74487 -40.2042580 -5.86329222 30.5805569 -75.9541168
2653600.00 29014.2520 3720.36841 1710.62964 1246.63464 4531.51270 1321.11304 -28.9280701 -5.86329222 30.4067535 -75.9570160
2653800.00 29014.2520 3483.06934 1666.74060 1247.08118 4387.65869 1320.46375 -27.9580727 -5.86329222 30.5546036 -75.9790115
2654000.00 29014.2520 4575.85107 1684.29944 1197.66858 4818.20801 1273.88196 -31.2575245 -5.86329222 30.9867249 -75.9425354
2654200.00 29014.2520 4469.13086 1690.61316 1215.90015 4797.59521 1281.96021 -21.0687656 -5.86329222 30.9791660 -75.9704742
2654400.00 29014.2520 5595.33154 1724.31982 1207.72131 5299.66699 1288.01770 -34.7995682 -5.86329222 30.4813576 -75.9782562
2654600.00 29014.2520 4982.53662 1660.66467 1196.63586 4965.62646 1272.81140 -31.1711693 -5.86329222 30.9439774 -75.9483871
2654800.00 29014.2520 4333.10449 1728.71240 1288.66370 4850.89941 1365.14233 -31.3799305 -5.86329222 30.8224697 -75.9212036
2655000.00 29014.2520 4139.68506 1704.20129 1201.07825 4656.95898 1277.53308 -31.3194771 -5.86329222 30.8102055 -75.9455032
2655200.00 29014.2520 4908.84424 1691.70715 1169.48132 4938.33203 1255.49768 -40.8049164 -5.86329222 30.7593994 -75.9709015
2655400.00 29014.2520 4551.92139 1718.63123 1241.01562 4885.76074 1314.46411 -28.1938381 -5.86329222 30.7119980 -75.9666977
2655600.00 29014.2520 4789.99316 1670.57605 1184.19556 4881.62402 1263.59045 -33.9431000 -5.86329222 30.5353394 -75.9871826
2655800.00 29014.2520 3642.21826 1688.78345 1228.71204 4458.67480 1302.37769 -28.2140369 -5.86329222 30.5060673 -75.9577637
2656000.00 29014.2520 3554.98242 1704.37378 1249.16895 4457.80908 1329.79053 -35.1671333 -5.86329222 30.4867020 -75.9410324
2656200.00 29014.2520 3555.98071 1654.72302 1173.39966 4332.81152 1248.62183 -29.8286171 -5.86329222 30.4801178 -75.8736267
2656400.00 29014.2520 4844.16846 1728.89246 1179.54126 4958.20996 1257.54932 -32.9159775 -5.86329222 30.7292652 -75.8214035
2656600.00 29014.2520 3187.99194 1728.03381 1198.33704 4275.34766 1279.67737 -36.5290070 -5.86329222 31.0285149 -75.8399200
2656800.00 29014.2520 3763.29004 1661.82959 1128.79236 4383.03223 1218.55396 -44.8757782 -5.86329222 30.9477348 -75.8336334
2657000.00 29014.2520 2430.61938 1683.40015 1210.54724 3922.44727 1291.14148 -35.9053726 -5.86329222 31.1601830 -75.8489532
2657200.00 29014.2520 3837.74536 1738.82385 1207.22168 4569.96094 1289.90125 -37.8148079 -5.86329222 30.9951591 -75.8599319
2657400.00 29014.2520 2744.73657 1694.31702 1141.61633 3997.34961 1231.99597 -45.2038918 -5.86329222 30.6329575 -75.8087692
2657600.00 29014.2520 4108.27051 1687.98254 1220.66199 4647.03076 1308.12329 -42.2280502 -5.86329222 30.5620079 -75.7951965
2657800.00 29014.2520 3181.68042 1713.23645 1224.99414 4284.53662 1307.07129 -37.0256386 -5.86329222 30.7889271 -75.8405457
2658000.00 29014.2520 4120.00293 1670.83521 1147.40222 4561.58838 1221.63684 -29.2785053 -5.86329222 30.8837528 -75.8398666
2658200.00 29014.2520 2585.83447 1714.97034 1177.28064 3986.42896 1255.57886 -33.5065727 -5.86329222 31.0418701 -75.8334045
2658400.00 29014.2520 2972.97925 1694.23218 1212.85498 4165.08252 1300.53101 -42.9962044 -5.86329222 31.1714401 -75.8512802
2658600.00 29014.2520 3469.30200 1647.89697 1206.10303 4322.01123 1284.99463 -34.3731728 -5.86329222 31.3479805 -75.8664093
2658800.00 29014.2520 5188.16650 1731.80432 1195.85754 5122.99854 1273.05713 -32.8909645 -5.86329222 31.5466099 -75.8551254
2659000.00 29014.2520 5003.28809 1746.13367 1192.63892 5055.87939 1266.61316 -29.4017448 -5.86329222 31.3242168 -75.8968048
2659200.00 29014.2520 4755.34814 1669.06079 1183.95984 4865.21338 1259.52197 -31.4948540 -5.86329222 31.8321037 -75.8994598
2659400.00 29014.2520 4362.69092 1693.38843 1244.26025 4783.69141 1314.56189 -25.9855251 -5.86329222 31.5543537 -75.8704071
2659600.00 29014.2520 4397.52539 1719.21216 1209.95325 4789.94775 1292.35596 -37.7622986 -5.86329222 31.2524872 -75.8930817
2659800.00 29014.2520 4373.14404 1663.82141 1219.92944 4734.21631 1303.87952 -39.5619049 -5.86329222 31.4737034 -75.8618698
2660000.00 29014.2520 4820.96240 1729.76575 1214.74902 4984.47168 1291.35547 -32.1764412 -5.86329222 31.4296379 -75.8597641
2660200.00 29014.2520 5290.37402 1671.73828 1227.10925 5137.43262 1293.23315 -21.3985481 -5.86329222 31.1186981 -75.8440247
2660400.00 29014.2520 4244.62158 1727.93994 1156.37549 4680.39746 1223.71338 -22.6499271 -5.86329222 31.1495552 -75.8374939
2660600.00 29014.2520 3204.58960 1720.26257 1231.84436 4308.10693 1304.95691 -28.3380356 -5.86329222 31.0780449 -75.8526382
2660800.00 29014.2520 3084.73047 1663.07715 1143.26221 4111.62158 1217.02856 -29.3757439 -5.86329222 31.4635677 -75.8542480
2661000.00 29014.2520 2439.76147 1733.18530 1177.84131 3943.39478 1257.36829 -34.8034172 -5.86329222 31.1089516 -75.8325272
2661200.00 29014.2520 1690.10376 1708.84912 1182.05920 3606.06396 1265.44080 -38.8746033 -5.86329222 31.3309841 -75.8380051
2661400.00 29014.2520 1073.75171 1607.68933 1207.89343 3269.93335 1278.53589 -25.9357586 -5.86329222 31.1869335 -75.8936234
2661600.00 29014.2520 666.693970 1674.25964 1243.16467 3199.53125 1324.07825 -36.2224922 -5.86329222 31.1798763 -75.8710556
2661800.00 29014.2520 1591.51636 1670.42737 1233.64734 3577.51392 1306.74866 -27.8877850 -5.86329222 30.6978626 -75.9113388
2662000.00 29014.2520 2083.68140 1662.82288 1156.98853 3701.50684 1243.80017 -41.7971611 -5.86329222 30.8777065 -75.8921890
2662200.00 29014.2520 3029.18652 1690.28735 1242.59436 4214.66113 1319.91467 -31.9130573 -5.86329222 30.5045834 -75.9117737
2662400.00 29014.2520 2906.15552 1678.95312 1214.79895 4123.47168 1293.71716 -33.6546211 -5.86329222 30.6500206 -75.9136353
2662600.00 29014.2520 3490.71167 1639.96594 1169.59802 4286.63428 1265.15613 -50.5993042 -5.86329222 30.9572334 -75.9160156
2662800.00 29014.2520 3281.29883 1702.36597 1189.03992 4279.86475 1285.30176 -51.8990097 -5.86329222 31.5482616 -75.9110031
