Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891600.00 27416.3008 4115.69922 1659.12817 1447.23486 4751.97900 1301.54370 190.363144 -6.20503235 31.7261848 -76.3981171
2891800.00 27416.3008 6231.08643 1635.07605 1508.61108 5635.11621 1336.37500 217.071274 -6.20503235 31.6156006 -76.4507446
2892000.00 27416.3008 5053.71289 1707.35339 1509.96277 5237.98584 1341.92285 212.971100 -6.20503235 31.5415878 -76.4727097
2892200.00 27416.3008 5987.27539 1687.34229 1425.74817 5507.03467 1265.85437 204.471329 -6.20503235 31.8501740 -76.4277344
2892400.00 27416.3008 4872.97607 1698.99316 1421.44409 5068.84131 1272.27222 193.658371 -6.20503235 31.9247112 -76.4112091
2892600.00 27416.3008 6937.62549 1724.99109 1488.30310 5987.22510 1295.96204 236.780075 -6.20503235 31.9453545 -76.3843689
2892800.00 27416.3008 5547.14893 1586.11316 1486.48120 5290.55859 1323.73560 207.187973 -6.20503235 31.9398441 -76.3822174
2893000.00 27416.3008 6447.47705 1702.05676 1470.06030 5750.06738 1290.49780 223.931595 -6.20503235 32.0371208 -76.4062119
2893200.00 27416.3008 5891.41553 1706.20203 1445.02673 5506.84424 1310.95435 178.857071 -6.20503235 31.5998173 -76.3844910
2893400.00 27416.3008 7206.14795 1672.70801 1462.11658 6016.12109 1286.29700 220.448151 -6.20503235 31.8070908 -76.4357071
2893600.00 27416.3008 8484.25098 1664.18481 1480.43994 6536.95605 1293.94690 230.592163 -6.20503235 32.2927475 -76.3918076
2893800.00 27416.3008 7054.11475 1657.10620 1391.54175 5869.15576 1236.96936 199.101776 -6.20503235 31.8454018 -76.3746490
2894000.00 27416.3008 6617.54688 1665.20093 1490.55994 5801.71191 1319.99976 214.803177 -6.20503235 32.0741806 -76.3171463
2894200.00 27416.3008 5933.08545 1714.60474 1425.60193 5512.48340 1251.20984 218.297028 -6.20503235 32.4185486 -76.3235168
2894400.00 27416.3008 6024.22021 1617.90039 1481.26917 5507.88574 1294.85144 230.518539 -6.20503235 32.2707481 -76.3716278
2894600.00 27416.3008 5318.33984 1711.13794 1481.52612 5319.14160 1307.20544 218.682068 -6.20503235 31.9983597 -76.3596725
2894800.00 27416.3008 4579.54639 1652.23645 1472.65564 4955.97168 1295.91125 221.201965 -6.20503235 31.8902149 -76.3476028
2895000.00 27416.3008 3556.10132 1737.45496 1475.09875 4634.42041 1326.55603 192.587646 -6.20503235 32.2532692 -76.2982712
2895200.00 27416.3008 4174.71582 1732.48083 1410.85132 4812.54492 1253.40906 201.582504 -6.20503235 32.1350403 -76.2751694
2895400.00 27416.3008 4451.77051 1684.46289 1448.32239 4912.77490 1280.76758 211.640793 -6.20503235 32.1715851 -76.2575684
2895600.00 27416.3008 5478.30762 1721.94714 1473.64697 5386.03320 1329.29590 188.330032 -6.20503235 32.2659264 -76.2448654
2895800.00 27416.3008 5785.98047 1684.24341 1456.79102 5454.49316 1271.94714 229.067184 -6.20503235 32.0378532 -76.2611465
2896000.00 27416.3008 5938.97754 1670.63940 1458.23975 5503.51172 1304.01709 198.563522 -6.20503235 31.9841404 -76.3250732
2896200.00 27416.3008 5275.93311 1728.54688 1507.59363 5345.66260 1350.22119 202.489182 -6.20503235 31.2605438 -76.3772278
2896400.00 27416.3008 7026.66699 1748.07556 1441.01392 5998.62256 1294.50256 191.645676 -6.20503235 31.2120686 -76.3465424
2896600.00 27416.3008 6830.67529 1636.49805 1453.61780 5821.28369 1290.54895 207.875565 -6.20503235 31.5378284 -76.3445740
2896800.00 27416.3008 7737.57910 1713.09058 1453.14795 6260.02148 1323.22986 174.680435 -6.20503235 31.5625439 -76.3248825
2897000.00 27416.3008 6553.83203 1733.60120 1416.13550 5770.21191 1301.37085 159.447708 -6.20503235 31.6246986 -76.3077621
2897200.00 27416.3008 7089.85400 1649.68335 1429.67761 5914.15820 1307.97974 166.262314 -6.20503235 31.7599258 -76.3244324
2897400.00 27416.3008 5845.10352 1687.58154 1493.31323 5517.99268 1335.98730 202.088638 -6.20503235 31.5735798 -76.3363342
2897600.00 27416.3008 5788.82861 1634.35852 1473.63660 5422.59229 1305.94946 212.205154 -6.20503235 31.7747078 -76.2928162
2897800.00 27416.3008 2890.78247 1633.65576 1423.08325 4212.58545 1299.45044 168.612274 -6.20503235 31.3474922 -76.3269577
2898000.00 27416.3008 5613.83252 1677.96057 1481.07129 5403.65869 1315.11694 210.843231 -6.20503235 31.4113655 -76.3002319
2898200.00 27416.3008 5231.50244 1708.61365 1479.60107 5279.97168 1328.55896 196.180023 -6.20503235 31.1491966 -76.2871017
2898400.00 27416.3008 7489.47168 1609.00903 1471.56152 6075.15039 1308.57410 208.667511 -6.20503235 30.6820774 -76.3622665
2898600.00 27416.3008 5702.21387 1701.56982 1474.00073 5455.53613 1309.09985 210.478485 -6.20503235 30.8033714 -76.3809357
2898800.00 27416.3008 7743.85400 1708.55176 1473.65259 6278.49658 1281.89478 237.623245 -6.20503235 30.5435028 -76.4089584
2899000.00 27416.3008 5584.90137 1671.76367 1415.52551 5320.34863 1272.63159 188.975967 -6.20503235 30.3626328 -76.4447174
2899200.00 27416.3008 7573.26416 1659.20874 1363.39465 6050.68701 1209.16553 199.923492 -6.20503235 30.6974850 -76.3918610
2899400.00 27416.3008 6112.98877 1695.76624 1431.66736 5571.64258 1296.25623 181.142792 -6.20503235 30.6448860 -76.3766403
2899600.00 27416.3008 7299.33301 1687.78918 1487.82532 6094.16992 1316.59399 216.266388 -6.20503235 31.2943993 -76.3294678
2899800.00 27416.3008 6408.51025 1640.71655 1481.17896 5684.26562 1316.55713 210.185333 -6.20503235 30.7780628 -76.3416443
2900000.00 27416.3008 7760.26660 1712.39441 1399.58374 6214.83252 1251.71155 193.010803 -6.20503235 31.1807976 -76.3194199
2900200.00 27416.3008 6927.25488 1719.91028 1483.74695 5973.44141 1341.93152 187.335358 -6.20503235 30.8643932 -76.3842392
2900400.00 27416.3008 6561.71484 1715.56824 1416.98450 5756.17969 1291.85010 170.525803 -6.20503235 31.0391045 -76.4305649
2900600.00 27416.3008 5353.69434 1678.17554 1426.41882 5245.20801 1286.81934 184.950302 -6.20503235 31.0856361 -76.4364548
2900800.00 27416.3008 5938.41016 1711.66882 1496.57336 5582.64795 1305.79541 236.291534 -6.20503235 30.9310455 -76.4446564
2901000.00 27416.3008 5247.77979 1703.24854 1485.74915 5287.26270 1295.32043 235.667969 -6.20503235 31.1967793 -76.4359131
2901200.00 27416.3008 6349.82617 1671.29553 1475.00574 5685.20703 1268.63831 251.910126 -6.20503235 30.9178314 -76.4605942
2901400.00 27416.3008 5441.08203 1737.19556 1459.03442 5371.78467 1257.67163 247.111237 -6.20503235 30.7519245 -76.5002899
2901600.00 27416.3008 6238.26660 1756.12366 1403.47644 5653.89990 1252.60339 196.743744 -6.20503235 30.6480389 -76.5187378
2901800.00 27416.3008 6624.46826 1693.16309 1426.65540 5768.53711 1275.36951 197.494125 -6.20503235 30.3219261 -76.5302353
2902000.00 27416.3008 7076.56738 1737.89856 1414.69763 5982.08105 1263.67175 197.052109 -6.20503235 30.4825268 -76.5087433
2902200.00 27416.3008 6859.16016 1689.40845 1496.51501 5928.48047 1321.53870 220.625214 -6.20503235 30.8497906 -76.4986877
2902400.00 27416.3008 6150.01807 1697.15234 1375.79443 5531.96143 1246.32349 174.814667 -6.20503235 31.0998383 -76.4435883
2902600.00 27416.3008 6653.71240 1705.66541 1423.85303 5789.92969 1296.68542 172.412155 -6.20503235 31.1887054 -76.4332504
2902800.00 27416.3008 7288.24512 1686.47375 1443.23438 6043.83008 1289.56641 198.550735 -6.20503235 31.5398254 -76.4225998
2903000.00 27416.3008 7577.94287 1710.63416 1438.60815 6179.19629 1289.67529 193.549576 -6.20503235 31.7718925 -76.3887100
2903200.00 27416.3008 7812.02441 1724.74463 1470.81384 6319.10742 1312.86865 202.590347 -6.20503235 31.7630806 -76.4083099
2903400.00 27416.3008 7472.36426 1622.46985 1470.57446 6080.78418 1302.36792 213.163254 -6.20503235 31.4391727 -76.3958282
2903600.00 27416.3008 6727.49512 1708.26721 1446.73816 5844.91797 1302.17590 189.743576 -6.20503235 31.2488632 -76.4301834
2903800.00 27416.3008 7630.01807 1699.38794 1501.36414 6251.52783 1309.39404 237.193024 -6.20503235 31.1895657 -76.4125214
2904000.00 27416.3008 6406.68506 1696.12585 1424.33191 5682.09766 1282.55774 186.899643 -6.20503235 31.3209343 -76.4464798
2904200.00 27416.3008 6086.66162 1684.92639 1420.53479 5539.14355 1269.55664 196.138412 -6.20503235 31.2649708 -76.4252548
2904400.00 27416.3008 5057.92676 1705.41675 1483.70667 5211.47803 1340.76111 187.906647 -6.20503235 31.4738979 -76.4350052
2904600.00 27416.3008 5513.19092 1641.25000 1417.07410 5262.71094 1290.44043 171.542099 -6.20503235 31.4943371 -76.4027634
2904800.00 27416.3008 5894.07812 1653.39514 1476.48499 5486.56055 1312.59851 208.930145 -6.20503235 31.3510094 -76.3946304
2905000.00 27416.3008 6305.71924 1669.80334 1480.21814 5671.29199 1311.71240 213.808914 -6.20503235 31.1568260 -76.4599762
2905200.00 27416.3008 5933.01465 1678.99463 1461.52832 5512.77148 1292.24146 213.930450 -6.20503235 31.8278828 -76.4715729
2905400.00 27416.3008 5564.05957 1659.26416 1455.06152 5339.05176 1316.76453 183.299667 -6.20503235 31.4859428 -76.4885254
2905600.00 27416.3008 4997.21045 1634.55652 1388.91235 5021.54639 1262.87769 170.776855 -6.20503235 31.7463646 -76.4886627
2905800.00 27416.3008 5154.05762 1638.67078 1510.05859 5209.52100 1361.61792 193.065033 -6.20503235 31.8150940 -76.4393387
2906000.00 27416.3008 4973.00098 1684.77197 1509.06067 5182.23096 1344.97729 208.542145 -6.20503235 31.9510994 -76.4097824
2906200.00 27416.3008 5265.18164 1622.36475 1477.62805 5205.21582 1300.16626 222.374847 -6.20503235 31.5096474 -76.4225845
2906400.00 27416.3008 3610.49023 1710.99084 1443.05640 4597.66064 1320.07532 168.246933 -6.20503235 31.1864529 -76.4522095
2906600.00 27416.3008 5257.10742 1687.91602 1448.90125 5238.81201 1283.28516 210.845703 -6.20503235 31.1716518 -76.4012756
2906800.00 27416.3008 4971.99023 1691.10876 1435.86877 5114.97119 1291.60815 189.556274 -6.20503235 31.1064034 -76.4020462
2907000.00 27416.3008 5893.16260 1725.45691 1477.92944 5559.70020 1359.32483 163.921066 -6.20503235 31.0845013 -76.4009018
2907200.00 27416.3008 6928.48096 1677.38721 1450.05725 5897.71875 1284.02246 210.760132 -6.20503235 31.6612835 -76.3866272
2907400.00 27416.3008 7878.26660 1701.96289 1443.00366 6295.00195 1297.35889 189.791245 -6.20503235 32.2674332 -76.4138870
2907600.00 27416.3008 7460.90674 1726.75867 1463.14233 6173.05957 1315.43188 191.955643 -6.20503235 32.1500435 -76.3952942
2907800.00 27416.3008 8279.82031 1639.37805 1449.81067 6399.78076 1293.13147 200.945465 -6.20503235 32.0653458 -76.3316345
2908000.00 27416.3008 7657.41162 1677.28027 1481.24146 6220.25098 1317.17151 208.332275 -6.20503235 31.9898567 -76.2520599
2908200.00 27416.3008 7689.81641 1665.53796 1526.17603 6266.39990 1329.63086 240.974609 -6.20503235 31.8109035 -76.2403336
2908400.00 27416.3008 7449.48584 1663.06152 1493.15259 6134.80664 1310.56775 227.133545 -6.20503235 31.7351608 -76.2837753
2908600.00 27416.3008 7783.10742 1635.64233 1443.77307 6191.40283 1275.49084 213.399063 -6.20503235 31.2271671 -76.3439560
2908800.00 27416.3008 7101.12646 1698.78638 1461.77734 5999.86865 1291.70654 215.126373 -6.20503235 31.3401585 -76.3955536
2909000.00 27416.3008 6257.16260 1724.70764 1440.12500 5666.68799 1285.61536 199.158218 -6.20503235 31.6822338 -76.3307724
2909200.00 27416.3008 5953.69971 1649.55066 1475.13098 5505.20068 1323.82007 195.609772 -6.20503235 32.0453148 -76.3441849
2909400.00 27416.3008 5697.87305 1681.63159 1494.69165 5454.55322 1347.59265 190.962036 -6.20503235 32.4639702 -76.3271027
2909600.00 27416.3008 5606.40186 1667.05164 1437.57324 5346.28076 1291.74768 189.748993 -6.20503235 32.3874054 -76.3109360
2909800.00 27416.3008 5251.27979 1663.62231 1414.84082 5178.12744 1270.29858 188.485596 -6.20503235 32.3457718 -76.2891693
2910000.00 27416.3008 5782.08789 1727.41907 1457.08325 5496.40430 1289.44275 211.969604 -6.20503235 32.0140572 -76.3431168
2910200.00 27416.3008 6366.38477 1628.70288 1540.19836 5714.42773 1326.25061 258.751923 -6.20503235 31.5621719 -76.3663254
2910400.00 27416.3008 5637.22314 1664.81384 1429.04883 5347.84229 1271.73572 202.156067 -6.20503235 31.5434132 -76.3864365
2910600.00 27416.3008 4994.28320 1655.45007 1389.41504 5041.77246 1253.48474 180.644821 -6.20503235 31.6732998 -76.3877182
2910800.00 27416.3008 5574.35449 1704.68445 1445.42444 5378.95117 1308.19824 181.847366 -6.20503235 31.7697601 -76.3908539
2911000.00 27416.3008 5354.07129 1690.67676 1448.58081 5280.02197 1293.40112 200.080322 -6.20503235 31.4875526 -76.3881149
2911200.00 27416.3008 5035.97412 1644.54138 1407.76331 5065.88184 1262.64319 189.533081 -6.20503235 31.9505615 -76.3635864
2911400.00 27416.3008 5035.63037 1721.80920 1451.53699 5186.78564 1300.01245 195.403976 -6.20503235 32.4979935 -76.3773422
2911600.00 27416.3008 4739.12402 1654.32642 1469.45044 5018.66162 1313.03210 200.914597 -6.20503235 31.9399433 -76.4361649
2911800.00 27416.3008 4564.59912 1654.46631 1371.68103 4851.25049 1221.58887 194.432175 -6.20503235 32.0799370 -76.4200058
2912000.00 27416.3008 4580.78223 1723.72144 1387.20581 4942.50098 1226.06165 206.057053 -6.20503235 31.5201969 -76.4332047
2912200.00 27416.3008 5151.49902 1684.50684 1452.12146 5196.39648 1327.49573 169.578857 -6.20503235 31.5032063 -76.4563675
2912400.00 27416.3008 5989.67432 1659.56506 1403.97949 5458.44775 1255.38220 193.530670 -6.20503235 31.4867077 -76.4200897
2912600.00 27416.3008 7067.07422 1663.07605 1434.36206 5923.12744 1281.58923 197.330917 -6.20503235 31.8486271 -76.4066925
2912800.00 27416.3008 6213.03613 1696.86145 1430.13635 5611.20947 1297.78088 176.499588 -6.20503235 32.2177505 -76.3618622
2913000.00 27416.3008 7073.53125 1706.07312 1454.41919 5988.76318 1312.26965 186.348312 -6.20503235 32.1554718 -76.3541870
2913200.00 27416.3008 7849.01367 1751.49866 1462.82935 6352.66699 1293.91809 213.758453 -6.20503235 31.5683289 -76.4156342
2913400.00 27416.3008 7829.74854 1631.18152 1506.28516 6268.10254 1325.03149 226.432297 -6.20503235 31.2142982 -76.3928986
2913600.00 27416.3008 6402.78320 1669.64746 1486.75916 5716.48682 1340.52734 191.128586 -6.20503235 31.5314445 -76.4283371
2913800.00 27416.3008 7181.05176 1700.71191 1444.65125 6016.62500 1270.41211 219.699188 -6.20503235 30.9663887 -76.4264221
2914000.00 27416.3008 7028.99609 1728.10706 1538.22864 6076.79980 1331.54272 252.335922 -6.20503235 30.8094673 -76.4594345
2914200.00 27416.3008 6756.96143 1743.25049 1448.45044 5893.39502 1308.30322 185.771774 -6.20503235 30.8193798 -76.4439240
2914400.00 27416.3008 6805.08545 1660.84375 1456.29431 5838.07422 1307.04553 194.908356 -6.20503235 30.7989311 -76.4584274
2914600.00 27416.3008 6790.75000 1685.60742 1404.07361 5804.88525 1284.37683 165.283386 -6.20503235 30.8812447 -76.4678040
2914800.00 27416.3008 6749.26514 1738.05835 1499.02966 5935.70508 1312.07104 232.131744 -6.20503235 31.2340546 -76.4071274
2915000.00 27416.3008 6604.15967 1645.97412 1440.59656 5727.16895 1288.78601 196.898605 -6.20503235 31.3306541 -76.4187546
2915200.00 27416.3008 6674.53418 1649.65710 1486.21826 5804.61182 1329.95190 201.097427 -6.20503235 31.5451050 -76.3761597
2915400.00 27416.3008 6948.08105 1724.65332 1432.41089 5935.17529 1301.55151 175.349731 -6.20503235 31.8552704 -76.3455505
2915600.00 27416.3008 6788.53223 1617.40564 1460.34094 5792.06396 1295.26208 209.726974 -6.20503235 31.7146606 -76.3626633
2915800.00 27416.3008 5505.73877 1721.77319 1429.16858 5352.34912 1290.87439 183.202545 -6.20503235 31.4222202 -76.3305740
2916000.00 27416.3008 5876.72607 1670.30408 1497.21375 5517.25977 1324.40613 217.686157 -6.20503235 31.4783020 -76.3569183
2916200.00 27416.3008 6211.97559 1702.68726 1448.88843 5635.36377 1311.13733 182.453186 -6.20503235 31.6843185 -76.3863983
2916400.00 27416.3008 7040.40625 1647.03625 1451.20630 5913.26904 1296.78674 199.556107 -6.20503235 31.2768803 -76.4134521
2916600.00 27416.3008 6525.44873 1765.18835 1429.72119 5804.03613 1293.03552 181.256805 -6.20503235 31.7899742 -76.3611069
2916800.00 27416.3008 6857.13281 1685.73291 1491.59961 5919.07910 1308.14624 228.213974 -6.20503235 31.6176643 -76.3781662
2917000.00 27416.3008 5454.92090 1729.49829 1422.49146 5333.07812 1256.32202 211.141144 -6.20503235 31.4255180 -76.3972397
2917200.00 27416.3008 4985.80029 1712.05774 1451.81836 5157.39160 1311.40039 185.258484 -6.20503235 31.5280819 -76.3685684
2917400.00 27416.3008 4665.46973 1687.03625 1430.03296 4982.50439 1303.98291 170.791534 -6.20503235 31.5743351 -76.3159180
2917600.00 27416.3008 5934.67383 1659.45300 1463.32104 5495.68604 1289.84705 218.237564 -6.20503235 31.5742188 -76.3377457
2917800.00 27416.3008 5006.55615 1704.98865 1496.26245 5203.06543 1322.08484 219.173965 -6.20503235 31.3893166 -76.3856049
2918000.00 27416.3008 4811.01172 1673.10889 1419.87634 5016.61377 1290.75366 174.148331 -6.20503235 31.3572388 -76.3829346
2918200.00 27416.3008 5515.77441 1663.62244 1451.57874 5320.62061 1304.95117 191.528198 -6.20503235 31.5168285 -76.4174576
2918400.00 27416.3008 7507.61426 1739.88623 1440.25452 6181.97510 1307.64148 177.494064 -6.20503235 31.4654560 -76.3464966
2918600.00 27416.3008 7200.06299 1652.23083 1442.43152 5973.52539 1294.10999 193.283081 -6.20503235 31.4389477 -76.4006042
2918800.00 27416.3008 7387.03418 1687.93164 1486.65564 6128.20898 1331.40698 200.003403 -6.20503235 31.6305161 -76.3852844
2919000.00 27416.3008 7239.77490 1705.65063 1553.46033 6153.85254 1369.97595 228.629868 -6.20503235 31.2787361 -76.4242172
2919200.00 27416.3008 8023.74561 1676.40845 1456.44702 6341.05859 1309.29065 192.894226 -6.20503235 30.6894627 -76.4273682
2919400.00 27416.3008 7605.50195 1701.88354 1481.53052 6224.38770 1324.48523 202.045715 -6.20503235 31.4001026 -76.4004745
2919600.00 27416.3008 8101.27832 1703.14709 1466.32776 6408.67920 1320.97534 190.642654 -6.20503235 31.0993118 -76.3894653
2919800.00 27416.3008 6540.13770 1678.64893 1440.27295 5733.92139 1290.38818 195.410385 -6.20503235 30.8823853 -76.4079742
2920000.00 27416.3008 6649.00879 1745.13562 1484.86523 5888.53125 1324.56714 205.670013 -6.20503235 31.0161076 -76.3879929
2920200.00 27416.3008 6039.73438 1666.57434 1481.32129 5562.81494 1292.84412 233.956055 -6.20503235 30.9060936 -76.3850021
2920400.00 27416.3008 5043.88379 1628.78979 1496.57544 5142.10498 1334.99768 206.763855 -6.20503235 31.1941051 -76.3801041
2920600.00 27416.3008 4840.07031 1732.40576 1468.79260 5136.44531 1312.96606 200.672226 -6.20503235 31.5622559 -76.4080048
2920800.00 27416.3008 4536.57471 1626.16174 1441.24756 4881.30713 1292.05237 194.042984 -6.20503235 31.5713539 -76.4191742
2921000.00 27416.3008 4378.60156 1683.46655 1464.58618 4898.78662 1308.12976 200.965485 -6.20503235 31.8584061 -76.3673782
2921200.00 27416.3008 4600.25146 1684.48438 1438.78687 4962.62939 1271.42065 212.378937 -6.20503235 31.3307018 -76.3434525
2921400.00 27416.3008 4909.29883 1659.47717 1415.95032 5038.35498 1246.35913 214.636124 -6.20503235 31.3035831 -76.3485641
2921600.00 27416.3008 5546.84570 1694.15332 1466.57410 5378.57080 1293.69348 217.713440 -6.20503235 31.5387211 -76.3715668
2921800.00 27416.3008 6260.34473 1723.55176 1452.19214 5678.87158 1319.99500 176.958115 -6.20503235 31.6410923 -76.4020767
2922000.00 27416.3008 5983.21338 1651.18665 1402.52917 5446.03564 1259.70239 188.194717 -6.20503235 31.0669403 -76.4348984
2922200.00 27416.3008 6279.91553 1663.71802 1502.92078 5677.59180 1328.67322 219.845123 -6.20503235 30.8759422 -76.4735641
2922400.00 27416.3008 5937.85303 1690.35144 1452.03418 5516.56885 1291.94971 205.576645 -6.20503235 31.0112991 -76.5035172
2922600.00 27416.3008 6840.91797 1712.41870 1400.55396 5848.23633 1266.24976 179.799103 -6.20503235 31.0039635 -76.4987717
2922800.00 27416.3008 7612.29541 1666.90894 1470.58374 6181.18213 1285.60571 230.814133 -6.20503235 30.6560173 -76.4921112
2923000.00 27416.3008 7266.38574 1679.40735 1476.47961 6061.26855 1299.30542 223.006607 -6.20503235 30.6847172 -76.5171127
2923200.00 27416.3008 6812.78076 1672.13525 1413.67151 5809.81982 1245.01355 214.064713 -6.20503235 31.0739765 -76.4807434
