Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2141000.00 27416.3008 3994.94995 1701.49304 1319.24524 4618.07373 1335.51697 28.0966072 -6.20503235 31.9863377 -76.3546219
2141200.00 27416.3008 4770.05762 1681.04700 1309.93494 4898.23486 1305.94409 48.4414368 -6.20503235 31.9467087 -76.3973007
2141400.00 27416.3008 4599.97998 1619.21753 1347.13452 4805.60156 1355.98047 35.3400536 -6.20503235 32.2456398 -76.4317093
2141600.00 27416.3008 4425.83984 1743.74194 1340.21545 4853.57910 1343.50317 40.9838982 -6.20503235 32.1268234 -76.3984375
2141800.00 27416.3008 3351.95776 1693.05676 1287.02661 4320.32568 1287.59021 44.3027573 -6.20503235 31.5521755 -76.4185791
2142000.00 27416.3008 3171.79395 1665.21545 1282.40564 4215.82715 1293.75854 33.1313515 -6.20503235 31.9165001 -76.4005966
2142200.00 27416.3008 3445.87061 1658.27283 1274.00964 4310.07471 1292.86609 25.5340996 -6.20503235 32.0406761 -76.4311371
2142400.00 27416.3008 3726.24634 1718.06274 1307.32947 4515.28955 1315.12915 36.7856140 -6.20503235 31.8896503 -76.4749985
2142600.00 27416.3008 3782.68140 1673.77649 1272.45911 4458.69775 1287.97009 29.3248940 -6.20503235 31.6365261 -76.4724045
2142800.00 27416.3008 3654.73608 1684.04834 1257.00305 4402.35596 1270.32104 31.1364594 -6.20503235 32.0082054 -76.4625854
2143000.00 27416.3008 3376.21143 1698.88159 1265.62512 4314.44629 1289.76538 20.1789246 -6.20503235 32.0802689 -76.3993988
2143200.00 27416.3008 3820.32104 1654.68958 1209.46704 4391.66846 1215.80896 37.6068573 -6.20503235 32.3732529 -76.3219986
2143400.00 27416.3008 4464.75586 1665.89575 1304.51135 4755.58936 1291.59363 56.9837608 -6.20503235 32.2265358 -76.2924728
2143600.00 27416.3008 4078.55542 1672.51440 1311.63855 4614.91699 1322.61523 32.8070793 -6.20503235 32.4265099 -76.2103195
2143800.00 27416.3008 4517.15234 1646.95947 1269.35071 4722.44238 1276.71606 36.4821205 -6.20503235 32.3674622 -76.2149353
2144000.00 27416.3008 4226.14648 1695.28223 1332.94006 4717.99902 1326.13525 51.0734634 -6.20503235 32.0367584 -76.3053513
2144200.00 27416.3008 3072.43750 1648.93945 1292.70471 4170.12354 1324.09814 12.8694668 -6.20503235 32.0722313 -76.3351974
2144400.00 27416.3008 4358.53223 1693.36963 1291.37195 4727.45117 1298.82312 36.2881508 -6.20503235 32.5885696 -76.3277740
2144600.00 27416.3008 4640.88037 1690.38269 1303.93005 4849.91602 1307.72424 40.5059814 -6.20503235 32.0541191 -76.3543396
2144800.00 27416.3008 5306.76318 1685.07324 1289.31775 5096.23975 1287.58606 46.5023575 -6.20503235 31.6342754 -76.4049377
2145000.00 27416.3008 4836.01172 1607.55957 1286.04309 4827.22705 1286.41272 44.2790833 -6.20503235 31.7280293 -76.3767014
2145200.00 27416.3008 4625.17236 1718.32166 1273.03894 4840.68359 1279.48987 38.3125916 -6.20503235 31.6171665 -76.3806534
2145400.00 27416.3008 4383.44678 1703.24756 1277.95667 4733.87549 1266.83801 56.3956299 -6.20503235 31.1597557 -76.4366608
2145600.00 27416.3008 4957.59912 1618.30164 1279.10864 4879.64990 1275.97241 48.8181725 -6.20503235 30.7409115 -76.4229507
2145800.00 27416.3008 5116.48730 1710.89807 1299.44409 5056.11133 1306.09216 39.0961113 -6.20503235 30.7408905 -76.4850922
2146000.00 27416.3008 6009.42725 1703.81702 1264.49512 5371.11328 1272.29517 38.0358543 -6.20503235 30.6680946 -76.5040512
2146200.00 27416.3008 4591.90332 1693.60242 1284.49805 4814.12061 1281.66650 48.8812065 -6.20503235 30.4505329 -76.5002594
2146400.00 27416.3008 5204.14014 1706.11731 1310.05811 5096.99170 1322.52905 33.0160751 -6.20503235 30.9559269 -76.4429092
2146600.00 27416.3008 4801.24072 1657.70728 1262.00452 4839.43311 1272.14856 34.8105812 -6.20503235 31.4590816 -76.4138031
2146800.00 27416.3008 4887.99512 1755.79834 1260.56335 4970.77100 1283.68237 21.4457321 -6.20503235 31.8333511 -76.3981323
2147000.00 27416.3008 5205.29053 1708.85828 1280.77844 5070.91309 1290.08215 35.6569633 -6.20503235 31.4599876 -76.4206696
2147200.00 27416.3008 5325.74951 1667.79724 1294.82166 5092.05908 1311.73206 28.0841923 -6.20503235 31.3654556 -76.3600998
2147400.00 27416.3008 4620.25000 1755.84973 1221.97070 4825.17480 1249.85327 17.2547951 -6.20503235 31.2310143 -76.3684387
2147600.00 27416.3008 6246.81641 1682.14709 1226.72754 5406.59326 1230.58923 41.4566460 -6.20503235 31.0442371 -76.3624573
2147800.00 27416.3008 6761.40723 1721.34680 1302.18054 5726.99902 1303.99146 43.0910950 -6.20503235 31.4658298 -76.3677216
2148000.00 27416.3008 6940.66211 1679.34705 1313.53955 5768.03125 1318.79932 39.7248039 -6.20503235 31.3725529 -76.3570786
2148200.00 27416.3008 6266.31543 1662.86011 1294.22217 5462.59717 1299.13025 40.1381912 -6.20503235 31.2933617 -76.3395844
2148400.00 27416.3008 5652.70947 1655.74646 1305.64514 5221.56299 1321.61853 28.4940567 -6.20503235 31.8711586 -76.3386078
2148600.00 27416.3008 5173.35498 1645.69666 1264.60608 4978.81006 1282.83154 26.3268051 -6.20503235 31.7410221 -76.2932587
2148800.00 27416.3008 6762.47852 1698.72876 1283.19714 5685.82617 1297.91907 29.8292618 -6.20503235 31.7705116 -76.3218613
2149000.00 27416.3008 6311.11523 1690.86230 1313.56030 5527.85010 1327.57056 30.9199009 -6.20503235 31.4377022 -76.3679657
2149200.00 27416.3008 5721.71631 1653.16345 1224.03992 5164.96680 1254.52197 14.2126770 -6.20503235 31.6510162 -76.3457870
2149400.00 27416.3008 4810.59277 1672.12170 1257.73425 4853.31689 1263.30835 38.9979744 -6.20503235 31.7777081 -76.3497391
2149600.00 27416.3008 4437.52734 1682.58215 1332.38489 4789.26172 1332.10510 44.8451042 -6.20503235 31.7867832 -76.3521500
2149800.00 27416.3008 3622.46582 1641.95862 1304.84912 4395.20947 1304.68799 44.4028778 -6.20503235 32.0858002 -76.3274918
2150000.00 27416.3008 4319.37012 1613.07275 1289.57214 4629.69580 1294.04102 40.0236778 -6.20503235 31.8831654 -76.3756180
2150200.00 27416.3008 3054.09692 1772.30432 1251.66455 4245.11475 1279.86865 16.9502296 -6.20503235 31.2254486 -76.3797607
2150400.00 27416.3008 3412.96460 1671.67896 1264.45544 4300.76953 1274.31055 34.8230247 -6.20503235 31.7304249 -76.4085083
2150600.00 27416.3008 2263.82422 1728.15723 1308.21130 3941.53296 1323.63892 29.3828945 -6.20503235 31.5802155 -76.3907089
2150800.00 27416.3008 2244.03198 1725.13269 1264.34021 3886.72363 1291.31140 17.8722363 -6.20503235 31.5575218 -76.4009018
2151000.00 27416.3008 2498.15820 1677.08411 1274.34082 3950.28516 1279.26929 39.8073196 -6.20503235 31.6033936 -76.3392334
2151200.00 27416.3008 2612.01929 1686.13550 1366.00159 4096.52344 1357.33875 53.2618179 -6.20503235 31.7675438 -76.3664627
2151400.00 27416.3008 2893.30322 1676.06140 1305.56067 4138.47656 1315.93286 34.3661118 -6.20503235 31.6628342 -76.4011383
2151600.00 27416.3008 3537.65015 1682.64233 1283.29456 4380.42627 1294.84521 32.7023697 -6.20503235 32.1294785 -76.3824539
2151800.00 27416.3008 3398.89331 1704.01685 1297.36963 4360.39551 1321.70544 19.9607067 -6.20503235 32.0808525 -76.3773727
2152000.00 27416.3008 3732.31299 1668.44714 1234.12976 4394.89990 1253.59924 24.8218079 -6.20503235 32.0730896 -76.3642654
2152200.00 27416.3008 4022.67993 1688.35681 1328.31165 4625.09131 1329.11487 43.3574715 -6.20503235 32.2444000 -76.4050674
2152400.00 27416.3008 3095.99658 1677.77686 1299.84363 4215.51953 1336.11279 8.08582401 -6.20503235 32.0640450 -76.4190750
2152600.00 27416.3008 3780.28711 1642.65076 1283.34033 4437.49609 1295.37634 32.5622864 -6.20503235 31.8371124 -76.4355316
2152800.00 27416.3008 4937.93555 1716.12524 1303.79224 4994.29492 1318.75305 29.8494244 -6.20503235 31.6211414 -76.4314041
2153000.00 27416.3008 5349.67480 1716.41846 1368.12915 5223.55420 1371.74207 41.8585320 -6.20503235 30.9706669 -76.4422531
2153200.00 27416.3008 5126.74805 1661.35864 1311.58606 5022.81689 1316.69775 40.1367340 -6.20503235 31.1747093 -76.4231491
2153400.00 27416.3008 4643.15527 1671.23914 1274.30005 4802.05225 1288.62317 30.4134140 -6.20503235 31.6624527 -76.3989487
2153600.00 27416.3008 4679.01270 1741.84045 1306.38501 4919.07568 1323.43774 27.6231365 -6.20503235 31.6879349 -76.3637466
2153800.00 27416.3008 4149.80029 1668.11792 1296.19946 4623.56787 1317.36157 23.9029865 -6.20503235 31.3618431 -76.4269867
2154000.00 27416.3008 3968.80859 1676.27808 1308.08728 4571.24854 1346.33020 6.57563257 -6.20503235 31.6105576 -76.4291000
2154200.00 27416.3008 4975.29297 1605.35229 1268.42786 4863.09473 1284.27576 28.7804394 -6.20503235 31.8309307 -76.4593582
2154400.00 27416.3008 5671.44824 1655.20935 1328.47668 5251.35010 1328.86963 44.4191742 -6.20503235 31.6069679 -76.4190598
2154600.00 27416.3008 5351.05273 1693.68579 1329.60718 5162.85059 1340.34412 34.4523125 -6.20503235 31.2027493 -76.3918915
2154800.00 27416.3008 5179.70215 1634.19165 1284.56567 4989.80225 1295.49121 34.2270699 -6.20503235 31.2787457 -76.4313507
2155000.00 27416.3008 6334.95068 1723.37634 1240.12146 5496.45605 1259.06812 26.2022133 -6.20503235 31.2492867 -76.3981018
2155200.00 27416.3008 6286.69434 1731.98169 1314.84070 5560.48584 1329.73706 30.3219852 -6.20503235 31.1962795 -76.4145203
2155400.00 27416.3008 7179.43799 1747.50659 1309.30469 5927.42822 1316.40735 38.0758171 -6.20503235 31.2354031 -76.4138260
2155600.00 27416.3008 5853.69336 1675.59082 1295.59778 5311.72119 1315.80237 24.9112358 -6.20503235 31.3033962 -76.4192505
2155800.00 27416.3008 5924.82178 1711.28979 1231.32056 5311.58301 1246.13403 30.4613590 -6.20503235 31.1882401 -76.4629440
2156000.00 27416.3008 5479.62207 1731.88916 1295.16553 5218.01904 1302.06433 38.2915878 -6.20503235 31.2034798 -76.3938141
2156200.00 27416.3008 5874.39209 1663.00732 1291.83496 5303.65088 1291.20764 45.6044502 -6.20503235 31.4157753 -76.3930283
2156400.00 27416.3008 4908.20752 1691.56360 1260.08679 4914.14160 1260.73425 44.4020233 -6.20503235 31.3318634 -76.3814087
2156600.00 27416.3008 4957.01855 1698.11987 1297.95044 4978.07764 1313.46960 29.4522762 -6.20503235 31.4371643 -76.4086761
2156800.00 27416.3008 3964.79663 1648.95300 1230.67468 4464.90674 1258.89844 16.9312077 -6.20503235 31.2867661 -76.4417038
2157000.00 27416.3008 4606.73535 1706.72815 1276.84656 4825.52539 1285.59302 36.5455513 -6.20503235 31.1374550 -76.4293289
2157200.00 27416.3008 4280.63281 1689.11694 1255.58081 4656.26025 1252.58765 48.3937683 -6.20503235 30.9854107 -76.3860016
2157400.00 27416.3008 4348.10840 1646.01636 1246.54614 4631.10400 1244.08923 48.0521011 -6.20503235 30.7909431 -76.3861389
2157600.00 27416.3008 3621.02588 1715.24219 1290.09399 4453.16211 1306.26501 29.1058483 -6.20503235 31.1215382 -76.3983841
2157800.00 27416.3008 4001.77344 1664.89307 1272.75195 4537.70850 1293.82190 24.0814476 -6.20503235 31.2380962 -76.3895187
2158000.00 27416.3008 4689.39502 1635.65442 1259.15442 4769.81006 1263.47937 40.6380463 -6.20503235 31.4297485 -76.3928452
2158200.00 27416.3008 5193.89014 1706.10291 1273.67188 5056.49268 1272.36877 45.9824524 -6.20503235 31.7587509 -76.4381256
2158400.00 27416.3008 4554.91357 1656.43726 1326.05725 4803.72510 1332.93750 38.0403061 -6.20503235 31.5275059 -76.4480743
2158600.00 27416.3008 4212.55811 1677.38831 1209.42090 4571.15283 1235.51562 19.1377621 -6.20503235 31.2185268 -76.4509964
2158800.00 27416.3008 5376.15771 1706.75061 1294.11768 5150.46387 1300.12708 39.0955353 -6.20503235 31.3607235 -76.4656067
2159000.00 27416.3008 4922.55762 1668.62329 1305.90137 4942.75342 1310.30542 40.6797409 -6.20503235 31.3735619 -76.4572983
2159200.00 27416.3008 4784.57178 1681.45691 1245.84314 4840.35693 1255.78857 35.1361046 -6.20503235 31.3602371 -76.4418335
2159400.00 27416.3008 5247.42480 1658.06189 1323.08411 5079.26904 1321.41382 46.5076103 -6.20503235 31.5543823 -76.3916855
2159600.00 27416.3008 5993.92676 1693.24036 1325.48132 5415.32520 1311.58423 58.1493263 -6.20503235 32.0915947 -76.3438263
2159800.00 27416.3008 6461.45752 1627.85364 1272.00183 5483.39600 1273.28296 43.0989685 -6.20503235 31.9862995 -76.3663788
2160000.00 27416.3008 6384.61133 1679.05481 1272.57373 5504.44287 1287.28320 29.4148788 -6.20503235 32.2214012 -76.3457947
2160200.00 27416.3008 6392.77588 1696.61719 1306.71094 5559.40674 1331.00244 19.9836063 -6.20503235 32.0671158 -76.3422852
2160400.00 27416.3008 6178.66162 1664.06628 1231.12817 5365.66211 1229.41077 46.3321533 -6.20503235 31.7450466 -76.3598099
2160600.00 27416.3008 5336.88477 1710.94104 1269.94653 5114.78027 1289.91895 24.9066906 -6.20503235 31.5298576 -76.4088974
2160800.00 27416.3008 5325.77295 1679.65161 1291.48975 5100.59131 1297.34460 39.1167488 -6.20503235 31.4480877 -76.4196548
2161000.00 27416.3008 5625.45215 1754.20081 1301.81165 5305.28564 1309.55286 37.1515961 -6.20503235 31.5137577 -76.4065552
2161200.00 27416.3008 5213.58838 1722.17078 1261.04565 5067.81055 1264.69226 41.0199890 -6.20503235 31.7359962 -76.4025421
2161400.00 27416.3008 5009.03467 1664.53223 1267.39600 4934.73389 1284.68884 26.9741001 -6.20503235 32.0953712 -76.3624115
2161600.00 27416.3008 4991.90723 1710.52869 1344.93884 5051.42480 1348.40601 40.9579124 -6.20503235 31.9479752 -76.3730087
2161800.00 27416.3008 4971.18799 1679.64087 1335.26038 5002.57422 1331.93823 47.7633324 -6.20503235 31.9607944 -76.4019394
2162000.00 27416.3008 4556.86768 1688.16040 1287.39331 4797.56543 1291.60132 39.8977585 -6.20503235 32.2697678 -76.3754883
2162200.00 27416.3008 3652.46680 1674.21265 1279.73474 4414.34473 1304.90222 19.4909687 -6.20503235 31.7336540 -76.3920364
2162400.00 27416.3008 4513.24219 1639.51416 1258.93262 4703.01562 1280.20764 23.5737000 -6.20503235 31.6153049 -76.4640274
2162600.00 27416.3008 4896.46338 1713.72961 1306.20203 4977.72705 1326.11633 25.0298233 -6.20503235 31.4976597 -76.4417343
2162800.00 27416.3008 5327.39551 1709.54492 1267.13696 5106.78027 1280.27734 31.6974277 -6.20503235 31.5659561 -76.4037247
2163000.00 27416.3008 5497.72266 1627.24609 1218.39685 5043.84473 1231.80066 31.4920998 -6.20503235 31.4773407 -76.3732376
2163200.00 27416.3008 4538.57373 1684.14783 1264.96313 4763.80811 1273.74719 36.2025795 -6.20503235 31.3907394 -76.3774414
2163400.00 27416.3008 4467.33740 1719.59033 1278.44238 4784.24658 1267.22583 56.2479057 -6.20503235 31.3734131 -76.4047394
2163600.00 27416.3008 2775.03638 1700.45178 1286.44824 4096.46680 1291.25134 40.4316978 -6.20503235 31.2237473 -76.4585190
2163800.00 27416.3008 2335.55273 1692.63306 1228.18164 3854.65894 1240.28235 32.4473915 -6.20503235 31.8911266 -76.4393692
2164000.00 27416.3008 3424.40356 1718.18835 1320.79688 4408.19434 1302.13733 63.3646393 -6.20503235 31.7089672 -76.4140091
2164200.00 27416.3008 3694.74756 1664.36914 1322.13342 4463.80518 1320.24927 46.6241531 -6.20503235 31.6607819 -76.4008636
2164400.00 27416.3008 4199.34863 1704.27869 1269.52454 4652.86523 1279.63025 34.2509956 -6.20503235 32.0403938 -76.3971863
2164600.00 27416.3008 4328.32324 1705.24365 1299.10645 4734.98096 1312.48340 30.8946800 -6.20503235 32.1346893 -76.4063950
2164800.00 27416.3008 3800.38330 1629.76025 1307.87634 4457.17676 1319.61865 32.8967590 -6.20503235 31.7693672 -76.4083252
2165000.00 27416.3008 3400.32593 1710.21545 1297.91150 4367.70850 1310.57922 32.1901283 -6.20503235 31.5780792 -76.4358826
2165200.00 27416.3008 3751.88086 1741.58533 1287.15247 4528.88477 1302.66931 29.2282829 -6.20503235 31.6146030 -76.3596191
2165400.00 27416.3008 3949.75439 1696.47400 1275.53369 4551.27197 1285.23108 35.0048103 -6.20503235 31.6909409 -76.3932419
2165600.00 27416.3008 3732.57056 1733.47229 1257.27429 4483.17236 1263.17249 38.8655281 -6.20503235 31.6538029 -76.4175720
2165800.00 27416.3008 3224.92603 1664.21436 1248.07898 4201.74316 1261.77246 31.1235600 -6.20503235 31.5860481 -76.4030457
2166000.00 27416.3008 3659.17163 1675.89172 1270.15393 4409.12402 1295.03235 19.5911198 -6.20503235 31.9169979 -76.3865509
2166200.00 27416.3008 4321.42334 1691.91284 1308.12366 4727.90820 1328.62207 24.0188694 -6.20503235 31.8415794 -76.3589172
2166400.00 27416.3008 4904.42334 1667.32288 1251.30774 4879.60840 1278.99915 16.6667061 -6.20503235 32.0206566 -76.3786697
2166600.00 27416.3008 5086.33740 1684.71765 1213.68872 4932.12061 1252.85437 5.73856831 -6.20503235 31.5545349 -76.4587631
2166800.00 27416.3008 5583.38135 1690.45325 1292.15332 5215.05811 1300.44116 36.6491203 -6.20503235 31.5007668 -76.4378281
2167000.00 27416.3008 5683.24072 1703.17542 1306.51233 5282.06689 1318.29016 32.9973717 -6.20503235 31.6582947 -76.4336166
2167200.00 27416.3008 5112.50391 1711.13196 1231.07104 4986.37939 1262.68030 13.0541267 -6.20503235 31.7567883 -76.4201813
2167400.00 27416.3008 5412.41992 1715.50854 1257.05896 5136.66211 1282.02063 20.2668781 -6.20503235 31.2446537 -76.4732132
2167600.00 27416.3008 5790.94971 1741.95215 1279.47266 5336.87012 1295.20288 29.4861526 -6.20503235 31.2736931 -76.4901505
2167800.00 27416.3008 5764.56348 1671.07898 1292.93494 5268.90918 1293.39734 44.7175598 -6.20503235 31.2869854 -76.4669724
2168000.00 27416.3008 5009.89209 1679.21558 1305.82678 4988.19092 1315.25977 35.5477715 -6.20503235 31.4784336 -76.4591522
2168200.00 27416.3008 4606.32227 1665.91736 1310.50061 4818.20361 1332.66406 22.6888123 -6.20503235 31.6271725 -76.4794083
2168400.00 27416.3008 4795.96240 1684.97791 1251.34546 4853.93457 1267.74597 28.6076927 -6.20503235 31.4704914 -76.4786758
2168600.00 27416.3008 4687.02197 1718.47253 1296.66919 4889.19434 1305.72632 35.5872002 -6.20503235 31.7371140 -76.3813477
2168800.00 27416.3008 5427.38184 1718.93945 1295.29065 5184.30713 1298.46155 41.2353859 -6.20503235 31.9244347 -76.3308563
2169000.00 27416.3008 6375.78613 1672.54065 1252.97864 5474.80518 1263.27576 34.0408592 -6.20503235 32.0661316 -76.4040985
2169200.00 27416.3008 4537.12061 1685.96399 1285.12036 4785.20068 1302.88098 26.6480618 -6.20503235 31.9450798 -76.3537292
2169400.00 27416.3008 3717.03223 1701.32324 1287.38306 4474.91943 1292.71704 38.9373627 -6.20503235 32.1138840 -76.3853760
2169600.00 27416.3008 2138.68311 1762.44336 1270.62219 3888.19385 1273.42664 41.7257690 -6.20503235 31.8545303 -76.3846512
2169800.00 27416.3008 2277.13940 1647.26428 1311.22205 3868.97461 1311.18701 44.8192558 -6.20503235 31.5718498 -76.3559875
2170000.00 27416.3008 2181.42358 1665.72217 1315.21033 3853.14990 1332.79492 27.0598774 -6.20503235 31.6662350 -76.3107452
2170200.00 27416.3008 2492.06519 1729.46057 1287.98816 4013.87256 1307.08936 25.5696144 -6.20503235 31.6750374 -76.3460007
2170400.00 27416.3008 3292.77783 1656.30603 1311.94202 4284.82764 1310.57153 45.9013748 -6.20503235 31.8435841 -76.3744888
2170600.00 27416.3008 4029.97388 1753.50549 1279.53735 4644.38232 1303.77124 20.3091297 -6.20503235 31.8254204 -76.3684158
2170800.00 27416.3008 5579.68750 1735.66846 1277.49072 5244.13379 1289.79358 32.3630981 -6.20503235 31.7617912 -76.4277725
2171000.00 27416.3008 6418.48291 1689.51672 1245.65991 5501.53418 1270.01965 20.4356136 -6.20503235 31.5952377 -76.3904877
2171200.00 27416.3008 7376.65967 1741.46082 1304.76843 5995.70264 1306.25586 42.7349701 -6.20503235 32.1642761 -76.3866806
2171400.00 27416.3008 7047.43506 1686.65564 1317.62634 5822.11865 1315.16248 46.8140411 -6.20503235 32.0184479 -76.3687057
2171600.00 27416.3008 6344.06348 1706.77820 1252.53284 5495.91260 1269.79883 27.1736145 -6.20503235 31.8871231 -76.3267365
2171800.00 27416.3008 6112.53223 1710.15735 1262.96338 5417.14746 1273.24731 33.8413696 -6.20503235 32.1595459 -76.2848663
2172000.00 27416.3008 6091.37500 1663.33215 1291.90039 5390.79932 1315.02942 21.3328896 -6.20503235 31.9029675 -76.3647995
2172200.00 27416.3008 6023.73047 1650.15186 1254.78503 5313.45703 1255.74011 43.1500740 -6.20503235 32.2545280 -76.3597107
2172400.00 27416.3008 5646.85938 1759.21924 1254.01892 5271.07080 1275.89062 22.4000435 -6.20503235 32.1472054 -76.4189377
2172600.00 27416.3008 4320.47803 1689.17712 1247.50330 4664.17432 1271.67358 19.9661846 -6.20503235 32.3020782 -76.4385223
2172800.00 27416.3008 5045.35547 1683.68616 1282.84473 4983.85889 1286.13354 41.0036392 -6.20503235 32.1228981 -76.4154892
2173000.00 27416.3008 5432.49121 1715.71814 1302.86853 5190.70654 1311.00586 36.2671242 -6.20503235 32.0104256 -76.4148407
2173200.00 27416.3008 5794.11963 1678.28088 1247.75549 5242.74951 1267.19104 24.7364235 -6.20503235 32.1788788 -76.3509750
