Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2990600.00 30485.7539 3279.71558 1811.21313 1309.09717 4578.48291 1348.75586 5.25950003 -5.58027983 30.5977554 -75.5158615
2990800.00 30485.7539 3745.17065 1691.85229 1310.78406 4667.75195 1342.74585 12.8297100 -5.58027983 30.7070045 -75.4985428
2991000.00 30485.7539 4590.83643 1707.44714 1210.08679 4958.63574 1270.58655 -15.7552204 -5.58027983 30.7808952 -75.5255051
2991200.00 30485.7539 3261.63672 1691.71033 1201.61536 4343.46045 1265.99731 -19.6370754 -5.58027983 30.8074875 -75.5523148
2991400.00 30485.7539 3413.09644 1711.08496 1295.07837 4523.63770 1337.20044 2.87459064 -5.58027983 30.5787258 -75.5754318
2991600.00 30485.7539 2123.56226 1697.37366 1213.49731 3855.01416 1274.35376 -15.5125046 -5.58027983 30.2238312 -75.5678711
2991800.00 30485.7539 3787.63281 1685.89575 1231.36206 4601.25244 1289.14014 -12.1936817 -5.58027983 30.0237675 -75.6081085
2992000.00 30485.7539 4210.87402 1707.13354 1332.02563 4911.32812 1394.80994 -17.3998375 -5.58027983 30.2063332 -75.5907288
2992200.00 30485.7539 5198.56592 1697.62085 1257.71362 5266.63477 1296.41614 6.70396614 -5.58027983 30.1946125 -75.6010666
2992400.00 30485.7539 5177.21973 1684.47559 1257.26648 5243.55176 1297.79333 4.90887213 -5.58027983 30.1195812 -75.5552368
2992600.00 30485.7539 4308.48047 1675.60706 1245.30164 4836.47363 1294.82422 -4.07022953 -5.58027983 30.1043568 -75.5567627
2992800.00 30485.7539 3880.53271 1673.03516 1228.65930 4626.99268 1275.64636 -1.66824520 -5.58027983 30.2547951 -75.5735931
2993000.00 30485.7539 3549.45898 1708.38379 1264.19543 4550.68066 1322.17102 -12.9483757 -5.58027983 30.5662880 -75.5934830
2993200.00 30485.7539 4366.01904 1645.04321 1217.47339 4803.66357 1278.08545 -15.6926661 -5.58027983 30.6399555 -75.5593796
2993400.00 30485.7539 3032.08569 1695.09644 1223.43457 4266.60693 1273.80225 -5.42294216 -5.58027983 30.6239109 -75.5685654
2993600.00 30485.7539 3042.04688 1710.40588 1267.78247 4330.69287 1317.95862 -5.30865431 -5.58027983 30.6998672 -75.5672455
2993800.00 30485.7539 1262.44971 1674.29260 1182.96265 3418.54468 1245.76074 -17.8911762 -5.58027983 30.6402187 -75.5470428
2994000.00 30485.7539 3026.52612 1684.53674 1244.97998 4275.12061 1303.10266 -13.1036234 -5.58027983 30.5087776 -75.5278473
2994200.00 30485.7539 3900.16162 1683.54932 1268.68286 4686.25732 1336.38684 -22.9374218 -5.58027983 30.7472668 -75.5138016
2994400.00 30485.7539 6027.42334 1669.61975 1251.51843 5600.95117 1298.09387 -2.07504082 -5.58027983 30.9245872 -75.4250183
2994600.00 30485.7539 4680.48438 1685.60583 1274.74255 5041.30811 1321.16211 -2.13582039 -5.58027983 31.1177979 -75.4015579
2994800.00 30485.7539 4077.50781 1682.20374 1263.91736 4758.99512 1306.48877 1.85376608 -5.58027983 31.0130692 -75.4382019
2995000.00 30485.7539 3809.96704 1668.29651 1242.11292 4604.33398 1280.45044 6.04751015 -5.58027983 31.1010685 -75.4861908
2995200.00 30485.7539 4717.50928 1730.21960 1274.53467 5102.17529 1326.89380 -7.48694801 -5.58027983 30.6318512 -75.5039520
2995400.00 30485.7539 4458.49268 1684.95471 1237.46545 4904.68115 1283.53625 -0.882217228 -5.58027983 30.3501282 -75.5387955
2995600.00 30485.7539 4820.95508 1696.31238 1243.80505 5083.53076 1284.96411 3.76820874 -5.58027983 30.6027069 -75.5298691
2995800.00 30485.7539 3295.82446 1631.41370 1257.92773 4354.67627 1294.72583 7.88854694 -5.58027983 30.8296833 -75.5162888
2996000.00 30485.7539 2497.05640 1696.43262 1190.93677 3997.56934 1250.72461 -15.0575380 -5.58027983 30.8075390 -75.5377960
2996200.00 30485.7539 1480.69568 1692.01074 1257.13306 3607.46631 1316.50781 -14.4886541 -5.58027983 30.6262493 -75.5122757
2996400.00 30485.7539 2639.20459 1638.81836 1267.08972 4079.30762 1316.91223 -5.08542538 -5.58027983 30.7977009 -75.5347214
2996600.00 30485.7539 2676.16528 1686.22791 1324.85852 4200.91895 1357.46277 11.7623701 -5.58027983 31.1030273 -75.4696426
2996800.00 30485.7539 3294.79980 1669.48547 1238.60803 4372.97266 1296.81116 -13.6493359 -5.58027983 30.8889503 -75.4429016
2997000.00 30485.7539 2018.83911 1682.69348 1240.57715 3820.85352 1300.52869 -15.2905455 -5.58027983 30.7682209 -75.4292297
2997200.00 30485.7539 3406.85278 1716.83374 1322.00195 4553.53418 1370.57202 -4.10471582 -5.58027983 30.9583988 -75.4236908
2997400.00 30485.7539 3676.81470 1691.23938 1247.63062 4573.59473 1285.33826 6.77604866 -5.58027983 30.9803143 -75.4640350
2997600.00 30485.7539 4323.03516 1694.66064 1233.61475 4850.31152 1276.72375 1.26287925 -5.58027983 31.1038017 -75.4756851
2997800.00 30485.7539 2963.68579 1667.52576 1230.53149 4215.72217 1270.05396 4.99552011 -5.58027983 30.9116497 -75.4295883
2998000.00 30485.7539 3137.00293 1712.51135 1243.44531 4350.67920 1284.07031 4.03964186 -5.58027983 30.8191605 -75.4838333
2998200.00 30485.7539 4101.43213 1703.01245 1240.67859 4767.20166 1289.37122 -4.13931084 -5.58027983 30.9041443 -75.4574890
2998400.00 30485.7539 4553.28906 1705.30591 1179.11792 4908.83203 1237.01074 -13.3274498 -5.58027983 30.9177971 -75.4832382
2998600.00 30485.7539 4634.42920 1764.71606 1190.66162 5015.86084 1248.37085 -13.2169037 -5.58027983 31.0216446 -75.5138931
2998800.00 30485.7539 3209.69214 1782.94824 1240.11255 4450.10107 1295.51306 -10.3344393 -5.58027983 30.4452133 -75.5114365
2999000.00 30485.7539 3643.31714 1651.91028 1237.77759 4509.51904 1285.21033 -2.63084960 -5.58027983 30.6976261 -75.4995193
2999200.00 30485.7539 2423.91650 1688.13745 1270.31946 4036.13843 1317.96545 -2.85551906 -5.58027983 30.6788006 -75.4693298
2999400.00 30485.7539 2707.17798 1704.23828 1214.33325 4122.19238 1274.91284 -15.6886511 -5.58027983 30.5830727 -75.4738922
2999600.00 30485.7539 2099.65063 1658.82776 1218.72913 3811.06885 1276.91333 -12.7483301 -5.58027983 30.0576019 -75.4934692
2999800.00 30485.7539 3133.24292 1730.03992 1238.88245 4361.97266 1280.89880 3.51575446 -5.58027983 29.9763584 -75.5085907
3000000.00 30485.7539 848.990601 1648.82520 1237.16638 3263.45581 1290.52173 -8.66538525 -5.58027983 30.7969036 -75.4868317
3000200.00 30485.7539 1498.97156 1665.78699 1192.97522 3525.21021 1242.47961 -4.66395330 -5.58027983 30.6507473 -75.4912872
3000400.00 30485.7539 447.594147 1726.89478 1228.12793 3154.02466 1273.67798 -0.695101440 -5.58027983 30.6509819 -75.5059280
3000600.00 30485.7539 2568.29639 1688.24390 1185.49524 4015.61255 1223.89209 6.24555540 -5.58027983 30.8419132 -75.4844208
3000800.00 30485.7539 1327.31848 1646.73096 1200.13416 3436.99536 1245.50867 -0.666312993 -5.58027983 30.7747593 -75.4830780
3001000.00 30485.7539 1921.18030 1653.81555 1276.02075 3783.99976 1315.07349 6.19355297 -5.58027983 30.2754135 -75.5216827
3001200.00 30485.7539 267.209503 1696.91638 1282.24109 3097.95972 1323.47766 4.04406643 -5.58027983 30.2572918 -75.5379562
3001400.00 30485.7539 1692.22534 1678.94031 1196.98657 3628.29614 1230.86133 11.1231613 -5.58027983 30.5492115 -75.5471115
3001600.00 30485.7539 916.484131 1708.94458 1270.26855 3386.68506 1321.41394 -6.30597687 -5.58027983 30.6993217 -75.5389252
3001800.00 30485.7539 2687.37695 1659.67322 1285.42358 4139.91357 1337.73376 -7.53706408 -5.58027983 30.7306557 -75.5037766
3002000.00 30485.7539 1600.94189 1662.49963 1261.13037 3635.41431 1313.59558 -7.48389053 -5.58027983 30.5454941 -75.5267334
3002200.00 30485.7539 3388.41357 1648.36145 1256.64648 4411.50830 1286.25610 15.5899401 -5.58027983 30.3387775 -75.5382996
3002400.00 30485.7539 2584.17090 1709.49622 1271.53308 4129.96094 1304.76929 11.6508217 -5.58027983 30.6964493 -75.5834122
3002600.00 30485.7539 3924.33179 1665.71533 1266.32178 4676.80859 1315.00525 -3.60226107 -5.58027983 30.5008621 -75.5820312
3002800.00 30485.7539 3186.66504 1667.97241 1237.95911 4322.73389 1299.89062 -16.9311256 -5.58027983 30.5514889 -75.5518112
3003000.00 30485.7539 4189.35645 1703.85925 1258.11584 4824.57764 1306.16870 -2.99572086 -5.58027983 30.5368481 -75.5939178
3003200.00 30485.7539 3414.18872 1758.03906 1265.38525 4541.38428 1308.35278 1.86264765 -5.58027983 30.7358799 -75.5660095
3003400.00 30485.7539 3805.07666 1692.82043 1206.79993 4591.37061 1269.65015 -17.8880615 -5.58027983 30.5830498 -75.5451736
3003600.00 30485.7539 2866.17798 1698.95105 1239.54529 4212.80908 1302.20544 -17.6061764 -5.58027983 30.5291100 -75.5830917
3003800.00 30485.7539 3341.50000 1715.45032 1304.34094 4505.43359 1350.08398 -1.02881861 -5.58027983 30.8277798 -75.5421066
3004000.00 30485.7539 3056.17505 1709.71008 1236.88379 4305.37988 1285.68982 -4.02292299 -5.58027983 30.6994877 -75.4825668
3004200.00 30485.7539 4023.83252 1663.98950 1226.09155 4679.09082 1279.95813 -9.40897083 -5.58027983 31.0060635 -75.4636154
3004400.00 30485.7539 2862.43457 1708.59521 1270.74390 4251.98730 1345.38635 -30.5610027 -5.58027983 31.3415680 -75.4230804
3004600.00 30485.7539 2981.27710 1694.16016 1240.97083 4260.61670 1314.55884 -29.4212360 -5.58027983 31.2812500 -75.4480057
3004800.00 30485.7539 2555.45874 1660.00500 1247.02905 4043.19995 1305.64282 -14.3054361 -5.58027983 31.1742840 -75.4825592
3005000.00 30485.7539 3583.89258 1653.00769 1288.71436 4535.13281 1333.50867 -0.359156430 -5.58027983 31.0684662 -75.5037613
3005200.00 30485.7539 3903.14160 1782.92126 1242.38257 4760.65381 1295.61084 -8.39797306 -5.58027983 30.6936283 -75.5238876
3005400.00 30485.7539 4258.14893 1667.97522 1271.17566 4832.33838 1305.93420 9.72525120 -5.58027983 31.0406456 -75.5243988
3005600.00 30485.7539 2790.43408 1676.69910 1247.02686 4164.36230 1286.05017 5.48505831 -5.58027983 30.9746017 -75.4829712
3005800.00 30485.7539 2873.88110 1742.96411 1298.61157 4319.31299 1354.08154 -10.8971167 -5.58027983 30.9139729 -75.4868011
3006000.00 30485.7539 2851.34644 1693.48767 1258.08997 4219.29590 1293.85510 8.62800312 -5.58027983 31.0878849 -75.4809570
3006200.00 30485.7539 3331.86182 1678.66125 1214.27734 4374.29590 1273.74695 -15.0834980 -5.58027983 31.0980320 -75.4841766
3006400.00 30485.7539 2932.98364 1687.75232 1242.16003 4233.92676 1285.86072 0.620300949 -5.58027983 31.1647263 -75.4857101
3006600.00 30485.7539 3280.54565 1728.77075 1258.77820 4446.09082 1296.77002 6.22378159 -5.58027983 31.2600613 -75.4755859
3006800.00 30485.7539 3187.40747 1646.51208 1233.61414 4297.25830 1259.46350 18.3540916 -5.58027983 31.2844009 -75.4878845
3007000.00 30485.7539 2608.48169 1696.44458 1250.71570 4106.90039 1289.27576 5.42108297 -5.58027983 31.4476395 -75.4288254
3007200.00 30485.7539 2546.91260 1735.16992 1220.24182 4087.77783 1272.58801 -8.22083855 -5.58027983 31.3476067 -75.4729156
3007400.00 30485.7539 2782.85010 1612.01160 1231.33655 4080.61279 1281.98901 -6.69521046 -5.58027983 31.5091267 -75.4662476
3007600.00 30485.7539 3814.88672 1659.98926 1280.46338 4636.56445 1323.30530 1.47129416 -5.58027983 31.2111931 -75.5243683
3007800.00 30485.7539 3781.84009 1666.45215 1245.75854 4593.62988 1302.87781 -12.4150839 -5.58027983 30.8190556 -75.5232925
3008000.00 30485.7539 3640.54736 1666.60840 1177.08411 4462.29248 1244.16736 -22.4427967 -5.58027983 30.8698101 -75.5102005
3008200.00 30485.7539 4141.93115 1682.98096 1239.75244 4764.25049 1280.71777 3.94099998 -5.58027983 30.6287365 -75.5350342
3008400.00 30485.7539 3813.93579 1709.43176 1258.04260 4663.16309 1298.98242 3.80750799 -5.58027983 30.7955379 -75.5427856
3008600.00 30485.7539 4148.47314 1661.82544 1186.44067 4692.69141 1235.98584 -4.90206814 -5.58027983 30.8894234 -75.5324173
3008800.00 30485.7539 4691.52148 1686.91394 1232.19128 5004.97168 1268.87878 8.05479622 -5.58027983 30.7976551 -75.5399551
3009000.00 30485.7539 4286.87451 1667.24463 1256.79956 4830.00342 1307.15479 -5.64889479 -5.58027983 30.7987156 -75.5051498
3009200.00 30485.7539 3786.32788 1643.37561 1251.51245 4578.30225 1299.99573 -3.83479476 -5.58027983 30.8359661 -75.4845200
3009400.00 30485.7539 2942.04688 1684.68762 1248.25745 4240.98926 1297.74854 -5.12684631 -5.58027983 31.0537376 -75.4178696
3009600.00 30485.7539 2659.93213 1743.22253 1233.24146 4159.07910 1283.94055 -6.15877247 -5.58027983 30.8756065 -75.4159851
3009800.00 30485.7539 2950.18408 1669.68994 1204.71558 4186.06738 1266.17395 -16.7136936 -5.58027983 30.6697388 -75.4143677
3010000.00 30485.7539 2960.75024 1666.64844 1279.49976 4262.50781 1340.86536 -17.4017105 -5.58027983 31.4035683 -75.3674469
3010200.00 30485.7539 3172.70508 1687.24634 1245.34583 4343.18750 1300.45117 -10.6011076 -5.58027983 30.9088707 -75.4131241
3010400.00 30485.7539 3458.10913 1569.65564 1218.60938 4325.75244 1267.48145 -4.09199810 -5.58027983 30.6496162 -75.4295349
3010600.00 30485.7539 3923.77905 1674.69543 1247.04504 4666.26611 1287.45459 4.38092756 -5.58027983 30.6592255 -75.4497147
3010800.00 30485.7539 4387.46582 1719.00146 1274.90320 4944.58691 1293.94324 25.7120743 -5.58027983 30.6839008 -75.4360275
3011000.00 30485.7539 4409.78809 1627.69775 1244.33911 4832.64404 1290.39954 -1.14472127 -5.58027983 30.5439701 -75.4596481
3011200.00 30485.7539 4365.60205 1673.76160 1247.07385 4861.79688 1292.42126 -0.571663499 -5.58027983 30.7175217 -75.4933548
3011400.00 30485.7539 3364.39038 1672.01282 1268.68115 4436.51318 1309.89685 3.74706626 -5.58027983 30.5922737 -75.5551605
3011600.00 30485.7539 2571.85767 1674.78601 1226.49695 4044.73975 1280.96228 -9.27371788 -5.58027983 30.4305191 -75.6221542
3011800.00 30485.7539 3026.26782 1695.52686 1233.05640 4274.07227 1266.53113 11.4582052 -5.58027983 30.6737156 -75.6065979
3012000.00 30485.7539 3980.57935 1697.93677 1232.37024 4700.08643 1263.78821 13.5918198 -5.58027983 30.5662498 -75.5760727
3012200.00 30485.7539 3427.02539 1609.36475 1248.51965 4381.55176 1285.20630 8.01749802 -5.58027983 30.8454151 -75.5495834
3012400.00 30485.7539 3700.98730 1696.50305 1264.27393 4606.24854 1303.01770 5.83354759 -5.58027983 30.9557419 -75.5331497
3012600.00 30485.7539 3374.86353 1640.04443 1242.33167 4382.85205 1289.02466 -2.42315793 -5.58027983 31.2302418 -75.5000076
3012800.00 30485.7539 3752.75562 1703.98547 1201.71704 4574.19043 1263.69446 -17.8897057 -5.58027983 31.3736153 -75.4612122
3013000.00 30485.7539 3003.14038 1681.58411 1225.24341 4242.03418 1281.76355 -12.1575584 -5.58027983 31.1619473 -75.5246124
3013200.00 30485.7539 3931.03174 1716.24207 1221.52930 4685.52148 1273.30505 -7.26640987 -5.58027983 31.0121479 -75.5216141
3013400.00 30485.7539 3330.06616 1728.26819 1271.01746 4479.84473 1338.90076 -22.9755211 -5.58027983 30.6229553 -75.5307770
3013600.00 30485.7539 3523.17847 1656.72632 1238.39612 4461.53955 1290.85974 -7.56116390 -5.58027983 30.6024094 -75.5049210
3013800.00 30485.7539 2183.79321 1691.44055 1289.61572 3951.97827 1323.84680 10.7381954 -5.58027983 30.5502129 -75.5194473
3014000.00 30485.7539 2713.47754 1652.92224 1261.90369 4121.24756 1299.81665 6.77466822 -5.58027983 30.8747711 -75.5622940
3014200.00 30485.7539 2375.60010 1690.21167 1221.08826 3967.50000 1265.82983 -0.101360850 -5.58027983 30.9157467 -75.5559540
3014400.00 30485.7539 3224.05249 1698.56909 1277.00269 4408.99658 1328.15930 -5.65042543 -5.58027983 30.1025467 -75.6087494
3014600.00 30485.7539 2872.14429 1677.85974 1213.20068 4168.02588 1266.14294 -7.58114338 -5.58027983 30.2101974 -75.5712891
3014800.00 30485.7539 3642.16675 1706.75940 1182.87781 4508.95703 1231.45605 -3.72545075 -5.58027983 30.7042198 -75.5569763
3015000.00 30485.7539 3339.65918 1699.25134 1262.63574 4446.71094 1297.36108 10.1485634 -5.58027983 30.6867580 -75.5605698
3015200.00 30485.7539 3242.35278 1675.83850 1227.06873 4344.46826 1264.64343 7.20700312 -5.58027983 30.7808971 -75.5626373
3015400.00 30485.7539 1848.93994 1641.76648 1176.46362 3640.27515 1240.07971 -19.2082634 -5.58027983 31.0799046 -75.4877930
3015600.00 30485.7539 1974.94360 1684.27051 1240.02673 3802.36401 1288.64050 -4.24339151 -5.58027983 31.1026535 -75.4730759
3015800.00 30485.7539 2399.39258 1615.01819 1318.18616 3999.98242 1344.04016 18.9062786 -5.58027983 30.6988583 -75.4592056
3016000.00 30485.7539 2413.71191 1713.24878 1226.07312 4012.46655 1281.40613 -10.9744997 -5.58027983 31.0791569 -75.4376450
3016200.00 30485.7539 2094.76221 1705.91663 1207.02734 3844.28223 1268.89954 -17.5721722 -5.58027983 31.1764240 -75.4765167
3016400.00 30485.7539 2644.56152 1665.79688 1194.80054 4036.37866 1246.05945 -6.81842947 -5.58027983 30.9874458 -75.4280548
3016600.00 30485.7539 3144.03003 1736.62512 1241.74304 4376.21484 1285.10315 1.60752559 -5.58027983 30.4810238 -75.4485855
3016800.00 30485.7539 3563.44897 1707.88611 1204.70886 4496.91650 1256.71204 -6.76983500 -5.58027983 30.2855263 -75.5187988
3017000.00 30485.7539 4459.28564 1608.89600 1290.21252 4881.72217 1330.40491 4.45399952 -5.58027983 30.8530006 -75.4994278
3017200.00 30485.7539 3547.66162 1707.55957 1264.67908 4549.54102 1319.60413 -10.9088926 -5.58027983 31.4379215 -75.4540176
3017400.00 30485.7539 3447.55542 1662.64819 1222.65833 4418.10156 1271.07007 -4.10519123 -5.58027983 31.1553383 -75.4620132
3017600.00 30485.7539 4176.92236 1714.61169 1286.77502 4858.46094 1329.06165 1.66621912 -5.58027983 31.4645329 -75.4175186
3017800.00 30485.7539 5780.91943 1700.81201 1268.41675 5539.44531 1305.28833 7.33126736 -5.58027983 31.2279224 -75.4306183
3018000.00 30485.7539 5065.12598 1689.82800 1214.62854 5156.42871 1274.74829 -15.8063574 -5.58027983 31.0624027 -75.3758469
3018200.00 30485.7539 4972.29102 1672.65625 1218.64612 5102.00000 1265.91772 -2.61171770 -5.58027983 30.7426128 -75.4024734
3018400.00 30485.7539 3912.15820 1736.21936 1246.78235 4722.36084 1298.07544 -6.92416239 -5.58027983 31.0026646 -75.3717346
3018600.00 30485.7539 3590.23413 1690.82019 1205.62488 4492.67529 1256.08521 -6.69043016 -5.58027983 31.6349964 -75.4048767
3018800.00 30485.7539 2930.78223 1670.01355 1247.61426 4220.66357 1275.92322 15.8423996 -5.58027983 31.2946835 -75.4459991
3019000.00 30485.7539 3169.62793 1724.60938 1244.95569 4378.79248 1287.67358 1.40118182 -5.58027983 31.3077755 -75.4268799
3019200.00 30485.7539 4122.52930 1660.64111 1216.11719 4709.64893 1257.02625 2.82330537 -5.58027983 31.6468105 -75.3791733
3019400.00 30485.7539 3698.11768 1741.55664 1239.83215 4625.58496 1301.94556 -18.0460320 -5.58027983 31.3036251 -75.3708191
3019600.00 30485.7539 3155.23267 1700.75281 1233.95642 4337.53662 1275.09644 2.54968762 -5.58027983 31.6991501 -75.3889008
3019800.00 30485.7539 3289.87769 1668.22998 1241.46045 4372.38135 1283.71765 1.06600499 -5.58027983 32.0007172 -75.3239441
3020000.00 30485.7539 3211.87207 1728.05261 1223.50964 4379.57178 1265.05432 2.14777946 -5.58027983 31.6681862 -75.3605804
3020200.00 30485.7539 3660.88672 1623.89319 1242.03918 4493.57520 1278.23645 8.09534359 -5.58027983 31.1293488 -75.4219513
3020400.00 30485.7539 3127.24927 1712.54114 1266.46375 4369.39062 1303.78394 7.65886831 -5.58027983 30.4794331 -75.4584732
3020600.00 30485.7539 3060.51807 1695.48657 1212.48230 4268.68555 1261.57861 -4.37583065 -5.58027983 30.7880211 -75.5084839
3020800.00 30485.7539 3035.58105 1665.24695 1236.64612 4251.52295 1286.00940 -4.77085876 -5.58027983 30.9113235 -75.5037231
3021000.00 30485.7539 3426.42920 1669.31628 1285.96448 4478.68311 1321.95435 8.60577011 -5.58027983 30.9199600 -75.5155487
3021200.00 30485.7539 2398.01831 1648.65491 1182.75208 3897.57422 1235.29907 -8.44633389 -5.58027983 31.4143047 -75.5150070
3021400.00 30485.7539 3542.34009 1693.18274 1261.97302 4530.09229 1299.57666 6.61901331 -5.58027983 31.2936153 -75.5162354
3021600.00 30485.7539 2751.23682 1724.02356 1201.40002 4148.63281 1262.74365 -17.3553715 -5.58027983 31.5390987 -75.5272827
3021800.00 30485.7539 3731.94629 1695.15906 1208.91504 4563.31006 1255.46082 -2.46090937 -5.58027983 31.4225445 -75.5073242
3022000.00 30485.7539 3047.66187 1692.44580 1229.45007 4276.89697 1287.37585 -13.7572861 -5.58027983 31.3267975 -75.4952087
3022200.00 30485.7539 3436.04688 1668.42065 1304.38928 4500.48828 1342.66589 5.93966961 -5.58027983 31.2816715 -75.4979477
3022400.00 30485.7539 2798.72949 1674.81226 1338.47900 4257.61621 1382.38660 0.135835260 -5.58027983 31.4687366 -75.5121689
3022600.00 30485.7539 2965.03442 1690.52063 1243.93298 4252.71826 1293.66772 -5.54286480 -5.58027983 31.3302822 -75.5221634
