Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2491000.00 27766.1953 4106.21289 1671.43530 1261.56873 4595.77979 1243.91785 62.8144913 -6.12684011 31.1410103 -76.3046112
2491200.00 27766.1953 3822.11816 1678.06372 1311.85266 4537.65039 1298.11597 59.1289520 -6.12684011 30.9520607 -76.3443375
2491400.00 27766.1953 3403.07544 1731.72925 1290.49170 4400.26758 1270.34814 64.9464188 -6.12684011 31.5630035 -76.3659134
2491600.00 27766.1953 3991.27490 1654.16125 1280.97375 4551.36768 1246.27783 79.7661514 -6.12684011 31.2582932 -76.3285522
2491800.00 27766.1953 3052.60840 1649.71448 1357.43774 4243.27979 1324.24524 78.2818756 -6.12684011 31.2034988 -76.2929001
2492000.00 27766.1953 4263.94092 1719.06860 1321.39038 4767.10547 1282.83179 83.7184296 -6.12684011 31.1706276 -76.3304596
2492200.00 27766.1953 3924.47266 1661.12158 1267.71338 4518.01660 1241.82922 71.2306671 -6.12684011 31.0135517 -76.3600464
2492400.00 27766.1953 4834.59863 1688.89819 1309.48254 4956.11035 1294.04700 60.6709557 -6.12684011 31.1486111 -76.3840485
2492600.00 27766.1953 4197.15723 1696.81982 1337.11340 4733.53613 1307.49756 74.6567535 -6.12684011 31.3108730 -76.3518143
2492800.00 27766.1953 5702.86963 1692.49744 1326.66504 5328.49072 1300.08362 71.4515762 -6.12684011 31.4766579 -76.3466644
2493000.00 27766.1953 4694.17041 1683.11084 1296.35535 4880.33057 1286.93726 53.9524918 -6.12684011 31.7498226 -76.2842178
2493200.00 27766.1953 4971.74023 1763.83875 1319.10388 5096.20654 1304.20959 59.6751022 -6.12684011 31.5272446 -76.3080444
2493400.00 27766.1953 2702.04541 1659.94336 1310.98804 4065.10156 1282.43420 73.7531204 -6.12684011 31.1704788 -76.3697891
2493600.00 27766.1953 3642.44775 1695.89148 1324.23938 4495.10889 1299.26184 70.6228867 -6.12684011 30.7162228 -76.3616180
2493800.00 27766.1953 3004.13892 1721.26526 1324.13928 4261.90479 1312.84448 56.6171150 -6.12684011 31.0397911 -76.3620834
2494000.00 27766.1953 3660.72534 1630.32227 1306.13745 4418.83936 1307.44275 43.4524384 -6.12684011 31.5759926 -76.3337097
2494200.00 27766.1953 2600.32446 1700.65015 1335.57874 4089.20801 1312.40759 68.2960815 -6.12684011 31.1604252 -76.2854538
2494400.00 27766.1953 4311.01318 1608.72461 1322.49719 4676.92969 1278.79993 88.4598541 -6.12684011 31.5017776 -76.2643356
2494600.00 27766.1953 4057.61938 1662.13770 1308.40808 4613.64404 1269.98315 83.4985123 -6.12684011 31.1602173 -76.2338791
2494800.00 27766.1953 6319.31543 1674.08777 1357.96667 5591.00732 1339.80310 63.0148239 -6.12684011 31.3681602 -76.2193604
2495000.00 27766.1953 5445.85791 1616.06677 1337.25195 5158.57275 1306.87085 75.4936600 -6.12684011 31.1476727 -76.2601089
2495200.00 27766.1953 6044.58643 1655.01709 1197.94019 5300.66113 1182.01086 61.2427826 -6.12684011 30.9340363 -76.2475204
2495400.00 27766.1953 5063.46924 1693.01074 1302.92969 5046.34912 1274.99414 73.2369537 -6.12684011 30.9258633 -76.2273712
2495600.00 27766.1953 5555.55078 1721.98865 1317.41223 5289.07373 1286.39929 76.3729477 -6.12684011 30.8274632 -76.1875000
2495800.00 27766.1953 4505.74756 1666.54932 1260.27979 4751.39307 1239.01038 66.2631683 -6.12684011 31.1847839 -76.1785889
2496000.00 27766.1953 5849.76904 1685.52087 1329.97156 5384.30664 1293.79285 81.8256836 -6.12684011 30.6025906 -76.2495499
2496200.00 27766.1953 4977.65527 1684.45605 1306.57227 5006.68750 1273.65686 78.8087006 -6.12684011 30.3664207 -76.2597275
2496400.00 27766.1953 4588.77051 1656.23267 1327.26282 4841.67920 1295.14905 78.2340775 -6.12684011 30.1425438 -76.2629242
2496600.00 27766.1953 2874.60254 1728.04175 1333.10437 4225.19189 1311.80432 66.7917633 -6.12684011 30.7466774 -76.2382965
2496800.00 27766.1953 2904.66284 1700.29309 1273.83984 4150.35107 1266.25696 53.0844536 -6.12684011 30.7674217 -76.2689972
2497000.00 27766.1953 3260.41431 1703.52209 1305.23450 4329.03369 1276.45947 74.2343292 -6.12684011 30.8527718 -76.3120956
2497200.00 27766.1953 4424.56738 1727.16016 1341.99976 4860.85059 1293.88892 93.0389862 -6.12684011 31.3228817 -76.2509384
2497400.00 27766.1953 4720.08350 1673.10254 1345.67456 4930.13477 1276.30115 114.249771 -6.12684011 31.4222984 -76.2986221
2497600.00 27766.1953 2633.20239 1714.52625 1360.83362 4141.65283 1305.35144 100.850838 -6.12684011 30.9437027 -76.3124466
2497800.00 27766.1953 2920.89868 1683.92554 1390.67920 4257.39795 1351.55847 84.3144913 -6.12684011 31.1193542 -76.3130798
2498000.00 27766.1953 3646.34766 1717.44727 1272.83618 4466.84082 1230.43774 87.5715866 -6.12684011 31.1074371 -76.2805939
2498200.00 27766.1953 5613.33740 1719.94995 1352.34399 5345.36719 1319.76318 78.0055923 -6.12684011 30.8950825 -76.3198547
2498400.00 27766.1953 5972.27637 1639.13916 1327.34692 5384.90820 1287.60266 85.0474472 -6.12684011 31.0769844 -76.3802414
2498600.00 27766.1953 6106.29004 1691.05652 1339.14185 5502.88867 1301.69006 82.4320450 -6.12684011 31.3585606 -76.3388443
2498800.00 27766.1953 4417.84863 1703.43970 1307.03296 4799.44287 1284.62305 67.1878891 -6.12684011 31.5180016 -76.2960968
2499000.00 27766.1953 5206.18994 1634.88049 1348.90405 5091.98682 1313.07361 80.8849640 -6.12684011 31.2640648 -76.3186188
2499200.00 27766.1953 4507.48975 1713.64990 1310.68982 4849.60938 1276.84558 78.5993729 -6.12684011 31.5254879 -76.2806473
2499400.00 27766.1953 5687.45361 1738.80066 1323.59912 5365.48584 1285.24207 83.0860367 -6.12684011 31.5138741 -76.2428894
2499600.00 27766.1953 4928.36182 1686.09790 1289.73999 4971.53613 1255.84314 78.6543884 -6.12684011 31.4729023 -76.2304230
2499800.00 27766.1953 6225.81592 1676.28345 1316.22791 5513.60254 1284.94824 75.7379074 -6.12684011 31.7529049 -76.2112045
2500000.00 27766.1953 5201.74609 1747.60583 1318.58521 5172.59375 1291.59668 71.4889832 -6.12684011 31.7280693 -76.2285919
2500200.00 27766.1953 4916.66113 1702.91248 1287.03125 4980.90381 1259.11414 72.4978561 -6.12684011 31.6799545 -76.2606964
2500400.00 27766.1953 3338.89258 1688.70227 1300.19666 4340.95508 1277.04700 68.0382919 -6.12684011 31.4193859 -76.3080444
2500600.00 27766.1953 4660.36133 1743.10095 1368.85315 4999.12793 1296.22278 117.082733 -6.12684011 31.8211842 -76.2735519
2500800.00 27766.1953 4052.72241 1649.74500 1345.94775 4636.80811 1293.86792 96.2794342 -6.12684011 32.0526123 -76.2522812
2501000.00 27766.1953 3668.83325 1646.23010 1360.13708 4492.02979 1337.47559 66.8092728 -6.12684011 32.1096725 -76.2574997
2501200.00 27766.1953 4016.95361 1756.55725 1341.48706 4724.67529 1311.45093 74.6106033 -6.12684011 31.7011433 -76.2755432
2501400.00 27766.1953 4935.01221 1688.80017 1329.79224 5016.98340 1298.52966 76.1335907 -6.12684011 31.4489803 -76.3200684
2501600.00 27766.1953 5206.63818 1687.44226 1309.56335 5105.38916 1286.45117 68.1586685 -6.12684011 31.2722931 -76.3189240
2501800.00 27766.1953 5877.39648 1706.39514 1285.56934 5371.96631 1270.56812 59.7078552 -6.12684011 31.6359272 -76.3426132
2502000.00 27766.1953 5418.56689 1724.57654 1290.84094 5209.62012 1247.54907 88.1455002 -6.12684011 31.5018234 -76.3553619
2502200.00 27766.1953 5394.12012 1717.36047 1288.83044 5190.49414 1261.16187 72.3554764 -6.12684011 31.6173401 -76.3041763
2502400.00 27766.1953 5795.20850 1654.75269 1276.18237 5277.65527 1268.09595 53.0418091 -6.12684011 31.3467655 -76.3022003
2502600.00 27766.1953 6257.12451 1678.95276 1364.87598 5577.59766 1346.68152 62.9490166 -6.12684011 31.5328865 -76.2873764
2502800.00 27766.1953 5250.44092 1678.26746 1337.41162 5141.80029 1309.14185 73.5982513 -6.12684011 30.9810410 -76.3094864
2503000.00 27766.1953 4171.19678 1622.68567 1319.19019 4630.96680 1295.16125 69.1251526 -6.12684011 31.1690788 -76.2652588
2503200.00 27766.1953 3547.24609 1693.13672 1326.46106 4456.02490 1317.78003 53.8674889 -6.12684011 31.1199074 -76.3063431
2503400.00 27766.1953 3913.94360 1632.15454 1305.01465 4522.08740 1281.86084 68.2344437 -6.12684011 31.2404499 -76.3209152
2503600.00 27766.1953 4220.54492 1640.54333 1323.19897 4672.81592 1292.70850 75.1701889 -6.12684011 31.6457138 -76.3254395
2503800.00 27766.1953 3698.15723 1728.39355 1283.17578 4509.10645 1266.22693 61.3596878 -6.12684011 31.9004192 -76.3112183
2504000.00 27766.1953 4277.38770 1757.00830 1279.28577 4768.38623 1253.39575 70.0504227 -6.12684011 32.1941338 -76.3545456
2504200.00 27766.1953 3386.09180 1668.17480 1307.87732 4347.22119 1281.06128 70.8085403 -6.12684011 32.2595367 -76.2520523
2504400.00 27766.1953 4931.82666 1684.70117 1293.15063 4974.95312 1267.73926 69.1925583 -6.12684011 32.4819374 -76.2631531
2504600.00 27766.1953 4189.46240 1705.11548 1308.42517 4710.02783 1294.68530 58.0735359 -6.12684011 31.9264355 -76.2601013
2504800.00 27766.1953 5864.85254 1697.84143 1304.63660 5377.39990 1276.59094 72.8567657 -6.12684011 31.4741173 -76.2851105
2505000.00 27766.1953 5246.99023 1733.07190 1373.74182 5231.53760 1316.91284 101.873398 -6.12684011 31.2271385 -76.2715302
2505200.00 27766.1953 6014.28467 1681.79456 1278.13403 5395.36182 1263.71704 59.5903091 -6.12684011 31.1184196 -76.2917938
2505400.00 27766.1953 5739.84229 1701.14526 1320.70166 5346.14697 1288.06738 77.9840469 -6.12684011 30.9549999 -76.3048325
2505600.00 27766.1953 6847.92578 1701.40955 1377.33728 5851.75586 1337.47388 84.4646149 -6.12684011 31.6819820 -76.2831497
2505800.00 27766.1953 5665.34570 1645.70850 1328.85376 5268.69580 1290.58508 83.1341095 -6.12684011 31.4246616 -76.2901154
2506000.00 27766.1953 5628.22656 1697.61206 1363.36304 5340.07764 1330.06836 78.3012924 -6.12684011 31.3144932 -76.3211060
2506200.00 27766.1953 3578.45020 1679.84595 1277.25171 4406.16064 1278.35193 43.8527412 -6.12684011 31.3293877 -76.2822876
2506400.00 27766.1953 4812.33936 1661.20764 1308.91895 4918.84229 1281.58521 72.4563141 -6.12684011 31.1575279 -76.2801208
2506600.00 27766.1953 4033.09619 1715.11304 1323.94702 4672.22803 1300.21484 68.1645126 -6.12684011 31.7961597 -76.2284622
2506800.00 27766.1953 5318.74951 1658.02600 1341.99646 5153.80469 1316.66113 70.3804932 -6.12684011 31.2092762 -76.2544403
2507000.00 27766.1953 5436.80664 1602.82666 1283.79309 5088.20850 1254.31091 74.6381073 -6.12684011 31.1191006 -76.2750015
2507200.00 27766.1953 6516.80518 1721.98730 1285.86316 5646.77539 1258.42566 72.3042297 -6.12684011 31.4358311 -76.3024216
2507400.00 27766.1953 5377.66016 1725.51245 1277.02856 5180.17871 1249.63794 71.6464539 -6.12684011 31.9781971 -76.2339478
2507600.00 27766.1953 5095.95117 1671.02600 1252.46106 4987.04932 1221.52869 75.4139709 -6.12684011 31.7816715 -76.2633972
2507800.00 27766.1953 4587.59033 1734.54443 1315.13599 4907.38623 1295.75671 64.0304337 -6.12684011 31.6007862 -76.2519989
2508000.00 27766.1953 4794.09717 1670.26831 1286.24731 4897.84473 1275.32251 55.8402100 -6.12684011 31.3524990 -76.2679367
2508200.00 27766.1953 4851.35303 1736.56665 1323.08301 5024.16357 1315.84045 51.5433846 -6.12684011 31.9366035 -76.2374344
2508400.00 27766.1953 4862.30859 1675.67615 1347.71887 4992.34521 1328.26599 64.5399933 -6.12684011 31.1544724 -76.2415695
2508600.00 27766.1953 5511.68945 1670.64978 1312.20398 5214.76562 1293.58020 63.6451187 -6.12684011 31.2030315 -76.2243881
2508800.00 27766.1953 5218.10791 1611.72876 1326.43604 5051.19287 1295.05249 76.4259796 -6.12684011 31.1922398 -76.2346497
2509000.00 27766.1953 6296.25928 1715.81543 1325.56274 5590.99463 1287.91956 82.6719437 -6.12684011 31.2391453 -76.2678909
2509200.00 27766.1953 5298.39160 1695.82361 1250.90906 5092.27100 1225.45654 70.7204285 -6.12684011 31.0076218 -76.2756348
2509400.00 27766.1953 6193.42578 1626.72839 1334.30334 5469.00684 1299.82996 79.2872009 -6.12684011 31.4136982 -76.2276306
2509600.00 27766.1953 5460.53076 1700.17712 1361.36877 5272.74121 1318.66394 87.5088806 -6.12684011 31.4323788 -76.2365341
2509800.00 27766.1953 6109.84912 1747.13635 1242.85681 5464.12451 1231.72339 55.9085236 -6.12684011 31.5021133 -76.2772751
2510000.00 27766.1953 5471.80664 1623.33765 1332.03967 5171.13867 1295.90039 80.8642426 -6.12684011 31.5260315 -76.2509537
2510200.00 27766.1953 5060.02246 1745.77466 1318.82251 5113.60986 1289.07483 74.5436249 -6.12684011 31.4676876 -76.2636795
2510400.00 27766.1953 3587.82520 1700.04712 1272.02393 4424.93018 1256.55457 60.5402069 -6.12684011 31.2126713 -76.2835617
2510600.00 27766.1953 4012.43750 1624.98474 1330.32397 4580.11133 1311.33899 64.2368698 -6.12684011 31.0277481 -76.2795944
2510800.00 27766.1953 3212.16187 1727.55444 1302.37610 4330.66797 1281.27380 66.7057419 -6.12684011 30.6970196 -76.3005066
2511000.00 27766.1953 3919.60645 1620.16345 1312.01172 4519.38623 1289.91968 67.3901062 -6.12684011 30.9935913 -76.2917023
2511200.00 27766.1953 3244.23560 1663.24695 1291.81152 4268.78418 1285.21594 51.4547348 -6.12684011 31.4236012 -76.2827072
2511400.00 27766.1953 4957.62158 1683.00513 1338.55225 5029.10400 1318.72095 64.2132111 -6.12684011 31.8702068 -76.2521362
2511600.00 27766.1953 4591.60986 1712.48291 1300.12756 4871.94385 1282.38989 62.2788467 -6.12684011 31.7122993 -76.2534256
2511800.00 27766.1953 4915.81982 1624.97339 1310.09448 4925.68701 1273.68872 80.9769363 -6.12684011 31.7320766 -76.3032837
2512000.00 27766.1953 3154.68994 1694.09729 1335.94690 4307.50879 1315.54749 64.7049713 -6.12684011 32.0437775 -76.3493652
2512200.00 27766.1953 3465.18311 1671.38818 1323.70935 4398.29395 1296.44324 72.0812073 -6.12684011 31.5501614 -76.3651581
2512400.00 27766.1953 4299.14551 1613.84424 1313.24011 4667.98682 1261.97424 96.3269424 -6.12684011 31.3013363 -76.3624344
2512600.00 27766.1953 4614.39355 1671.88562 1356.06018 4896.50537 1311.62085 89.7641678 -6.12684011 31.0440598 -76.3688660
2512800.00 27766.1953 3647.24048 1694.06494 1332.48853 4503.47217 1291.15100 85.8493118 -6.12684011 31.8380260 -76.3497849
2513000.00 27766.1953 3092.00464 1682.26050 1273.77625 4208.11768 1255.09778 63.4013939 -6.12684011 31.6076012 -76.3305740
2513200.00 27766.1953 3049.48853 1718.08435 1309.38184 4262.33057 1286.79895 67.0494690 -6.12684011 31.8766785 -76.3432312
2513400.00 27766.1953 3162.67041 1692.55090 1332.38086 4305.62842 1317.22815 59.2303047 -6.12684011 32.2554283 -76.3330612
2513600.00 27766.1953 3814.54370 1647.22241 1311.35669 4503.24609 1265.19678 90.6630554 -6.12684011 31.8352032 -76.3383713
2513800.00 27766.1953 3152.71802 1720.11206 1379.55212 4376.33057 1323.13867 101.567177 -6.12684011 31.1717606 -76.3254929
2514000.00 27766.1953 2991.09058 1707.14429 1285.54224 4203.90332 1281.42371 49.1334305 -6.12684011 31.3089523 -76.3239059
2514200.00 27766.1953 4221.40186 1682.90771 1281.64294 4673.97119 1252.82349 73.7994308 -6.12684011 31.4089241 -76.3889160
2514400.00 27766.1953 5562.98438 1725.30225 1355.30957 5333.29492 1332.71338 67.5741348 -6.12684011 31.4055691 -76.3835220
2514600.00 27766.1953 5593.88916 1670.26794 1333.66467 5269.13037 1323.97339 55.0727615 -6.12684011 31.0134811 -76.3949814
2514800.00 27766.1953 5613.16699 1710.97400 1233.68738 5217.66553 1239.49841 39.3944397 -6.12684011 31.1551933 -76.3605728
2515000.00 27766.1953 6051.56152 1743.21448 1342.26538 5536.00830 1302.02515 84.8928604 -6.12684011 31.6655159 -76.3181152
2515200.00 27766.1953 6622.18945 1678.26331 1343.47217 5703.33447 1309.04175 78.8813248 -6.12684011 31.7820854 -76.2330322
2515400.00 27766.1953 5604.69775 1656.02417 1338.43469 5264.03369 1329.28064 53.8661652 -6.12684011 31.5127277 -76.2248383
2515600.00 27766.1953 5152.53271 1665.29956 1363.10986 5114.88379 1326.97131 81.0389023 -6.12684011 31.3153229 -76.2155457
2515800.00 27766.1953 3387.34766 1750.87390 1328.41956 4450.97119 1296.97559 76.0454254 -6.12684011 31.6169586 -76.2183075
2516000.00 27766.1953 2832.81421 1668.41077 1299.19812 4114.73291 1259.59277 83.6729813 -6.12684011 32.1343307 -76.2020493
2516200.00 27766.1953 3353.02856 1715.27917 1325.83081 4398.89014 1301.73401 68.4051590 -6.12684011 31.9203472 -76.2287216
2516400.00 27766.1953 3752.56274 1742.44055 1361.53723 4623.54590 1318.64917 87.2827682 -6.12684011 31.8273754 -76.2220840
2516600.00 27766.1953 4047.68579 1623.97693 1360.73425 4623.78711 1311.68372 93.8740311 -6.12684011 31.4333706 -76.2568893
2516800.00 27766.1953 2805.04443 1721.99231 1335.00696 4192.87842 1306.43958 73.4374161 -6.12684011 31.4262524 -76.2963181
2517000.00 27766.1953 4079.97900 1652.13818 1294.84204 4599.13281 1250.30212 89.6015167 -6.12684011 31.2987480 -76.3602448
2517200.00 27766.1953 3376.73291 1649.76917 1344.76306 4361.91162 1318.79883 71.0400467 -6.12684011 31.2961025 -76.3718033
2517400.00 27766.1953 4022.33667 1641.73120 1394.00781 4664.54980 1359.70618 79.3634186 -6.12684011 31.2562523 -76.3180542
2517600.00 27766.1953 3724.83960 1647.33484 1297.24438 4452.92139 1271.09729 71.0394287 -6.12684011 31.4308472 -76.3231049
2517800.00 27766.1953 4871.16699 1679.44470 1346.53137 4998.51367 1299.26062 92.3345490 -6.12684011 31.2618637 -76.3255997
2518000.00 27766.1953 5048.93604 1684.70837 1356.27795 5085.50977 1312.72046 88.1273575 -6.12684011 31.7246284 -76.2946548
2518200.00 27766.1953 5062.73047 1619.28015 1290.50500 4959.89453 1263.15112 71.6102142 -6.12684011 32.0249290 -76.2812500
2518400.00 27766.1953 5662.51367 1662.40417 1357.34583 5312.73682 1327.38330 74.4044952 -6.12684011 31.8814049 -76.3233948
2518600.00 27766.1953 6799.16260 1726.98010 1307.40686 5787.64990 1271.60535 80.4730148 -6.12684011 31.6893463 -76.3607864
2518800.00 27766.1953 5608.40283 1638.52393 1281.01245 5190.61133 1245.61401 80.2859192 -6.12684011 31.4879723 -76.3754044
2519000.00 27766.1953 6731.84473 1754.82593 1286.40173 5767.23047 1218.40552 112.516998 -6.12684011 31.8295212 -76.3503265
2519200.00 27766.1953 5199.75635 1692.55908 1334.56543 5132.72168 1310.02405 68.9212723 -6.12684011 31.9651375 -76.3450775
2519400.00 27766.1953 5508.51611 1649.41846 1296.39844 5176.44336 1287.25220 53.4160576 -6.12684011 32.0583916 -76.3282089
2519600.00 27766.1953 4694.50098 1716.57715 1324.81812 4942.39355 1305.46106 63.9114113 -6.12684011 31.7829990 -76.3374329
2519800.00 27766.1953 5078.93506 1743.23694 1271.13501 5071.04346 1243.83850 71.3596725 -6.12684011 32.2409744 -76.3041916
2520000.00 27766.1953 3591.78247 1644.37634 1344.90332 4443.74121 1316.43506 72.3273621 -6.12684011 32.4297523 -76.2888184
2520200.00 27766.1953 4183.13623 1754.73206 1410.49915 4859.15674 1377.25476 77.7488556 -6.12684011 31.7992210 -76.3036652
2520400.00 27766.1953 3066.60132 1689.20044 1346.40833 4277.40283 1328.36450 62.5590782 -6.12684011 31.7567730 -76.2720413
2520600.00 27766.1953 4460.58154 1631.43115 1357.88855 4795.59424 1332.74622 69.6551056 -6.12684011 31.7939816 -76.3067322
2520800.00 27766.1953 4417.17773 1731.27710 1372.43921 4892.41504 1339.56787 77.7464981 -6.12684011 31.3921013 -76.2673187
2521000.00 27766.1953 5185.27295 1727.05945 1251.12024 5077.91211 1248.29565 47.2711906 -6.12684011 31.7846069 -76.2311478
2521200.00 27766.1953 4755.98389 1671.07056 1337.20764 4934.17334 1311.75244 70.2787857 -6.12684011 31.4524593 -76.2761536
2521400.00 27766.1953 5157.67041 1744.17834 1310.29614 5143.02881 1294.47998 60.8456306 -6.12684011 31.2625217 -76.2921219
2521600.00 27766.1953 4215.24805 1669.71436 1269.89966 4646.54297 1260.59546 54.2903404 -6.12684011 31.3433533 -76.3295593
2521800.00 27766.1953 3680.75659 1670.13916 1332.80566 4493.43604 1293.80652 83.6721497 -6.12684011 31.5911732 -76.2641144
2522000.00 27766.1953 1825.76355 1681.73657 1342.93250 3763.99658 1313.85828 74.0263672 -6.12684011 31.2852039 -76.2373352
2522200.00 27766.1953 3181.06763 1716.54456 1361.56323 4366.25391 1337.88745 68.9506454 -6.12684011 31.0100498 -76.2850189
2522400.00 27766.1953 3228.17944 1663.51160 1315.76648 4286.50195 1298.42529 62.2026596 -6.12684011 31.4553719 -76.3168030
2522600.00 27766.1953 4073.93115 1739.03125 1344.45837 4733.19336 1305.03186 84.5404892 -6.12684011 31.2136421 -76.3274689
2522800.00 27766.1953 2686.51440 1711.36206 1335.40820 4134.65137 1314.61694 66.0120316 -6.12684011 31.1139412 -76.3347778
2523000.00 27766.1953 3266.50220 1708.92371 1285.95728 4317.62305 1256.05994 75.2163162 -6.12684011 30.9974861 -76.3163834
2523200.00 27766.1953 3454.06909 1636.25708 1358.43835 4393.39111 1309.66406 93.7744064 -6.12684011 31.2621994 -76.2624435
