Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2440800.00 28653.9277 4477.01514 1677.79517 1227.88196 4776.56836 1257.16174 15.8037004 -5.93702316 30.9037724 -75.9872665
2441000.00 28653.9277 2169.48071 1667.54773 1306.36792 3880.51587 1343.01892 8.46740341 -5.93702316 30.8866596 -76.0050278
2441200.00 28653.9277 2762.06860 1713.38855 1319.02686 4186.65088 1344.94971 18.9672947 -5.93702316 31.1178761 -76.0079880
2441400.00 28653.9277 2870.83032 1679.90491 1266.54602 4146.13672 1296.77954 14.7411270 -5.93702316 31.0247345 -75.9993744
2441600.00 28653.9277 3925.25635 1696.76001 1247.58936 4584.66748 1294.26892 -1.95689225 -5.93702316 31.2880878 -76.0107498
2441800.00 28653.9277 3973.88110 1691.63416 1338.97900 4691.25098 1377.11267 6.45627165 -5.93702316 31.4137516 -76.0037308
2442000.00 28653.9277 4101.00098 1654.24194 1269.58972 4637.59131 1313.50867 0.642547131 -5.93702316 31.4659595 -76.0275497
2442200.00 28653.9277 4131.43799 1683.16748 1281.23535 4690.88184 1318.60754 7.37823629 -5.93702316 31.2711563 -76.0216064
2442400.00 28653.9277 5201.04785 1706.48718 1226.98828 5106.93164 1265.47571 6.27223158 -5.93702316 31.3259964 -76.0856857
2442600.00 28653.9277 5577.75195 1622.60437 1284.10144 5237.58203 1328.60193 0.445821732 -5.93702316 31.1216717 -76.0679474
2442800.00 28653.9277 6048.81445 1667.44067 1312.27258 5507.44092 1342.51184 15.1470947 -5.93702316 30.7243137 -76.1106567
2443000.00 28653.9277 4413.00830 1655.30981 1303.38147 4802.83496 1348.45679 6.60451502E-02 -5.93702316 30.9330502 -76.0744553
2443200.00 28653.9277 3708.19580 1657.66113 1188.84668 4396.11865 1228.24756 5.73901606 -5.93702316 30.8831024 -76.0230484
2443400.00 28653.9277 3034.73486 1699.22534 1235.74805 4203.15283 1293.85364 -13.0587130 -5.93702316 30.9685478 -76.0154266
2443600.00 28653.9277 3183.48730 1703.41943 1284.99866 4318.75977 1332.29297 -2.31040645 -5.93702316 31.0556526 -76.0396271
2443800.00 28653.9277 3859.00098 1746.66443 1293.59229 4652.88770 1333.34399 5.19994068 -5.93702316 31.0844002 -76.0360336
2444000.00 28653.9277 4069.93188 1733.59863 1219.80591 4654.18066 1244.58496 20.0865898 -5.93702316 31.1621151 -76.0278473
2444200.00 28653.9277 3794.09229 1651.17371 1259.98706 4496.66699 1306.28406 -1.13184297 -5.93702316 30.8501987 -76.0154037
2444400.00 28653.9277 3677.76562 1671.26501 1195.85413 4404.01367 1251.10742 -10.6664476 -5.93702316 31.4032345 -75.9901123
2444600.00 28653.9277 3493.07690 1748.82458 1212.08557 4420.62549 1261.07385 -4.21717787 -5.93702316 31.2374573 -76.0085220
2444800.00 28653.9277 3907.20801 1753.58533 1182.79883 4569.16016 1235.02734 -7.06992483 -5.93702316 30.8948498 -76.0534286
2445000.00 28653.9277 5045.97705 1677.44702 1200.16418 4986.26514 1257.10889 -12.0256128 -5.93702316 31.0945606 -76.0136490
2445200.00 28653.9277 5553.81494 1685.14966 1261.19580 5267.21875 1312.69019 -6.43065643 -5.93702316 30.9393768 -76.0030746
2445400.00 28653.9277 5750.55908 1657.26038 1302.51355 5362.86475 1340.00964 7.12158918 -5.93702316 31.3867607 -76.0044098
2445600.00 28653.9277 5024.21680 1751.75061 1206.23145 5057.54248 1249.16187 1.67763472 -5.93702316 31.4074879 -76.0156174
2445800.00 28653.9277 4295.11670 1715.60291 1224.20276 4734.68408 1272.08215 -3.34362340 -5.93702316 31.5098267 -76.0457153
2446000.00 28653.9277 4369.38086 1673.99182 1245.63721 4745.54150 1292.29968 -1.73862576 -5.93702316 31.1310024 -76.0549164
2446200.00 28653.9277 3395.63379 1716.76965 1297.93933 4433.70410 1362.89075 -19.8911953 -5.93702316 31.0153313 -76.0755234
2446400.00 28653.9277 3260.97314 1645.02979 1278.34045 4286.09229 1309.34253 14.0703888 -5.93702316 30.9799614 -76.0523224
2446600.00 28653.9277 1883.46692 1708.89050 1261.74756 3757.71655 1311.84436 -5.27507639 -5.93702316 31.2666607 -76.0884476
2446800.00 28653.9277 2721.11279 1610.57983 1254.23108 4001.93164 1299.24072 -0.103651971 -5.93702316 31.0919151 -75.9978256
2447000.00 28653.9277 2943.61279 1669.45935 1283.50537 4183.06592 1333.90344 -5.32237148 -5.93702316 30.9698811 -76.0456161
2447200.00 28653.9277 4535.42334 1643.05811 1309.38733 4847.74512 1337.37097 16.6858158 -5.93702316 31.3924484 -76.0620041
2447400.00 28653.9277 4181.57275 1688.96069 1281.08545 4717.47559 1317.06592 8.60136318 -5.93702316 31.4527264 -76.0345306
2447600.00 28653.9277 4538.58887 1728.76147 1264.00305 4889.38721 1296.32776 12.1573601 -5.93702316 31.5221424 -76.0042343
2447800.00 28653.9277 5497.24121 1691.70081 1206.07837 5195.01074 1239.61609 11.2734566 -5.93702316 31.1849728 -75.9961777
2448000.00 28653.9277 5879.54883 1724.36145 1292.42786 5473.78320 1337.74475 -0.535648346 -5.93702316 31.2179832 -75.9992828
2448200.00 28653.9277 4973.53418 1658.76489 1318.09546 5055.24121 1343.29492 19.4731159 -5.93702316 31.3799953 -76.0525208
2448400.00 28653.9277 4307.86230 1723.96240 1208.97974 4733.14697 1255.43359 -1.79138505 -5.93702316 31.4210339 -76.0835342
2448600.00 28653.9277 3045.96289 1680.62061 1244.78296 4198.27539 1277.73401 11.8820210 -5.93702316 31.2501659 -76.0832901
2448800.00 28653.9277 3683.86133 1746.36438 1242.70276 4528.50928 1269.07141 18.5737019 -5.93702316 31.1193542 -76.0617218
2449000.00 28653.9277 2315.13354 1651.77002 1280.41284 3899.64966 1300.79077 24.9367428 -5.93702316 30.7811661 -76.0959473
2449200.00 28653.9277 2588.05005 1654.11865 1239.21753 3974.85156 1275.17456 9.31703663 -5.93702316 30.8292675 -76.1034164
2449400.00 28653.9277 1560.06897 1718.81091 1287.97559 3658.72095 1309.63684 23.3272686 -5.93702316 31.0822754 -76.0707703
2449600.00 28653.9277 2139.05811 1661.85034 1240.80005 3796.53760 1279.34583 6.16070557 -5.93702316 31.4039001 -76.1102982
2449800.00 28653.9277 580.506653 1699.73401 1225.32593 3167.64673 1266.28516 3.97222900 -5.93702316 31.1811428 -76.1127014
2450000.00 28653.9277 1614.43176 1689.29895 1264.39648 3628.34717 1285.95435 23.7923717 -5.93702316 30.7613678 -76.1115570
2450200.00 28653.9277 1005.25281 1716.66394 1272.99951 3409.74658 1315.56335 2.74866438 -5.93702316 30.7599926 -76.0725555
2450400.00 28653.9277 2475.41309 1660.34546 1224.24536 3919.03662 1250.34180 19.3649311 -5.93702316 30.6003723 -76.0616684
2450600.00 28653.9277 2854.73193 1714.90674 1260.29504 4168.16016 1286.98328 18.3814754 -5.93702316 30.9855042 -76.0551834
2450800.00 28653.9277 3353.22900 1701.61951 1307.05664 4409.95068 1329.06494 23.2370739 -5.93702316 30.8189602 -76.0644226
2451000.00 28653.9277 2561.46851 1675.40820 1248.73120 3994.54663 1273.23071 21.3111973 -5.93702316 30.2677021 -76.0783691
2451200.00 28653.9277 2897.02271 1648.86560 1299.11890 4158.61621 1325.70276 19.1653805 -5.93702316 30.3370419 -76.0861893
2451400.00 28653.9277 3093.65332 1702.99573 1290.07605 4285.87256 1321.85938 13.1057386 -5.93702316 31.1274071 -76.0164185
2451600.00 28653.9277 4985.73584 1694.06604 1239.70044 5017.24609 1271.30750 13.7660942 -5.93702316 30.6551113 -76.0283813
2451800.00 28653.9277 4686.37012 1698.14502 1251.00037 4907.52393 1292.65625 3.68991733 -5.93702316 30.6756268 -76.0213776
2452000.00 28653.9277 5206.09473 1638.46155 1244.94885 5058.97559 1272.40125 17.9819889 -5.93702316 30.6279106 -76.0624619
2452200.00 28653.9277 4339.22461 1689.05371 1260.61169 4762.97607 1294.83118 11.4978685 -5.93702316 30.3375626 -76.0549011
2452400.00 28653.9277 4460.18066 1734.00854 1221.74255 4819.60791 1263.04956 4.69717407 -5.93702316 30.0717926 -76.0759659
2452600.00 28653.9277 4401.07227 1718.75012 1173.86438 4731.77051 1220.51111 -0.932311296 -5.93702316 30.3479748 -76.0624390
2452800.00 28653.9277 4264.89258 1687.40625 1237.65149 4707.30566 1281.66821 1.43580616 -5.93702316 30.6477814 -76.1003113
2453000.00 28653.9277 3772.77002 1675.67688 1250.65857 4502.93115 1283.23315 12.7269964 -5.93702316 30.7367821 -76.0382767
2453200.00 28653.9277 3488.97949 1693.63293 1231.92078 4383.55664 1262.32581 14.6408281 -5.93702316 30.9680843 -76.0139084
2453400.00 28653.9277 3844.42773 1670.82092 1259.72229 4537.08398 1285.54297 18.6178131 -5.93702316 31.5120659 -75.9505463
2453600.00 28653.9277 3666.75952 1768.94727 1265.53894 4566.78174 1294.12390 16.1705742 -5.93702316 31.2137051 -75.9692154
2453800.00 28653.9277 4968.48779 1722.00549 1213.20728 5011.48486 1249.25806 8.44469833 -5.93702316 31.4462585 -75.9416504
2454000.00 28653.9277 4105.51709 1665.17285 1266.82959 4647.64941 1309.65308 1.28144145 -5.93702316 31.8290272 -75.9339676
2454200.00 28653.9277 3900.44360 1666.15015 1275.94678 4572.04590 1320.76221 -1.01453125 -5.93702316 32.1243248 -75.9252090
2454400.00 28653.9277 2982.27612 1736.57166 1231.02734 4213.85693 1264.19165 10.8209696 -5.93702316 31.9895039 -75.9749603
2454600.00 28653.9277 4230.17627 1651.93750 1228.87512 4648.55322 1246.36987 26.6087265 -5.93702316 31.8690281 -75.9724884
2454800.00 28653.9277 4084.32373 1733.77283 1244.97986 4685.54297 1264.76868 24.5449162 -5.93702316 31.6581345 -75.9919434
2455000.00 28653.9277 5092.60303 1712.32361 1284.43103 5124.89307 1307.89478 20.8005104 -5.93702316 31.7059040 -75.9702682
2455200.00 28653.9277 3699.91211 1710.67993 1244.17932 4501.00879 1287.18909 1.02837455 -5.93702316 31.9593792 -75.9975433
2455400.00 28653.9277 4341.31152 1617.89307 1249.39465 4681.47021 1291.32068 2.52936506 -5.93702316 31.5152264 -75.9707031
2455600.00 28653.9277 4080.15747 1662.30444 1246.15564 4613.50928 1284.98096 5.93577385 -5.93702316 31.2642117 -76.0252380
2455800.00 28653.9277 5023.94727 1721.53552 1250.88000 5071.86328 1290.91638 4.76926184 -5.93702316 31.2181149 -76.0237579
2456000.00 28653.9277 4148.92725 1666.82080 1247.93774 4648.54590 1278.49341 13.9363499 -5.93702316 31.5082378 -76.0001907
2456200.00 28653.9277 4789.06738 1681.83386 1271.48865 4954.61719 1317.10400 -0.854261577 -5.93702316 31.2656269 -76.0267105
2456400.00 28653.9277 4471.32324 1715.15784 1247.67517 4831.34570 1290.17334 1.98346937 -5.93702316 31.4483948 -75.9300766
2456600.00 28653.9277 4964.27930 1682.95789 1226.93958 4984.41113 1262.73694 8.39197254 -5.93702316 31.7072258 -75.8965302
2456800.00 28653.9277 3692.53931 1739.76123 1295.30066 4578.13037 1332.71228 7.19730425 -5.93702316 31.3058834 -75.9147491
2457000.00 28653.9277 3879.94971 1655.28235 1283.87244 4560.53955 1330.97510 -1.92750120 -5.93702316 30.8448353 -76.0200500
2457200.00 28653.9277 3358.77856 1677.20227 1252.12390 4332.91992 1302.23486 -5.19422197 -5.93702316 31.1151619 -76.0320053
2457400.00 28653.9277 3821.35864 1739.63062 1273.07910 4609.60986 1316.89648 0.787099004 -5.93702316 31.4275646 -76.0320587
2457600.00 28653.9277 2840.68359 1688.85120 1271.56689 4147.50586 1311.87549 4.33054686 -5.93702316 31.3923721 -76.0314941
2457800.00 28653.9277 2657.22754 1659.26746 1235.22266 4004.91406 1278.83630 1.04196417 -5.93702316 31.3578758 -76.0133591
2458000.00 28653.9277 3226.38965 1695.31348 1290.39966 4333.98340 1329.17505 6.09793186 -5.93702316 31.1060772 -75.9793167
2458200.00 28653.9277 4319.52930 1632.25647 1230.50061 4667.83691 1266.85046 8.58400249 -5.93702316 31.0734844 -76.0073395
2458400.00 28653.9277 4869.18262 1687.50952 1245.91455 4968.19775 1280.26440 10.5514402 -5.93702316 31.0950241 -75.9963455
2458600.00 28653.9277 5739.65039 1702.78345 1267.46631 5368.78174 1306.84094 5.20770073 -5.93702316 31.3816242 -75.9641190
2458800.00 28653.9277 6471.27002 1623.21558 1240.33984 5567.82227 1265.83936 18.9723358 -5.93702316 31.4846821 -75.9564667
2459000.00 28653.9277 6659.31494 1744.18677 1234.96985 5762.00537 1267.89282 11.5571222 -5.93702316 31.4490185 -75.9291687
2459200.00 28653.9277 7419.94385 1684.06335 1279.43042 6064.20020 1295.11584 28.7645226 -5.93702316 31.5372143 -75.9871368
2459400.00 28653.9277 6889.77637 1638.45178 1232.57788 5750.18555 1276.91125 0.415899128 -5.93702316 31.2677021 -76.0168152
2459600.00 28653.9277 6921.03369 1716.38208 1287.35803 5895.95801 1320.02661 12.1850595 -5.93702316 31.1993618 -76.0530090
2459800.00 28653.9277 5720.29346 1732.98364 1243.79248 5367.21924 1267.76099 21.0425892 -5.93702316 31.0704765 -76.0815659
2460000.00 28653.9277 4433.92188 1670.33936 1235.56836 4758.79102 1264.19043 16.3926620 -5.93702316 31.0282021 -76.0429916
2460200.00 28653.9277 4344.18359 1724.12378 1296.44543 4835.95166 1311.75134 28.8528023 -5.93702316 31.8523808 -76.0111923
2460400.00 28653.9277 4925.44141 1662.66370 1314.25916 5035.20654 1316.89209 41.4838524 -5.93702316 31.8469486 -75.9637146
2460600.00 28653.9277 4374.27686 1697.76367 1215.82690 4741.54883 1249.01355 11.3306293 -5.93702316 31.5219383 -76.0392685
2460800.00 28653.9277 3765.47900 1721.76086 1205.83777 4501.14746 1244.83411 5.64750004 -5.93702316 31.3861351 -76.0299454
2461000.00 28653.9277 3662.70288 1741.59705 1262.37769 4534.57471 1270.98035 35.6474571 -5.93702316 31.7689323 -76.0190048
2461200.00 28653.9277 3484.37891 1637.32056 1250.74817 4344.14941 1278.44983 16.5855904 -5.93702316 31.7267952 -76.0140457
2461400.00 28653.9277 3741.19995 1717.05188 1239.93494 4520.39014 1273.55469 11.1715307 -5.93702316 31.1363182 -75.9276047
2461600.00 28653.9277 3798.75195 1655.92542 1228.53894 4471.91797 1266.79236 6.61694860 -5.93702316 31.0778866 -75.9482346
2461800.00 28653.9277 4846.72803 1672.56140 1229.17517 4927.12646 1256.68762 17.2610855 -5.93702316 31.2039967 -75.9775162
2462000.00 28653.9277 4700.25244 1648.35315 1333.49084 4946.02344 1354.93774 23.2074833 -5.93702316 31.2989731 -75.9533920
2462200.00 28653.9277 4290.84619 1612.20276 1274.99475 4680.29150 1316.21497 3.37067342 -5.93702316 31.3453140 -75.9361191
2462400.00 28653.9277 3851.59375 1666.47229 1246.04834 4522.05566 1279.18372 11.1811199 -5.93702316 31.6073475 -75.9238663
2462600.00 28653.9277 4419.05957 1727.65564 1244.13928 4818.46777 1295.64185 -7.15229559 -5.93702316 31.5727654 -75.9229279
2462800.00 28653.9277 5275.77344 1672.37732 1272.46545 5149.52588 1315.30554 1.53660834 -5.93702316 31.5069618 -75.8837509
2463000.00 28653.9277 5492.45605 1750.25085 1291.96545 5337.44824 1324.12122 12.2432547 -5.93702316 31.5262756 -75.9253693
2463200.00 28653.9277 4354.95850 1722.57776 1246.94189 4789.40527 1273.53088 17.7018127 -5.93702316 31.6219711 -75.9127502
2463400.00 28653.9277 4769.59717 1686.11926 1235.10425 4914.38184 1265.09827 14.4047136 -5.93702316 31.4953537 -75.8941193
2463600.00 28653.9277 5464.26855 1712.88721 1312.46045 5308.80078 1338.39893 18.8416691 -5.93702316 31.1518135 -75.9319382
2463800.00 28653.9277 5986.62988 1687.59290 1245.97595 5435.31055 1281.62805 8.99178219 -5.93702316 31.3193970 -75.9632797
2464000.00 28653.9277 5556.14746 1695.63269 1252.24524 5269.72607 1292.97241 4.29756165 -5.93702316 30.8938961 -75.9185715
2464200.00 28653.9277 4778.83203 1736.93616 1285.36780 5019.32129 1293.20020 36.8178253 -5.93702316 31.2718201 -75.9220352
2464400.00 28653.9277 2801.57935 1693.28149 1195.97168 4060.00000 1236.88110 3.42059565 -5.93702316 31.5869141 -75.9168320
2464600.00 28653.9277 1698.74866 1652.30664 1281.46851 3643.66211 1316.05664 9.95531940 -5.93702316 31.3892479 -75.9327240
2464800.00 28653.9277 2214.46655 1685.50281 1299.43286 3910.33521 1317.31360 26.6723366 -5.93702316 31.4160175 -75.9689636
2465000.00 28653.9277 1753.26770 1646.34399 1261.21008 3640.22388 1294.48889 11.1367340 -5.93702316 31.5623169 -75.9777756
2465200.00 28653.9277 1780.53271 1692.66016 1244.79785 3681.52148 1272.27002 17.0064640 -5.93702316 31.4951191 -75.9737549
2465400.00 28653.9277 702.666809 1683.78040 1310.36255 3287.77905 1331.99146 22.7827435 -5.93702316 31.5691185 -75.9808044
2465600.00 28653.9277 663.217346 1699.67688 1228.68970 3205.51733 1244.90479 28.3830414 -5.93702316 31.3685341 -75.9667053
2465800.00 28653.9277 -38.5292969 1696.05237 1205.92273 2885.87427 1237.48987 12.9974995 -5.93702316 31.4007263 -75.9653473
2466000.00 28653.9277 105.245682 1748.77625 1241.31897 3034.07617 1281.09973 5.25487757 -5.93702316 30.9499588 -75.9855499
2466200.00 28653.9277 84.0761337 1711.87292 1214.65820 2961.66553 1252.99365 6.50888014 -5.93702316 31.1891804 -76.0335922
2466400.00 28653.9277 1853.01501 1634.79187 1210.20837 3619.35327 1243.20325 12.4483252 -5.93702316 30.6491928 -76.0923233
2466600.00 28653.9277 1462.99402 1683.63770 1241.15869 3536.16406 1274.77258 11.7946939 -5.93702316 30.6871452 -76.0957718
2466800.00 28653.9277 2848.12134 1663.64368 1303.07056 4156.91016 1324.38025 23.5254459 -5.93702316 31.2241955 -76.0592728
2467000.00 28653.9277 3211.66162 1643.83740 1225.37915 4211.33154 1254.04651 16.2011356 -5.93702316 31.1963825 -76.0649414
2467200.00 28653.9277 5465.10107 1730.71106 1194.31165 5208.82373 1239.48975 -0.302413851 -5.93702316 31.2304993 -76.1062164
2467400.00 28653.9277 5587.54590 1698.57117 1276.05725 5309.59766 1304.81421 16.1692867 -5.93702316 31.1554832 -76.0817566
2467600.00 28653.9277 5114.91602 1630.41895 1210.04749 4977.92920 1254.49756 0.839229345 -5.93702316 30.8082657 -76.0976181
2467800.00 28653.9277 3500.98047 1761.68164 1207.59937 4432.29932 1261.90088 -8.83260918 -5.93702316 30.6040211 -76.0729065
2468000.00 28653.9277 3958.53760 1674.76428 1229.10498 4558.09521 1273.51245 0.874625504 -5.93702316 30.7694168 -76.0515442
2468200.00 28653.9277 3667.28613 1679.84192 1236.75635 4449.11328 1271.97522 9.44038773 -5.93702316 31.3716106 -76.0308838
2468400.00 28653.9277 4734.38525 1780.68164 1213.44116 4972.56641 1251.61719 6.07536125 -5.93702316 31.7578087 -76.0091705
2468600.00 28653.9277 3857.30493 1705.12683 1189.45874 4506.50732 1241.02185 -7.12554407 -5.93702316 31.5774918 -76.0150452
2468800.00 28653.9277 3976.24512 1693.79224 1226.98230 4582.40039 1278.65161 -7.03201675 -5.93702316 31.3971272 -76.0343781
2469000.00 28653.9277 4410.04053 1737.13806 1212.36914 4792.41113 1243.81287 13.4854269 -5.93702316 31.1141968 -76.0433502
2469200.00 28653.9277 4891.43018 1706.53296 1226.43909 4977.04248 1265.23157 5.30287313 -5.93702316 31.9191666 -76.0146027
2469400.00 28653.9277 5154.98486 1625.21875 1246.65759 5026.08350 1295.72852 -4.73552179 -5.93702316 31.6781788 -76.0135651
2469600.00 28653.9277 4520.57422 1691.84351 1248.19885 4829.13672 1296.57141 -3.58030105 -5.93702316 31.2925644 -76.0849075
2469800.00 28653.9277 4516.06738 1676.11658 1299.92395 4863.25146 1344.27576 9.81123671E-02 -5.93702316 31.6060886 -76.0558929
2470000.00 28653.9277 3506.20923 1639.15576 1212.59229 4316.95117 1256.47046 0.490044147 -5.93702316 31.6725464 -76.0407333
2470200.00 28653.9277 3265.02905 1698.01123 1247.59375 4310.02197 1298.48645 -5.95477200 -5.93702316 31.1063080 -76.0441284
2470400.00 28653.9277 3351.11401 1655.96851 1297.81665 4354.17578 1342.43176 0.174236909 -5.93702316 31.2251263 -76.0144806
2470600.00 28653.9277 4772.39209 1691.94019 1206.54822 4892.81445 1248.44324 2.77310133 -5.93702316 31.3762760 -76.0443802
2470800.00 28653.9277 3737.64380 1702.00354 1209.24365 4473.16406 1257.97888 -3.90141773 -5.93702316 31.2116318 -76.0454788
2471000.00 28653.9277 3268.44238 1740.42163 1259.94788 4366.21289 1286.02014 18.6671867 -5.93702316 31.2911167 -76.0305939
2471200.00 28653.9277 2617.79736 1706.82056 1270.68970 4071.45679 1307.78479 7.70720625 -5.93702316 31.2085037 -76.0108185
2471400.00 28653.9277 2813.88062 1652.78271 1271.10254 4099.77246 1302.79773 13.0818691 -5.93702316 31.2692394 -76.0462494
2471600.00 28653.9277 2830.70703 1728.33569 1305.85400 4217.10840 1332.03296 18.8167362 -5.93702316 31.0702419 -76.0659790
2471800.00 28653.9277 3113.37964 1699.48425 1209.45544 4209.98389 1242.75354 11.6217699 -5.93702316 31.1501560 -76.0701218
2472000.00 28653.9277 1859.44482 1699.32568 1234.86584 3711.23145 1268.95203 10.5080957 -5.93702316 31.4759808 -76.0702286
2472200.00 28653.9277 1615.55811 1729.48474 1284.04675 3688.65405 1313.48254 15.3087454 -5.93702316 31.3570824 -76.1014481
2472400.00 28653.9277 2035.82117 1628.24402 1266.26331 3745.25269 1278.48206 32.2742157 -5.93702316 31.5651855 -76.0581207
2472600.00 28653.9277 3064.61743 1710.61206 1250.61829 4241.89746 1283.69214 12.0186110 -5.93702316 30.9900188 -76.0824585
2472800.00 28653.9277 1720.97131 1675.05457 1249.76575 3643.99390 1290.22131 4.31536245 -5.93702316 31.3406315 -76.1115494
2473000.00 28653.9277 2100.16479 1639.29541 1242.52612 3759.45532 1279.71326 7.94188023 -5.93702316 30.9905567 -76.1195831
