Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2690400.00 30113.3223 3352.18213 1684.01819 1212.41028 4368.61279 1278.11157 -20.9401474 -5.64929485 30.8793240 -75.6405411
2690600.00 30113.3223 3603.13623 1782.55005 1226.92810 4591.87451 1289.44580 -17.7394276 -5.64929485 30.8476505 -75.6258850
2690800.00 30113.3223 2129.87500 1716.86084 1196.13086 3848.37280 1270.21851 -29.4837933 -5.64929485 30.9848709 -75.5886993
2691000.00 30113.3223 2161.88110 1718.35449 1220.39185 3888.18384 1290.41016 -25.3012638 -5.64929485 30.8653679 -75.5823593
2691200.00 30113.3223 1617.55396 1732.47583 1264.55017 3707.41040 1339.99780 -30.6241589 -5.64929485 30.7756310 -75.5991211
2691400.00 30113.3223 2182.49365 1681.23413 1190.95239 3830.67651 1260.00549 -24.4693279 -5.64929485 31.0170708 -75.6008682
2691600.00 30113.3223 2104.64600 1706.61975 1241.71570 3872.63696 1315.64490 -29.4596710 -5.64929485 31.0867462 -75.5562973
2691800.00 30113.3223 2272.04980 1687.96301 1201.13806 3886.92139 1278.95959 -33.4267654 -5.64929485 31.1491795 -75.5438614
2692000.00 30113.3223 1938.75867 1666.15210 1211.81836 3729.41895 1298.03674 -41.6869659 -5.64929485 31.0232868 -75.5545807
2692200.00 30113.3223 3171.92773 1748.64929 1234.25281 4375.92383 1303.57178 -24.7657948 -5.64929485 31.0443363 -75.5975494
2692400.00 30113.3223 2781.77319 1692.37793 1246.46973 4160.52441 1305.47449 -14.7976046 -5.64929485 31.4234047 -75.6305847
2692600.00 30113.3223 3368.81421 1690.46179 1228.14148 4398.09180 1297.70825 -25.3212395 -5.64929485 31.3558254 -75.6013870
2692800.00 30113.3223 3630.17383 1623.00366 1234.67139 4451.94531 1310.39258 -31.6443634 -5.64929485 31.5184879 -75.5952530
2693000.00 30113.3223 4448.74561 1742.50195 1238.89270 4935.15869 1313.00879 -29.5653725 -5.64929485 31.0473061 -75.5980377
2693200.00 30113.3223 3160.08838 1663.27100 1235.24707 4286.34033 1296.41345 -16.4422779 -5.64929485 30.8618584 -75.5858612
2693400.00 30113.3223 3141.79321 1653.72974 1251.06763 4284.58447 1324.51721 -28.8125572 -5.64929485 30.9271297 -75.5642090
2693600.00 30113.3223 3234.08618 1696.34985 1217.55847 4334.22803 1295.54102 -33.3458519 -5.64929485 30.9506226 -75.5872726
2693800.00 30113.3223 3944.00391 1610.10254 1198.34326 4540.54150 1277.29431 -34.4992561 -5.64929485 31.0950069 -75.5467224
2694000.00 30113.3223 3979.17603 1687.07629 1229.42822 4664.04688 1315.26770 -41.3474846 -5.64929485 31.0862198 -75.5782166
2694200.00 30113.3223 4206.22217 1684.22876 1203.63464 4735.11816 1282.11035 -33.6087990 -5.64929485 30.7275982 -75.5945587
2694400.00 30113.3223 4061.35132 1658.28467 1159.93689 4601.85303 1251.30090 -46.3616562 -5.64929485 30.6283817 -75.6307602
2694600.00 30113.3223 5713.06543 1689.68555 1251.93860 5450.64209 1322.83289 -25.8289108 -5.64929485 30.5880051 -75.6534576
2694800.00 30113.3223 5837.05322 1705.36035 1241.53149 5510.36182 1321.73413 -35.1840096 -5.64929485 30.6023121 -75.6208954
2695000.00 30113.3223 4329.57373 1644.59204 1217.10913 4763.12842 1301.30603 -39.7211838 -5.64929485 31.1117344 -75.5874176
2695200.00 30113.3223 3340.75879 1674.22107 1264.37476 4405.76318 1341.75281 -32.8229179 -5.64929485 31.0414333 -75.5966339
2695400.00 30113.3223 3203.72412 1665.96667 1266.78345 4339.73584 1349.91833 -38.4079437 -5.64929485 30.8493671 -75.5763321
2695600.00 30113.3223 4002.92578 1589.13635 1246.71375 4593.82275 1328.42676 -37.0307846 -5.64929485 30.8998718 -75.5822449
2695800.00 30113.3223 3346.64355 1652.53992 1288.07715 4410.36914 1368.91785 -36.5454559 -5.64929485 31.2473469 -75.5424805
2696000.00 30113.3223 4654.04541 1647.94800 1297.25098 4989.12500 1354.57800 -12.7590828 -5.64929485 30.9740963 -75.5419540
2696200.00 30113.3223 3295.02759 1691.84705 1211.91028 4350.84082 1284.81494 -28.3308201 -5.64929485 30.9737072 -75.5475235
2696400.00 30113.3223 4321.35156 1636.14160 1233.77844 4767.73633 1308.72290 -30.4639740 -5.64929485 31.0105324 -75.4910126
2696600.00 30113.3223 3233.33105 1729.15283 1245.20544 4394.34668 1328.64722 -39.0968018 -5.64929485 31.1196651 -75.4645462
2696800.00 30113.3223 4927.06689 1647.82288 1251.54468 5063.19678 1325.27075 -29.1008530 -5.64929485 30.8753586 -75.5005188
2697000.00 30113.3223 4012.48535 1727.74219 1245.63428 4735.54736 1321.94482 -31.8167038 -5.64929485 30.9970436 -75.4909058
2697200.00 30113.3223 5089.36230 1746.01587 1273.25549 5254.37646 1339.49634 -21.9964924 -5.64929485 31.2759304 -75.5202637
2697400.00 30113.3223 4304.37744 1716.68616 1189.20605 4796.25391 1257.38232 -23.9228249 -5.64929485 31.2687435 -75.5221786
2697600.00 30113.3223 4906.27783 1698.40723 1225.78064 5078.88721 1298.38977 -28.3213902 -5.64929485 31.2203617 -75.5080643
2697800.00 30113.3223 4465.29443 1779.70630 1222.39307 4963.13086 1293.64502 -26.8207321 -5.64929485 31.0964451 -75.5276108
2698000.00 30113.3223 5456.41943 1659.87708 1204.58374 5260.76709 1276.79272 -27.5342102 -5.64929485 30.8773861 -75.5520401
2698200.00 30113.3223 4209.54688 1708.22485 1237.39917 4794.33887 1312.95386 -31.1645145 -5.64929485 31.1366825 -75.5269012
2698400.00 30113.3223 5791.70459 1678.58875 1241.32861 5463.47119 1309.17725 -23.5304394 -5.64929485 31.2130814 -75.5312729
2698600.00 30113.3223 3416.52368 1647.22388 1218.25842 4365.92334 1294.29956 -31.9783306 -5.64929485 31.4307003 -75.4935608
2698800.00 30113.3223 3565.23291 1672.45984 1275.51270 4513.72266 1338.11926 -18.9077892 -5.64929485 31.7880268 -75.4868698
2699000.00 30113.3223 2971.36230 1661.86450 1175.89563 4142.69873 1240.72778 -20.8606110 -5.64929485 31.5277481 -75.4993362
2699200.00 30113.3223 3204.34448 1731.23254 1152.05310 4290.54346 1243.60645 -47.3081779 -5.64929485 31.2351933 -75.4803162
2699400.00 30113.3223 2950.20679 1695.07288 1208.44922 4199.16992 1270.88574 -18.2493458 -5.64929485 31.2933941 -75.4805984
2699600.00 30113.3223 2309.51221 1671.17834 1189.07532 3874.52661 1258.99976 -25.8198662 -5.64929485 31.4144535 -75.5189972
2699800.00 30113.3223 1736.72290 1698.90417 1242.36084 3703.98486 1301.66895 -15.0190840 -5.64929485 31.3066807 -75.5958176
2700000.00 30113.3223 1597.37170 1684.68115 1205.35461 3591.55664 1281.21729 -31.4644966 -5.64929485 31.2163086 -75.6145096
2700200.00 30113.3223 2524.66016 1680.38574 1174.56763 3963.71338 1241.02466 -21.8611927 -5.64929485 30.9983177 -75.5940704
2700400.00 30113.3223 2667.52881 1671.69995 1269.05676 4112.26025 1332.23828 -18.3520832 -5.64929485 30.7616787 -75.5911026
2700600.00 30113.3223 3000.95850 1676.43835 1256.63135 4251.00635 1324.95447 -24.1793575 -5.64929485 31.3761978 -75.5200272
2700800.00 30113.3223 1278.88525 1652.39636 1185.53015 3399.57715 1278.87585 -49.3033752 -5.64929485 31.5076599 -75.5499878
2701000.00 30113.3223 3297.60327 1671.04346 1247.18726 4366.44531 1315.31946 -23.7892818 -5.64929485 31.1906986 -75.5336914
2701200.00 30113.3223 3543.36035 1670.17346 1265.93921 4492.25732 1332.28894 -21.9844265 -5.64929485 31.1844788 -75.5497971
2701400.00 30113.3223 4234.41504 1626.95996 1237.88171 4724.47754 1317.68726 -35.6202927 -5.64929485 31.3510723 -75.5363998
2701600.00 30113.3223 2607.24194 1723.19165 1251.44971 4119.66895 1323.76135 -27.7947788 -5.64929485 31.0043335 -75.5211792
2701800.00 30113.3223 2965.23462 1693.94812 1192.53284 4188.72852 1263.98743 -26.6525421 -5.64929485 30.6894760 -75.4915390
2702000.00 30113.3223 1698.12622 1704.16602 1191.50500 3641.44043 1270.63684 -34.3753357 -5.64929485 30.7934113 -75.5498047
2702200.00 30113.3223 2565.14478 1764.45825 1209.49121 4100.48877 1289.24829 -35.1277657 -5.64929485 30.9236717 -75.5530472
2702400.00 30113.3223 2181.96167 1667.17896 1214.77686 3840.21191 1286.69604 -27.2123585 -5.64929485 30.8623505 -75.5692291
2702600.00 30113.3223 3342.70996 1695.76672 1235.03149 4398.82227 1304.37915 -24.9372997 -5.64929485 31.1421089 -75.5523911
2702800.00 30113.3223 2961.65845 1685.30859 1312.02490 4298.01074 1376.78345 -20.3219090 -5.64929485 31.1019268 -75.5386124
2703000.00 30113.3223 4249.08643 1594.29834 1297.94519 4758.32324 1357.69873 -14.8982563 -5.64929485 30.7501774 -75.6053925
2703200.00 30113.3223 3151.11035 1674.06250 1289.65991 4347.60156 1360.96118 -26.6890774 -5.64929485 30.9993591 -75.6115875
2703400.00 30113.3223 4541.80273 1668.12207 1221.52209 4884.27637 1288.63953 -22.3257923 -5.64929485 30.8303146 -75.6219330
2703600.00 30113.3223 3376.67749 1688.23499 1210.04504 4381.22168 1291.57104 -36.5560455 -5.64929485 30.6470413 -75.6171112
2703800.00 30113.3223 5841.48779 1678.29919 1275.48462 5519.20117 1327.35547 -6.88442516 -5.64929485 30.6945782 -75.6810379
2704000.00 30113.3223 4560.13037 1634.43408 1193.91809 4831.03320 1274.15710 -35.4255295 -5.64929485 30.8674259 -75.6809006
2704200.00 30113.3223 5717.33838 1695.54590 1202.50256 5408.94287 1286.06030 -38.9653511 -5.64929485 31.0500965 -75.6424484
2704400.00 30113.3223 4658.10596 1688.20752 1243.40454 4977.32129 1317.04077 -28.9280567 -5.64929485 30.9299622 -75.6380997
2704600.00 30113.3223 4320.31104 1662.40100 1149.00012 4708.76025 1228.46765 -35.0064125 -5.64929485 31.1554203 -75.6165543
2704800.00 30113.3223 3256.51440 1682.84741 1211.95471 4324.97168 1278.31055 -22.1758327 -5.64929485 31.4319820 -75.6120377
2705000.00 30113.3223 3947.29321 1685.20789 1247.02844 4665.77637 1315.45032 -23.9959526 -5.64929485 31.2597084 -75.6856537
2705200.00 30113.3223 3754.62329 1684.28186 1231.20117 4564.40820 1296.19824 -20.5592976 -5.64929485 31.2205772 -75.6584091
2705400.00 30113.3223 3644.34937 1643.52405 1226.22705 4470.24658 1299.85706 -28.7878971 -5.64929485 30.8172054 -75.6593857
2705600.00 30113.3223 3091.22632 1734.04602 1253.20007 4344.82568 1315.36426 -16.9961166 -5.64929485 30.5186424 -75.6866302
2705800.00 30113.3223 3056.17236 1664.97534 1256.70935 4263.86963 1325.54980 -23.9286423 -5.64929485 30.7891579 -75.7009659
2706000.00 30113.3223 2437.06812 1733.30530 1180.40796 3984.00513 1240.41370 -14.9939461 -5.64929485 30.6651516 -75.6769562
2706200.00 30113.3223 2401.34766 1683.06665 1305.34692 4043.01807 1355.95532 -5.68316412 -5.64929485 30.7857838 -75.7110062
2706400.00 30113.3223 1970.40515 1640.02051 1261.56982 3766.93701 1329.73145 -23.2281437 -5.64929485 30.7827091 -75.7162476
2706600.00 30113.3223 1699.73767 1687.43994 1191.46106 3625.37793 1262.16846 -25.9472866 -5.64929485 30.9157295 -75.6759644
2706800.00 30113.3223 1440.90295 1728.08875 1264.93433 3625.82715 1324.63159 -15.3664989 -5.64929485 31.3057404 -75.6366119
2707000.00 30113.3223 1211.45532 1708.38818 1237.85046 3478.27588 1301.54504 -19.3620338 -5.64929485 31.2833824 -75.6158142
2707200.00 30113.3223 1613.51917 1666.48193 1248.84607 3623.94019 1314.26819 -20.9584713 -5.64929485 31.1334381 -75.5971451
2707400.00 30113.3223 1347.03784 1597.11121 1209.95203 3398.64429 1292.48438 -37.9378929 -5.64929485 30.9921513 -75.5866547
2707600.00 30113.3223 1783.15210 1713.31116 1200.26782 3696.68945 1271.64685 -26.9939671 -5.64929485 31.2403603 -75.6253433
2707800.00 30113.3223 1048.81616 1697.07568 1254.18359 3411.87012 1313.04797 -14.6439352 -5.64929485 31.4034595 -75.6238861
2708000.00 30113.3223 694.917542 1644.27124 1265.66626 3215.12573 1346.63489 -36.8489838 -5.64929485 31.4812412 -75.6008759
2708200.00 30113.3223 1002.53741 1613.60486 1234.76013 3288.65112 1296.93127 -17.8336697 -5.64929485 31.2730293 -75.6105881
2708400.00 30113.3223 1354.84534 1709.68921 1237.58960 3542.28882 1303.95935 -22.6386814 -5.64929485 31.8349419 -75.5659332
2708600.00 30113.3223 1570.89062 1696.46008 1225.90564 3612.25684 1296.25952 -26.0903835 -5.64929485 31.3261185 -75.5895233
2708800.00 30113.3223 1733.28748 1677.76025 1148.09656 3587.06812 1222.27441 -29.9632492 -5.64929485 31.3681278 -75.5826569
2709000.00 30113.3223 2183.27954 1678.50854 1251.79993 3889.14355 1317.23547 -21.1312275 -5.64929485 31.2854099 -75.5898590
2709200.00 30113.3223 2266.31494 1664.73218 1211.74194 3871.77588 1285.13733 -29.1199932 -5.64929485 31.3154984 -75.5908508
2709400.00 30113.3223 2441.47681 1675.34802 1257.34351 4004.91968 1317.02283 -15.6902733 -5.64929485 31.5672798 -75.5562744
2709600.00 30113.3223 2845.58496 1742.42175 1232.02905 4224.15137 1299.57605 -23.4618835 -5.64929485 31.4597359 -75.5448227
2709800.00 30113.3223 2718.67212 1648.98303 1230.45691 4073.40430 1298.99573 -24.1112556 -5.64929485 31.1402569 -75.5677795
2710000.00 30113.3223 2513.30200 1706.09045 1234.05420 4043.91626 1310.31494 -31.9711342 -5.64929485 31.3239231 -75.6134644
2710200.00 30113.3223 2090.77588 1680.90942 1248.01453 3847.13379 1318.13403 -25.6955338 -5.64929485 31.1978703 -75.6218262
2710400.00 30113.3223 2237.96191 1665.21045 1195.69885 3843.75928 1276.85596 -36.4902573 -5.64929485 30.9640083 -75.6309586
2710600.00 30113.3223 2732.53223 1723.28345 1235.09326 4158.42822 1317.65967 -37.7518616 -5.64929485 30.8197117 -75.6342697
2710800.00 30113.3223 2619.75293 1739.62854 1182.54761 4072.69824 1256.32092 -28.9782887 -5.64929485 30.7957668 -75.5907288
2711000.00 30113.3223 2899.68970 1629.07837 1229.52295 4132.06348 1299.17468 -24.7113609 -5.64929485 30.7301674 -75.6705399
2711200.00 30113.3223 2216.54004 1674.95935 1235.02686 3883.42822 1308.89111 -28.8244286 -5.64929485 30.6356678 -75.6754990
2711400.00 30113.3223 2716.44482 1657.48657 1236.30945 4086.78223 1312.15076 -30.5432987 -5.64929485 30.3700581 -75.6679688
2711600.00 30113.3223 2506.17407 1671.23926 1171.57825 3943.45874 1259.65881 -42.4770546 -5.64929485 30.0912647 -75.6946793
2711800.00 30113.3223 4350.40625 1703.62781 1222.28564 4836.48926 1292.17139 -24.6124954 -5.64929485 30.3623276 -75.6357269
2712000.00 30113.3223 4600.65479 1670.58826 1244.39331 4935.45996 1304.42065 -15.0416660 -5.64929485 30.6066303 -75.5922546
2712200.00 30113.3223 5327.25732 1637.63965 1201.10132 5178.32275 1269.75256 -24.1805038 -5.64929485 31.1063232 -75.5771179
2712400.00 30113.3223 3262.27734 1739.58569 1188.89758 4361.18359 1252.33948 -18.8743362 -5.64929485 31.0234241 -75.5910797
2712600.00 30113.3223 3196.59741 1745.27954 1194.14453 4343.27979 1280.02136 -40.6925888 -5.64929485 30.3967896 -75.5811005
2712800.00 30113.3223 3336.83374 1643.07043 1235.23755 4343.75146 1291.55066 -10.8773041 -5.64929485 30.2253914 -75.6612015
2713000.00 30113.3223 4125.57031 1718.57593 1232.85583 4763.26611 1317.00269 -38.7878036 -5.64929485 30.2917042 -75.6508636
2713200.00 30113.3223 3984.53418 1639.20691 1196.33044 4585.43311 1268.77124 -27.3718681 -5.64929485 30.5807285 -75.6496506
2713400.00 30113.3223 4124.14453 1660.71436 1232.62585 4704.54834 1302.62036 -25.0035267 -5.64929485 30.6647758 -75.6558228
2713600.00 30113.3223 3098.55200 1693.56079 1223.14368 4277.50146 1287.97717 -19.6210175 -5.64929485 30.4567795 -75.6692200
2713800.00 30113.3223 3705.80518 1720.50195 1223.41895 4571.40674 1287.72705 -19.1098537 -5.64929485 30.4564857 -75.6547775
2714000.00 30113.3223 2802.19702 1706.14832 1230.20496 4166.99951 1304.72375 -29.1648369 -5.64929485 30.3187160 -75.6727524
2714200.00 30113.3223 3548.41602 1665.42053 1212.03638 4435.82129 1295.19849 -37.8981323 -5.64929485 30.3694897 -75.6334686
2714400.00 30113.3223 1430.14075 1669.80249 1129.23926 3427.11938 1216.37195 -41.3049736 -5.64929485 29.8498173 -75.6776581
2714600.00 30113.3223 1932.17310 1710.81726 1219.49756 3778.87109 1288.56104 -23.5279179 -5.64929485 30.1087532 -75.6443100
2714800.00 30113.3223 1437.64697 1711.70020 1172.60217 3515.67651 1252.69885 -34.8911018 -5.64929485 30.4203033 -75.6258316
2715000.00 30113.3223 2781.15796 1660.91272 1227.69983 4110.01904 1301.24805 -28.3268661 -5.64929485 30.4717674 -75.6931229
2715200.00 30113.3223 1873.46045 1707.31006 1255.18994 3785.27124 1337.79968 -37.4634056 -5.64929485 30.5362453 -75.6825180
2715400.00 30113.3223 2779.03931 1664.96887 1205.90820 4091.35303 1281.13855 -30.2341957 -5.64929485 30.6894951 -75.6855545
2715600.00 30113.3223 1186.66724 1714.25903 1185.15393 3420.56372 1259.46838 -29.3582859 -5.64929485 30.7049217 -75.6612091
2715800.00 30113.3223 2146.29419 1710.85779 1296.14490 3949.59473 1363.21155 -22.2753429 -5.64929485 30.8168182 -75.6081696
2716000.00 30113.3223 2201.91748 1670.33093 1230.08948 3867.44067 1299.08582 -24.0264797 -5.64929485 30.6314068 -75.6012573
2716200.00 30113.3223 3415.00952 1711.92627 1202.84106 4414.54346 1264.66284 -17.0521088 -5.64929485 30.8474483 -75.6171112
2716400.00 30113.3223 2698.76587 1750.43274 1238.28406 4173.93896 1301.02551 -17.7077236 -5.64929485 30.5728378 -75.6066666
2716600.00 30113.3223 1970.29822 1646.08582 1222.70850 3734.09399 1296.21643 -29.0227776 -5.64929485 31.1086159 -75.5937271
2716800.00 30113.3223 2027.84253 1737.86292 1194.15698 3822.59131 1268.84290 -30.0021687 -5.64929485 30.9728622 -75.6566315
2717000.00 30113.3223 2668.12427 1689.99146 1218.66565 4080.42236 1300.08435 -36.2654152 -5.64929485 30.5196629 -75.6730347
2717200.00 30113.3223 2954.58252 1635.37097 1229.27356 4162.21387 1304.46521 -29.7935867 -5.64929485 30.2782555 -75.6763763
2717400.00 30113.3223 3309.72510 1702.30139 1235.33533 4391.17480 1306.17834 -25.2811203 -5.64929485 30.1152706 -75.6771698
2717600.00 30113.3223 2933.83252 1688.51746 1160.04089 4137.01514 1228.27905 -22.9770527 -5.64929485 30.3805294 -75.6415787
2717800.00 30113.3223 2416.44189 1659.05713 1238.10181 3958.39233 1317.20093 -34.3522034 -5.64929485 30.8478756 -75.5947113
2718000.00 30113.3223 2745.82861 1711.82812 1214.82031 4132.53906 1291.01807 -31.1600685 -5.64929485 30.5525913 -75.5902939
2718200.00 30113.3223 3244.79297 1612.27075 1222.15295 4259.44580 1298.70935 -31.6278744 -5.64929485 30.6797333 -75.6082993
2718400.00 30113.3223 3245.77417 1690.32129 1280.14966 4395.92383 1346.17249 -21.3840179 -5.64929485 30.9837399 -75.6226273
2718600.00 30113.3223 2851.57739 1653.66907 1253.61646 4159.61816 1315.48462 -16.9837055 -5.64929485 30.7194176 -75.6038818
2718800.00 30113.3223 1950.37158 1669.69312 1232.06335 3758.30493 1298.21045 -21.4322338 -5.64929485 30.8924904 -75.6073532
2719000.00 30113.3223 2114.60303 1757.41760 1234.40015 3920.49194 1297.55615 -18.4955406 -5.64929485 30.9394875 -75.5999603
2719200.00 30113.3223 2125.91870 1665.81055 1226.96008 3826.41455 1301.63257 -29.4705849 -5.64929485 30.4233856 -75.6252518
2719400.00 30113.3223 2806.68335 1714.93274 1199.82092 4147.37012 1271.69397 -27.0011024 -5.64929485 30.7399673 -75.6120148
2719600.00 30113.3223 2947.28003 1745.63770 1251.50989 4291.51025 1315.27759 -18.8214073 -5.64929485 30.6402092 -75.5864487
2719800.00 30113.3223 2924.54150 1672.26282 1230.12927 4186.76855 1296.95398 -21.7710400 -5.64929485 30.5844555 -75.6381760
2720000.00 30113.3223 2046.66431 1661.28613 1235.63110 3795.75464 1312.96082 -32.3483238 -5.64929485 30.6704063 -75.6518478
2720200.00 30113.3223 3118.95752 1753.70752 1249.54785 4373.01367 1312.52466 -18.1180801 -5.64929485 30.7619381 -75.6207123
2720400.00 30113.3223 3286.91895 1706.32080 1219.92944 4369.77246 1285.93213 -21.4419365 -5.64929485 31.0015144 -75.5622406
2720600.00 30113.3223 3465.94409 1695.51514 1238.86328 4456.52393 1296.99890 -13.5385666 -5.64929485 30.9710236 -75.5680542
2720800.00 30113.3223 3792.35205 1683.64966 1238.16333 4587.30762 1301.80554 -19.1512833 -5.64929485 31.1140690 -75.6049728
2721000.00 30113.3223 2842.68188 1652.93945 1219.65503 4121.02051 1288.44690 -24.0306683 -5.64929485 30.8200054 -75.5812988
2721200.00 30113.3223 2203.18408 1697.22607 1236.12952 3900.93213 1307.02417 -25.8717747 -5.64929485 30.5722446 -75.5952606
2721400.00 30113.3223 1894.25171 1693.85559 1225.87952 3751.63721 1294.87695 -23.8650608 -5.64929485 30.4345684 -75.5669403
2721600.00 30113.3223 2524.97681 1651.48755 1244.28528 4004.67163 1311.60632 -22.4326916 -5.64929485 30.6565094 -75.5448456
2721800.00 30113.3223 3814.67480 1757.19458 1283.18115 4715.67383 1356.58984 -28.8004704 -5.64929485 30.9335804 -75.5418701
2722000.00 30113.3223 4814.50244 1713.75806 1186.43494 5014.58691 1261.72046 -30.7641163 -5.64929485 31.0125313 -75.5338821
2722200.00 30113.3223 4554.92822 1721.53394 1190.46558 4912.39600 1266.70508 -31.6889248 -5.64929485 30.9941711 -75.5447083
2722400.00 30113.3223 4693.89404 1724.27698 1235.07764 5020.78076 1305.86694 -26.0338650 -5.64929485 30.8459396 -75.6014252
2722600.00 30113.3223 3948.35205 1655.73694 1188.22266 4577.96484 1260.69019 -27.4976196 -5.64929485 30.6349087 -75.6047897
