Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3223000.00 28474.8887 3611.94849 1703.81738 1375.56775 4579.34424 1302.41882 117.727142 -5.97435284 31.4971943 -76.0755081
3223200.00 28474.8887 4053.36768 1616.49268 1396.28845 4696.05176 1269.54761 171.956833 -5.97435284 30.9172077 -76.1332474
3223400.00 28474.8887 3212.83618 1778.36206 1347.43115 4460.01025 1243.78442 148.831772 -5.97435284 30.9774704 -76.1625443
3223600.00 28474.8887 3642.09888 1695.63074 1362.89026 4571.00098 1278.98767 128.731415 -5.97435284 31.2590961 -76.0880203
3223800.00 28474.8887 3699.69336 1669.41797 1366.23181 4572.04736 1314.85474 95.8730392 -5.97435284 31.5722866 -76.0682449
3224000.00 28474.8887 5207.56982 1690.11975 1471.18774 5323.89160 1375.51184 139.959854 -5.97435284 31.8253098 -76.1092224
3224200.00 28474.8887 4572.31006 1705.46667 1325.26831 4929.51025 1262.33508 107.652069 -5.97435284 31.4245167 -76.1434097
3224400.00 28474.8887 5567.78711 1623.24451 1444.78320 5380.20215 1333.37622 155.691025 -5.97435284 31.7993050 -76.0832825
3224600.00 28474.8887 5790.90381 1717.89148 1456.77258 5579.49365 1333.56372 167.861115 -5.97435284 31.4386215 -76.0908279
3224800.00 28474.8887 5130.85107 1612.30176 1416.66809 5159.69482 1310.96936 150.156509 -5.97435284 31.5951271 -76.0528946
3225000.00 28474.8887 4910.54102 1706.12488 1385.97083 5131.33057 1305.16943 125.069298 -5.97435284 31.7328491 -76.0007401
3225200.00 28474.8887 4530.11621 1716.14893 1336.11267 4933.51514 1262.49890 117.953278 -5.97435284 31.6909542 -76.0304718
3225400.00 28474.8887 5448.62646 1722.05835 1309.08716 5293.83496 1218.81018 135.259583 -5.97435284 31.0494728 -76.0321732
3225600.00 28474.8887 5010.57617 1704.22827 1401.17920 5186.18457 1305.53247 140.577972 -5.97435284 31.0728474 -76.0041351
3225800.00 28474.8887 5467.07129 1697.45386 1386.36560 5354.16895 1285.40381 145.425919 -5.97435284 31.5699749 -76.0341187
3226000.00 28474.8887 4591.94092 1634.35925 1361.66895 4902.95557 1283.23315 122.429672 -5.97435284 32.0210037 -76.0149078
3226200.00 28474.8887 4529.13477 1703.49768 1386.37402 4970.71729 1320.01111 110.518661 -5.97435284 31.8774815 -76.0332565
3226400.00 28474.8887 4017.01001 1623.49573 1435.15295 4726.82080 1345.28381 134.059799 -5.97435284 31.8273811 -76.0179596
3226600.00 28474.8887 3721.08276 1629.05774 1334.55957 4508.89746 1268.75903 110.303619 -5.97435284 31.4973698 -76.0004425
3226800.00 28474.8887 4536.48828 1668.11523 1408.81055 4960.82520 1326.56531 127.065651 -5.97435284 31.2303257 -76.0507050
3227000.00 28474.8887 5637.43213 1639.75610 1444.68005 5425.53223 1361.86584 127.745911 -5.97435284 31.1424084 -76.0742035
3227200.00 28474.8887 4924.47705 1612.88208 1395.17346 5053.07812 1315.63391 124.198677 -5.97435284 31.3797779 -76.0387955
3227400.00 28474.8887 5756.90771 1719.44775 1367.44910 5477.60840 1287.89746 124.127617 -5.97435284 31.4534588 -76.0293579
3227600.00 28474.8887 5925.20898 1701.99463 1412.18665 5574.78467 1298.81494 158.372803 -5.97435284 31.0851288 -76.0861130
3227800.00 28474.8887 6778.97070 1667.82166 1340.61499 5823.58789 1244.90564 140.619934 -5.97435284 31.2097588 -76.1203690
3228000.00 28474.8887 5480.30859 1601.13147 1332.48401 5209.46191 1267.25586 109.769058 -5.97435284 31.5465946 -76.0875320
3228200.00 28474.8887 5707.82812 1681.04248 1383.88489 5435.25732 1306.28943 122.328537 -5.97435284 31.3414001 -76.0744400
3228400.00 28474.8887 5234.68164 1713.52271 1383.83264 5271.19824 1280.93665 147.634674 -5.97435284 31.3386765 -76.0773849
3228600.00 28474.8887 5483.03467 1666.91321 1301.04565 5244.93701 1229.99475 115.847740 -5.97435284 31.2874107 -76.0843353
3228800.00 28474.8887 5137.75293 1650.06665 1403.22595 5186.88330 1306.64160 141.725693 -5.97435284 30.9669132 -76.1082382
3229000.00 28474.8887 6282.20654 1722.24707 1355.94714 5687.05029 1266.98145 133.803116 -5.97435284 31.2269211 -76.0643005
3229200.00 28474.8887 5822.30713 1669.61804 1342.91907 5430.40771 1272.09741 115.771843 -5.97435284 31.0880756 -76.0381699
3229400.00 28474.8887 7105.76660 1680.11060 1332.19165 5963.16406 1255.07593 121.914879 -5.97435284 31.2805042 -76.0795212
3229600.00 28474.8887 6489.27832 1702.34790 1393.56958 5790.76611 1307.92200 130.794693 -5.97435284 30.9264946 -76.0735703
3229800.00 28474.8887 5985.25342 1665.51770 1363.86316 5514.91943 1294.12366 114.443779 -5.97435284 31.3925018 -76.0966873
3230000.00 28474.8887 4478.70654 1621.68152 1326.55188 4808.13770 1252.33130 119.358559 -5.97435284 30.9261074 -76.0640564
3230200.00 28474.8887 5502.81396 1681.14441 1382.50183 5348.83838 1308.40076 119.327202 -5.97435284 30.8254108 -76.0516281
3230400.00 28474.8887 3872.97778 1666.57434 1380.56116 4655.49463 1314.61902 111.615929 -5.97435284 30.4358768 -76.1095810
3230600.00 28474.8887 4825.80566 1635.21179 1330.70068 4969.95898 1259.92200 116.286598 -5.97435284 30.5712070 -76.0790863
3230800.00 28474.8887 3652.51270 1675.54053 1404.22778 4596.57324 1328.30396 121.258209 -5.97435284 30.7409039 -76.0753403
3231000.00 28474.8887 5248.15479 1687.52625 1379.01294 5245.97754 1295.72986 128.692245 -5.97435284 30.7316685 -76.1407166
3231200.00 28474.8887 4525.53027 1659.29993 1357.28284 4895.93164 1277.69263 125.534340 -5.97435284 30.2471657 -76.1912689
3231400.00 28474.8887 5356.50342 1741.91174 1408.61267 5374.95752 1309.55530 145.147263 -5.97435284 30.1199551 -76.2098083
3231600.00 28474.8887 4814.75977 1679.98987 1354.01343 5033.46240 1281.81018 118.726250 -5.97435284 29.6806355 -76.2037659
3231800.00 28474.8887 5604.25195 1688.38440 1387.55396 5403.25537 1297.69910 136.070923 -5.97435284 29.9470634 -76.1631317
3232000.00 28474.8887 5259.07910 1764.35522 1416.09436 5364.42432 1328.27197 133.923660 -5.97435284 30.0627804 -76.1640472
3232200.00 28474.8887 5408.09326 1671.14966 1389.19373 5306.20020 1295.79517 139.171585 -5.97435284 30.3079357 -76.0809402
3232400.00 28474.8887 4779.38867 1697.03760 1372.07825 5053.88623 1282.59229 135.212036 -5.97435284 30.3903828 -76.1165390
3232600.00 28474.8887 4877.23047 1740.17725 1419.43262 5185.01172 1332.32556 132.750717 -5.97435284 30.5036354 -76.1473770
3232800.00 28474.8887 4667.20508 1714.45886 1328.57800 4981.22021 1251.01465 123.498207 -5.97435284 30.2695103 -76.2043839
3233000.00 28474.8887 4980.74463 1676.82129 1378.52649 5123.73682 1288.88477 135.618744 -5.97435284 30.2261009 -76.2031479
3233200.00 28474.8887 4539.65869 1759.90234 1358.23877 5003.35693 1312.18726 91.5505295 -5.97435284 30.6141834 -76.1131592
3233400.00 28474.8887 3709.22314 1678.07178 1382.69958 4601.12646 1316.86475 111.104912 -5.97435284 30.8631973 -76.1331329
3233600.00 28474.8887 3141.44043 1713.49475 1349.12976 4367.19238 1288.93408 105.559723 -5.97435284 30.8082199 -76.1723099
3233800.00 28474.8887 2703.72339 1639.69458 1350.92346 4113.41211 1269.80774 126.413307 -5.97435284 30.8637314 -76.1613693
3234000.00 28474.8887 2626.28638 1710.31604 1376.03735 4176.98975 1321.55444 99.2442703 -5.97435284 31.3658924 -76.1273346
3234200.00 28474.8887 2845.13892 1635.58875 1377.70215 4194.81201 1336.83105 85.7936478 -5.97435284 31.2195568 -76.1420898
3234400.00 28474.8887 3192.35620 1651.84192 1374.15808 4351.71240 1300.64893 118.112671 -5.97435284 31.4920635 -76.0954590
3234600.00 28474.8887 3789.69946 1661.87329 1464.17981 4699.82861 1371.06482 137.969193 -5.97435284 31.2262554 -76.0804062
3234800.00 28474.8887 4044.23071 1661.19214 1348.69312 4689.36133 1280.53845 112.541473 -5.97435284 31.7040329 -76.0909271
3235000.00 28474.8887 4715.06885 1700.25952 1385.68799 5044.00732 1285.69299 144.458405 -5.97435284 31.6857967 -76.1491547
3235200.00 28474.8887 4710.39551 1695.72205 1372.48315 5024.32422 1305.26184 111.722313 -5.97435284 31.6706009 -76.1715393
3235400.00 28474.8887 4724.73242 1646.40234 1343.29077 4951.76611 1263.66162 124.300407 -5.97435284 31.4845982 -76.1557922
3235600.00 28474.8887 3916.43018 1720.97729 1336.95544 4684.33643 1260.46655 120.784523 -5.97435284 31.8722363 -76.1677246
3235800.00 28474.8887 2473.89722 1702.15076 1360.12549 4089.62891 1293.52515 110.985947 -5.97435284 31.7699757 -76.1556320
3236000.00 28474.8887 2460.33447 1657.47485 1363.00916 4042.20435 1283.45837 124.119110 -5.97435284 31.6127777 -76.1811600
3236200.00 28474.8887 2295.82520 1701.53015 1432.97095 4087.90454 1344.18005 133.446304 -5.97435284 31.5231876 -76.1785736
3236400.00 28474.8887 3010.95581 1671.24963 1378.08435 4299.71484 1295.94800 126.960938 -5.97435284 31.2770004 -76.1016693
3236600.00 28474.8887 3193.76831 1661.38818 1407.89111 4395.57812 1321.15405 131.638779 -5.97435284 31.2199459 -76.1216736
3236800.00 28474.8887 2657.25537 1697.38696 1403.05286 4203.93701 1322.53174 125.191490 -5.97435284 31.4522209 -76.1224976
3237000.00 28474.8887 2843.77637 1631.21533 1355.65430 4167.82471 1270.91699 129.438965 -5.97435284 31.3573208 -76.0590286
3237200.00 28474.8887 3029.63892 1727.72388 1363.78516 4349.64844 1280.92834 127.684441 -5.97435284 31.2739506 -76.1016006
3237400.00 28474.8887 3484.01807 1715.89490 1365.82458 4528.55225 1293.10168 117.322350 -5.97435284 31.4950581 -76.0944748
3237600.00 28474.8887 3688.79858 1645.46045 1312.70935 4490.04297 1258.76404 98.6919632 -5.97435284 31.3580284 -76.1047363
3237800.00 28474.8887 3976.30127 1657.94910 1407.19116 4716.40674 1323.58374 128.669174 -5.97435284 31.0419998 -76.1037140
3238000.00 28474.8887 4689.09619 1722.87561 1424.04456 5094.19434 1294.63037 174.399765 -5.97435284 31.0984612 -76.0840378
3238200.00 28474.8887 4022.70972 1675.05017 1399.81970 4745.40918 1312.73108 132.071411 -5.97435284 31.1147060 -76.0974579
3238400.00 28474.8887 4569.86426 1713.34546 1317.97607 4929.08154 1258.71387 104.580750 -5.97435284 30.7329121 -76.0514374
3238600.00 28474.8887 4834.67188 1723.87048 1398.36328 5129.96191 1330.59119 112.989799 -5.97435284 30.8501053 -76.0678329
3238800.00 28474.8887 5324.59570 1618.25769 1359.18164 5188.62158 1286.59839 117.258972 -5.97435284 31.3585415 -76.0341873
3239000.00 28474.8887 5037.05078 1726.86560 1320.99646 5139.63379 1281.66431 84.0071793 -5.97435284 31.3778954 -76.0529099
3239200.00 28474.8887 5950.91455 1721.74158 1336.08826 5529.10791 1272.18103 108.708122 -5.97435284 31.2316570 -76.0324326
3239400.00 28474.8887 5692.29297 1591.60217 1365.93127 5321.41211 1296.85913 114.344940 -5.97435284 30.8040524 -76.0767593
3239600.00 28474.8887 6324.79688 1682.10254 1378.86963 5687.51514 1298.14490 125.990448 -5.97435284 30.8087158 -76.0744858
3239800.00 28474.8887 6526.18262 1692.22485 1446.37708 5848.77588 1333.90479 157.965195 -5.97435284 30.5507889 -76.0437393
3240000.00 28474.8887 6268.87402 1790.37195 1384.18713 5777.87842 1305.74866 123.379677 -5.97435284 31.0906639 -76.0319290
3240200.00 28474.8887 5902.38574 1675.25598 1379.14526 5505.52637 1291.76929 132.230576 -5.97435284 31.2273140 -76.0819397
3240400.00 28474.8887 5150.16699 1684.60327 1388.48425 5211.83398 1314.24194 119.365952 -5.97435284 30.9899578 -76.1137161
3240600.00 28474.8887 4541.45410 1696.26184 1435.96436 5018.18750 1348.30676 133.042725 -5.97435284 30.6900387 -76.0752945
3240800.00 28474.8887 4423.90332 1686.56726 1356.98718 4880.69971 1256.18555 145.446915 -5.97435284 31.4143181 -76.0596008
3241000.00 28474.8887 3871.49438 1656.78345 1444.42590 4708.95215 1345.27954 144.219070 -5.97435284 31.0050373 -76.0778809
3241200.00 28474.8887 3385.88428 1707.10974 1408.73767 4521.92773 1346.05127 108.202492 -5.97435284 30.5599365 -76.0760193
3241400.00 28474.8887 3742.36646 1679.02002 1369.39026 4602.52930 1298.83643 115.864273 -5.97435284 30.7618256 -76.0723190
3241600.00 28474.8887 4729.25244 1709.08984 1428.63159 5101.67139 1331.85486 141.892197 -5.97435284 30.9811211 -76.0965347
3241800.00 28474.8887 4862.80908 1723.30530 1438.08191 5180.80029 1325.61829 157.997528 -5.97435284 30.5525455 -76.0865021
3242000.00 28474.8887 4306.24268 1694.17297 1373.49915 4855.95605 1273.96765 144.922867 -5.97435284 30.6798668 -76.0713348
3242200.00 28474.8887 4393.14258 1711.19885 1396.65308 4932.22314 1323.00354 119.366020 -5.97435284 30.3933773 -76.1098328
3242400.00 28474.8887 4667.70117 1723.21936 1408.91101 5070.51953 1314.12012 140.305466 -5.97435284 30.6093559 -76.1239166
3242600.00 28474.8887 5912.03613 1662.05078 1392.63708 5509.82080 1298.50122 139.431274 -5.97435284 30.8741531 -76.1694946
3242800.00 28474.8887 5015.36230 1722.63464 1380.24829 5185.64795 1314.62476 110.721092 -5.97435284 31.0136051 -76.1110535
3243000.00 28474.8887 5318.01807 1713.70935 1407.38928 5329.54980 1360.19080 92.0350952 -5.97435284 31.2496910 -76.0863190
3243200.00 28474.8887 5092.42188 1653.43811 1386.16394 5154.36816 1300.55054 130.431808 -5.97435284 31.2832165 -76.1015396
3243400.00 28474.8887 5417.75684 1729.87598 1392.10840 5371.85449 1320.13855 117.509193 -5.97435284 30.5376663 -76.0771255
3243600.00 28474.8887 4873.59033 1705.34851 1393.78857 5123.02734 1306.03455 133.007111 -5.97435284 30.8181248 -76.0712357
3243800.00 28474.8887 5285.89941 1687.48975 1369.80200 5252.40430 1295.80505 119.086502 -5.97435284 31.0011063 -76.0906677
3244000.00 28474.8887 4195.01416 1716.80945 1426.59875 4885.50098 1360.72083 110.784622 -5.97435284 31.1213188 -76.0280991
3244200.00 28474.8887 5265.60498 1692.45801 1384.45435 5263.59717 1319.20361 109.388977 -5.97435284 31.8676414 -76.0059128
3244400.00 28474.8887 5402.60986 1651.12634 1431.85950 5326.56592 1331.95288 143.807877 -5.97435284 32.1374397 -76.0387497
3244600.00 28474.8887 6835.16992 1732.25012 1424.68750 5995.42676 1327.99805 141.242630 -5.97435284 31.4791641 -76.0323715
3244800.00 28474.8887 5293.77979 1656.78955 1402.14795 5257.32275 1313.61145 133.385986 -5.97435284 31.1900826 -76.0396576
3245000.00 28474.8887 5640.55127 1664.66016 1388.93286 5395.98438 1314.15222 119.807037 -5.97435284 31.0315800 -76.0579605
3245200.00 28474.8887 5044.26270 1735.87695 1392.71631 5223.35986 1317.98547 119.520630 -5.97435284 31.2474174 -76.0373077
3245400.00 28474.8887 5651.81689 1660.36865 1336.15784 5343.59668 1262.40588 118.523041 -5.97435284 31.2567253 -76.0278244
3245600.00 28474.8887 4477.55762 1717.13635 1381.23474 4957.79785 1303.41089 122.895737 -5.97435284 30.9713326 -76.0432358
3245800.00 28474.8887 4911.19141 1668.12585 1401.48584 5109.11670 1287.93359 158.470276 -5.97435284 31.1094437 -76.0276031
3246000.00 28474.8887 3783.92017 1602.07129 1366.31921 4539.76562 1274.81641 136.261307 -5.97435284 31.2839813 -76.0424347
3246200.00 28474.8887 4195.97461 1687.78406 1374.13525 4804.41113 1284.94946 133.728226 -5.97435284 31.4985466 -76.0409851
3246400.00 28474.8887 3534.97217 1687.18909 1387.43506 4542.61670 1310.86755 121.294518 -5.97435284 31.3027344 -76.0298767
3246600.00 28474.8887 4733.41650 1693.99805 1252.69336 4912.37061 1198.12244 99.4688873 -5.97435284 31.1559391 -76.0537949
3246800.00 28474.8887 6067.98242 1701.46533 1360.43738 5581.79639 1273.58984 131.967133 -5.97435284 30.9609814 -76.0804672
3247000.00 28474.8887 8085.53174 1711.58032 1361.15503 6430.47119 1285.10095 121.467941 -5.97435284 30.6445599 -76.0584564
3247200.00 28474.8887 6987.43555 1613.45166 1381.02649 5896.19971 1322.02673 104.319092 -5.97435284 30.6991043 -76.0183945
3247400.00 28474.8887 7737.92969 1684.72717 1396.52991 6294.64160 1285.62769 155.661835 -5.97435284 31.2765503 -76.0361557
3247600.00 28474.8887 7456.67041 1682.53284 1420.98303 6200.09961 1320.74890 145.227615 -5.97435284 31.0713749 -76.0649338
3247800.00 28474.8887 7273.91113 1637.59204 1366.92566 6025.20605 1288.32935 123.565552 -5.97435284 31.0976048 -76.0669937
3248000.00 28474.8887 7636.78955 1641.99634 1400.00867 6213.38818 1284.35278 160.542526 -5.97435284 31.1232052 -76.0098495
3248200.00 28474.8887 6062.12598 1734.78137 1365.94189 5618.18506 1294.91467 115.854759 -5.97435284 31.2493172 -76.0768814
3248400.00 28474.8887 5582.13965 1651.37280 1389.05334 5358.56055 1301.69946 132.367096 -5.97435284 31.0917912 -76.1049347
3248600.00 28474.8887 5730.34033 1697.84888 1364.93945 5442.46729 1252.24475 157.544739 -5.97435284 31.2008343 -76.0509186
3248800.00 28474.8887 5340.41797 1723.80005 1389.13086 5330.68408 1326.46790 107.080017 -5.97435284 31.5735531 -75.9906693
3249000.00 28474.8887 5962.26904 1680.67371 1355.51355 5512.18066 1281.98657 118.053413 -5.97435284 31.4516697 -75.9781342
3249200.00 28474.8887 6469.43066 1743.27234 1413.18579 5843.06396 1300.89233 157.045334 -5.97435284 31.2280178 -75.9798279
3249400.00 28474.8887 4909.54541 1711.57153 1422.43689 5172.83008 1331.06335 135.538406 -5.97435284 31.7909451 -75.9556732
3249600.00 28474.8887 4525.17627 1670.36780 1398.32764 4947.89697 1299.90979 142.891815 -5.97435284 31.5036068 -75.9775848
3249800.00 28474.8887 5706.32812 1714.50195 1383.92566 5468.13477 1280.52161 148.606445 -5.97435284 30.8543015 -76.0567474
3250000.00 28474.8887 4443.51904 1719.13599 1437.32043 5001.74805 1352.58215 130.010406 -5.97435284 30.8191490 -76.0913544
3250200.00 28474.8887 5548.57617 1694.92700 1344.19324 5343.31689 1239.24829 150.434662 -5.97435284 30.5942955 -76.0840454
3250400.00 28474.8887 5031.29297 1682.11816 1403.51904 5175.01758 1297.38635 151.614792 -5.97435284 30.6373672 -76.1194229
3250600.00 28474.8887 4668.21533 1733.16992 1442.03174 5113.80420 1339.33032 148.108215 -5.97435284 30.6985760 -76.1054001
3250800.00 28474.8887 4154.49170 1651.94287 1408.10767 4785.31592 1290.31665 162.861069 -5.97435284 31.0628948 -76.1328278
3251000.00 28474.8887 4365.30957 1715.50244 1405.11206 4933.42773 1301.00964 148.913391 -5.97435284 31.3009663 -76.1119690
3251200.00 28474.8887 4639.10010 1650.21558 1359.96252 4936.68994 1261.28723 144.236435 -5.97435284 30.6090775 -76.1701965
3251400.00 28474.8887 4783.12451 1717.02734 1364.08997 5067.43896 1253.88196 155.463364 -5.97435284 30.8672829 -76.1226501
3251600.00 28474.8887 4123.17334 1683.93469 1447.24084 4843.43457 1317.45703 174.714996 -5.97435284 31.1422997 -76.0735245
3251800.00 28474.8887 4012.42456 1702.40100 1354.70129 4723.37012 1256.69495 142.651627 -5.97435284 31.4135780 -76.0587616
3252000.00 28474.8887 5053.00293 1710.17188 1336.35803 5144.92578 1241.97681 138.783966 -5.97435284 31.6433754 -76.0461197
3252200.00 28474.8887 5003.55322 1738.95020 1360.89575 5177.70654 1279.08386 126.261902 -5.97435284 31.6322193 -76.0823212
3252400.00 28474.8887 4884.51514 1626.49036 1361.36658 5016.28418 1272.34875 133.729950 -5.97435284 31.3942146 -76.1063004
3252600.00 28474.8887 5104.77100 1668.75537 1420.69995 5209.34961 1314.98438 151.099823 -5.97435284 30.7118969 -76.0962448
3252800.00 28474.8887 5371.48242 1707.97375 1360.84534 5299.47266 1265.70496 140.370331 -5.97435284 30.8793221 -76.1092453
3253000.00 28474.8887 5540.28223 1649.59314 1353.08093 5303.42627 1271.42944 127.012512 -5.97435284 30.7438335 -76.1049423
3253200.00 28474.8887 5600.14160 1711.84485 1376.30835 5413.76367 1295.66284 125.841461 -5.97435284 30.8564682 -76.0523682
3253400.00 28474.8887 4949.24414 1675.40186 1346.36902 5077.07861 1257.47034 133.785446 -5.97435284 31.0929966 -75.9796906
3253600.00 28474.8887 5713.06592 1622.45325 1366.18237 5361.14062 1250.14185 161.026947 -5.97435284 31.0272350 -76.0135880
3253800.00 28474.8887 5358.18066 1709.66846 1387.60144 5322.39941 1298.63171 134.002365 -5.97435284 31.0216885 -76.0542908
3254000.00 28474.8887 5422.20508 1665.75439 1392.90833 5310.37988 1296.11292 142.174255 -5.97435284 30.6934433 -76.0723267
3254200.00 28474.8887 5268.54346 1661.24792 1340.80701 5189.95996 1237.24463 148.553986 -5.97435284 31.0543900 -76.0460129
3254400.00 28474.8887 5041.07031 1714.82886 1394.27051 5202.54004 1293.55896 145.413498 -5.97435284 31.3474388 -76.0494232
