Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941000.00 29928.2480 3868.12012 1683.66528 1233.41016 4605.40479 1288.25439 -9.63265896 -5.68422937 30.5251923 -75.7366943
2941200.00 29928.2480 3186.79980 1732.05896 1294.30591 4417.31641 1347.56738 -8.49744701 -5.68422937 30.9323368 -75.6964111
2941400.00 29928.2480 3653.24585 1696.96057 1268.03845 4559.54150 1301.66284 11.1996584 -5.68422937 30.8728924 -75.6970596
2941600.00 29928.2480 3474.22290 1643.34424 1191.12219 4350.87012 1234.25671 1.78011107 -5.68422937 30.8150692 -75.7296753
2941800.00 29928.2480 4424.32324 1654.70435 1232.33936 4818.14062 1275.52368 2.08581352 -5.68422937 30.4685936 -75.7387619
2942000.00 29928.2480 3883.59961 1731.67200 1268.98547 4695.74316 1304.90332 8.69969845 -5.68422937 31.0992794 -75.7167816
2942200.00 29928.2480 4921.76270 1643.27649 1327.98804 5119.47998 1372.71130 -0.183139533 -5.68422937 31.2023811 -75.7425690
2942400.00 29928.2480 4158.89795 1646.76294 1255.17432 4717.18311 1292.72620 7.33935022 -5.68422937 30.8470058 -75.7382278
2942600.00 29928.2480 4543.37061 1725.34253 1272.82080 4981.22119 1306.69922 10.7619905 -5.68422937 31.0731544 -75.7135239
2942800.00 29928.2480 3853.69653 1729.05725 1239.45068 4650.54199 1282.77075 1.05972993 -5.68422937 31.3672752 -75.7469482
2943000.00 29928.2480 4241.14111 1633.58044 1264.23694 4748.95996 1306.36206 2.51873112 -5.68422937 31.0675144 -75.7114487
2943200.00 29928.2480 3243.56665 1723.27686 1299.77075 4438.77588 1342.37756 1.84754181 -5.68422937 31.2338238 -75.6882477
2943400.00 29928.2480 3667.95410 1680.56177 1267.38245 4548.90674 1296.21484 15.4986658 -5.68422937 31.2992058 -75.6302948
2943600.00 29928.2480 2724.41699 1683.55408 1269.85669 4142.54492 1281.48975 32.8865852 -5.68422937 31.0862656 -75.6058121
2943800.00 29928.2480 2425.48022 1734.55994 1258.46387 4051.67993 1292.12439 11.0668850 -5.68422937 30.9653587 -75.6927185
2944000.00 29928.2480 1465.04932 1696.36035 1252.89087 3588.70532 1275.47205 21.7976799 -5.68422937 31.2703457 -75.6491699
2944200.00 29928.2480 1451.33533 1675.79834 1265.56226 3574.82886 1295.16821 15.0783510 -5.68422937 30.9617863 -75.6461105
2944400.00 29928.2480 588.106506 1713.90796 1244.23706 3214.83740 1279.14221 9.49006653 -5.68422937 31.2704849 -75.6656570
2944600.00 29928.2480 340.816895 1683.30884 1278.06592 3110.13208 1297.78284 24.9050941 -5.68422937 31.0768337 -75.6987915
2944800.00 29928.2480 -171.644653 1675.80286 1276.04980 2876.93433 1305.86084 14.6310444 -5.68422937 31.2684288 -75.7105713
2945000.00 29928.2480 1010.39612 1624.53516 1276.21606 3341.76172 1301.73206 19.0930271 -5.68422937 31.0887527 -75.6977768
2945200.00 29928.2480 478.547302 1690.57788 1313.90149 3213.35229 1345.68201 12.4721909 -5.68422937 31.3935318 -75.6461945
2945400.00 29928.2480 1234.03735 1689.49768 1267.04126 3495.16260 1293.83215 17.3682175 -5.68422937 31.5020027 -75.6612701
2945600.00 29928.2480 1002.27289 1692.79382 1211.34216 3341.60083 1267.34888 -11.5833635 -5.68422937 31.2837772 -75.7071075
2945800.00 29928.2480 3218.55811 1715.37964 1258.03552 4378.22803 1308.77844 -5.60553265 -5.68422937 30.6040363 -75.7415390
2946000.00 29928.2480 3948.25391 1626.14990 1251.62805 4601.08350 1291.72485 5.07189751 -5.68422937 30.5671024 -75.7357254
2946200.00 29928.2480 4880.14062 1697.60620 1240.81897 5068.47363 1292.85779 -7.07181120 -5.68422937 30.7073326 -75.6743546
2946400.00 29928.2480 4496.98535 1731.36108 1228.26599 4922.43896 1273.75061 -0.600133598 -5.68422937 30.7401180 -75.6246338
2946600.00 29928.2480 4296.49365 1674.73132 1230.97717 4781.01123 1269.17529 6.42873049 -5.68422937 30.9520054 -75.5788727
2946800.00 29928.2480 3039.35791 1724.59045 1304.57324 4355.76123 1318.88416 30.4670067 -5.68422937 30.8430595 -75.6209259
2947000.00 29928.2480 2753.60889 1663.48315 1267.16589 4132.52441 1319.48621 -7.94917583 -5.68422937 31.2376614 -75.6087646
2947200.00 29928.2480 2116.80688 1655.37390 1254.18054 3833.48315 1305.04553 -6.55663967 -5.68422937 31.3350124 -75.6433716
2947400.00 29928.2480 3118.06250 1675.50684 1255.78186 4292.23828 1299.19543 1.55424750 -5.68422937 30.7331352 -75.7009506
2947600.00 29928.2480 3646.23828 1691.11340 1256.66724 4539.26465 1288.10400 13.5623150 -5.68422937 30.6772842 -75.6763763
2947800.00 29928.2480 3890.77344 1705.73657 1314.69873 4718.65234 1348.06775 11.5794258 -5.68422937 30.7311420 -75.6796341
2948000.00 29928.2480 3574.55762 1673.01379 1231.51172 4464.72266 1270.10461 6.74015045 -5.68422937 30.3928089 -75.7258682
2948200.00 29928.2480 3788.37866 1645.02466 1276.12866 4574.67773 1316.85535 4.50267363 -5.68422937 30.5314369 -75.7606735
2948400.00 29928.2480 4114.60938 1722.50244 1314.32886 4832.74658 1337.10632 22.6083050 -5.68422937 30.3668995 -75.7525787
2948600.00 29928.2480 4131.59424 1642.05151 1293.00745 4738.38770 1341.49976 -3.14631724 -5.68422937 30.3439713 -75.6900177
2948800.00 29928.2480 3744.56812 1681.19519 1267.32422 4582.92139 1299.46326 13.4350872 -5.68422937 30.1259842 -75.7002182
2949000.00 29928.2480 5117.37158 1714.03528 1295.43140 5243.06006 1297.16943 43.7024040 -5.68422937 30.2344608 -75.6748734
2949200.00 29928.2480 4903.45166 1710.92310 1243.44153 5094.58789 1269.86975 18.6774311 -5.68422937 30.6068478 -75.7125549
2949400.00 29928.2480 5507.50439 1690.52173 1222.57910 5316.97705 1242.29785 25.5054245 -5.68422937 30.4780064 -75.7022629
2949600.00 29928.2480 4843.40479 1753.85718 1255.71423 5123.58594 1293.26477 7.56208706 -5.68422937 30.5878773 -75.7005997
2949800.00 29928.2480 4969.04053 1701.08154 1246.02625 5115.95898 1268.55664 22.0876427 -5.68422937 31.0595512 -75.6775208
2950000.00 29928.2480 3999.18457 1637.80151 1251.24719 4634.58398 1284.13831 11.4989710 -5.68422937 31.2948132 -75.6849670
2950200.00 29928.2480 3777.06177 1700.56262 1249.63940 4598.78662 1286.39709 7.82309008 -5.68422937 31.0872288 -75.6679764
2950400.00 29928.2480 3837.81128 1693.79297 1262.52588 4631.41943 1283.12524 24.0524769 -5.68422937 31.0296593 -75.6814957
2950600.00 29928.2480 4212.02783 1649.45850 1242.45300 4730.34717 1267.36316 19.6327438 -5.68422937 31.1340141 -75.6769867
2950800.00 29928.2480 4540.61914 1681.83960 1294.73999 4958.43652 1308.65271 31.0471478 -5.68422937 30.8020229 -75.7618561
2951000.00 29928.2480 3435.72998 1692.74561 1205.64136 4397.98975 1239.23572 11.3191891 -5.68422937 30.8176422 -75.7311096
2951200.00 29928.2480 3343.48828 1648.50220 1263.67029 4371.51416 1298.32971 10.3439732 -5.68422937 30.7012634 -75.7045822
2951400.00 29928.2480 3457.91992 1716.41138 1280.97925 4506.67871 1314.10583 11.9501352 -5.68422937 30.6522121 -75.7288284
2951600.00 29928.2480 4533.09082 1697.22046 1209.66748 4885.45850 1242.25977 13.0324621 -5.68422937 30.1278477 -75.7526169
2951800.00 29928.2480 3763.46875 1743.85779 1184.88721 4571.39697 1229.05835 0.998317659 -5.68422937 30.5973625 -75.7667007
2952000.00 29928.2480 3968.41504 1723.14966 1228.38855 4683.64355 1261.03577 12.2550764 -5.68422937 30.8298149 -75.7321243
2952200.00 29928.2480 3201.68921 1711.06665 1247.96106 4356.47803 1287.06213 5.74304008 -5.68422937 30.8961678 -75.7401886
2952400.00 29928.2480 3711.04639 1639.17883 1231.73755 4490.68701 1255.01465 21.5644531 -5.68422937 30.8903427 -75.7320251
2952600.00 29928.2480 2562.25244 1685.41577 1297.57043 4101.33984 1336.93958 5.54086161 -5.68422937 30.7918549 -75.7019196
2952800.00 29928.2480 3189.57007 1709.15356 1233.88245 4335.19678 1282.33606 -3.23588538 -5.68422937 30.4918671 -75.7095642
2953000.00 29928.2480 2724.78052 1644.54004 1201.81189 4035.64453 1244.51953 2.16538191 -5.68422937 30.7615356 -75.6345215
2953200.00 29928.2480 3076.09668 1624.69385 1279.70959 4247.03613 1316.62219 8.20318127 -5.68422937 30.5146103 -75.6304779
2953400.00 29928.2480 3000.23169 1676.85803 1278.49280 4264.87061 1308.47046 14.9136257 -5.68422937 30.7382393 -75.6294632
2953600.00 29928.2480 3356.21606 1656.38367 1240.09229 4361.37305 1280.75110 4.55205441 -5.68422937 30.4588280 -75.6696625
2953800.00 29928.2480 2557.87158 1652.95459 1272.42004 4041.81592 1308.96472 8.22066784 -5.68422937 30.9061661 -75.6715546
2954000.00 29928.2480 4383.83398 1756.75159 1254.02612 4924.20215 1279.09644 19.4701672 -5.68422937 31.1635742 -75.7040482
2954200.00 29928.2480 3303.17749 1634.82739 1241.11780 4317.69238 1278.00293 7.77050161 -5.68422937 31.0288105 -75.6844177
2954400.00 29928.2480 4321.64111 1702.92432 1248.48474 4837.68799 1289.99451 3.08089876 -5.68422937 31.0724926 -75.6630859
2954600.00 29928.2480 3241.87354 1706.54053 1240.62988 4362.16016 1283.22571 2.02427363 -5.68422937 30.9970818 -75.6171417
2954800.00 29928.2480 4722.23682 1614.37683 1249.62256 4925.12744 1259.85535 34.8004608 -5.68422937 30.6510315 -75.6842422
2955000.00 29928.2480 3545.67065 1701.97974 1263.78296 4513.35156 1294.66125 13.9293633 -5.68422937 30.8561611 -75.6639557
2955200.00 29928.2480 4349.66650 1668.98938 1229.62915 4797.12988 1262.93274 11.6969109 -5.68422937 30.7222614 -75.7226868
2955400.00 29928.2480 2792.10059 1700.49390 1263.79187 4182.96191 1289.25085 20.2048855 -5.68422937 30.0925083 -75.7562943
2955600.00 29928.2480 4109.79053 1706.70300 1260.52625 4761.04102 1270.78027 35.0887375 -5.68422937 30.3891449 -75.7319794
2955800.00 29928.2480 4054.08301 1666.03809 1232.18835 4667.72363 1266.56189 10.5320663 -5.68422937 30.7663727 -75.6719055
2956000.00 29928.2480 4307.37256 1712.71643 1322.18396 4914.95117 1336.16809 30.5931740 -5.68422937 31.0817051 -75.6590347
2956200.00 29928.2480 2699.13965 1697.27319 1231.07690 4106.45117 1262.50061 13.5637083 -5.68422937 30.6616802 -75.6491318
2956400.00 29928.2480 2611.16406 1695.74451 1219.76453 4055.21118 1259.02515 6.12029076 -5.68422937 30.3192215 -75.7001801
2956600.00 29928.2480 3752.69092 1765.68457 1287.17456 4690.80664 1313.94446 18.5457344 -5.68422937 30.3795414 -75.6952057
2956800.00 29928.2480 4182.57422 1669.53540 1281.68896 4776.80420 1317.62573 8.91831684 -5.68422937 30.7853203 -75.6403427
2957000.00 29928.2480 3767.59595 1648.63196 1282.74133 4575.82617 1305.34607 22.2668915 -5.68422937 30.7576447 -75.6293869
2957200.00 29928.2480 3345.97729 1735.05481 1302.22241 4497.70508 1342.48047 4.64387226 -5.68422937 30.7181740 -75.6201172
2957400.00 29928.2480 2925.22388 1711.46472 1214.61609 4202.86133 1265.94861 -6.78879356 -5.68422937 31.0631866 -75.6069260
2957600.00 29928.2480 3308.73511 1666.29077 1256.21558 4366.67920 1297.91895 2.54650950 -5.68422937 31.3556671 -75.6054230
2957800.00 29928.2480 3213.89575 1746.74438 1262.77844 4412.30078 1292.10083 14.7578030 -5.68422937 31.4796658 -75.5598373
2958000.00 29928.2480 3004.00879 1646.99866 1232.14111 4190.30811 1269.60583 6.82340336 -5.68422937 31.3072624 -75.5953979
2958200.00 29928.2480 2223.00562 1684.29541 1279.20349 3933.78027 1317.38831 6.82976532 -5.68422937 30.6461296 -75.6606293
2958400.00 29928.2480 2757.25708 1716.85425 1241.69360 4162.01562 1264.54822 22.0976543 -5.68422937 30.7196121 -75.6718369
2958600.00 29928.2480 2877.73560 1610.82202 1222.97412 4089.84961 1257.65332 9.96915627 -5.68422937 31.0403767 -75.6887665
2958800.00 29928.2480 3534.04834 1668.62524 1225.71228 4436.85352 1259.57092 10.7670641 -5.68422937 31.0823021 -75.7079239
2959000.00 29928.2480 3356.99878 1708.08521 1257.51343 4430.83740 1288.42505 14.2529049 -5.68422937 30.5989723 -75.7634048
2959200.00 29928.2480 2424.36035 1646.09521 1260.22937 3964.49194 1294.05676 11.2760897 -5.68422937 30.6494541 -75.7529068
2959400.00 29928.2480 1593.01685 1647.55115 1222.94324 3565.80298 1271.16614 -3.56960368 -5.68422937 31.0966053 -75.7499008
2959600.00 29928.2480 1924.54260 1707.21814 1282.81885 3830.04736 1299.20630 28.0626526 -5.68422937 31.2780304 -75.7281876
2959800.00 29928.2480 1992.62878 1642.31738 1293.51965 3805.56519 1317.89465 19.9855442 -5.68422937 31.3690605 -75.7294846
2960000.00 29928.2480 2109.66089 1658.68408 1189.31567 3768.80957 1238.03845 -4.03499031 -5.68422937 31.0201550 -75.7079010
2960200.00 29928.2480 2431.63232 1681.59888 1267.86060 4010.80103 1294.21216 18.1101589 -5.68422937 31.2605133 -75.7222748
2960400.00 29928.2480 3168.23779 1719.84717 1252.30005 4354.99707 1271.18250 25.7360649 -5.68422937 31.1090927 -75.7275620
2960600.00 29928.2480 2823.41089 1659.74756 1216.35425 4108.44385 1255.57886 5.56530571 -5.68422937 30.9187393 -75.7085724
2960800.00 29928.2480 3446.42871 1700.69604 1282.85596 4487.82422 1304.92419 22.6881657 -5.68422937 30.9548435 -75.7113266
2961000.00 29928.2480 3653.06104 1711.86414 1253.24072 4559.56689 1284.15186 13.5875664 -5.68422937 31.1694622 -75.6681900
2961200.00 29928.2480 3714.61792 1683.95056 1238.06055 4543.34082 1270.26184 12.4027624 -5.68422937 31.0534840 -75.6575470
2961400.00 29928.2480 3456.65601 1693.65295 1248.07922 4450.46826 1283.83374 8.85999966 -5.68422937 31.0412579 -75.6558609
2961600.00 29928.2480 3001.89355 1643.71326 1287.30725 4241.26562 1319.23840 12.5613031 -5.68422937 31.1442871 -75.6366882
2961800.00 29928.2480 2847.73828 1711.37231 1332.61060 4286.94336 1370.73853 6.25109529 -5.68422937 31.2511101 -75.6301193
2962000.00 29928.2480 3732.66919 1681.67810 1254.71887 4565.60547 1283.36865 15.7126360 -5.68422937 31.2157040 -75.5781555
2962200.00 29928.2480 4282.25781 1701.09412 1231.52124 4801.70459 1275.67029 8.86847377E-02 -5.68422937 31.3160534 -75.5536880
2962400.00 29928.2480 4468.41699 1745.79138 1304.21216 5000.34619 1347.67480 0.923846304 -5.68422937 31.2273827 -75.6139832
2962600.00 29928.2480 4238.08350 1694.82605 1242.45227 4787.08643 1274.03613 13.0993910 -5.68422937 30.9910297 -75.6741638
2962800.00 29928.2480 3518.98901 1730.85901 1219.09485 4485.89697 1258.05713 5.61172771 -5.68422937 31.0973244 -75.6712646
2963000.00 29928.2480 4494.80566 1715.28735 1261.90320 4939.05127 1282.74377 23.6290646 -5.68422937 31.2224197 -75.6921158
2963200.00 29928.2480 4024.36279 1670.07654 1215.80896 4642.41016 1254.48108 5.61943150 -5.68422937 31.3742123 -75.6657944
2963400.00 29928.2480 3702.63257 1657.15955 1289.01221 4562.27002 1326.69250 6.53501081 -5.68422937 31.4320927 -75.6474457
2963600.00 29928.2480 2735.13452 1680.52991 1309.21606 4183.55762 1346.04773 7.23482752 -5.68422937 31.5786724 -75.6450882
2963800.00 29928.2480 3860.46338 1675.74268 1222.47498 4583.20508 1255.14551 10.9694262 -5.68422937 31.9980869 -75.6379700
2964000.00 29928.2480 3081.05640 1681.79773 1278.47644 4305.07178 1311.63135 11.4426851 -5.68422937 31.0880432 -75.6855392
2964200.00 29928.2480 4240.26123 1679.76477 1277.68518 4808.20850 1299.33984 22.4685802 -5.68422937 31.5707474 -75.6939621
2964400.00 29928.2480 3378.46069 1727.82104 1236.28088 4438.70801 1269.35474 11.3161526 -5.68422937 31.2890072 -75.6790466
2964600.00 29928.2480 4873.80713 1697.57434 1272.80408 5097.66260 1303.22339 14.3788548 -5.68422937 30.9346199 -75.7328262
2964800.00 29928.2480 3673.00562 1672.77087 1306.22412 4582.16211 1328.48950 22.5541077 -5.68422937 30.9236069 -75.7431641
2965000.00 29928.2480 3453.27808 1669.76416 1261.95984 4438.98584 1296.99927 9.65343285 -5.68422937 31.0541573 -75.7471466
2965200.00 29928.2480 1708.31274 1691.69336 1214.05481 3651.38013 1253.61450 4.72064352 -5.68422937 31.4391003 -75.7194443
2965400.00 29928.2480 2810.51465 1741.46484 1273.70337 4241.88184 1316.31665 1.37412798 -5.68422937 31.7053699 -75.6926804
2965600.00 29928.2480 1728.85608 1644.31055 1268.94519 3667.85449 1300.71704 12.2714767 -5.68422937 31.6179523 -75.6612625
2965800.00 29928.2480 2969.27588 1642.19458 1283.02515 4221.22803 1322.47913 4.46953106 -5.68422937 31.7671604 -75.6905899
2966000.00 29928.2480 2337.24536 1665.57910 1327.47400 4013.19727 1350.99548 20.5300293 -5.68422937 31.6102371 -75.6617355
2966200.00 29928.2480 4590.93311 1729.30066 1304.21985 5037.33789 1314.73804 33.8481255 -5.68422937 31.2869473 -75.6531372
2966400.00 29928.2480 4190.73877 1657.74915 1254.70972 4741.60254 1282.79004 15.9974060 -5.68422937 31.5119610 -75.5896072
2966600.00 29928.2480 4878.31250 1656.56921 1339.85754 5125.67773 1355.64465 28.5603504 -5.68422937 31.2598572 -75.6071777
2966800.00 29928.2480 4072.82495 1687.20972 1318.86536 4783.75244 1349.35925 14.2161884 -5.68422937 30.8985920 -75.6087341
2967000.00 29928.2480 5035.21875 1660.47998 1278.54346 5136.75977 1305.59204 17.9866219 -5.68422937 30.6049271 -75.6400528
2967200.00 29928.2480 4722.40430 1712.72607 1297.13782 5071.06494 1330.27954 11.3476915 -5.68422937 31.1290722 -75.6184540
2967400.00 29928.2480 5350.82227 1685.07764 1303.55505 5324.12109 1344.43079 3.16195560 -5.68422937 31.5839272 -75.6217041
2967600.00 29928.2480 4645.04150 1662.82886 1268.58105 4958.84424 1305.63696 6.86308432 -5.68422937 31.6746464 -75.5936432
2967800.00 29928.2480 4242.10059 1690.86023 1322.10681 4864.52832 1353.04773 13.4810381 -5.68422937 31.1944218 -75.6163330
2968000.00 29928.2480 4441.97754 1721.30469 1245.91028 4906.01758 1286.86316 3.44888115 -5.68422937 31.1960754 -75.5978928
2968200.00 29928.2480 4180.49121 1669.12537 1266.00452 4759.80078 1302.57544 7.76910686 -5.68422937 31.2316952 -75.5717163
2968400.00 29928.2480 3855.11646 1698.38757 1286.47437 4667.51562 1326.25952 4.00632524 -5.68422937 31.7328453 -75.5242386
2968600.00 29928.2480 3721.41113 1711.55225 1289.14697 4624.99414 1337.39771 -3.97596741 -5.68422937 31.2654629 -75.5401306
2968800.00 29928.2480 4003.70703 1650.89343 1249.96106 4648.36377 1274.95190 19.2208462 -5.68422937 31.3718815 -75.5835266
2969000.00 29928.2480 3215.82910 1731.88611 1267.12207 4402.63037 1294.14978 17.3030376 -5.68422937 31.2911224 -75.6218338
2969200.00 29928.2480 3192.84082 1683.39307 1267.19409 4344.17529 1296.72485 15.1993914 -5.68422937 30.8651199 -75.5952377
2969400.00 29928.2480 1184.56885 1670.60657 1287.91223 3475.55078 1315.96045 16.5552006 -5.68422937 31.0082016 -75.6116257
2969600.00 29928.2480 2755.36255 1737.32996 1303.98254 4243.95361 1337.40405 11.1385794 -5.68422937 31.0620899 -75.6221466
2969800.00 29928.2480 2774.21802 1667.01965 1242.23584 4120.12646 1287.33716 -0.576625407 -5.68422937 31.0811005 -75.6056137
2970000.00 29928.2480 4630.28418 1666.84314 1246.92773 4934.76416 1278.23975 13.4630966 -5.68422937 30.8814297 -75.6565552
2970200.00 29928.2480 3159.63501 1742.72534 1261.09009 4382.91016 1298.53906 7.25470972 -5.68422937 30.9380913 -75.6417999
2970400.00 29928.2480 3681.32275 1652.68542 1296.32971 4555.81250 1297.61438 43.7691765 -5.68422937 30.6486931 -75.7026138
2970600.00 29928.2480 1942.55981 1692.14258 1338.50134 3878.51855 1372.55920 10.4301338 -5.68422937 31.1846237 -75.6725388
2970800.00 29928.2480 3478.64966 1658.39966 1282.17297 4458.90869 1321.50769 5.05123901 -5.68422937 31.2716331 -75.6575699
2971000.00 29928.2480 2370.73608 1711.48401 1233.72803 3979.97388 1288.64697 -10.3064184 -5.68422937 31.0344048 -75.6470566
2971200.00 29928.2480 4068.22461 1738.47571 1302.98901 4817.13428 1337.44275 10.3682346 -5.68422937 30.8595848 -75.6815720
2971400.00 29928.2480 2076.90527 1664.80127 1259.84424 3831.15820 1300.15771 3.74658537 -5.68422937 31.6370106 -75.6971207
2971600.00 29928.2480 1997.90222 1683.51245 1276.79041 3832.33276 1331.39722 -10.4310436 -5.68422937 31.5226727 -75.6984711
2971800.00 29928.2480 1344.70483 1761.93848 1275.52014 3624.38574 1308.69788 11.2602692 -5.68422937 31.2625504 -75.7006073
2972000.00 29928.2480 2815.45386 1662.29163 1274.99280 4166.15332 1295.19714 24.4162884 -5.68422937 31.0991077 -75.7197266
2972200.00 29928.2480 2236.82520 1677.87305 1289.04761 3943.23413 1330.54285 3.47620034 -5.68422937 30.7809715 -75.7523575
2972400.00 29928.2480 2702.01221 1746.72266 1253.55469 4179.63232 1293.67480 4.95228338 -5.68422937 30.6249332 -75.6973190
2972600.00 29928.2480 1697.21350 1686.45154 1228.45483 3655.69385 1261.83704 11.4294004 -5.68422937 30.9071636 -75.7187195
2972800.00 29928.2480 2334.29761 1714.63098 1293.60120 4027.08960 1325.39600 13.1431313 -5.68422937 30.8094139 -75.7473373
2973000.00 29928.2480 3030.62305 1623.15234 1269.77478 4215.71191 1300.41809 14.6199455 -5.68422937 30.4526596 -75.7158737
