Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2490400.00 29560.3809 3180.89673 1672.77576 1195.24561 4239.33105 1275.95276 -35.1050072 -5.75496769 30.2125015 -75.8147202
2490600.00 29560.3809 3263.98364 1658.17517 1244.68286 4309.98730 1319.15637 -29.2402325 -5.75496769 30.5805550 -75.8137741
2490800.00 29560.3809 3319.11060 1748.69690 1192.04443 4371.63623 1257.43506 -20.4625759 -5.75496769 30.8327045 -75.7606735
2491000.00 29560.3809 2640.02539 1671.43530 1164.72522 3974.29614 1243.91785 -34.2170944 -5.75496769 30.7922268 -75.7677765
2491200.00 29560.3809 2367.48584 1678.06372 1214.48328 3913.18872 1298.11597 -38.4536171 -5.75496769 30.6250439 -75.8041534
2491400.00 29560.3809 1948.20166 1731.72925 1190.64038 3762.25464 1270.34814 -35.0733986 -5.75496769 31.1870747 -75.8215103
2491600.00 29560.3809 2449.37720 1654.16125 1175.89722 3886.00415 1246.27783 -25.4941196 -5.75496769 30.8991470 -75.7856293
2491800.00 29560.3809 1608.92944 1649.71448 1256.53467 3599.87134 1324.24524 -22.8178272 -5.75496769 30.8579712 -75.7507248
2492000.00 29560.3809 2692.65942 1719.06860 1214.92590 4094.82104 1282.83179 -22.9459839 -5.75496769 30.8267746 -75.7867737
2492200.00 29560.3809 2433.43628 1661.12158 1167.24255 3877.43750 1241.82922 -29.4536648 -5.75496769 30.6813316 -75.8144455
2492400.00 29560.3809 3332.70459 1688.89819 1213.68372 4339.33691 1294.04700 -35.3414383 -5.75496769 30.8157406 -75.8376083
2492600.00 29560.3809 2705.89697 1696.81982 1238.27368 4101.62695 1307.49756 -24.3759117 -5.75496769 30.9584942 -75.8065033
2492800.00 29560.3809 4104.99902 1692.49744 1226.26392 4688.45850 1300.08362 -29.1298523 -5.75496769 31.1118183 -75.8016205
2493000.00 29560.3809 3226.02466 1683.11084 1203.02759 4276.90283 1286.93726 -39.5253944 -5.75496769 31.3575649 -75.7417679
2493200.00 29560.3809 3480.24536 1763.83875 1225.05225 4489.25195 1304.20959 -34.5326691 -5.75496769 31.1407375 -75.7654266
2493400.00 29560.3809 1297.29346 1659.94336 1211.95435 3431.17090 1282.43420 -25.5107841 -5.75496769 30.8556728 -75.8247147
2493600.00 29560.3809 2176.80396 1695.89148 1224.80078 3859.12939 1299.26184 -29.0969143 -5.75496769 30.4537582 -75.8179321
2493800.00 29560.3809 1614.53186 1721.26526 1228.31995 3645.62231 1312.84448 -39.4443398 -5.75496769 30.7373772 -75.8176575
2494000.00 29560.3809 2298.18896 1630.32227 1217.33923 3838.42871 1307.44275 -45.5355568 -5.75496769 31.2213860 -75.7893524
2494200.00 29560.3809 1194.39319 1700.65015 1235.63599 3451.19849 1312.40759 -31.8751373 -5.75496769 30.8487606 -75.7452164
2494400.00 29560.3809 2745.88770 1608.72461 1216.90881 4009.40698 1278.79993 -17.3357334 -5.75496769 31.1695328 -75.7248764
2494600.00 29560.3809 2513.01025 1662.13770 1203.39624 3948.91235 1269.98315 -21.7369633 -5.75496769 30.8456478 -75.6956024
2494800.00 29560.3809 4704.90332 1674.08777 1259.88367 4962.29199 1339.80310 -35.2540703 -5.75496769 31.0165577 -75.6818314
2495000.00 29560.3809 3819.14917 1616.06677 1232.55835 4495.09033 1306.87085 -29.4454365 -5.75496769 30.8543434 -75.7213287
2495200.00 29560.3809 4461.60449 1655.01709 1101.15564 4679.60547 1182.01086 -35.7850266 -5.75496769 30.6406536 -75.7109146
2495400.00 29560.3809 3515.03027 1693.01074 1203.67603 4412.04395 1274.99414 -26.2295017 -5.75496769 30.6035061 -75.6922150
2495600.00 29560.3809 3949.69604 1721.98865 1215.36646 4640.10010 1286.39929 -25.8947906 -5.75496769 30.5152626 -75.6533585
2495800.00 29560.3809 2981.12061 1666.54932 1160.19568 4111.92920 1239.01038 -34.0075760 -5.75496769 30.8364944 -75.6436691
2496000.00 29560.3809 4213.37109 1685.52087 1226.48853 4728.42676 1293.79285 -21.8973045 -5.75496769 30.3064137 -75.7133865
2496200.00 29560.3809 3398.97070 1684.45605 1203.77722 4353.55615 1273.65686 -24.2515831 -5.75496769 30.0969963 -75.7251434
2496400.00 29560.3809 3041.69263 1656.23267 1225.45276 4192.98291 1295.14905 -23.8519955 -5.75496769 29.8831902 -75.7276001
2496600.00 29560.3809 1486.99475 1728.04175 1236.89209 3605.98901 1311.80432 -29.6739750 -5.75496769 30.4647961 -75.7030106
2496800.00 29560.3809 1537.40088 1700.29309 1179.68555 3542.76440 1266.25696 -41.2994957 -5.75496769 30.4602222 -75.7320023
2497000.00 29560.3809 1806.24463 1703.52209 1204.54858 3686.75684 1276.45947 -26.6829872 -5.75496769 30.5451813 -75.7731323
2497200.00 29560.3809 2819.25171 1727.16016 1233.02014 4175.58203 1293.88892 -16.1259232 -5.75496769 30.9717407 -75.7145309
2497400.00 29560.3809 2988.03955 1673.10254 1225.49390 4186.76367 1276.30115 -6.11411381 -5.75496769 31.0676117 -75.7607040
2497600.00 29560.3809 1117.76758 1714.52625 1250.08154 3446.48608 1305.35144 -10.1492624 -5.75496769 30.6528931 -75.7736435
2497800.00 29560.3809 1445.99597 1683.92554 1285.67749 3592.98340 1351.55847 -20.9203663 -5.75496769 30.8127804 -75.7733536
2498000.00 29560.3809 2101.50342 1717.44727 1165.33093 3788.75269 1230.43774 -20.1649914 -5.75496769 30.8007984 -75.7427216
2498200.00 29560.3809 3989.72070 1719.94995 1248.89246 4688.84229 1319.76318 -25.6733036 -5.75496769 30.5825787 -75.7798920
2498400.00 29560.3809 4271.97021 1639.13916 1218.44263 4699.26123 1287.60266 -24.0746479 -5.75496769 30.7515011 -75.8368988
2498600.00 29560.3809 4437.05029 1691.05652 1234.30212 4838.20557 1301.69006 -22.5768871 -5.75496769 30.9855213 -75.7966537
2498800.00 29560.3809 2922.96240 1703.43970 1209.31763 4172.86914 1284.62305 -30.6969757 -5.75496769 31.1454926 -75.7540588
2499000.00 29560.3809 3578.88452 1634.88049 1242.64246 4420.40820 1313.07361 -25.5869999 -5.75496769 30.9322033 -75.7763748
2499200.00 29560.3809 2931.76562 1713.64990 1205.45935 4183.01611 1276.84558 -26.8153477 -5.75496769 31.1688538 -75.7398224
2499400.00 29560.3809 4039.49438 1738.80066 1218.22974 4698.48828 1285.24207 -22.4530010 -5.75496769 31.1437321 -75.7031326
2499600.00 29560.3809 3363.61548 1686.09790 1187.90271 4324.08154 1255.84314 -23.3647118 -5.75496769 31.1139622 -75.6896744
2499800.00 29560.3809 4594.43018 1676.28345 1215.80945 4872.78760 1284.94824 -24.8471699 -5.75496769 31.3792934 -75.6710205
2500000.00 29560.3809 3634.45508 1747.60583 1218.32886 4532.77686 1291.59668 -28.9549904 -5.75496769 31.3750362 -75.6878357
2500200.00 29560.3809 3360.57104 1702.91248 1186.35034 4338.03125 1259.11414 -28.3710041 -5.75496769 31.3268242 -75.7195435
2500400.00 29560.3809 1884.48523 1688.70227 1200.16235 3701.28101 1277.04700 -32.2171135 -5.75496769 31.0959454 -75.7635727
2500600.00 29560.3809 2941.16064 1743.10095 1249.66833 4260.72656 1296.22278 -2.26713181 -5.75496769 31.4402504 -75.7276154
2500800.00 29560.3809 2444.90430 1649.74500 1234.30164 3938.06396 1293.86792 -15.5007191 -5.75496769 31.6417389 -75.7073441
2501000.00 29560.3809 2206.95190 1646.23010 1261.10669 3858.77100 1337.47559 -32.3717422 -5.75496769 31.7151222 -75.7122955
2501200.00 29560.3809 2501.18408 1756.55725 1239.12207 4073.95947 1311.45093 -27.9361591 -5.75496769 31.3397198 -75.7323074
2501400.00 29560.3809 3356.38232 1688.80017 1226.79260 4362.55566 1298.52966 -27.0744991 -5.75496769 31.1148586 -75.7774506
2501600.00 29560.3809 3655.80322 1687.44226 1211.01355 4474.50146 1286.45117 -30.6182213 -5.75496769 30.9576912 -75.7770767
2501800.00 29560.3809 4304.13281 1706.39514 1188.81091 4750.75146 1270.56812 -37.2365303 -5.75496769 31.2782326 -75.7988663
2502000.00 29560.3809 3782.08081 1724.57654 1184.83826 4539.89941 1247.54907 -18.0373573 -5.75496769 31.1364231 -75.8099747
2502200.00 29560.3809 3821.78931 1717.36047 1189.06067 4554.02441 1261.16187 -27.5799389 -5.75496769 31.2396812 -75.7609482
2502400.00 29560.3809 4273.63184 1654.75269 1184.12280 4681.27148 1268.09595 -39.1967506 -5.75496769 30.9823399 -75.7588501
2502600.00 29560.3809 4659.18213 1678.95276 1267.82886 4955.39160 1346.68152 -34.2542992 -5.75496769 31.1468143 -75.7450714
2502800.00 29560.3809 3677.64868 1678.26746 1236.89465 4500.62500 1309.14185 -27.1204510 -5.75496769 30.6424026 -75.7691193
2503000.00 29560.3809 2675.49976 1622.68567 1219.73132 3995.84595 1295.16125 -30.5272961 -5.75496769 30.8240433 -75.7266083
2503200.00 29560.3809 2178.73828 1693.13672 1235.90906 3868.31689 1317.78003 -36.8729477 -5.75496769 30.7685032 -75.7664032
2503400.00 29560.3809 2446.73975 1632.15454 1206.84143 3893.80469 1281.86084 -30.1361351 -5.75496769 30.8956699 -75.7789383
2503600.00 29560.3809 2714.81323 1640.54333 1222.96387 4033.88452 1292.70850 -25.2226601 -5.75496769 31.2600136 -75.7819443
2503800.00 29560.3809 2255.20776 1728.39355 1186.31213 3886.94336 1266.22693 -35.6453781 -5.75496769 31.4968777 -75.7663574
2504000.00 29560.3809 2768.28662 1757.00830 1179.09204 4129.53027 1253.39575 -30.2739983 -5.75496769 31.7772846 -75.8070755
2504200.00 29560.3809 1928.27014 1668.17480 1207.34875 3706.81592 1281.06128 -29.8372822 -5.75496769 31.8336773 -75.7090225
2504400.00 29560.3809 3389.39941 1684.70117 1193.56287 4339.46094 1267.73926 -30.5054913 -5.75496769 32.0485764 -75.7194672
2504600.00 29560.3809 2741.75977 1705.11548 1213.83667 4100.94629 1294.68530 -36.6836395 -5.75496769 31.5526371 -75.7175369
2504800.00 29560.3809 4252.43945 1697.84143 1203.95508 4735.05664 1276.59094 -28.0572357 -5.75496769 31.1656322 -75.7441330
2505000.00 29560.3809 3546.39355 1733.07190 1260.07886 4522.02881 1316.91284 -12.0168953 -5.75496769 30.9153919 -75.7324142
2505200.00 29560.3809 4463.74023 1681.79456 1184.75427 4790.90234 1263.71704 -34.0224686 -5.75496769 30.8120632 -75.7523651
2505400.00 29560.3809 4100.52881 1701.14526 1216.27979 4685.19531 1288.06738 -26.6548023 -5.75496769 30.6352730 -75.7680740
2505600.00 29560.3809 5114.69482 1701.40955 1270.30933 5176.70410 1337.47388 -22.6925240 -5.75496769 31.2738991 -75.7459717
2505800.00 29560.3809 3994.41260 1645.70850 1220.81250 4588.54346 1290.58508 -25.0518360 -5.75496769 31.0320530 -75.7528915
2506000.00 29560.3809 4011.30762 1697.61206 1260.71399 4687.63232 1330.06836 -24.5307083 -5.75496769 30.9581585 -75.7818375
2506200.00 29560.3809 2204.10107 1679.84595 1186.66724 3816.71851 1278.35193 -46.9348145 -5.75496769 30.9947262 -75.7445755
2506400.00 29560.3809 3251.43359 1661.20764 1206.81982 4269.74609 1281.58521 -29.8564777 -5.75496769 30.8334217 -75.7423401
2506600.00 29560.3809 2547.90088 1715.11304 1224.94775 4038.48071 1300.21484 -30.9808083 -5.75496769 31.4059410 -75.6921844
2506800.00 29560.3809 3752.87842 1658.02600 1242.77844 4518.69971 1316.66113 -29.0379696 -5.75496769 30.8720093 -75.7166138
2507000.00 29560.3809 3846.72485 1602.82666 1182.97705 4444.15674 1254.31091 -26.3915081 -5.75496769 30.7931023 -75.7354889
2507200.00 29560.3809 4852.92041 1721.98730 1183.73669 4997.85596 1258.42566 -29.9866791 -5.75496769 31.0593910 -75.7615585
2507400.00 29560.3809 3769.99170 1725.51245 1173.75952 4524.54492 1249.63794 -31.7476864 -5.75496769 31.5641079 -75.6948090
2507600.00 29560.3809 3495.09668 1671.02600 1148.22900 4326.01855 1221.52869 -28.9600430 -5.75496769 31.3842201 -75.7238998
2507800.00 29560.3809 3077.54346 1734.54443 1217.00793 4278.30518 1295.75671 -34.2696266 -5.75496769 31.2329597 -75.7121658
2508000.00 29560.3809 3300.37939 1670.26831 1191.13306 4284.22070 1275.32251 -39.4704857 -5.75496769 31.0087509 -75.7278366
2508200.00 29560.3809 3372.41431 1736.56665 1229.73560 4420.17676 1315.84045 -41.9289474 -5.75496769 31.5226822 -75.6985703
2508400.00 29560.3809 3347.65405 1675.67615 1250.88391 4369.75977 1328.26599 -32.5102119 -5.75496769 30.8321018 -75.7040024
2508600.00 29560.3809 3979.85767 1670.64978 1217.53918 4603.93701 1293.58020 -31.2306633 -5.75496769 30.8758564 -75.6862488
2508800.00 29560.3809 3638.01392 1611.72876 1224.95837 4405.06348 1295.05249 -25.2765408 -5.75496769 30.8783188 -75.6958237
2509000.00 29560.3809 4630.48486 1715.81543 1221.97253 4934.02637 1287.91956 -21.1301842 -5.75496769 30.9108620 -75.7276154
2509200.00 29560.3809 3720.94263 1695.82361 1150.25488 4450.20605 1225.45654 -30.1742077 -5.75496769 30.7082825 -75.7358170
2509400.00 29560.3809 4542.14648 1626.72839 1231.69336 4816.57666 1299.82996 -23.4759693 -5.75496769 31.0278988 -75.6885300
2509600.00 29560.3809 3831.72632 1700.17712 1256.56384 4608.62842 1318.66394 -17.4397507 -5.75496769 31.0374660 -75.6979523
2509800.00 29560.3809 4538.58447 1747.13635 1147.81836 4851.57422 1231.72339 -39.2881050 -5.75496769 31.1199741 -75.7368774
2510000.00 29560.3809 3859.91870 1623.33765 1228.96582 4516.34473 1295.90039 -22.3956356 -5.75496769 31.1710129 -75.7099304
2510200.00 29560.3809 3478.52173 1745.77466 1216.06323 4461.45557 1289.07483 -28.4081669 -5.75496769 31.1200962 -75.7235031
2510400.00 29560.3809 2158.59937 1700.04712 1175.82886 3806.46509 1256.55457 -35.8556213 -5.75496769 30.8729115 -75.7431412
2510600.00 29560.3809 2531.90479 1624.98474 1231.61853 3948.12720 1311.33899 -34.6817093 -5.75496769 30.7014408 -75.7401962
2510800.00 29560.3809 1783.72864 1727.55444 1204.17566 3700.70947 1281.27380 -31.7188301 -5.75496769 30.3794689 -75.7587357
2511000.00 29560.3809 2429.90210 1620.16345 1211.88330 3879.59668 1289.91968 -32.9446869 -5.75496769 30.6570492 -75.7487183
2511200.00 29560.3809 1879.42566 1663.24695 1200.20959 3673.69165 1285.21594 -40.3327904 -5.75496769 31.0645256 -75.7380295
2511400.00 29560.3809 3428.35742 1683.00513 1240.62451 4401.62158 1318.72095 -33.8274193 -5.75496769 31.4384117 -75.7074509
2511600.00 29560.3809 3100.33960 1712.48291 1203.81592 4252.87939 1282.38989 -34.1671410 -5.75496769 31.3022461 -75.7090607
2511800.00 29560.3809 3314.22949 1624.97339 1204.49023 4258.25391 1273.68872 -24.7806110 -5.75496769 31.3403034 -75.7582169
2512000.00 29560.3809 1707.23999 1694.09729 1235.19629 3665.29810 1315.54749 -36.1841393 -5.75496769 31.6353626 -75.8024368
2512200.00 29560.3809 1984.34924 1671.38818 1221.43542 3748.29199 1296.44324 -30.3763142 -5.75496769 31.1867695 -75.8182068
2512400.00 29560.3809 2684.33618 1613.84424 1202.58667 3973.66919 1261.97424 -14.5388174 -5.75496769 30.9669437 -75.8156967
2512600.00 29560.3809 3010.80103 1671.88562 1248.59949 4218.46484 1311.62085 -17.9247742 -5.75496769 30.7268124 -75.8234329
2512800.00 29560.3809 2087.31177 1694.06494 1223.52734 3817.44873 1291.15100 -23.2560177 -5.75496769 31.4367561 -75.8044434
2513000.00 29560.3809 1652.23608 1682.26050 1173.71411 3568.26660 1255.09778 -36.8382912 -5.75496769 31.2389812 -75.7843857
2513200.00 29560.3809 1638.54004 1718.08435 1211.69702 3636.16870 1286.79895 -30.7729568 -5.75496769 31.4672985 -75.7962036
2513400.00 29560.3809 1749.17297 1692.55090 1234.88086 3681.51392 1317.22815 -38.3558464 -5.75496769 31.7946987 -75.7862244
2513600.00 29560.3809 2265.70361 1647.22241 1204.06213 3828.04712 1265.19678 -16.7812958 -5.75496769 31.4387836 -75.7922058
2513800.00 29560.3809 1615.90686 1720.11206 1269.64099 3686.38330 1323.13867 -8.56876278 -5.75496769 30.8519135 -75.7807922
2514000.00 29560.3809 1647.11560 1707.14429 1194.49329 3611.72192 1281.42371 -42.1413574 -5.75496769 30.9897938 -75.7788849
2514200.00 29560.3809 2709.45093 1682.90771 1180.97607 4031.94922 1252.82349 -27.0797806 -5.75496769 31.0735855 -75.8412170
2514400.00 29560.3809 3987.70947 1725.30225 1256.32214 4700.75732 1332.71338 -31.6250725 -5.75496769 31.0695267 -75.8356552
2514600.00 29560.3809 4071.03735 1670.26794 1240.27588 4665.60010 1323.97339 -38.5517540 -5.75496769 30.7043343 -75.8500824
2514800.00 29560.3809 4116.87061 1710.97400 1143.45959 4629.24854 1239.49841 -51.0431328 -5.75496769 30.8223171 -75.8179550
2515000.00 29560.3809 4362.90723 1743.21448 1235.11902 4859.21680 1302.02515 -22.4089928 -5.75496769 31.2792320 -75.7764435
2515200.00 29560.3809 4934.39307 1678.26331 1239.68860 5045.20752 1309.04175 -25.0518456 -5.75496769 31.3919411 -75.6933212
2515400.00 29560.3809 4066.32227 1656.02417 1243.77954 4652.82715 1329.28064 -40.9928093 -5.75496769 31.1778965 -75.6860580
2515600.00 29560.3809 3550.19336 1665.29956 1258.92639 4454.74219 1326.97131 -23.3710747 -5.75496769 31.0046062 -75.6783600
2515800.00 29560.3809 1915.60779 1750.87390 1226.51843 3803.22583 1296.97559 -26.0531502 -5.75496769 31.2769375 -75.6809998
2516000.00 29560.3809 1372.55469 1668.41077 1195.07825 3455.20801 1259.59277 -20.5990162 -5.75496769 31.7468758 -75.6624527
2516200.00 29560.3809 1923.41687 1715.27917 1228.22095 3772.70020 1301.73401 -29.3649578 -5.75496769 31.5395412 -75.6877060
2516400.00 29560.3809 2227.86792 1742.44055 1256.53394 3959.42578 1318.64917 -17.8583374 -5.75496769 31.4254532 -75.6823349
2516600.00 29560.3809 2443.77344 1623.97693 1249.47412 3926.98096 1311.68372 -17.5772705 -5.75496769 31.0840225 -75.7163010
2516800.00 29560.3809 1372.48364 1721.99231 1233.36719 3547.04810 1306.43958 -28.4030323 -5.75496769 31.0841885 -75.7535400
2517000.00 29560.3809 2496.66016 1652.13818 1185.91736 3914.38525 1250.30212 -19.5222702 -5.75496769 30.9534664 -75.8159256
2517200.00 29560.3809 1939.41345 1649.76917 1246.35645 3732.22217 1318.79883 -27.5693645 -5.75496769 30.9531384 -75.8260727
2517400.00 29560.3809 2497.93921 1641.73120 1290.66370 4009.27612 1359.70618 -24.1865788 -5.75496769 30.9183731 -75.7743073
2517600.00 29560.3809 2248.15991 1647.33484 1197.05042 3813.58472 1271.09729 -29.3489418 -5.75496769 31.0809765 -75.7788773
2517800.00 29560.3809 3248.45068 1679.44470 1238.47095 4318.34814 1299.26062 -15.9051056 -5.75496769 30.8971806 -75.7817078
2518000.00 29560.3809 3419.83130 1684.70837 1248.69666 4407.72119 1312.72046 -19.6076851 -5.75496769 31.3360901 -75.7523575
2518200.00 29560.3809 3506.20728 1619.28015 1190.20544 4321.03906 1263.15112 -28.8203182 -5.75496769 31.6134911 -75.7387848
2518400.00 29560.3809 4071.75415 1662.40417 1257.39075 4675.16016 1327.38330 -25.7016697 -5.75496769 31.4898682 -75.7806854
2518600.00 29560.3809 5120.77002 1726.98010 1205.58044 5140.16455 1271.60535 -21.5388393 -5.75496769 31.3287201 -75.8147964
2518800.00 29560.3809 3985.44434 1638.52393 1177.75854 4534.43896 1245.61401 -23.1805916 -5.75496769 31.1525974 -75.8273926
2519000.00 29560.3809 4905.44824 1754.82593 1169.15234 5038.75537 1218.40552 -4.90921545 -5.75496769 31.4588299 -75.8027191
2519200.00 29560.3809 3653.70508 1692.55908 1236.36462 4504.06494 1310.02405 -29.4345303 -5.75496769 31.5723228 -75.7971954
2519400.00 29560.3809 3993.09058 1649.41846 1203.18652 4574.05762 1287.25220 -39.9497337 -5.75496769 31.6652241 -75.7811279
2519600.00 29560.3809 3216.15820 1716.57715 1230.27954 4333.36768 1305.46106 -30.7950096 -5.75496769 31.4025078 -75.7890701
2519800.00 29560.3809 3516.20703 1743.23694 1170.18689 4429.28809 1243.83850 -29.7135124 -5.75496769 31.8193932 -75.7574768
2520000.00 29560.3809 2115.33545 1644.37634 1243.47314 3799.78711 1316.43506 -29.1984005 -5.75496769 31.9789867 -75.7424698
2520200.00 29560.3809 2687.93823 1754.73206 1310.94482 4224.46777 1377.25476 -21.9958057 -5.75496769 31.4428825 -75.7570267
2520400.00 29560.3809 1668.91345 1689.20044 1250.16455 3658.84644 1328.36450 -33.8638382 -5.75496769 31.3926697 -75.7288437
2520600.00 29560.3809 2955.04370 1631.43115 1259.38599 4164.75977 1332.74622 -29.0064869 -5.75496769 31.4075890 -75.7613754
2520800.00 29560.3809 2867.93237 1731.27710 1269.37427 4237.03955 1339.56787 -25.5240307 -5.75496769 31.0566387 -75.7262573
2521000.00 29560.3809 3714.83081 1727.05945 1160.69592 4489.24805 1248.29565 -43.3266373 -5.75496769 31.4201412 -75.6931534
2521200.00 29560.3809 3227.72388 1671.07056 1238.30334 4300.87109 1311.75244 -28.8698635 -5.75496769 31.1565418 -75.7358322
2521400.00 29560.3809 3635.08374 1744.17834 1214.40137 4525.69287 1294.47998 -35.2924881 -5.75496769 30.9656277 -75.7517395
2521600.00 29560.3809 2771.96240 1669.71436 1176.21802 4040.94702 1260.59546 -39.5947418 -5.75496769 31.0048637 -75.7876663
2521800.00 29560.3809 2139.01904 1670.13916 1225.80957 3818.09644 1293.80652 -23.5123158 -5.75496769 31.2401562 -75.7247391
2522000.00 29560.3809 449.005188 1681.73657 1241.19653 3116.50269 1313.85828 -27.9486389 -5.75496769 30.9873581 -75.7004471
2522200.00 29560.3809 1756.70764 1716.54456 1263.31726 3737.19238 1337.88745 -29.5522289 -5.75496769 30.7278271 -75.7458191
2522400.00 29560.3809 1817.09241 1663.51160 1219.38367 3666.25830 1298.42529 -34.4001045 -5.75496769 31.1332512 -75.7746735
2522600.00 29560.3809 2524.10889 1739.03125 1239.12976 4066.32422 1305.03186 -21.0408421 -5.75496769 30.9243298 -75.7854233
