Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040400.00 29195.5391 3403.82910 1688.00745 1229.70984 4367.02344 1337.04321 -63.1533623 -5.82688427 31.6283646 -75.8084335
2040600.00 29195.5391 3350.88159 1657.59766 1192.50952 4276.86914 1295.62000 -58.6612740 -5.82688427 31.3538723 -75.8030701
2040800.00 29195.5391 3267.62061 1691.04492 1222.87012 4305.22559 1324.89600 -57.8386497 -5.82688427 31.5586090 -75.7457809
2041000.00 29195.5391 3057.73389 1659.92993 1233.02222 4194.89551 1334.88623 -57.8644562 -5.82688427 31.7091675 -75.7087326
2041200.00 29195.5391 3636.55664 1637.84204 1215.86084 4402.10156 1323.43140 -63.5305023 -5.82688427 31.6661663 -75.7062988
2041400.00 29195.5391 3393.86011 1634.97021 1186.10315 4266.13477 1294.53381 -63.9871979 -5.82688427 31.2832642 -75.7267456
2041600.00 29195.5391 3813.30249 1696.87366 1189.26196 4509.79053 1292.27905 -58.6823425 -5.82688427 31.4214039 -75.7560883
2041800.00 29195.5391 3780.11377 1735.58179 1210.86584 4555.97070 1306.51807 -50.9859886 -5.82688427 31.1033134 -75.7696686
2042000.00 29195.5391 3900.46460 1714.90869 1196.71814 4572.39404 1288.80554 -47.5418396 -5.82688427 31.2577267 -75.8032684
2042200.00 29195.5391 3721.43994 1715.04089 1147.71289 4447.29443 1262.41260 -69.6549072 -5.82688427 30.8011017 -75.8458481
2042400.00 29195.5391 4693.87842 1753.10193 1155.16626 4906.86084 1252.05103 -52.0199814 -5.82688427 30.9655781 -75.8302994
2042600.00 29195.5391 4030.35889 1778.78943 1152.37903 4647.24268 1256.64380 -59.6071854 -5.82688427 31.1824684 -75.8400116
2042800.00 29195.5391 3540.12134 1664.88318 1164.43262 4336.65332 1269.69336 -60.6461601 -5.82688427 31.2500763 -75.8646545
2043000.00 29195.5391 3196.99951 1727.61816 1187.08044 4275.93945 1290.34912 -58.6333618 -5.82688427 31.1976395 -75.8328934
2043200.00 29195.5391 4727.11133 1739.54016 1190.88684 4943.16943 1294.51599 -58.9667816 -5.82688427 31.1769428 -75.8394394
2043400.00 29195.5391 5500.17822 1616.74976 1187.29285 5145.94678 1283.47937 -51.9724464 -5.82688427 31.6349888 -75.8490982
2043600.00 29195.5391 5790.48193 1722.77466 1193.54065 5381.82764 1295.20898 -57.0811882 -5.82688427 31.2524452 -75.8395538
2043800.00 29195.5391 5509.99756 1691.53796 1189.30042 5226.92383 1296.93396 -63.1843758 -5.82688427 31.4521370 -75.9013138
2044000.00 29195.5391 5264.32861 1694.19739 1164.31018 5099.99023 1272.66138 -63.3865852 -5.82688427 30.9938908 -75.9584427
2044200.00 29195.5391 5683.22461 1735.26221 1159.76062 5314.86572 1273.74207 -68.8619537 -5.82688427 30.7776661 -75.8971786
2044400.00 29195.5391 5900.19873 1614.58228 1176.80554 5303.61572 1277.44067 -55.6161346 -5.82688427 30.8772640 -75.8963699
2044600.00 29195.5391 5520.99805 1689.96167 1190.64954 5231.38037 1302.06836 -66.4673615 -5.82688427 30.9151802 -75.8666611
2044800.00 29195.5391 4031.79541 1692.83679 1207.50525 4617.02832 1312.01904 -59.8351059 -5.82688427 31.1979713 -75.8767624
2045000.00 29195.5391 2881.13916 1680.31543 1199.24670 4106.31348 1309.77148 -65.8861084 -5.82688427 31.2405491 -75.8793106
2045200.00 29195.5391 2411.10596 1675.99060 1165.54492 3868.15308 1280.85901 -70.8861389 -5.82688427 31.4749355 -75.9029160
2045400.00 29195.5391 3083.20508 1706.35046 1237.94507 4257.08398 1345.21790 -62.6913681 -5.82688427 31.3383560 -75.9198532
2045600.00 29195.5391 3902.02026 1699.59021 1168.03674 4529.05664 1278.61340 -65.5796432 -5.82688427 30.9647388 -75.9617386
2045800.00 29195.5391 3685.57666 1710.97290 1161.95374 4442.19727 1271.53357 -64.1634750 -5.82688427 30.5110950 -75.9275360
2046000.00 29195.5391 2605.47144 1707.42444 1165.62769 3982.42798 1282.25525 -71.7138214 -5.82688427 31.0026264 -75.9163284
2046200.00 29195.5391 2929.98291 1676.05383 1208.07776 4131.68018 1316.01697 -62.8465004 -5.82688427 30.8315296 -75.9243011
2046400.00 29195.5391 3629.13110 1725.12732 1164.18909 4434.55322 1265.30334 -55.7830429 -5.82688427 30.5674896 -75.8987274
2046600.00 29195.5391 3911.49292 1659.78662 1168.80334 4494.05273 1265.40125 -51.1904602 -5.82688427 30.5293007 -75.9367905
2046800.00 29195.5391 3713.31177 1704.52625 1190.38123 4475.98730 1294.43359 -59.4011459 -5.82688427 31.2353516 -75.8865280
2047000.00 29195.5391 2716.68042 1667.79114 1267.15344 4091.67188 1366.64661 -55.1762352 -5.82688427 31.5378056 -75.8546753
2047200.00 29195.5391 1836.98706 1680.34082 1136.18420 3598.69019 1241.47437 -61.2313652 -5.82688427 31.7759609 -75.8347855
2047400.00 29195.5391 1923.47742 1705.33264 1180.99524 3705.31958 1273.59546 -48.6755981 -5.82688427 31.8870411 -75.8115234
2047600.00 29195.5391 1283.54700 1697.29614 1191.70874 3435.52271 1294.26233 -58.4452324 -5.82688427 31.7367325 -75.8450623
2047800.00 29195.5391 661.209839 1634.57544 1181.89246 3098.00220 1291.61914 -65.5998306 -5.82688427 31.7456017 -75.8726044
2048000.00 29195.5391 1453.39001 1709.44775 1173.74915 3502.03149 1277.07605 -59.2059860 -5.82688427 31.8226891 -75.9436646
2048200.00 29195.5391 1705.14038 1746.06409 1166.60181 3638.69238 1279.36597 -68.3309860 -5.82688427 31.5073624 -75.9405975
2048400.00 29195.5391 2377.61621 1724.45886 1153.24121 3890.05811 1260.71350 -62.9366074 -5.82688427 31.4065895 -75.9422379
2048600.00 29195.5391 2611.97510 1712.79724 1219.59143 4044.53369 1314.52844 -50.7416840 -5.82688427 31.6491756 -75.8445969
2048800.00 29195.5391 2794.75854 1698.47534 1213.52466 4101.97168 1320.00818 -62.5331383 -5.82688427 31.8728027 -75.8231354
2049000.00 29195.5391 2850.73291 1703.50903 1178.89001 4096.20410 1298.06665 -75.0217590 -5.82688427 31.7074986 -75.8624496
2049200.00 29195.5391 4019.37183 1656.30969 1153.69653 4521.40234 1253.97778 -55.9099808 -5.82688427 31.4338398 -75.8052368
2049400.00 29195.5391 3732.76660 1738.29895 1182.29321 4509.95557 1286.40845 -59.8002701 -5.82688427 31.5041676 -75.8191299
2049600.00 29195.5391 3498.03027 1734.70166 1132.91724 4357.03467 1250.31604 -73.4346313 -5.82688427 31.8196163 -75.7839203
2049800.00 29195.5391 2795.34912 1635.52429 1151.83984 3977.58765 1263.97083 -67.7544785 -5.82688427 31.4436913 -75.8200836
2050000.00 29195.5391 4100.86133 1650.82666 1237.86755 4634.78760 1347.30615 -65.1729355 -5.82688427 31.5781574 -75.8438110
2050200.00 29195.5391 4426.69434 1683.58826 1175.03528 4743.45264 1271.95264 -52.4539719 -5.82688427 31.3810272 -75.8443451
2050400.00 29195.5391 4221.24561 1672.47595 1115.29663 4585.12402 1238.21594 -78.6597137 -5.82688427 31.6007576 -75.8603897
2050600.00 29195.5391 3661.98560 1708.67065 1179.86511 4447.76172 1284.57666 -60.7411194 -5.82688427 31.8788128 -75.8491898
2050800.00 29195.5391 3505.74512 1711.66711 1194.82019 4399.18799 1294.69031 -55.5273857 -5.82688427 31.4658566 -75.8086014
2051000.00 29195.5391 3604.96436 1685.97485 1227.37390 4448.29541 1328.91565 -57.3359337 -5.82688427 31.5886002 -75.7944717
2051200.00 29195.5391 3550.93579 1638.47253 1192.18091 4342.59570 1302.78711 -66.1525040 -5.82688427 31.3440113 -75.7977448
2051400.00 29195.5391 3202.54761 1695.74292 1167.80176 4227.14746 1280.22974 -68.0261917 -5.82688427 31.3861885 -75.7880325
2051600.00 29195.5391 2707.76172 1732.22595 1205.88818 4091.04395 1323.42651 -72.9865265 -5.82688427 31.2483540 -75.8001251
2051800.00 29195.5391 2928.44507 1699.27380 1157.94849 4104.11621 1271.50696 -68.5700989 -5.82688427 30.8258591 -75.8141785
2052000.00 29195.5391 3241.88599 1681.59595 1211.93835 4273.88721 1320.24866 -62.9715309 -5.82688427 30.5060062 -75.8448257
2052200.00 29195.5391 2879.58496 1744.71008 1201.76453 4172.56445 1313.86072 -66.6965866 -5.82688427 30.4575253 -75.8571091
2052400.00 29195.5391 2730.11499 1680.07874 1167.93323 4010.45947 1271.52307 -58.2428627 -5.82688427 30.5489788 -75.8959961
2052600.00 29195.5391 2179.51929 1676.51843 1256.25220 3860.78149 1365.46912 -64.1201630 -5.82688427 30.8358307 -75.9325485
2052800.00 29195.5391 1953.73865 1645.27856 1201.96082 3679.11597 1308.33936 -61.3941574 -5.82688427 30.9387074 -75.9230423
2053000.00 29195.5391 3267.33228 1671.99573 1181.59167 4244.77490 1290.67334 -64.5938110 -5.82688427 31.4098854 -75.8976517
2053200.00 29195.5391 1975.20447 1716.35266 1215.06262 3772.43164 1332.01489 -72.8012466 -5.82688427 31.6180744 -75.7691422
2053400.00 29195.5391 2494.73633 1679.43921 1180.66626 3922.33179 1296.54724 -72.0171356 -5.82688427 31.8670845 -75.7310333
2053600.00 29195.5391 2467.04492 1676.46753 1168.50049 3895.40381 1281.23621 -68.6626663 -5.82688427 31.6586971 -75.7316589
2053800.00 29195.5391 3696.55273 1703.03125 1252.98596 4529.96143 1354.11987 -56.8842850 -5.82688427 31.5099773 -75.7595978
2054000.00 29195.5391 2887.98120 1614.89868 1249.87976 4094.44336 1358.51025 -64.6340637 -5.82688427 31.7344074 -75.7309036
2054200.00 29195.5391 3415.39844 1665.35767 1197.25000 4316.84033 1309.64734 -68.2564621 -5.82688427 31.6501446 -75.7910080
2054400.00 29195.5391 2490.39941 1753.56165 1168.42725 3982.36865 1275.90039 -63.4337578 -5.82688427 31.7207336 -75.7601089
2054600.00 29195.5391 2284.13159 1682.59241 1207.18506 3862.33105 1312.57361 -61.7118721 -5.82688427 32.0338745 -75.7104721
2054800.00 29195.5391 1363.38562 1661.85254 1239.55164 3481.91602 1351.56384 -68.2995148 -5.82688427 32.0232582 -75.7359619
2055000.00 29195.5391 1965.52686 1627.58716 1183.16089 3647.64380 1287.74817 -60.6129150 -5.82688427 31.8250313 -75.7994232
2055200.00 29195.5391 1211.44336 1691.86914 1236.63306 3444.31909 1343.13367 -62.0034943 -5.82688427 31.3561878 -75.8534164
2055400.00 29195.5391 1446.09656 1685.53809 1201.92725 3503.19434 1312.20166 -65.4846878 -5.82688427 31.0728474 -75.8625336
2055600.00 29195.5391 1771.06189 1638.94238 1215.02869 3608.06641 1320.56616 -60.5514603 -5.82688427 30.9008236 -75.8868484
2055800.00 29195.5391 2464.78491 1697.97424 1192.63354 3940.08130 1301.91394 -64.5135422 -5.82688427 31.0835247 -75.8504181
2056000.00 29195.5391 2338.83765 1716.20129 1171.62683 3883.67480 1287.50476 -71.0517883 -5.82688427 31.0275517 -75.8536606
2056200.00 29195.5391 2303.79834 1706.19373 1251.29541 3938.41650 1358.70117 -62.2694168 -5.82688427 30.7413406 -75.8777695
2056400.00 29195.5391 2687.67236 1632.26904 1208.80640 3985.45142 1307.71338 -53.9136238 -5.82688427 30.8774166 -75.8708496
2056600.00 29195.5391 2405.57104 1666.45288 1222.09155 3912.80542 1327.19617 -60.6302910 -5.82688427 31.3923111 -75.8666687
2056800.00 29195.5391 3072.02979 1676.91382 1223.69019 4208.63428 1327.98389 -60.1015778 -5.82688427 31.6148148 -75.8069229
2057000.00 29195.5391 3334.23779 1671.32874 1155.43774 4246.44189 1273.63904 -74.0126038 -5.82688427 31.5942078 -75.7827530
2057200.00 29195.5391 4343.56396 1744.73315 1166.81165 4760.97803 1278.28015 -67.0044174 -5.82688427 31.3880482 -75.8521423
2057400.00 29195.5391 3791.41113 1701.34167 1178.04004 4493.71533 1287.30872 -64.7058868 -5.82688427 31.2406425 -75.8034134
2057600.00 29195.5391 3311.95703 1667.52954 1215.90271 4293.62061 1330.04724 -69.8690567 -5.82688427 31.5323849 -75.8078613
2057800.00 29195.5391 2520.22656 1700.77417 1196.23242 3970.08643 1310.68616 -70.2045517 -5.82688427 31.5675526 -75.8166428
2058000.00 29195.5391 3023.80127 1647.91016 1195.44824 4130.85352 1302.43909 -62.6592216 -5.82688427 31.5511398 -75.8827820
2058200.00 29195.5391 2694.73730 1676.74768 1233.41675 4057.54858 1334.18420 -55.7520752 -5.82688427 30.9760990 -75.9914780
2058400.00 29195.5391 3102.63892 1680.92395 1240.67554 4242.66260 1351.55237 -66.0621567 -5.82688427 31.1269703 -75.9417114
2058600.00 29195.5391 2535.11182 1664.10254 1179.20984 3922.72998 1294.18372 -70.3487396 -5.82688427 31.2791615 -75.9042664
2058800.00 29195.5391 3587.44629 1696.47144 1227.83362 4451.79297 1338.93176 -66.7772446 -5.82688427 31.5656567 -75.8866425
2059000.00 29195.5391 3120.66821 1661.26233 1220.85730 4210.85938 1335.81226 -70.3522568 -5.82688427 31.3278923 -75.9305115
2059200.00 29195.5391 4586.96387 1691.11084 1159.70886 4803.88965 1271.96326 -67.2286606 -5.82688427 30.9215832 -75.9473419
2059400.00 29195.5391 4311.70459 1705.57104 1219.94775 4761.38672 1330.92273 -66.1575928 -5.82688427 31.1489983 -75.9664612
2059600.00 29195.5391 4904.14404 1694.83264 1190.25244 4973.20605 1310.80469 -75.9822083 -5.82688427 31.4027519 -75.9727707
2059800.00 29195.5391 4752.91699 1728.74133 1130.26489 4882.73682 1241.03796 -66.0590973 -5.82688427 31.2505894 -75.9645386
2060000.00 29195.5391 5592.58887 1723.44934 1192.33789 5297.03857 1312.27783 -75.4829788 -5.82688427 31.4544373 -75.9113388
2060200.00 29195.5391 4780.45117 1783.57056 1230.10059 5049.12500 1344.77185 -70.1777344 -5.82688427 31.4273262 -75.9207687
2060400.00 29195.5391 5353.30371 1677.57019 1201.14099 5158.07861 1312.49731 -66.8665085 -5.82688427 31.4444351 -75.9342499
2060600.00 29195.5391 4134.22656 1641.26074 1207.25977 4608.82080 1316.33777 -64.8195114 -5.82688427 31.6625290 -75.9209824
2060800.00 29195.5391 4215.92822 1682.86414 1263.20593 4741.15723 1362.12256 -54.3497467 -5.82688427 31.4013710 -75.9683533
2061000.00 29195.5391 3160.46704 1668.75867 1200.22253 4214.66699 1307.31555 -62.3920097 -5.82688427 31.2572479 -75.9582367
2061200.00 29195.5391 3676.38672 1708.37195 1168.73254 4442.46240 1285.26855 -72.1657944 -5.82688427 31.5292683 -75.8994675
2061400.00 29195.5391 3131.31641 1674.41028 1273.65063 4281.33447 1380.37134 -62.3544884 -5.82688427 31.5329075 -75.8990936
2061600.00 29195.5391 3453.06567 1721.29346 1237.18115 4428.74512 1346.27356 -64.6569519 -5.82688427 31.4688511 -75.9044342
2061800.00 29195.5391 2513.13037 1659.39685 1208.68347 3938.13867 1326.97314 -73.9975662 -5.82688427 31.5582008 -75.8502274
2062000.00 29195.5391 3371.36646 1675.71338 1228.31421 4339.51172 1342.80530 -70.5424347 -5.82688427 31.8549614 -75.8036957
2062200.00 29195.5391 3726.15137 1725.34180 1228.02161 4539.91016 1339.41504 -66.6465378 -5.82688427 31.0417213 -75.7886124
2062400.00 29195.5391 3976.80200 1707.43726 1159.18665 4559.89453 1277.83801 -74.0724258 -5.82688427 31.2507915 -75.8298035
2062600.00 29195.5391 4199.50146 1643.12415 1226.24731 4657.46436 1334.25916 -64.1220703 -5.82688427 31.9352474 -75.8249359
2062800.00 29195.5391 4108.60742 1750.63696 1182.90210 4682.93066 1296.05322 -69.3755875 -5.82688427 32.0376663 -75.8132248
2063000.00 29195.5391 4341.54492 1663.79761 1198.18091 4710.55176 1303.54541 -61.5659790 -5.82688427 31.9854660 -75.7840042
2063200.00 29195.5391 3929.69336 1697.83655 1193.83289 4564.88184 1310.52710 -72.2365417 -5.82688427 31.3998032 -75.8574753
2063400.00 29195.5391 4030.82471 1685.76465 1252.71338 4654.75049 1359.40234 -62.1850243 -5.82688427 31.3956585 -75.8995056
2063600.00 29195.5391 3177.09839 1692.92725 1233.94800 4279.64258 1350.49805 -72.0358582 -5.82688427 31.3491211 -75.8632889
2063800.00 29195.5391 4058.33057 1684.04395 1178.58923 4590.61768 1277.10449 -54.0669556 -5.82688427 31.4363708 -75.8847580
2064000.00 29195.5391 2418.71411 1725.39636 1213.74072 3968.99414 1321.31995 -62.9400673 -5.82688427 31.2345295 -75.8737335
2064200.00 29195.5391 3257.73047 1685.51404 1227.94275 4300.55615 1341.62805 -68.9587173 -5.82688427 31.1835766 -75.9100342
2064400.00 29195.5391 2210.93091 1684.29456 1171.80078 3797.48096 1290.50488 -73.7508087 -5.82688427 30.9662228 -75.9195023
2064600.00 29195.5391 3591.02588 1737.77087 1233.99194 4500.77490 1348.03088 -69.1161728 -5.82688427 31.0232849 -75.9459763
2064800.00 29195.5391 4082.72217 1722.79724 1177.15784 4638.32520 1290.21899 -68.3698044 -5.82688427 31.2723122 -75.9636612
2065000.00 29195.5391 4793.09961 1671.98914 1207.72913 4920.55762 1313.56384 -61.0282822 -5.82688427 31.1212139 -75.9276123
2065200.00 29195.5391 4280.11816 1762.62488 1195.76208 4780.80566 1308.13586 -67.7309875 -5.82688427 31.2801037 -75.9229050
2065400.00 29195.5391 3947.41650 1634.32031 1206.34265 4521.42139 1322.49976 -72.0426865 -5.82688427 31.7404861 -75.8549881
2065600.00 29195.5391 3169.99292 1674.12146 1209.90955 4233.77295 1326.11316 -72.2406158 -5.82688427 31.8438549 -75.8068237
2065800.00 29195.5391 3607.48901 1718.75439 1241.36536 4496.14160 1348.50793 -62.6335716 -5.82688427 31.3302231 -75.8391571
2066000.00 29195.5391 2972.04492 1651.85840 1162.83826 4080.15479 1274.13965 -66.8004913 -5.82688427 31.3630295 -75.8640213
2066200.00 29195.5391 2769.99805 1670.74268 1243.57971 4093.75171 1349.14685 -60.5815926 -5.82688427 30.8070354 -75.7925110
2066400.00 29195.5391 2656.90356 1688.55762 1256.24292 4076.07544 1370.25073 -69.2684555 -5.82688427 31.0627232 -75.8020630
2066600.00 29195.5391 2092.07739 1653.52502 1175.31165 3719.61621 1287.53101 -67.9107361 -5.82688427 31.4657288 -75.7742081
2066800.00 29195.5391 1758.18994 1723.00171 1187.21643 3658.83252 1297.69531 -66.5408859 -5.82688427 31.8597469 -75.7977295
2067000.00 29195.5391 433.272736 1693.46558 1213.44824 3091.39575 1321.39136 -64.3898697 -5.82688427 32.2383614 -75.7915573
2067200.00 29195.5391 918.678894 1689.41296 1208.49976 3289.07422 1323.80542 -71.1739960 -5.82688427 31.7110825 -75.8428040
2067400.00 29195.5391 1006.37531 1654.75122 1213.56970 3296.82251 1328.55383 -70.4644394 -5.82688427 31.3895969 -75.9093170
2067600.00 29195.5391 1665.97595 1643.24146 1137.03894 3489.63135 1251.16455 -69.4899216 -5.82688427 31.2696362 -75.9052811
2067800.00 29195.5391 2770.22119 1675.03442 1218.80444 4073.36304 1327.62073 -64.4544067 -5.82688427 31.4995918 -75.8614120
2068000.00 29195.5391 2793.68115 1690.93115 1230.79895 4111.24316 1341.76599 -67.0430756 -5.82688427 31.8991413 -75.8230438
2068200.00 29195.5391 3470.14453 1620.19287 1251.09167 4348.82715 1365.63464 -70.7739639 -5.82688427 32.0054932 -75.7743835
2068400.00 29195.5391 3633.14868 1677.86584 1187.06824 4411.88184 1299.86438 -68.8279724 -5.82688427 31.8589096 -75.8271484
2068600.00 29195.5391 3784.22485 1662.95837 1280.95264 4555.18457 1392.63306 -67.1911240 -5.82688427 31.3717461 -75.8611221
2068800.00 29195.5391 3869.55176 1678.20667 1192.02185 4517.83350 1304.21631 -67.3823471 -5.82688427 31.0564270 -75.8685760
2069000.00 29195.5391 3241.04150 1690.58936 1188.78650 4259.36914 1305.41565 -72.0264664 -5.82688427 31.2675114 -75.8700790
2069200.00 29195.5391 3051.24683 1748.12061 1216.56763 4263.86963 1327.33728 -66.3676147 -5.82688427 31.4576511 -75.8597946
2069400.00 29195.5391 2414.38281 1678.58984 1215.47339 3922.07593 1327.77173 -67.5919571 -5.82688427 31.1338940 -75.8402863
2069600.00 29195.5391 2410.30176 1654.67712 1225.13342 3906.08569 1344.72278 -74.4930344 -5.82688427 30.7878113 -75.8842010
2069800.00 29195.5391 2908.63989 1731.90662 1253.45764 4223.82520 1363.52612 -64.8714294 -5.82688427 30.7412357 -75.9381638
2070000.00 29195.5391 3345.76831 1723.70276 1180.73950 4329.02686 1296.18408 -70.3266220 -5.82688427 30.8153591 -75.9333572
2070200.00 29195.5391 4302.02051 1655.26514 1215.70996 4702.71973 1321.69971 -60.9419136 -5.82688427 30.8804264 -75.9282227
2070400.00 29195.5391 4654.69043 1722.58447 1240.10522 4944.59619 1355.68896 -70.7615280 -5.82688427 31.1431332 -75.9654236
2070600.00 29195.5391 4248.03711 1696.41724 1178.16748 4683.34375 1299.90857 -76.7424622 -5.82688427 30.9817219 -75.9803085
2070800.00 29195.5391 3045.33789 1672.49634 1191.74194 4160.90381 1299.22522 -62.6431274 -5.82688427 31.1072674 -75.9474030
2071000.00 29195.5391 1973.12036 1716.81836 1239.03394 3795.98120 1346.32996 -62.7182846 -5.82688427 31.2897816 -75.8675919
2071200.00 29195.5391 1666.36707 1699.58899 1193.66064 3602.76709 1294.12915 -56.1173744 -5.82688427 31.4865513 -75.8376389
2071400.00 29195.5391 1912.82422 1694.90894 1174.79565 3684.16040 1288.17810 -69.4149323 -5.82688427 31.8829174 -75.8503952
2071600.00 29195.5391 3045.35767 1621.36914 1139.96301 4058.00586 1252.40686 -67.9458237 -5.82688427 31.4007473 -75.8988190
2071800.00 29195.5391 3565.95190 1717.47205 1178.60376 4414.41162 1291.31433 -68.2088013 -5.82688427 31.4230289 -75.9247284
2072000.00 29195.5391 4249.59521 1682.16907 1210.39783 4701.98926 1313.38635 -58.6266289 -5.82688427 31.5474319 -75.9094238
2072200.00 29195.5391 4876.70508 1653.96228 1150.00415 4880.40430 1267.72327 -73.3624191 -5.82688427 31.5310173 -75.8877106
2072400.00 29195.5391 5328.81689 1709.24695 1207.06067 5185.24854 1317.84961 -66.4531708 -5.82688427 31.5458851 -75.8816299
2072600.00 29195.5391 6087.73633 1679.87781 1227.34924 5499.30615 1328.35291 -56.9963799 -5.82688427 31.8302822 -75.8376007
