Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2598600.00 27766.1953 3460.32300 1749.35840 1334.03125 4484.61768 1305.59253 72.5534286 -6.12684011 32.1573029 -76.2719116
2598800.00 27766.1953 3788.55200 1733.36877 1328.39636 4595.90723 1305.46436 67.7582703 -6.12684011 31.4942303 -76.3203430
2599000.00 27766.1953 4536.81641 1693.81958 1281.00720 4811.97168 1265.59814 60.6147804 -6.12684011 31.1371441 -76.3428497
2599200.00 27766.1953 5572.10156 1740.81177 1317.34753 5314.53418 1302.80176 59.8139877 -6.12684011 31.1159668 -76.3842010
2599400.00 27766.1953 4813.89844 1699.22253 1360.64355 5009.21338 1358.58716 47.5290337 -6.12684011 30.9334660 -76.4060364
2599600.00 27766.1953 4865.17920 1684.41602 1311.33752 4965.86621 1309.45850 47.8716011 -6.12684011 30.4470348 -76.4395981
2599800.00 27766.1953 4762.07324 1679.79492 1295.75110 4903.90723 1282.75793 58.8070107 -6.12684011 30.6322289 -76.4460297
2600000.00 27766.1953 4791.73486 1739.79309 1342.21387 5022.37939 1322.10669 65.9862442 -6.12684011 30.5468864 -76.4258728
2600200.00 27766.1953 5090.89941 1674.40076 1301.93738 5037.85449 1293.01013 54.5572853 -6.12684011 30.7715569 -76.4015808
2600400.00 27766.1953 6058.78174 1702.29504 1293.56152 5449.30859 1292.21240 46.7780838 -6.12684011 30.9840965 -76.4131470
2600600.00 27766.1953 5371.09033 1708.67749 1341.14404 5224.79883 1349.08313 37.4486046 -6.12684011 31.0242538 -76.4119186
2600800.00 27766.1953 4265.74365 1645.37073 1312.35352 4685.10059 1309.34802 48.2959290 -6.12684011 31.0884857 -76.3789444
2601000.00 27766.1953 4399.47510 1707.76379 1292.90894 4782.20264 1275.42725 62.9021034 -6.12684011 30.9157295 -76.3361511
2601200.00 27766.1953 4149.56982 1727.67773 1312.80359 4720.81445 1310.38086 47.4210701 -6.12684011 31.3359604 -76.3341904
2601400.00 27766.1953 5441.43945 1676.48792 1283.44556 5163.39795 1274.89734 53.2195282 -6.12684011 31.6460400 -76.3172760
2601600.00 27766.1953 5059.05273 1679.28247 1323.06531 5050.96826 1291.18469 76.4778061 -6.12684011 31.7223892 -76.3195953
2601800.00 27766.1953 5677.09473 1676.21875 1366.40405 5341.51367 1343.25793 67.9120255 -6.12684011 31.5862446 -76.3522263
2602000.00 27766.1953 4899.98877 1689.71216 1316.29272 4990.21338 1307.53955 53.9013329 -6.12684011 31.2309246 -76.3790359
2602200.00 27766.1953 6226.09619 1681.91772 1268.32275 5471.44482 1274.78564 38.7735062 -6.12684011 31.1395359 -76.3758469
2602400.00 27766.1953 5310.36914 1695.82605 1341.58569 5187.80029 1330.56885 56.1863480 -6.12684011 31.2058411 -76.3753204
2602600.00 27766.1953 6135.22119 1661.31848 1316.56885 5462.29297 1325.71838 35.9342575 -6.12684011 31.2992630 -76.3830032
2602800.00 27766.1953 4661.94287 1725.45972 1265.55774 4878.83154 1273.43079 37.2482338 -6.12684011 31.2688484 -76.3901215
2603000.00 27766.1953 5615.17773 1742.22815 1318.81299 5334.85938 1330.72131 33.0432205 -6.12684011 31.4413757 -76.3928604
2603200.00 27766.1953 5599.73438 1708.65125 1284.27600 5260.49170 1261.99170 67.5595245 -6.12684011 31.1125469 -76.3878479
2603400.00 27766.1953 6645.45996 1690.13025 1295.19995 5676.35254 1303.64099 36.6871490 -6.12684011 31.2772980 -76.4054947
2603600.00 27766.1953 5496.38721 1739.54004 1366.52014 5331.77539 1351.64966 59.8849716 -6.12684011 31.3525028 -76.3671341
2603800.00 27766.1953 5239.60303 1676.40369 1296.71655 5094.85303 1280.33093 60.9695740 -6.12684011 31.7620449 -76.3459244
2604000.00 27766.1953 2659.85083 1653.41260 1369.73145 4100.22803 1356.86877 57.4843445 -6.12684011 31.6937141 -76.3155212
2604200.00 27766.1953 3150.08228 1726.96826 1335.49255 4338.06006 1320.80518 59.2477684 -6.12684011 31.7325745 -76.2929764
2604400.00 27766.1953 2175.32324 1653.25415 1300.20776 3834.34058 1287.23535 57.9648438 -6.12684011 31.3328686 -76.3251572
2604600.00 27766.1953 3646.20728 1691.58374 1367.05688 4535.14111 1360.64233 51.3568764 -6.12684011 31.3839035 -76.3262100
2604800.00 27766.1953 3980.65698 1723.19226 1326.78845 4661.91406 1317.79395 53.2404785 -6.12684011 32.0414848 -76.2874985
2605000.00 27766.1953 5397.40967 1709.01025 1275.65186 5170.29736 1256.93115 63.2546883 -6.12684011 31.7685242 -76.3024902
2605200.00 27766.1953 5242.45996 1726.54541 1327.90320 5177.33789 1315.54041 57.5652351 -6.12684011 31.1339626 -76.3364334
2605400.00 27766.1953 6371.95361 1735.58936 1367.05066 5682.90820 1347.92615 63.7497826 -6.12684011 31.7081966 -76.3334274
2605600.00 27766.1953 5320.32129 1688.44226 1311.72424 5154.58496 1303.81323 52.9096642 -6.12684011 31.3552227 -76.3539429
2605800.00 27766.1953 5335.54102 1724.38818 1329.87695 5214.84717 1296.33557 78.4353561 -6.12684011 31.4588661 -76.3529587
2606000.00 27766.1953 4362.45703 1724.38623 1389.50977 4880.43555 1367.38818 67.0707626 -6.12684011 31.3704834 -76.3196564
2606200.00 27766.1953 3823.69189 1647.25146 1333.13782 4528.76074 1334.59937 43.1476707 -6.12684011 31.6415081 -76.2508011
2606400.00 27766.1953 3899.45923 1674.57971 1324.33240 4577.96484 1322.64624 46.2561264 -6.12684011 31.6783104 -76.2482147
2606600.00 27766.1953 3970.13599 1766.89514 1323.18811 4697.75586 1303.02515 64.2532730 -6.12684011 32.1345100 -76.2247849
2606800.00 27766.1953 4049.96606 1694.25244 1272.02625 4606.27783 1240.53918 75.8708115 -6.12684011 31.8749962 -76.2586746
2607000.00 27766.1953 3572.98901 1717.25854 1302.54663 4466.65674 1291.80042 55.2653847 -6.12684011 31.7698803 -76.2890778
2607200.00 27766.1953 3169.06592 1768.21155 1356.85950 4408.35742 1328.23254 73.2330627 -6.12684011 31.6667824 -76.2727737
2607400.00 27766.1953 3299.42188 1643.72986 1360.54272 4340.34521 1328.92114 75.8895264 -6.12684011 31.9756508 -76.2435684
2607600.00 27766.1953 3391.04419 1687.12366 1294.35474 4354.65283 1297.93079 40.8267517 -6.12684011 31.8899059 -76.2927704
2607800.00 27766.1953 4484.39014 1741.05603 1300.74023 4857.71191 1285.10095 60.5781517 -6.12684011 31.3950500 -76.3338699
2608000.00 27766.1953 3934.20996 1718.01758 1324.00989 4635.15234 1309.92334 59.0612373 -6.12684011 31.3952179 -76.3698807
2608200.00 27766.1953 3820.62549 1657.07922 1284.88025 4489.08936 1281.41016 48.2234612 -6.12684011 31.6073532 -76.3605499
2608400.00 27766.1953 3750.13110 1715.46436 1317.63965 4551.68750 1308.67761 53.4876175 -6.12684011 31.8108025 -76.3363190
2608600.00 27766.1953 4918.57129 1820.79651 1343.61682 5156.14697 1303.52368 84.7899628 -6.12684011 31.6219044 -76.3187790
2608800.00 27766.1953 3885.69482 1705.69373 1302.52124 4581.69385 1293.82959 53.3070984 -6.12684011 31.6633244 -76.2787552
2609000.00 27766.1953 4849.34424 1640.96655 1329.90503 4934.57227 1288.50024 85.6906509 -6.12684011 31.9990807 -76.2850189
2609200.00 27766.1953 4095.84839 1710.59839 1356.41028 4725.58789 1333.46448 67.2018738 -6.12684011 32.0233002 -76.2793808
2609400.00 27766.1953 3820.67847 1671.89087 1335.41833 4554.46045 1324.22974 55.4548035 -6.12684011 32.0053291 -76.2715378
2609600.00 27766.1953 3736.10010 1662.32947 1321.41895 4496.65039 1310.07727 55.3892250 -6.12684011 32.1897430 -76.2373734
2609800.00 27766.1953 4429.56348 1726.91956 1351.20789 4871.84131 1326.80298 69.0187836 -6.12684011 31.6571522 -76.2711182
2610000.00 27766.1953 4309.83154 1667.91345 1350.85559 4763.99854 1333.07886 62.5012169 -6.12684011 31.5830345 -76.3075790
2610200.00 27766.1953 4841.03516 1665.83350 1305.50146 4931.67090 1303.22424 47.3180199 -6.12684011 31.2734032 -76.3140869
2610400.00 27766.1953 4886.67383 1666.97620 1358.60376 5004.39697 1330.48132 73.0447006 -6.12684011 31.3932648 -76.3154678
2610600.00 27766.1953 5060.41406 1733.17554 1329.28528 5111.63232 1319.43274 54.1196632 -6.12684011 32.0346031 -76.3016281
2610800.00 27766.1953 5099.51758 1646.08374 1348.98315 5060.07324 1300.31238 93.3557129 -6.12684011 31.6585121 -76.3434525
2611000.00 27766.1953 6170.33496 1745.49072 1305.66956 5549.78467 1274.49475 76.1626358 -6.12684011 31.3457603 -76.3336258
2611200.00 27766.1953 5154.38525 1650.25391 1296.29724 5033.77539 1271.60156 69.8358459 -6.12684011 31.1498661 -76.2900085
2611400.00 27766.1953 5789.81543 1673.15613 1317.97815 5335.67090 1283.45715 79.2659912 -6.12684011 31.5241356 -76.2691498
2611600.00 27766.1953 3794.62280 1665.20142 1377.12708 4578.92871 1340.72534 80.9203033 -6.12684011 31.7696571 -76.2881317
2611800.00 27766.1953 5254.68555 1699.59705 1261.02625 5088.46338 1243.78870 61.9140320 -6.12684011 31.5569496 -76.2333069
2612000.00 27766.1953 4854.30371 1683.89539 1239.99951 4889.60400 1219.61865 64.9146881 -6.12684011 31.6686935 -76.2024841
2612200.00 27766.1953 4912.54785 1741.45557 1308.71326 5039.46338 1288.28125 64.3016891 -6.12684011 32.3052711 -76.1749039
2612400.00 27766.1953 3197.60620 1651.48047 1333.52039 4279.84424 1320.21118 57.2780724 -6.12684011 32.2743034 -76.2431107
2612600.00 27766.1953 3761.75024 1657.62439 1304.43274 4485.34570 1301.22742 47.3722267 -6.12684011 32.1296043 -76.2965393
2612800.00 27766.1953 3556.71484 1735.05591 1335.95874 4511.27588 1306.35339 73.6681519 -6.12684011 32.1771812 -76.2399826
2613000.00 27766.1953 4067.25781 1702.78479 1247.27295 4597.05908 1254.19824 37.2515831 -6.12684011 32.0764503 -76.2534027
2613200.00 27766.1953 3747.09131 1692.07104 1300.33582 4509.75977 1286.76477 57.9714317 -6.12684011 31.8085613 -76.2090149
2613400.00 27766.1953 4237.86572 1770.73706 1240.90710 4727.73193 1243.00061 42.4721527 -6.12684011 31.6371479 -76.2028427
2613600.00 27766.1953 4367.79639 1680.12366 1320.13379 4768.95947 1280.45886 84.3370438 -6.12684011 31.5433826 -76.2055206
2613800.00 27766.1953 4892.63623 1747.30835 1314.54016 5043.07959 1315.81775 43.0387230 -6.12684011 31.8787384 -76.1950912
2614000.00 27766.1953 4422.56396 1692.37244 1252.27283 4735.52490 1255.03381 41.6035843 -6.12684011 31.8454647 -76.2100143
2614200.00 27766.1953 5362.79639 1683.70325 1310.08606 5165.40820 1295.88208 58.6156540 -6.12684011 31.8307571 -76.2423935
2614400.00 27766.1953 4281.20605 1712.62549 1292.11841 4738.38184 1290.46265 45.9386559 -6.12684011 31.9591236 -76.2420120
2614600.00 27766.1953 4623.67725 1682.80542 1287.45874 4842.58301 1276.89551 54.7969437 -6.12684011 32.0186424 -76.2522583
2614800.00 27766.1953 4767.65479 1692.95471 1284.55347 4908.12939 1256.95020 72.2658234 -6.12684011 31.5836544 -76.2461472
2615000.00 27766.1953 5863.06055 1753.67639 1328.71655 5456.58936 1290.54944 82.8126678 -6.12684011 31.6029091 -76.2484131
2615200.00 27766.1953 5289.81738 1689.70215 1279.83398 5111.60254 1274.17004 49.9244957 -6.12684011 32.0116196 -76.2720642
2615400.00 27766.1953 5161.24609 1683.17566 1298.81641 5071.99463 1269.07434 73.5993195 -6.12684011 32.3771286 -76.2343216
2615600.00 27766.1953 4187.26074 1719.51550 1329.81677 4744.92773 1295.85754 77.6549835 -6.12684011 32.5521698 -76.2478485
2615800.00 27766.1953 4253.70605 1743.14221 1393.71741 4859.36182 1347.65125 89.7426834 -6.12684011 32.5468254 -76.2232590
2616000.00 27766.1953 4370.82373 1713.99573 1288.34229 4772.26562 1269.04004 63.0945053 -6.12684011 32.4190750 -76.2113800
2616200.00 27766.1953 2890.18677 1686.11206 1308.50378 4164.97217 1293.26611 59.3756485 -6.12684011 32.1019936 -76.2399979
2616400.00 27766.1953 3494.80640 1731.12305 1357.46155 4503.77637 1321.28674 79.9944992 -6.12684011 32.4287796 -76.2485580
2616600.00 27766.1953 2444.06372 1688.18811 1305.90833 3983.79932 1276.59155 73.1337051 -6.12684011 32.4369850 -76.2539062
2616800.00 27766.1953 3839.53662 1627.96863 1328.59644 4511.35254 1296.55566 75.9776917 -6.12684011 32.3115234 -76.2485199
2617000.00 27766.1953 3589.81299 1679.36865 1352.65515 4485.68799 1321.29614 75.0668716 -6.12684011 32.5453491 -76.2533493
2617200.00 27766.1953 4732.06494 1725.00696 1309.95593 4951.17236 1278.39087 75.4349747 -6.12684011 32.3553505 -76.2253571
2617400.00 27766.1953 3989.44971 1660.83911 1290.73938 4567.07227 1271.51062 62.9020920 -6.12684011 32.5222321 -76.1954803
2617600.00 27766.1953 5565.39941 1655.78101 1356.84595 5266.28809 1313.80933 86.5905914 -6.12684011 32.6809349 -76.2349014
2617800.00 27766.1953 4969.41357 1692.52026 1360.62915 5065.47119 1325.93726 78.5752869 -6.12684011 32.3713264 -76.2547989
2618000.00 27766.1953 5256.98779 1706.90955 1299.12122 5134.80322 1289.61096 53.6558266 -6.12684011 32.1627274 -76.3082962
2618200.00 27766.1953 4252.45605 1661.58472 1306.32935 4689.90967 1297.16846 53.5786247 -6.12684011 31.8773289 -76.2949371
2618400.00 27766.1953 5406.07959 1685.27112 1353.23438 5227.65137 1353.74353 43.5573273 -6.12684011 32.1817703 -76.2481613
2618600.00 27766.1953 4573.38379 1684.57642 1292.68628 4829.21533 1280.79712 56.2984047 -6.12684011 31.9021168 -76.3113785
2618800.00 27766.1953 5041.43311 1701.61804 1313.06262 5056.16602 1309.92847 46.8745079 -6.12684011 32.5326614 -76.2730637
2619000.00 27766.1953 5445.38965 1749.27490 1347.87256 5302.21191 1328.35693 62.9636078 -6.12684011 32.8200760 -76.2679367
2619200.00 27766.1953 5956.95654 1665.24414 1310.76343 5388.22607 1291.48157 63.2924461 -6.12684011 32.2101288 -76.2207413
2619400.00 27766.1953 5682.70752 1684.91772 1356.94165 5343.02344 1347.64905 53.3760529 -6.12684011 32.1064949 -76.1899948
2619600.00 27766.1953 5728.00732 1678.06555 1333.88098 5331.45410 1328.02881 49.7572784 -6.12684011 32.3058167 -76.2109070
2619800.00 27766.1953 4571.31787 1662.18652 1298.26624 4811.56885 1297.64246 44.3375664 -6.12684011 32.4793968 -76.1931686
2620000.00 27766.1953 4556.78760 1689.96875 1375.82874 4911.02979 1361.79846 57.7945709 -6.12684011 32.4473763 -76.2117386
2620200.00 27766.1953 4067.34302 1628.41418 1347.70325 4623.15332 1333.82776 57.8081093 -6.12684011 32.3096466 -76.2423782
2620400.00 27766.1953 5297.12549 1663.63208 1361.36084 5170.01855 1330.42664 74.9758224 -6.12684011 32.1898766 -76.2315063
2620600.00 27766.1953 4312.35107 1730.44861 1327.59619 4804.29492 1324.33936 47.5757408 -6.12684011 31.8742771 -76.1931458
2620800.00 27766.1953 4344.84668 1637.42639 1301.03760 4697.87256 1292.12976 52.8090439 -6.12684011 32.2289505 -76.1301575
2621000.00 27766.1953 3364.88428 1710.70386 1336.72168 4410.00684 1316.86206 63.8507614 -6.12684011 32.1972733 -76.1883850
2621200.00 27766.1953 3028.13013 1675.74390 1339.80798 4241.76758 1319.10242 64.9181595 -6.12684011 31.9912262 -76.2038269
2621400.00 27766.1953 3019.12036 1705.96899 1311.79651 4240.33252 1286.82458 70.0909500 -6.12684011 31.1422501 -76.2612991
2621600.00 27766.1953 2158.00488 1703.30579 1313.97485 3891.14648 1298.50305 60.6533089 -6.12684011 31.0954361 -76.2768478
2621800.00 27766.1953 2012.92468 1693.54236 1305.29993 3813.95898 1291.44727 58.9593811 -6.12684011 31.1448708 -76.2516403
2622000.00 27766.1953 3956.82056 1720.59985 1287.58411 4610.46484 1263.08936 69.0483856 -6.12684011 31.6596966 -76.2133636
2622200.00 27766.1953 4846.08838 1689.33350 1357.04163 5008.75732 1329.83899 71.8129578 -6.12684011 31.6327553 -76.2431107
2622400.00 27766.1953 6097.50391 1645.36096 1336.41101 5450.90430 1324.36255 56.9934387 -6.12684011 31.3166618 -76.2615891
2622600.00 27766.1953 5879.50195 1681.27869 1284.66431 5346.79736 1272.07898 57.5460358 -6.12684011 31.3542767 -76.3150711
2622800.00 27766.1953 4994.83496 1730.21814 1321.00256 5073.83643 1311.79651 54.2702332 -6.12684011 31.2230053 -76.2871704
2623000.00 27766.1953 3668.02759 1664.48364 1294.29065 4444.11084 1273.66418 65.1029434 -6.12684011 31.7547131 -76.2311630
2623200.00 27766.1953 3440.19946 1712.32886 1274.46118 4379.86963 1261.24438 57.5163956 -6.12684011 31.9571304 -76.2567139
2623400.00 27766.1953 3607.96680 1699.84985 1336.26575 4497.13086 1309.31580 71.3854904 -6.12684011 31.8095608 -76.2451782
2623600.00 27766.1953 4174.40918 1731.84619 1385.38843 4807.62598 1350.89368 79.0003510 -6.12684011 31.7198257 -76.2255402
2623800.00 27766.1953 2621.00220 1674.08728 1311.60754 4047.04736 1299.74365 56.1913300 -6.12684011 31.8507595 -76.1782913
2624000.00 27766.1953 3043.92358 1681.24097 1325.71497 4239.56689 1325.00952 44.9629822 -6.12684011 31.9559441 -76.2133713
2624200.00 27766.1953 3619.64722 1685.12659 1386.60962 4537.48145 1367.13892 63.7987137 -6.12684011 31.8760033 -76.2040863
2624400.00 27766.1953 4899.11426 1672.24915 1281.68591 4937.79004 1283.10925 43.3791542 -6.12684011 31.4304352 -76.2328644
2624600.00 27766.1953 4493.92090 1725.38928 1288.58398 4833.74854 1287.69434 45.5157585 -6.12684011 31.6308441 -76.2569275
2624800.00 27766.1953 4915.97070 1736.51233 1326.02209 5053.21484 1310.38245 60.3776779 -6.12684011 31.5220680 -76.2600861
2625000.00 27766.1953 4442.90430 1663.13110 1329.98364 4792.23096 1319.34998 55.1025429 -6.12684011 31.7705097 -76.2395477
2625200.00 27766.1953 4547.12793 1703.82080 1292.08240 4837.22412 1282.73950 53.7052269 -6.12684011 31.9217052 -76.2840271
2625400.00 27766.1953 5140.99219 1723.95471 1349.63745 5155.39307 1319.01343 75.0814438 -6.12684011 31.8349686 -76.2923050
2625600.00 27766.1953 5326.25098 1658.92053 1288.50220 5104.24268 1287.10095 45.7123642 -6.12684011 32.0021591 -76.3131943
2625800.00 27766.1953 5247.14648 1705.64294 1261.40417 5091.83447 1283.22229 22.3891697 -6.12684011 32.0535927 -76.2608490
2626000.00 27766.1953 5483.19922 1727.94775 1376.89856 5325.22119 1379.25549 42.1141701 -6.12684011 31.8016510 -76.2726974
2626200.00 27766.1953 4933.91357 1666.20093 1389.36267 5053.50977 1360.97693 73.3549652 -6.12684011 31.3046818 -76.2739258
2626400.00 27766.1953 4756.78223 1669.60608 1314.67004 4910.49463 1313.82458 45.5011368 -6.12684011 31.5866299 -76.2423630
2626600.00 27766.1953 4244.51855 1672.48926 1298.25049 4689.52148 1291.32288 51.1371574 -6.12684011 31.9944954 -76.2040710
2626800.00 27766.1953 5001.90674 1749.99109 1326.48645 5101.95703 1319.72229 51.3942795 -6.12684011 31.5786724 -76.2089310
2627000.00 27766.1953 4861.45508 1720.68774 1263.25085 4952.54346 1264.75964 42.7882156 -6.12684011 31.8936710 -76.1906738
2627200.00 27766.1953 5316.09131 1700.57104 1254.71008 5107.98730 1268.31226 30.8861408 -6.12684011 31.7654648 -76.2538147
2627400.00 27766.1953 5895.97607 1713.51489 1323.60876 5424.64893 1325.95862 42.3490334 -6.12684011 31.5951672 -76.2940216
2627600.00 27766.1953 6494.98145 1729.12646 1368.36707 5727.58105 1349.78918 63.2392006 -6.12684011 31.5644951 -76.2257690
2627800.00 27766.1953 5462.95996 1708.51562 1292.52551 5213.22021 1308.52747 28.6530209 -6.12684011 31.5489883 -76.2040482
2628000.00 27766.1953 5976.54785 1696.17004 1273.81641 5390.13867 1281.82861 36.4895821 -6.12684011 31.7526188 -76.2544479
2628200.00 27766.1953 6397.17627 1758.69543 1338.97754 5688.15479 1335.70520 47.8399887 -6.12684011 31.7167606 -76.2843704
2628400.00 27766.1953 6244.72266 1706.50598 1305.20142 5540.45459 1277.10876 73.2454071 -6.12684011 31.1580486 -76.3108292
2628600.00 27766.1953 5548.46777 1675.14844 1291.01965 5212.97266 1284.04065 52.2619820 -6.12684011 31.0289326 -76.3120422
2628800.00 27766.1953 6459.63916 1794.44495 1279.05542 5689.27637 1279.37622 44.3771133 -6.12684011 31.6374187 -76.3352814
2629000.00 27766.1953 5481.10107 1697.22583 1315.50854 5232.25977 1297.41711 63.0896263 -6.12684011 31.3290596 -76.3272629
2629200.00 27766.1953 5661.73926 1703.05164 1292.60645 5288.33105 1275.50732 62.3143806 -6.12684011 31.1175137 -76.3327942
2629400.00 27766.1953 5745.93115 1694.26294 1312.36646 5333.39551 1301.80896 55.1739120 -6.12684011 31.6728859 -76.2891769
2629600.00 27766.1953 6386.52197 1643.13916 1286.78516 5516.09180 1274.23914 57.5680122 -6.12684011 31.2833443 -76.3053436
2629800.00 27766.1953 5340.62695 1704.17065 1335.56335 5202.37549 1323.69958 56.6585197 -6.12684011 31.5368843 -76.3316193
2630000.00 27766.1953 5600.72217 1682.58105 1312.50903 5263.05469 1294.06689 63.3707085 -6.12684011 31.4309711 -76.3595581
2630200.00 27766.1953 5777.27588 1636.42896 1242.22937 5218.11670 1249.23193 37.6846619 -6.12684011 31.6029034 -76.2900238
2630400.00 27766.1953 6765.41016 1695.10522 1313.97034 5748.67090 1300.87427 57.9179611 -6.12684011 31.4955978 -76.3175507
2630600.00 27766.1953 7316.91699 1684.25732 1304.05188 5951.23242 1288.96118 59.9648209 -6.12684011 31.4225407 -76.2966385
