Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2490600.00 29014.2520 3647.27051 1658.17517 1268.94983 4470.44238 1319.15637 -4.90425491 -5.86329222 30.6724358 -75.9748154
2490800.00 29014.2520 3709.88892 1748.69690 1217.00525 4535.51611 1257.43506 4.55449772 -5.86329222 30.9367485 -75.9209976
2491000.00 29014.2520 2997.31274 1671.43530 1187.68774 4127.41504 1243.91785 -11.1999779 -5.86329222 30.8978195 -75.9279633
2491200.00 29014.2520 2720.00732 1678.06372 1237.46045 4066.47632 1298.11597 -15.4159164 -5.86329222 30.7255630 -75.9653168
2491400.00 29014.2520 2299.78198 1731.72925 1214.28064 3919.14673 1270.34814 -11.3859339 -5.86329222 31.3023129 -75.9839172
2491600.00 29014.2520 2823.59229 1654.16125 1200.84888 4049.79370 1246.27783 -0.489097089 -5.86329222 31.0077991 -75.9475861
2491800.00 29014.2520 1959.21448 1649.71448 1280.69434 3759.43677 1324.24524 1.39902866 -5.86329222 30.9623814 -75.9124603
2492000.00 29014.2520 3074.12549 1719.06860 1240.16309 4260.02637 1282.83179 2.34861159 -5.86329222 30.9316216 -75.9489594
2492200.00 29014.2520 2795.58838 1661.12158 1191.07129 4035.12671 1241.82922 -5.56326866 -5.86329222 30.7825165 -75.9771957
2492400.00 29014.2520 3701.30103 1688.89819 1236.42920 4491.50732 1294.04700 -12.5345268 -5.86329222 30.9173222 -76.0006027
2492600.00 29014.2520 3071.13770 1696.81982 1261.91211 4258.26270 1307.49756 -0.681445777 -5.86329222 31.0650921 -75.9691620
2492800.00 29014.2520 4497.36670 1692.49744 1249.97595 4845.50293 1300.08362 -5.36570215 -5.86329222 31.2223358 -75.9642105
2493000.00 29014.2520 3585.19995 1683.11084 1225.06177 4425.22510 1286.93726 -17.4486179 -5.86329222 31.4767876 -75.9035797
2493200.00 29014.2520 3847.13257 1763.83875 1247.39746 4639.12354 1304.20959 -12.1417427 -5.86329222 31.2568455 -75.9272919
2493400.00 29014.2520 1637.07861 1659.94336 1235.63037 3588.29224 1282.43420 -1.76810300 -5.86329222 30.9516468 -75.9873047
2493600.00 29014.2520 2534.07788 1695.89148 1248.57214 4016.74121 1299.26184 -5.24592066 -5.86329222 30.5362816 -75.9801178
2493800.00 29014.2520 1949.52966 1721.26526 1250.97375 3797.16895 1312.84448 -16.7214108 -5.86329222 30.8308334 -75.9800720
2494000.00 29014.2520 2630.09082 1630.32227 1238.35596 3981.58301 1307.44275 -24.4642715 -5.86329222 31.3292294 -75.9517365
2494200.00 29014.2520 1532.06006 1700.65015 1259.32825 3608.25903 1312.40759 -8.11658478 -5.86329222 30.9436665 -75.9063950
2494400.00 29014.2520 3127.51318 1608.72461 1242.07812 4174.18848 1278.79993 7.89253712 -5.86329222 31.2715225 -75.8858109
2494600.00 29014.2520 2888.85596 1662.13770 1228.41199 4112.94922 1269.98315 3.34348297 -5.86329222 30.9414787 -75.8561783
2494800.00 29014.2520 5104.44775 1674.08777 1283.13586 5117.13574 1339.80310 -11.9486895 -5.86329222 31.1237144 -75.8421936
2495000.00 29014.2520 4217.37012 1616.06677 1257.32178 4657.93994 1306.87085 -4.61212063 -5.86329222 30.9452591 -75.8820801
2495200.00 29014.2520 4852.17188 1655.01709 1124.02515 4832.20508 1182.01086 -12.8456964 -5.86329222 30.7310886 -75.8710251
2495400.00 29014.2520 3896.04199 1693.01074 1227.34839 4568.94238 1274.99414 -2.49499321 -5.86329222 30.7010307 -75.8518982
2495600.00 29014.2520 4345.53711 1721.98865 1239.69421 4800.46680 1286.39929 -1.50169384 -5.86329222 30.6092873 -75.8127289
2495800.00 29014.2520 3353.43555 1666.54932 1183.94592 4269.47852 1239.01038 -10.2033043 -5.86329222 30.9420834 -75.8032684
2496000.00 29014.2520 4617.46094 1685.52087 1251.18188 4890.54932 1293.79285 2.86570549 -5.86329222 30.3967571 -75.8733597
2496200.00 29014.2520 3786.16748 1684.45605 1228.26221 4514.80859 1273.65686 0.310031891 -5.86329222 30.1799049 -75.8846664
2496400.00 29014.2520 3420.02759 1656.23267 1249.67456 4353.06836 1295.14905 0.449439436 -5.86329222 29.9632835 -75.8873291
2496600.00 29014.2520 1823.76868 1728.04175 1259.90906 3759.66602 1311.80432 -6.58412838 -5.86329222 30.5516281 -75.8627319
2496800.00 29014.2520 1866.32214 1700.29309 1201.87976 3691.89404 1266.25696 -19.0387897 -5.86329222 30.5538082 -75.8922272
2497000.00 29014.2520 2157.83716 1703.52209 1228.46436 3845.06030 1276.45947 -2.69931197 -5.86329222 30.6381245 -75.9339523
2497200.00 29014.2520 3209.92163 1727.16016 1258.95154 4344.36768 1293.88892 9.85945702 -5.86329222 31.0778255 -75.8745956
2497400.00 29014.2520 3407.12939 1673.10254 1253.95520 4368.76123 1276.30115 22.3995514 -5.86329222 31.1757717 -75.9212341
2497600.00 29014.2520 1482.18567 1714.52625 1276.54370 3618.24658 1305.35144 16.3840275 -5.86329222 30.7425766 -75.9344330
2497800.00 29014.2520 1801.39478 1683.92554 1310.67114 3756.84448 1351.55847 4.14114761 -5.86329222 30.9059982 -75.9344101
2498000.00 29014.2520 2475.04248 1717.44727 1190.86145 3955.60571 1230.43774 5.43270540 -5.86329222 30.8941708 -75.9032288
2498200.00 29014.2520 4388.24268 1719.94995 1273.39673 4850.20117 1319.76318 -1.10296500 -5.86329222 30.6775455 -75.9410095
2498400.00 29014.2520 4688.14453 1639.13916 1244.12952 4867.02441 1287.60266 1.67572832 -5.86329222 30.8500729 -75.9990082
2498600.00 29014.2520 4848.70605 1691.05652 1259.22156 5001.97461 1301.69006 2.39322424 -5.86329222 31.0967407 -75.9584122
2498800.00 29014.2520 3288.44336 1703.43970 1232.53564 4327.45752 1284.62305 -7.43056583 -5.86329222 31.2588825 -75.9157639
2499000.00 29014.2520 3976.18140 1634.88049 1267.77209 4585.14600 1313.07361 -0.396585077 -5.86329222 31.0331955 -75.9381409
2499200.00 29014.2520 3315.13672 1713.64990 1230.39270 4346.81982 1276.84558 -1.82844508 -5.86329222 31.2766628 -75.9011612
2499400.00 29014.2520 4443.81885 1738.80066 1243.19263 4862.36475 1285.24207 2.55922985 -5.86329222 31.2555046 -75.8641586
2499600.00 29014.2520 3747.14819 1686.09790 1212.13110 4483.80908 1255.84314 0.914817870 -5.86329222 31.2241230 -75.8509750
2499800.00 29014.2520 4998.03223 1676.28345 1239.68115 5030.84717 1284.94824 -0.927132010 -5.86329222 31.4922218 -75.8321609
2500000.00 29014.2520 4019.60962 1747.60583 1242.17664 4690.65234 1291.59668 -5.05368233 -5.86329222 31.4827671 -75.8491440
2500200.00 29014.2520 3742.42334 1702.91248 1210.32495 4496.81787 1259.11414 -4.34246349 -5.86329222 31.4343090 -75.8809738
2500400.00 29014.2520 2236.00000 1688.70227 1223.86633 3858.71655 1277.04700 -8.45003891 -5.86329222 31.1953239 -75.9259720
2500600.00 29014.2520 3359.69189 1743.10095 1278.15198 4442.88330 1296.22278 26.2630787 -5.86329222 31.5565605 -75.8904114
2500800.00 29014.2520 2833.77539 1649.74500 1260.77515 4109.61230 1293.86792 11.0101233 -5.86329222 31.7669277 -75.8698502
2501000.00 29014.2520 2562.03491 1646.23010 1284.63965 4014.97705 1337.47559 -8.79593086 -5.86329222 31.8347721 -75.8748779
2501200.00 29014.2520 2869.41211 1756.55725 1263.40967 4234.13867 1311.45093 -3.59730697 -5.86329222 31.4504471 -75.8943329
2501400.00 29014.2520 3742.60156 1688.80017 1251.24353 4523.69971 1298.52966 -2.56439352 -5.86329222 31.2175655 -75.9393158
2501600.00 29014.2520 4037.32739 1687.44226 1234.45361 4630.26318 1286.45117 -7.11235476 -5.86329222 31.0534210 -75.9387360
2501800.00 29014.2520 4692.04102 1706.39514 1211.68811 4903.48779 1270.56812 -14.3061419 -5.86329222 31.3872414 -75.9610901
2502000.00 29014.2520 4183.98438 1724.57654 1210.07886 4705.07959 1247.54907 7.25495863 -5.86329222 31.2475414 -75.9726715
2502200.00 29014.2520 4209.23242 1717.36047 1212.83508 4711.30322 1261.16187 -3.75831699 -5.86329222 31.3545399 -75.9229965
2502400.00 29014.2520 4650.64844 1654.75269 1205.99585 4828.63818 1268.09595 -17.2718544 -5.86329222 31.0925293 -75.9209213
2502600.00 29014.2520 5054.68066 1678.95276 1290.83679 5108.64258 1346.68152 -11.2007580 -5.86329222 31.2628708 -75.9068298
2502800.00 29014.2520 4064.68164 1678.26746 1260.84412 4659.05322 1309.14185 -3.11258149 -5.86329222 30.7451267 -75.9303207
2503000.00 29014.2520 3039.99707 1622.68567 1243.34485 4152.38428 1295.16125 -6.85877943 -5.86329222 30.9297333 -75.8872986
2503200.00 29014.2520 2512.47778 1693.13672 1257.44910 4013.72339 1317.78003 -15.2791567 -5.86329222 30.8758259 -75.9274826
2503400.00 29014.2520 2804.20752 1632.15454 1230.19360 4048.92920 1281.86084 -6.72771311 -5.86329222 31.0011578 -75.9406281
2503600.00 29014.2520 3082.77856 1640.54333 1246.87646 4191.87598 1292.70850 -1.26507056 -5.86329222 31.3771305 -75.9440689
2503800.00 29014.2520 2605.53589 1728.39355 1209.27295 4040.18091 1266.22693 -12.6423168 -5.86329222 31.6172829 -75.9288788
2504000.00 29014.2520 3136.00464 1757.00830 1202.86560 4286.85254 1253.39575 -6.46212339 -5.86329222 31.9022923 -75.9703751
2504200.00 29014.2520 2280.82031 1668.17480 1231.20215 3864.49023 1281.06128 -5.94956255 -5.86329222 31.9613209 -75.8710022
2504400.00 29014.2520 3767.27563 1684.70117 1217.19971 4495.99756 1267.73926 -6.83899069 -5.86329222 32.1810379 -75.8816452
2504600.00 29014.2520 3094.71460 1705.11548 1236.21851 4250.84082 1294.68530 -14.2545214 -5.86329222 31.6671085 -75.8793793
2504800.00 29014.2520 4650.90527 1697.84143 1227.94397 4893.78369 1276.59094 -4.00156784 -5.86329222 31.2602711 -75.9055328
2505000.00 29014.2520 3961.85547 1733.07190 1287.12512 4696.62891 1316.91284 15.0952644 -5.86329222 31.0102634 -75.8932724
2505200.00 29014.2520 4849.11230 1681.79456 1207.03357 4940.69629 1263.71704 -11.6763220 -5.86329222 30.9061451 -75.9133224
2505400.00 29014.2520 4502.71729 1701.14526 1240.98401 4847.42334 1288.06738 -1.88878632 -5.86329222 30.7336464 -75.9282761
2505600.00 29014.2520 5542.26270 1701.40955 1295.61206 5342.19141 1337.47388 2.64929938 -5.86329222 31.3951187 -75.9062881
2505800.00 29014.2520 4401.96045 1645.70850 1246.22620 4754.59375 1290.58508 0.404030293 -5.86329222 31.1502666 -75.9132156
2506000.00 29014.2520 4409.07471 1697.61206 1285.09680 4848.37842 1330.06836 -9.64021012E-02 -5.86329222 31.0675983 -75.9427643
2506200.00 29014.2520 2537.67432 1679.84595 1208.04285 3961.68823 1278.35193 -25.5005512 -5.86329222 31.0966167 -75.9050293
2506400.00 29014.2520 3632.76587 1661.20764 1231.02124 4429.40869 1281.58521 -5.59313679 -5.86329222 30.9320602 -75.9028015
2506600.00 29014.2520 2909.44824 1715.11304 1248.44775 4194.67383 1300.21484 -7.43920183 -5.86329222 31.5243111 -75.8521957
2506800.00 29014.2520 4138.37256 1658.02600 1266.38794 4675.53760 1316.66113 -5.37088823 -5.86329222 30.9748936 -75.8770828
2507000.00 29014.2520 4237.98242 1602.82666 1206.94800 4603.04736 1254.31091 -2.36007357 -5.86329222 30.8936443 -75.8964539
2507200.00 29014.2520 5262.94629 1721.98730 1207.81250 5156.77930 1258.42566 -5.86410666 -5.86329222 31.1739082 -75.9229202
2507400.00 29014.2520 4163.28955 1725.51245 1198.15625 4685.33594 1249.63794 -7.31434441 -5.86329222 31.6884365 -75.8556519
2507600.00 29014.2520 3885.41455 1671.02600 1172.81677 4487.92920 1221.52869 -4.33206606 -5.86329222 31.5049725 -75.8848572
2507800.00 29014.2520 3446.16553 1734.54443 1240.22375 4432.98926 1295.75671 -11.0031605 -5.86329222 31.3434563 -75.8732147
2508000.00 29014.2520 3666.20386 1670.26831 1213.63257 4435.22949 1275.32251 -16.9148426 -5.86329222 31.1138554 -75.8889694
2508200.00 29014.2520 3735.05859 1736.56665 1251.81433 4568.84521 1315.84045 -19.8139915 -5.86329222 31.6471558 -75.8593216
2508400.00 29014.2520 3719.61499 1675.67615 1273.90564 4523.51123 1328.26599 -9.42665672 -5.86329222 30.9307365 -75.8643723
2508600.00 29014.2520 4358.90039 1670.64978 1240.11206 4755.20020 1293.58020 -8.59634590 -5.86329222 30.9750252 -75.8467865
2508800.00 29014.2520 4026.73657 1611.72876 1249.15540 4564.77002 1295.05249 -1.01565862 -5.86329222 30.9751148 -75.8565598
2509000.00 29014.2520 5042.33936 1715.81543 1246.62634 5096.07275 1287.91956 3.58492446 -5.86329222 31.0108051 -75.8887863
2509200.00 29014.2520 4108.47510 1695.82361 1174.16272 4608.45898 1225.45654 -6.19690180 -5.86329222 30.7998695 -75.8968658
2509400.00 29014.2520 4950.19531 1626.72839 1256.09497 4977.46436 1299.82996 0.970661998 -5.86329222 31.1436977 -75.8493423
2509600.00 29014.2520 4233.40137 1700.17712 1281.65381 4773.16553 1318.66394 7.69276953 -5.86329222 31.1556454 -75.8586197
2509800.00 29014.2520 4927.00488 1747.13635 1170.29065 5002.25488 1231.72339 -16.7699242 -5.86329222 31.2353268 -75.8980789
2510000.00 29014.2520 4256.82275 1623.33765 1253.54114 4678.12402 1295.90039 2.23316956 -5.86329222 31.2789021 -75.8713074
2510200.00 29014.2520 3865.56860 1745.77466 1240.43384 4621.89697 1289.07483 -3.98299265 -5.86329222 31.2266102 -75.8846359
2510400.00 29014.2520 2505.82764 1700.04712 1198.67163 3959.04248 1256.55457 -12.9560385 -5.86329222 30.9773750 -75.9043427
2510600.00 29014.2520 2891.30371 1624.98474 1254.94409 4103.36377 1311.33899 -11.2940903 -5.86329222 30.8003101 -75.9011078
2510800.00 29014.2520 2130.03540 1727.55444 1227.56360 3856.42773 1281.27380 -8.26615524 -5.86329222 30.4762402 -75.9203415
2511000.00 29014.2520 2791.19287 1620.16345 1235.56152 4036.79883 1289.91968 -9.20679569 -5.86329222 30.7592392 -75.9106750
2511200.00 29014.2520 2210.98828 1663.24695 1221.97510 3820.78638 1285.21594 -18.5136681 -5.86329222 31.1733437 -75.9004745
2511400.00 29014.2520 3802.91040 1683.00513 1263.80713 4555.98730 1318.72095 -10.6121149 -5.86329222 31.5680523 -75.8698807
2511600.00 29014.2520 3465.23462 1712.48291 1226.65186 4405.42480 1282.38989 -11.2918663 -5.86329222 31.4251614 -75.8713989
2511800.00 29014.2520 3704.62036 1624.97339 1229.47437 4422.03223 1273.68872 0.248222858 -5.86329222 31.4581966 -75.9207916
2512000.00 29014.2520 2054.60059 1694.09729 1258.89758 3822.38501 1315.54749 -12.4437513 -5.86329222 31.7594872 -75.9655685
2512200.00 29014.2520 2341.58521 1671.38818 1245.61316 3907.82690 1296.44324 -6.14522314 -5.86329222 31.2965088 -75.9813461
2512400.00 29014.2520 3076.51489 1613.84424 1228.89514 4144.54541 1261.97424 11.8303518 -5.86329222 31.0692024 -75.9787674
2512600.00 29014.2520 3402.36328 1671.88562 1274.21277 4385.78516 1311.62085 7.75465059 -5.86329222 30.8234005 -75.9861298
2512800.00 29014.2520 2463.05298 1694.06494 1249.28320 3985.57202 1291.15100 2.54166222 -5.86329222 31.5577316 -75.9671249
2513000.00 29014.2520 1998.20752 1682.26050 1197.30176 3725.09009 1255.09778 -13.1996746 -5.86329222 31.3508835 -75.9472961
2513200.00 29014.2520 1979.71936 1718.08435 1234.91846 3790.70728 1286.79895 -7.51153517 -5.86329222 31.5905018 -75.9593506
2513400.00 29014.2520 2089.01416 1692.55090 1257.82935 3834.33228 1317.22815 -15.3827581 -5.86329222 31.9333229 -75.9493179
2513600.00 29014.2520 2641.50366 1647.22241 1229.63049 3994.58691 1265.19678 8.82946396 -5.86329222 31.5592976 -75.9551086
2513800.00 29014.2520 1987.53113 1720.11206 1295.93945 3857.06177 1323.13867 17.7948666 -5.86329222 30.9492931 -75.9432678
2514000.00 29014.2520 1973.06494 1707.14429 1216.13818 3758.17114 1281.42371 -20.4309349 -5.86329222 31.0868378 -75.9414444
2514200.00 29014.2520 3078.08936 1682.90771 1204.90515 4190.28516 1252.82349 -3.08886075 -5.86329222 31.1751423 -76.0045776
2514400.00 29014.2520 4374.83398 1725.30225 1279.73743 4856.22021 1332.71338 -8.14874458 -5.86329222 31.1718197 -75.9990616
2514600.00 29014.2520 4446.98438 1670.26794 1262.41260 4814.39111 1323.97339 -16.3450413 -5.86329222 30.7969246 -76.0126343
2514800.00 29014.2520 4485.10205 1710.97400 1164.64612 4773.45996 1239.49841 -29.7978477 -5.86329222 30.9253902 -75.9798431
2515000.00 29014.2520 4777.89941 1743.21448 1260.50232 5025.45215 1302.02515 3.01917267 -5.86329222 31.3959999 -75.9380417
2515200.00 29014.2520 5352.08643 1678.26331 1264.34497 5207.30664 1309.04175 -0.352807462 -5.86329222 31.5103855 -75.8543243
2515400.00 29014.2520 4445.63037 1656.02417 1266.18750 4803.34961 1329.28064 -18.5266247 -5.86329222 31.2803020 -75.8467941
2515600.00 29014.2520 3943.59131 1665.29956 1283.76086 4617.76367 1326.97131 1.52744830 -5.86329222 31.1008377 -75.8386383
2515800.00 29014.2520 2271.72705 1750.87390 1250.73706 3962.87671 1296.97559 -1.77831376 -5.86329222 31.3811378 -75.8413086
2516000.00 29014.2520 1724.25037 1668.41077 1219.86206 3617.87744 1259.59277 4.22821903 -5.86329222 31.8644028 -75.8234253
2516200.00 29014.2520 2270.96802 1715.27917 1251.51929 3927.74292 1301.73401 -6.02089310 -5.86329222 31.6553364 -75.8490906
2516400.00 29014.2520 2598.54858 1742.44055 1281.60999 4123.60840 1318.64917 7.25658560 -5.86329222 31.5476227 -75.8433456
2516600.00 29014.2520 2831.82056 1623.97693 1275.86646 4098.10889 1311.68372 8.86917782 -5.86329222 31.1911755 -75.8775635
2516800.00 29014.2520 1716.79846 1721.99231 1257.45886 3705.90259 1306.43958 -4.25392294 -5.86329222 31.1886883 -75.9154587
2517000.00 29014.2520 2880.38257 1652.13818 1211.76733 4082.71948 1250.30212 6.38401651 -5.86329222 31.0595188 -75.9783096
2517200.00 29014.2520 2288.60181 1649.76917 1269.82788 3888.00317 1318.79883 -4.03826189 -5.86329222 31.0561771 -75.9888611
2517400.00 29014.2520 2868.57739 1641.73120 1315.23328 4170.78320 1359.70618 0.442946404 -5.86329222 31.0206680 -75.9364929
2517600.00 29014.2520 2606.88989 1647.33484 1220.87036 3971.29248 1271.09729 -5.47305202 -5.86329222 31.1873989 -75.9412079
2517800.00 29014.2520 3645.61621 1679.44470 1264.26196 4486.32373 1299.26062 9.93671227 -5.86329222 31.0086365 -75.9439316
2518000.00 29014.2520 3818.00269 1684.70837 1274.25781 4574.52783 1312.72046 5.99654961 -5.86329222 31.4548702 -75.9141235
2518200.00 29014.2520 3887.83960 1619.28015 1214.01624 4478.40869 1263.15112 -4.97117949 -5.86329222 31.7368889 -75.9005890
2518400.00 29014.2520 4463.64307 1662.40417 1281.12805 4832.29199 1327.38330 -1.92057860 -5.86329222 31.6079807 -75.9425812
2518600.00 29014.2520 5537.84961 1726.98010 1229.85205 5300.13477 1271.60535 2.78677964 -5.86329222 31.4376068 -75.9776611
2518800.00 29014.2520 4385.23193 1638.52393 1202.35815 4696.46240 1245.61401 1.48000956 -5.86329222 31.2550335 -75.9908524
2519000.00 29014.2520 5355.33691 1754.82593 1197.06909 5217.96875 1218.40552 23.0579033 -5.86329222 31.5717506 -75.9660492
2519200.00 29014.2520 4033.66821 1692.55908 1259.68481 4659.06299 1310.02405 -6.06972742 -5.86329222 31.6910896 -75.9606018
2519400.00 29014.2520 4366.00391 1649.41846 1225.17834 4722.04102 1287.25220 -17.9142265 -5.86329222 31.7846451 -75.9442978
2519600.00 29014.2520 3579.59302 1716.57715 1252.80872 4484.06592 1305.46106 -8.21839714 -5.86329222 31.5185642 -75.9526062
2519800.00 29014.2520 3899.23853 1743.23694 1194.15356 4587.32617 1243.83850 -5.71151686 -5.86329222 31.9471226 -75.9205246
2520000.00 29014.2520 2471.11230 1644.37634 1267.36365 3957.37402 1316.43506 -5.27974796 -5.86329222 32.1137543 -75.9054108
2520200.00 29014.2520 3053.25659 1754.73206 1334.68359 4381.37988 1377.25476 1.79779649 -5.86329222 31.5510941 -75.9200592
2520400.00 29014.2520 2006.93384 1689.20044 1273.01758 3811.43823 1328.36450 -10.9586067 -5.86329222 31.5026169 -75.8908615
2520600.00 29014.2520 3323.82959 1631.43115 1282.86084 4320.74756 1332.74622 -5.48493719 -5.86329222 31.5235825 -75.9240189
2520800.00 29014.2520 3245.84155 1731.27710 1293.87366 4398.60596 1339.56787 -0.964124560 -5.86329222 31.1574383 -75.8876572
2521000.00 29014.2520 4077.15967 1727.05945 1182.10339 4634.38477 1248.29565 -21.8695145 -5.86329222 31.5310459 -75.8536758
2521200.00 29014.2520 3602.88623 1671.07056 1261.87854 4457.48584 1311.75244 -5.22559166 -5.86329222 31.2487411 -75.8970490
2521400.00 29014.2520 4010.03882 1744.17834 1237.20813 4678.20654 1294.47998 -12.4159136 -5.86329222 31.0569668 -75.9129791
2521600.00 29014.2520 3123.62549 1669.71436 1198.33167 4189.78662 1260.59546 -17.4226856 -5.86329222 31.1082020 -75.9493484
2521800.00 29014.2520 2511.26172 1670.13916 1251.14697 3983.90918 1293.80652 1.87915409 -5.86329222 31.3470688 -75.8856659
2522000.00 29014.2520 777.048340 1681.73657 1265.32446 3275.86377 1313.85828 -3.75352526 -5.86329222 31.0803947 -75.8606567
2522200.00 29014.2520 2101.81738 1716.54456 1286.70959 3892.62378 1337.88745 -6.08684874 -5.86329222 30.8156338 -75.9067078
2522400.00 29014.2520 2158.61816 1663.51160 1242.24683 3819.16284 1298.42529 -11.4749813 -5.86329222 31.2329445 -75.9364243
2522600.00 29014.2520 2900.45532 1739.03125 1264.14197 4230.48096 1305.03186 4.04472351 -5.86329222 31.0126266 -75.9471436
