Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891600.00 27242.4629 4393.05273 1659.12817 1467.92395 4872.42676 1301.54370 211.072891 -6.24462748 31.7600975 -76.4528427
2891800.00 27242.4629 6540.69775 1635.07605 1531.07043 5764.78760 1336.37500 239.554642 -6.24462748 31.6466904 -76.5058670
2892000.00 27242.4629 5347.21875 1707.35339 1531.57422 5363.39551 1341.92285 234.606155 -6.24462748 31.5734253 -76.5281677
2892200.00 27242.4629 6284.62549 1687.34229 1447.20959 5631.45459 1265.85437 225.950043 -6.24462748 31.8880501 -76.4829102
2892400.00 27242.4629 5154.49658 1698.99316 1442.09717 5188.98926 1272.27222 214.326538 -6.24462748 31.9647064 -76.4662857
2892600.00 27242.4629 7266.83301 1724.99109 1512.26697 6124.39551 1295.96204 260.757690 -6.24462748 31.9865589 -76.4392471
2892800.00 27242.4629 5849.93994 1586.11316 1508.75647 5419.07031 1323.73560 229.480057 -6.24462748 31.9779644 -76.4370575
2893000.00 27242.4629 6760.98145 1702.05676 1492.79224 5881.00977 1290.49780 246.678284 -6.24462748 32.0771065 -76.4610519
2893200.00 27242.4629 6168.50879 1706.20203 1464.63062 5621.60205 1310.95435 198.482620 -6.24462748 31.6330853 -76.4393234
2893400.00 27242.4629 7517.44287 1672.70801 1484.20178 6143.61523 1286.29700 242.550781 -6.24462748 31.8447952 -76.4908295
2893600.00 27242.4629 8826.00586 1664.18481 1504.68054 6675.46729 1293.94690 254.840744 -6.24462748 32.3395042 -76.4465714
2893800.00 27242.4629 7358.31250 1657.10620 1413.03784 5993.62646 1236.96936 220.611404 -6.24462748 31.8862972 -76.4291611
2894000.00 27242.4629 6922.10010 1665.20093 1512.30737 5927.68213 1319.99976 236.567673 -6.24462748 32.1115952 -76.3715057
2894200.00 27242.4629 6238.27100 1714.60474 1447.81628 5640.90723 1251.20984 240.524185 -6.24462748 32.4603119 -76.3779907
2894400.00 27242.4629 6342.09131 1617.90039 1504.65295 5642.28760 1294.85144 253.916138 -6.24462748 32.3116608 -76.4264297
2894600.00 27242.4629 5617.39893 1711.13794 1503.53784 5446.48730 1307.20544 240.712677 -6.24462748 32.0341644 -76.4143524
2894800.00 27242.4629 4881.39404 1652.23645 1495.31750 5086.94824 1295.91125 243.884506 -6.24462748 31.9241390 -76.4023438
2895000.00 27242.4629 3831.44360 1737.45496 1495.92310 4755.62354 1326.55603 213.427032 -6.24462748 32.2929039 -76.3529053
2895200.00 27242.4629 4462.94482 1732.48083 1432.55151 4938.17529 1253.40906 223.295914 -6.24462748 32.1761551 -76.3295135
2895400.00 27242.4629 4753.38525 1684.46289 1471.16467 5044.16357 1280.76758 234.494476 -6.24462748 32.2143784 -76.3117523
2895600.00 27242.4629 5765.68164 1721.94714 1494.50134 5507.17334 1329.29590 209.194611 -6.24462748 32.3097076 -76.2987747
2895800.00 27242.4629 6089.87061 1684.24341 1479.00793 5582.77734 1271.94714 251.294418 -6.24462748 32.0815239 -76.3151474
2896000.00 27242.4629 6241.64648 1670.63940 1480.24829 5630.71484 1304.01709 220.583862 -6.24462748 32.0267830 -76.3793793
2896200.00 27242.4629 5564.28418 1728.54688 1528.60535 5467.86133 1350.22119 223.522995 -6.24462748 31.2930050 -76.4317627
2896400.00 27242.4629 7321.32812 1748.07556 1461.56323 6118.42725 1294.50256 212.217041 -6.24462748 31.2444363 -76.4009171
2896600.00 27242.4629 7138.25635 1636.49805 1475.56128 5948.11230 1290.54895 229.839523 -6.24462748 31.5717564 -76.3990021
2896800.00 27242.4629 8031.45361 1713.09058 1473.21265 6377.22705 1323.22986 194.765732 -6.24462748 31.5963917 -76.3792877
2897000.00 27242.4629 6833.02588 1733.60120 1435.48730 5883.87256 1301.37085 178.820114 -6.24462748 31.6586761 -76.3623352
2897200.00 27242.4629 7379.01807 1649.68335 1449.72986 6031.12207 1307.97974 186.330902 -6.24462748 31.7983322 -76.3790741
2897400.00 27242.4629 6146.17822 1687.58154 1515.22534 5644.70410 1335.98730 224.019547 -6.24462748 31.6093578 -76.3908920
2897600.00 27242.4629 6094.36328 1634.35852 1495.99365 5551.66309 1305.94946 234.578186 -6.24462748 31.8130035 -76.3470230
2897800.00 27242.4629 3156.68652 1633.65576 1443.43103 4331.24902 1299.45044 188.980621 -6.24462748 31.3812370 -76.3812103
2898000.00 27242.4629 5910.72266 1677.96057 1502.73425 5529.04492 1315.11694 232.527420 -6.24462748 31.4443417 -76.3544083
2898200.00 27242.4629 5519.94043 1708.61365 1500.67615 5402.38086 1328.55896 217.275452 -6.24462748 31.1829166 -76.3410797
2898400.00 27242.4629 7800.46680 1609.00903 1493.37170 6201.53223 1308.57410 230.502289 -6.24462748 30.7116375 -76.4163818
2898600.00 27242.4629 6002.28418 1701.56982 1495.88184 5582.17920 1309.09985 232.384949 -6.24462748 30.8322372 -76.4351807
2898800.00 27242.4629 8075.95215 1708.55176 1497.36719 6414.52197 1281.89478 261.366608 -6.24462748 30.5689907 -76.4632492
2899000.00 27242.4629 5866.34033 1671.76367 1435.66467 5438.14502 1272.63159 209.146652 -6.24462748 30.3853836 -76.4989548
2899200.00 27242.4629 7882.24121 1659.20874 1385.00696 6175.85693 1209.16553 221.561234 -6.24462748 30.7262096 -76.4459610
2899400.00 27242.4629 6400.77734 1695.76624 1452.13403 5690.95068 1296.25623 201.636765 -6.24462748 30.6717529 -76.4307175
2899600.00 27242.4629 7614.90332 1687.78918 1510.24390 6223.45996 1316.59399 238.705475 -6.24462748 31.3280239 -76.3835831
2899800.00 27242.4629 6711.54785 1640.71655 1502.93054 5810.16748 1316.55713 231.961884 -6.24462748 30.8072891 -76.3958359
2900000.00 27242.4629 8070.81250 1712.39441 1421.24695 6340.20215 1251.71155 214.694397 -6.24462748 31.2145386 -76.3735886
2900200.00 27242.4629 7219.24707 1719.91028 1504.11804 6092.25977 1341.93152 207.727890 -6.24462748 30.8974266 -76.4387665
2900400.00 27242.4629 6838.90234 1715.56824 1436.15710 5868.84424 1291.85010 189.718597 -6.24462748 31.0737209 -76.4853821
2900600.00 27242.4629 5638.39746 1678.17554 1447.06348 5365.39307 1286.81934 205.618683 -6.24462748 31.1167450 -76.4913177
2900800.00 27242.4629 6258.02246 1711.66882 1520.17419 5718.17627 1305.79541 259.919952 -6.24462748 30.9583721 -76.4995499
2901000.00 27242.4629 5555.42920 1703.24854 1508.61218 5419.05127 1295.32043 258.557892 -6.24462748 31.2247620 -76.4907761
2901200.00 27242.4629 6689.27979 1671.29553 1500.28052 5829.24951 1268.63831 277.209656 -6.24462748 30.9477768 -76.5153122
2901400.00 27242.4629 5765.98730 1737.19556 1483.50940 5511.55127 1257.67163 271.611847 -6.24462748 30.7812195 -76.5552292
2901600.00 27242.4629 6534.58984 1756.12366 1424.66846 5777.00684 1252.60339 217.962097 -6.24462748 30.6769028 -76.5738525
2901800.00 27242.4629 6925.84473 1693.16309 1448.11194 5892.93604 1275.36951 218.985245 -6.24462748 30.3424644 -76.5853958
2902000.00 27242.4629 7371.47070 1737.89856 1435.26270 6101.87109 1263.67175 217.649887 -6.24462748 30.5048733 -76.5637665
2902200.00 27242.4629 7175.81934 1689.40845 1519.28455 6059.67041 1321.53870 243.424026 -6.24462748 30.8755150 -76.5536728
2902400.00 27242.4629 6435.61084 1697.15234 1396.01685 5650.05908 1246.32349 195.063126 -6.24462748 31.1284771 -76.4982071
2902600.00 27242.4629 6932.79053 1705.66541 1443.13147 5903.21777 1296.68542 191.714493 -6.24462748 31.2196007 -76.4879150
2902800.00 27242.4629 7594.54004 1686.47375 1464.76514 6168.57520 1289.56641 220.101547 -6.24462748 31.5746155 -76.4775391
2903000.00 27242.4629 7881.40430 1710.63416 1459.69836 6301.64111 1289.67529 214.659012 -6.24462748 31.8078156 -76.4436874
2903200.00 27242.4629 8124.03760 1724.74463 1492.55518 6445.00732 1312.86865 224.349152 -6.24462748 31.8006344 -76.4633255
2903400.00 27242.4629 7790.38867 1622.46985 1493.12915 6210.74658 1302.36792 235.738968 -6.24462748 31.4728832 -76.4505310
2903600.00 27242.4629 7019.80811 1708.26721 1467.25903 5964.51953 1302.17590 210.289093 -6.24462748 31.2788792 -76.4848938
2903800.00 27242.4629 7970.01074 1699.38794 1525.92273 6391.82275 1309.39404 261.777191 -6.24462748 31.2186508 -76.4671707
2904000.00 27242.4629 6697.42529 1696.12585 1444.90283 5801.93848 1282.55774 207.494354 -6.24462748 31.3521519 -76.5014877
2904200.00 27242.4629 6379.45312 1684.92639 1441.52222 5661.02686 1269.55664 217.146454 -6.24462748 31.2991390 -76.4800949
2904400.00 27242.4629 5344.05322 1705.41675 1504.69043 5333.31738 1340.76111 208.910522 -6.24462748 31.5084438 -76.4897003
2904600.00 27242.4629 5788.16748 1641.25000 1436.68787 5377.59619 1290.44043 191.178650 -6.24462748 31.5262394 -76.4574203
2904800.00 27242.4629 6192.71387 1653.39514 1498.17578 5611.95703 1312.59851 230.644577 -6.24462748 31.3820763 -76.4492950
2905000.00 27242.4629 6614.54443 1669.80334 1502.59204 5800.37598 1311.71240 236.209244 -6.24462748 31.1852741 -76.5149307
2905200.00 27242.4629 6240.47363 1678.99463 1483.99011 5642.34570 1292.24146 236.413803 -6.24462748 31.8614407 -76.5266495
2905400.00 27242.4629 5858.35986 1659.26416 1476.53381 5463.34424 1316.76453 204.793747 -6.24462748 31.5192776 -76.5436859
2905600.00 27242.4629 5281.74658 1634.55652 1409.77429 5142.78662 1262.87769 191.657776 -6.24462748 31.7827263 -76.5438843
2905800.00 27242.4629 5443.52832 1638.67078 1531.28503 5332.68799 1361.61792 214.308456 -6.24462748 31.8528748 -76.4942322
2906000.00 27242.4629 5265.35400 1684.77197 1530.69678 5307.41162 1344.97729 230.193115 -6.24462748 31.9910355 -76.4645844
2906200.00 27242.4629 5573.30273 1622.36475 1500.59790 5337.25488 1300.16626 245.363617 -6.24462748 31.5452442 -76.4771576
2906400.00 27242.4629 3872.26172 1710.99084 1462.55029 4712.00391 1320.07532 187.763184 -6.24462748 31.2188549 -76.5069809
2906600.00 27242.4629 5550.29736 1687.91602 1470.39050 5363.45850 1283.28516 232.358047 -6.24462748 31.2032356 -76.4558487
2906800.00 27242.4629 5257.56104 1691.10876 1456.82214 5236.77734 1291.60815 210.533432 -6.24462748 31.1370602 -76.4565430
2907000.00 27242.4629 6166.57178 1725.45691 1497.14514 5672.60156 1359.32483 183.159805 -6.24462748 31.1159878 -76.4554443
2907200.00 27242.4629 7242.91846 1677.38721 1472.58972 6027.61279 1284.02246 233.310547 -6.24462748 31.6978531 -76.4412003
2907400.00 27242.4629 8183.74561 1701.96289 1464.08679 6417.47949 1297.35889 210.888779 -6.24462748 32.3079872 -76.4689255
2907600.00 27242.4629 7766.30078 1726.75867 1484.53735 6296.87354 1315.43188 213.369003 -6.24462748 32.1867905 -76.4503555
2907800.00 27242.4629 8593.88086 1639.37805 1471.50659 6525.26221 1293.13147 222.658203 -6.24462748 32.1031532 -76.3862457
2908000.00 27242.4629 7971.87939 1677.28027 1503.35596 6347.89062 1317.17151 230.466217 -6.24462748 32.0244064 -76.3061981
2908200.00 27242.4629 8015.07861 1665.53796 1549.29663 6399.25244 1329.63086 264.113251 -6.24462748 31.8468800 -76.2943420
2908400.00 27242.4629 7769.56250 1663.06152 1515.89197 6265.82666 1310.56775 249.892685 -6.24462748 31.7695293 -76.3378525
2908600.00 27242.4629 8098.61230 1635.64233 1465.91785 6319.16602 1275.49084 235.569016 -6.24462748 31.2561665 -76.3981323
2908800.00 27242.4629 7410.30225 1698.78638 1483.70410 6126.62842 1291.70654 237.077026 -6.24462748 31.3707867 -76.4501419
2909000.00 27242.4629 6559.04688 1724.70764 1461.89392 5792.53320 1285.61536 220.947998 -6.24462748 31.7157536 -76.3851624
2909200.00 27242.4629 6251.02832 1649.55066 1496.68311 5629.78857 1323.82007 217.178345 -6.24462748 32.0832939 -76.3986511
2909400.00 27242.4629 5988.29443 1681.63159 1515.71997 5576.52100 1347.59265 212.001205 -6.24462748 32.5076904 -76.3815613
2909600.00 27242.4629 5901.26514 1667.05164 1459.07849 5470.72266 1291.74768 211.267303 -6.24462748 32.4289017 -76.3654022
2909800.00 27242.4629 5533.92871 1663.62231 1435.36365 5297.63477 1270.29858 209.022934 -6.24462748 32.3856773 -76.3435440
2910000.00 27242.4629 6081.62354 1727.41907 1478.91919 5622.58789 1289.44275 233.823410 -6.24462748 32.0508690 -76.3977661
2910200.00 27242.4629 6698.55078 1628.70288 1564.80945 5854.86914 1326.25061 283.384247 -6.24462748 31.5956173 -76.4209213
2910400.00 27242.4629 5934.26660 1664.81384 1450.68127 5473.19922 1271.73572 223.811584 -6.24462748 31.5750504 -76.4410858
2910600.00 27242.4629 5275.77539 1655.45007 1409.95044 5161.48389 1253.48474 201.202713 -6.24462748 31.7054138 -76.4423218
2910800.00 27242.4629 5858.14111 1704.68445 1465.85608 5497.99951 1308.19824 202.298172 -6.24462748 31.8053417 -76.4455566
2911000.00 27242.4629 5642.41602 1690.67676 1469.56824 5401.99609 1293.40112 221.089523 -6.24462748 31.5203934 -76.4427948
2911200.00 27242.4629 5325.23779 1644.54138 1429.04553 5189.32178 1262.64319 210.831833 -6.24462748 31.9884815 -76.4180984
2911400.00 27242.4629 5323.59277 1721.80920 1472.65002 5309.54053 1300.01245 216.530991 -6.24462748 32.5388145 -76.4321747
2911600.00 27242.4629 5014.43018 1654.32642 1489.57214 5136.14844 1313.03210 221.057358 -6.24462748 31.9738922 -76.4912186
2911800.00 27242.4629 4843.71240 1654.46631 1392.27173 4971.16113 1221.58887 215.041061 -6.24462748 32.1167526 -76.4750290
2912000.00 27242.4629 4868.94580 1723.72144 1408.67725 5066.84717 1226.06165 227.552002 -6.24462748 31.5516338 -76.4880905
2912200.00 27242.4629 5419.36621 1684.50684 1471.27173 5308.91113 1327.49573 188.752014 -6.24462748 31.5354557 -76.5115204
2912400.00 27242.4629 6280.62402 1659.56506 1424.84229 5579.72021 1255.38220 214.415543 -6.24462748 31.5198364 -76.4752884
2912600.00 27242.4629 7372.34668 1663.07605 1455.97070 6048.10498 1281.58923 218.958771 -6.24462748 31.8846817 -76.4619598
2912800.00 27242.4629 6496.00684 1696.86145 1450.11841 5727.86523 1297.78088 196.493652 -6.24462748 32.2607117 -76.4169312
2913000.00 27242.4629 7367.07617 1706.07312 1474.90076 6107.93799 1312.26965 206.841217 -6.24462748 32.1990128 -76.4090958
2913200.00 27242.4629 8176.55811 1751.49866 1486.08167 6486.15430 1293.91809 237.028976 -6.24462748 31.6052532 -76.4707031
2913400.00 27242.4629 8160.77637 1631.18152 1529.90710 6403.39258 1325.03149 250.075027 -6.24462748 31.2483673 -76.4477844
2913600.00 27242.4629 6690.16650 1669.64746 1507.05066 5834.72363 1340.52734 211.439926 -6.24462748 31.5664845 -76.4832535
2913800.00 27242.4629 7501.81494 1700.71191 1467.64905 6148.85742 1270.41211 242.723694 -6.24462748 30.9944630 -76.4811707
2914000.00 27242.4629 7370.01611 1728.10706 1563.25549 6219.49463 1331.54272 277.390991 -6.24462748 30.8360157 -76.5142136
2914200.00 27242.4629 7049.94531 1743.25049 1469.00879 6013.22607 1308.30322 206.357681 -6.24462748 30.8465080 -76.4986038
2914400.00 27242.4629 7095.72559 1660.84375 1476.58716 5956.58643 1307.04553 215.232559 -6.24462748 30.8222141 -76.5131989
2914600.00 27242.4629 7067.15430 1685.60742 1423.04907 5916.46045 1284.37683 184.289566 -6.24462748 30.9054146 -76.5226898
2914800.00 27242.4629 7076.36523 1738.05835 1522.88794 6072.41016 1312.07104 256.014221 -6.24462748 31.2645779 -76.4618073
2915000.00 27242.4629 6905.51855 1645.97412 1462.01245 5851.57227 1288.78601 218.338394 -6.24462748 31.3614998 -76.4735489
2915200.00 27242.4629 6987.36768 1649.65710 1508.76672 5934.52832 1329.95190 223.665604 -6.24462748 31.5801392 -76.4309540
2915400.00 27242.4629 7239.03857 1724.65332 1452.67981 6053.42773 1301.55151 195.635605 -6.24462748 31.8930931 -76.4003677
2915600.00 27242.4629 7102.16357 1617.40564 1482.90503 5922.02393 1295.26208 232.311935 -6.24462748 31.7486877 -76.4176483
2915800.00 27242.4629 5789.56396 1721.77319 1449.60303 5471.58936 1290.87439 203.661301 -6.24462748 31.4526577 -76.3853760
2916000.00 27242.4629 6178.12842 1670.30408 1519.12720 5644.02246 1324.40613 239.623383 -6.24462748 31.5095272 -76.4118652
2916200.00 27242.4629 6500.48877 1702.68726 1469.37097 5754.72461 1311.13733 202.954605 -6.24462748 31.7205791 -76.4414673
2916400.00 27242.4629 7345.82861 1647.03625 1472.84583 6038.40430 1296.78674 221.219437 -6.24462748 31.3081245 -76.4685593
2916600.00 27242.4629 6814.78516 1765.18835 1450.11218 5922.83789 1293.03552 201.665970 -6.24462748 31.8266678 -76.4159393
2916800.00 27242.4629 7188.29639 1685.73291 1515.80029 6057.46777 1308.14624 252.436127 -6.24462748 31.6507416 -76.4327240
2917000.00 27242.4629 5755.00977 1729.49829 1444.56287 5460.54590 1256.32202 233.233627 -6.24462748 31.4591351 -76.4519424
2917200.00 27242.4629 5272.49854 1712.05774 1472.86011 5279.69922 1311.40039 206.319046 -6.24462748 31.5638542 -76.4231873
2917400.00 27242.4629 4934.46875 1687.03625 1449.60767 5097.12500 1303.98291 190.385666 -6.24462748 31.6094456 -76.3703461
2917600.00 27242.4629 6240.40967 1659.45300 1485.60059 5624.38916 1289.84705 240.536728 -6.24462748 31.6090393 -76.3921585
2917800.00 27242.4629 5307.46729 1704.98865 1518.65283 5332.31592 1322.08484 241.585297 -6.24462748 31.4228745 -76.4401474
2918000.00 27242.4629 5087.69580 1673.10889 1440.06750 5134.53516 1290.75366 194.362213 -6.24462748 31.3891544 -76.4375534
2918200.00 27242.4629 5810.29248 1663.62244 1473.08362 5445.15479 1304.95117 213.052048 -6.24462748 31.5527020 -76.4722900
2918400.00 27242.4629 7794.20215 1739.88623 1459.77332 6296.32227 1307.64148 197.029404 -6.24462748 31.5035038 -76.4010925
2918600.00 27242.4629 7497.41895 1652.23083 1463.17505 6094.15576 1294.10999 214.044769 -6.24462748 31.4757156 -76.4555359
2918800.00 27242.4629 7697.69482 1687.93164 1508.61633 6254.86816 1331.40698 221.980911 -6.24462748 31.6683884 -76.4399872
2919000.00 27242.4629 7568.06348 1705.65063 1577.14648 6289.61426 1369.97595 252.337433 -6.24462748 31.3122559 -76.4791412
2919200.00 27242.4629 8336.19727 1676.40845 1478.08154 6466.48926 1309.29065 214.554398 -6.24462748 30.7187901 -76.4822235
2919400.00 27242.4629 7918.59424 1701.88354 1503.52148 6351.48926 1324.48523 224.059082 -6.24462748 31.4324341 -76.4552612
2919600.00 27242.4629 8403.82715 1703.14709 1486.99023 6529.00635 1320.97534 211.331421 -6.24462748 31.1275711 -76.4440842
2919800.00 27242.4629 6835.89258 1678.64893 1461.22876 5855.80078 1290.38818 216.396652 -6.24462748 30.9064407 -76.4624710
2920000.00 27242.4629 6954.08545 1745.13562 1506.68750 6014.70459 1324.56714 227.520798 -6.24462748 31.0420818 -76.4424744
2920200.00 27242.4629 6361.78809 1666.57434 1505.16113 5699.29541 1292.84412 257.820892 -6.24462748 30.9355145 -76.4394455
2920400.00 27242.4629 5340.96826 1628.78979 1518.57617 5269.35059 1334.99768 228.787613 -6.24462748 31.2255535 -76.4345932
2920600.00 27242.4629 5135.83252 1732.40576 1490.83069 5263.72021 1312.96606 222.729660 -6.24462748 31.5976028 -76.4626846
2920800.00 27242.4629 4819.42773 1626.16174 1462.19812 5003.13477 1292.05237 215.012756 -6.24462748 31.6070786 -76.4741287
2921000.00 27242.4629 4670.56494 1683.46655 1486.53931 5025.63721 1308.12976 222.933243 -6.24462748 31.8984509 -76.4220734
2921200.00 27242.4629 4890.77832 1684.48438 1460.46313 5088.07031 1271.42065 234.077866 -6.24462748 31.3623886 -76.3978729
2921400.00 27242.4629 5204.02832 1659.47717 1437.81311 5164.86816 1246.35913 236.521225 -6.24462748 31.3357735 -76.4030151
2921600.00 27242.4629 5856.48584 1694.15332 1489.48254 5510.43750 1293.69348 240.640381 -6.24462748 31.5746212 -76.4260559
2921800.00 27242.4629 6547.53271 1723.55176 1472.53479 5797.44336 1319.99500 197.319626 -6.24462748 31.6770229 -76.4568253
2922000.00 27242.4629 6263.55762 1651.18665 1422.35425 5562.07324 1259.70239 208.046692 -6.24462748 31.0949688 -76.4898605
2922200.00 27242.4629 6586.93848 1663.71802 1525.12805 5805.85889 1328.67322 242.080811 -6.24462748 30.9026871 -76.5287323
2922400.00 27242.4629 6235.95605 1690.35144 1473.59155 5641.50928 1291.94971 227.159637 -6.24462748 31.0410061 -76.5587387
2922600.00 27242.4629 7138.23047 1712.41870 1421.48096 5969.94287 1266.24976 200.751236 -6.24462748 31.0340328 -76.5540314
2922800.00 27242.4629 7937.27588 1666.90894 1493.69885 6314.11426 1285.60571 253.961029 -6.24462748 30.6793308 -76.5472794
2923000.00 27242.4629 7582.97412 1679.40735 1498.96765 6191.11621 1299.30542 245.525345 -6.24462748 30.7090397 -76.5721970
2923200.00 27242.4629 7126.27539 1672.13525 1436.17004 5939.59863 1245.01355 236.590256 -6.24462748 31.1019440 -76.5356674
