Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140400.00 28296.5996 4084.30786 1693.31555 1163.02527 4541.84033 1233.82080 -26.2245617 -6.01199579 31.5439529 -76.1148682
2140600.00 28296.5996 3468.89648 1725.51794 1234.48352 4391.53467 1295.25830 -16.1402416 -6.01199579 31.5045967 -76.1391220
2140800.00 28296.5996 3802.71533 1660.87390 1212.18921 4442.35547 1268.38684 -11.7982273 -6.01199579 31.7306538 -76.1301956
2141000.00 28296.5996 3225.66650 1701.49304 1270.57874 4303.22998 1335.51697 -20.6593819 -6.01199579 31.8035755 -76.0824432
2141200.00 28296.5996 3937.18188 1681.04700 1257.53687 4563.36768 1305.94409 -4.04844046 -6.01199579 31.7648640 -76.1235809
2141400.00 28296.5996 3795.66772 1619.21753 1297.04614 4482.64795 1355.98047 -14.8305864 -6.01199579 32.0527878 -76.1566467
2141600.00 28296.5996 3632.31396 1743.74194 1290.61462 4533.32861 1343.50317 -8.69796562 -6.01199579 31.9337978 -76.1244354
2141800.00 28296.5996 2578.41504 1693.05676 1236.05029 3993.15942 1287.59021 -6.77669907 -6.01199579 31.3810253 -76.1442413
2142000.00 28296.5996 2426.43774 1665.21545 1233.55139 3900.10156 1293.75854 -15.8073759 -6.01199579 31.7257195 -76.1254425
2142200.00 28296.5996 2700.02417 1658.27283 1226.07324 3998.58350 1292.86609 -22.4900856 -6.01199579 31.8529224 -76.1557388
2142400.00 28296.5996 2946.58276 1718.06274 1256.96362 4191.01270 1315.12915 -13.6778269 -6.01199579 31.7110023 -76.1988525
2142600.00 28296.5996 3007.60229 1673.77649 1222.80090 4137.74512 1287.97009 -20.4373837 -6.01199579 31.4649544 -76.1966782
2142800.00 28296.5996 2876.36743 1684.04834 1206.59241 4077.65088 1270.32104 -19.3743153 -6.01199579 31.8317699 -76.1859894
2143000.00 28296.5996 2638.31592 1698.88159 1218.29675 4005.95044 1289.76538 -27.2403431 -6.01199579 31.8961964 -76.1243973
2143200.00 28296.5996 3035.32910 1654.68958 1158.79602 4066.09570 1215.80896 -13.1329880 -6.01199579 32.1694717 -76.0493622
2143400.00 28296.5996 3619.53418 1665.89575 1249.89294 4409.48682 1291.59363 2.29332852 -6.01199579 32.0264511 -76.0205078
2143600.00 28296.5996 3306.18652 1672.51440 1262.96350 4299.86475 1322.61523 -15.9116297 -6.01199579 32.2006226 -75.9406815
2143800.00 28296.5996 3701.50952 1646.95947 1217.78015 4392.26709 1276.71606 -15.1332674 -6.01199579 32.1430588 -75.9457703
2144000.00 28296.5996 3407.44580 1695.28223 1280.29126 4381.74756 1326.13525 -1.63888204 -6.01199579 31.8286915 -76.0338211
2144200.00 28296.5996 2358.18604 1648.93945 1246.79749 3868.90576 1324.09814 -33.1176643 -6.01199579 31.8798962 -76.0630112
2144400.00 28296.5996 3568.75781 1693.36963 1241.92932 4408.04248 1298.82312 -13.1985512 -6.01199579 32.3598366 -76.0550842
2144600.00 28296.5996 3818.37280 1690.38269 1252.07104 4518.20801 1307.72424 -11.4203444 -6.01199579 31.8496151 -76.0825500
2144800.00 28296.5996 4465.90820 1685.07324 1237.78186 4765.83203 1287.58606 -5.13132143 -6.01199579 31.4598885 -76.1327896
2145000.00 28296.5996 3990.00537 1607.55957 1232.47412 4486.61670 1286.41272 -9.37873745 -6.01199579 31.5453701 -76.1052170
2145200.00 28296.5996 3818.51147 1718.32166 1222.71472 4516.84766 1279.48987 -12.1024570 -6.01199579 31.4364319 -76.1091614
2145400.00 28296.5996 3525.25537 1703.24756 1221.85376 4379.89258 1266.83801 0.187196374 -6.01199579 30.9935036 -76.1648636
2145600.00 28296.5996 4110.46924 1618.30164 1226.02405 4540.62109 1275.97241 -4.39116764 -6.01199579 30.5940800 -76.1512985
2145800.00 28296.5996 4282.24561 1710.89807 1248.09070 4726.17236 1306.09216 -12.3819637 -6.01199579 30.5910664 -76.2106018
2146000.00 28296.5996 5154.97412 1703.81702 1213.79224 5044.94775 1272.29517 -12.8165359 -6.01199579 30.5425491 -76.2289963
2146200.00 28296.5996 3774.40112 1693.60242 1233.18005 4484.39062 1281.66650 -2.59752393 -6.01199579 30.3365402 -76.2255630
2146400.00 28296.5996 4382.02490 1706.11731 1260.12756 4774.60547 1322.52905 -17.0462608 -6.01199579 30.8140678 -76.1692734
2146600.00 28296.5996 3985.44116 1657.70728 1211.35144 4513.75830 1272.14856 -15.9428024 -6.01199579 31.2856636 -76.1400223
2146800.00 28296.5996 4101.44971 1755.79834 1212.95996 4661.33203 1283.68237 -26.2375526 -6.01199579 31.6397438 -76.1245956
2147000.00 28296.5996 4380.46631 1708.85828 1230.36743 4746.94287 1290.08215 -14.8526487 -6.01199579 31.2858734 -76.1478958
2147200.00 28296.5996 4527.30127 1667.79724 1247.47046 4783.58008 1311.73206 -19.3774738 -6.01199579 31.2053680 -76.0894165
2147400.00 28296.5996 3863.14673 1755.84973 1176.40649 4526.48730 1249.85327 -28.4280128 -6.01199579 31.0782452 -76.0970154
2147600.00 28296.5996 5382.02148 1682.14709 1175.67578 5078.85889 1230.58923 -9.73532486 -6.01199579 30.9132729 -76.0913086
2147800.00 28296.5996 5875.44629 1721.34680 1250.61621 5396.62354 1303.99146 -8.58168316 -6.01199579 31.3033695 -76.0969162
2148000.00 28296.5996 6056.56152 1679.34705 1262.70544 5441.45508 1318.79932 -11.2097521 -6.01199579 31.2019444 -76.0861053
2148200.00 28296.5996 5413.98340 1662.86011 1244.39624 5141.48242 1299.13025 -9.78495693 -6.01199579 31.1192837 -76.0682907
2148400.00 28296.5996 4829.71094 1655.74646 1256.75439 4905.61084 1321.61853 -20.4649525 -6.01199579 31.6686878 -76.0678253
2148600.00 28296.5996 4385.71045 1645.69666 1217.85303 4673.43115 1282.83154 -20.5070133 -6.01199579 31.5514927 -76.0230255
2148800.00 28296.5996 5905.43652 1698.72876 1234.54956 5370.31543 1297.91907 -18.9068031 -6.01199579 31.5874310 -76.0502243
2149000.00 28296.5996 5463.20068 1690.86230 1264.47925 5209.87793 1327.57056 -18.2613888 -6.01199579 31.2654610 -76.0955200
2149200.00 28296.5996 4932.79248 1653.16345 1178.80615 4867.61914 1254.52197 -31.1082172 -6.01199579 31.4667568 -76.0743790
2149400.00 28296.5996 3999.43237 1672.12170 1207.52197 4530.11719 1263.30835 -11.2996998 -6.01199579 31.5919991 -76.0786133
2149600.00 28296.5996 3604.31128 1682.58215 1278.87744 4448.87549 1332.10510 -8.74048901 -6.01199579 31.5938740 -76.0810318
2149800.00 28296.5996 2835.17603 1641.95862 1253.30969 4065.27979 1304.68799 -7.19723082 -6.01199579 31.8742065 -76.0552902
2150000.00 28296.5996 3516.13428 1613.07275 1238.58105 4302.68115 1294.04102 -11.0437670 -6.01199579 31.6861324 -76.1022720
2150200.00 28296.5996 2341.61987 1772.30432 1205.84180 3944.47852 1279.86865 -28.9838486 -6.01199579 31.0639591 -76.1068802
2150400.00 28296.5996 2644.31421 1671.67896 1214.22449 3977.15063 1274.31055 -15.5000486 -6.01199579 31.5488853 -76.1349258
2150600.00 28296.5996 1542.13391 1728.15723 1259.08191 3623.64209 1323.63892 -19.8491077 -6.01199579 31.4097176 -76.1175537
2150800.00 28296.5996 1552.20166 1725.13269 1218.12305 3583.81348 1291.31140 -28.4460869 -6.01199579 31.3861847 -76.1283493
2151000.00 28296.5996 1749.21143 1677.08411 1223.26257 3622.20581 1279.26929 -11.3672485 -6.01199579 31.4293785 -76.0688629
2151200.00 28296.5996 1830.45459 1686.13550 1311.96985 3753.49170 1357.33875 -0.854461014 -6.01199579 31.5806656 -76.0950470
2151400.00 28296.5996 2141.94897 1676.06140 1255.35400 3815.34814 1315.93286 -15.9412460 -6.01199579 31.4902077 -76.1278915
2151600.00 28296.5996 2758.24097 1682.64233 1232.39893 4053.30347 1294.84521 -18.2576122 -6.01199579 31.9202518 -76.1089096
2151800.00 28296.5996 2663.87109 1704.01685 1250.27185 4053.60669 1321.70544 -27.2089443 -6.01199579 31.8793221 -76.1039734
2152000.00 28296.5996 2981.14062 1668.44714 1186.54224 4085.23730 1253.59924 -22.8431892 -6.01199579 31.8774128 -76.0911789
2152200.00 28296.5996 3231.53516 1688.35681 1277.61609 4299.55273 1329.11487 -7.40531778 -6.01199579 32.0374603 -76.1309662
2152400.00 28296.5996 2397.20361 1677.77686 1255.35730 3922.40454 1336.11279 -36.4722328 -6.01199579 31.8620434 -76.1453171
2152600.00 28296.5996 3007.90967 1642.65076 1233.83435 4117.77979 1295.37634 -17.0231495 -6.01199579 31.6418915 -76.1608353
2152800.00 28296.5996 4122.94141 1716.12524 1253.65710 4671.22461 1318.75305 -20.3844795 -6.01199579 31.4461784 -76.1576385
2153000.00 28296.5996 4512.15479 1716.41846 1317.08472 4895.56494 1371.74207 -9.32328701 -6.01199579 30.8349934 -76.1691513
2153200.00 28296.5996 4298.91943 1661.35864 1260.83154 4696.25488 1316.69775 -10.7499914 -6.01199579 31.0337772 -76.1499481
2153400.00 28296.5996 3837.36108 1671.23914 1224.16980 4478.99902 1288.62317 -19.8191624 -6.01199579 31.4917145 -76.1259232
2153600.00 28296.5996 3897.27148 1741.84045 1258.58191 4608.73633 1323.43774 -20.2802277 -6.01199579 31.5153980 -76.0909653
2153800.00 28296.5996 3394.62231 1668.11792 1249.54065 4318.54053 1317.36157 -22.8723679 -6.01199579 31.2050018 -76.1537018
2154000.00 28296.5996 3258.09180 1676.27808 1265.08716 4285.90430 1346.33020 -36.5216331 -6.01199579 31.4342480 -76.1556091
2154200.00 28296.5996 4167.68311 1605.35229 1219.11609 4544.37500 1284.27576 -20.6163960 -6.01199579 31.6417007 -76.1850662
2154400.00 28296.5996 4799.11670 1655.20935 1274.91785 4910.61182 1328.86963 -9.22780037 -6.01199579 31.4223995 -76.1462631
2154600.00 28296.5996 4518.23438 1693.68579 1278.90625 4837.16309 1340.34412 -16.3482285 -6.01199579 31.0295353 -76.1190414
2154800.00 28296.5996 4371.03418 1634.19165 1235.68164 4673.69824 1295.49121 -14.7452822 -6.01199579 31.0920448 -76.1564407
2155000.00 28296.5996 5492.44873 1723.37634 1191.53857 5181.52148 1259.06812 -22.4720345 -6.01199579 31.0672989 -76.1247330
2155200.00 28296.5996 5437.72754 1731.98169 1265.51624 5241.52197 1329.73706 -19.1137581 -6.01199579 31.0339184 -76.1409607
2155400.00 28296.5996 6291.13525 1747.50659 1258.79114 5602.50391 1316.40735 -12.5449686 -6.01199579 31.0696507 -76.1408768
2155600.00 28296.5996 5037.91064 1675.59082 1248.10339 5002.72363 1315.80237 -22.6803455 -6.01199579 31.1274776 -76.1461487
2155800.00 28296.5996 5090.35107 1711.28979 1182.29138 4994.25146 1246.13403 -18.6787186 -6.01199579 31.0253086 -76.1891785
2156000.00 28296.5996 4649.46729 1731.88916 1245.21326 4895.83008 1302.06433 -11.7679272 -6.01199579 31.0380421 -76.1210938
2156200.00 28296.5996 5013.38574 1663.00732 1240.05176 4971.96729 1291.20764 -6.28073072 -6.01199579 31.2453175 -76.1206055
2156400.00 28296.5996 4073.90234 1691.56360 1207.94446 4580.71338 1260.73425 -7.84289694 -6.01199579 31.1629505 -76.1098251
2156600.00 28296.5996 4143.96191 1698.11987 1248.04492 4656.28223 1313.46960 -20.5533085 -6.01199579 31.2648029 -76.1362000
2156800.00 28296.5996 3212.53345 1648.95300 1183.77051 4158.46191 1258.89844 -30.0755558 -6.01199579 31.1165066 -76.1689301
2157000.00 28296.5996 3807.83398 1706.72815 1227.13464 4505.26758 1285.59302 -13.2774649 -6.01199579 30.9754219 -76.1563339
2157200.00 28296.5996 3468.72510 1689.11694 1203.76282 4324.34229 1252.58765 -3.53933835 -6.01199579 30.8289795 -76.1144333
2157400.00 28296.5996 3517.91846 1646.01636 1193.15991 4290.93994 1244.08923 -5.45965290 -6.01199579 30.6449299 -76.1145325
2157600.00 28296.5996 2870.87378 1715.24219 1242.25195 4142.23730 1306.26501 -18.8555737 -6.01199579 30.9690914 -76.1265106
2157800.00 28296.5996 3243.38232 1664.89307 1225.30334 4228.66553 1293.82190 -23.4744625 -6.01199579 31.0740166 -76.1180801
2158000.00 28296.5996 3878.78003 1635.65442 1208.69299 4445.03027 1263.47937 -9.92624474 -6.01199579 31.2607765 -76.1209030
2158200.00 28296.5996 4344.84668 1706.10291 1220.95459 4720.07520 1272.36877 -6.82051754 -6.01199579 31.5708942 -76.1645279
2158400.00 28296.5996 3758.01147 1656.43726 1276.63086 4483.91260 1332.93750 -11.4903164 -6.01199579 31.3581772 -76.1744080
2158600.00 28296.5996 3459.25293 1677.38831 1163.11353 4268.05518 1235.51562 -27.2860889 -6.01199579 31.0622368 -76.1782990
2158800.00 28296.5996 4546.82227 1706.75061 1243.95947 4827.07861 1300.12708 -11.1640434 -6.01199579 31.1889629 -76.1924744
2159000.00 28296.5996 4117.01367 1668.62329 1256.60193 4624.22168 1310.30542 -8.72836685 -6.01199579 31.2093220 -76.1844559
2159200.00 28296.5996 3973.81763 1681.45691 1195.65527 4517.01514 1255.78857 -15.1610870 -6.01199579 31.1970692 -76.1692276
2159400.00 28296.5996 4397.41113 1658.06189 1270.41504 4743.18701 1321.41382 -6.25328732 -6.01199579 31.3746262 -76.1200256
2159600.00 28296.5996 5107.44434 1693.24036 1271.50806 5072.47217 1311.58423 4.08989096 -6.01199579 31.9056892 -76.0717773
2159800.00 28296.5996 5569.73340 1627.85364 1219.03967 5145.39355 1273.28296 -9.94539452 -6.01199579 31.7953701 -76.0932083
2160000.00 28296.5996 5539.08447 1679.05481 1223.91064 5188.81738 1287.28320 -19.3355255 -6.01199579 32.0355606 -76.0725021
2160200.00 28296.5996 5564.42969 1696.61719 1259.63257 5252.56104 1331.00244 -27.1944599 -6.01199579 31.8941364 -76.0695572
2160400.00 28296.5996 5303.31201 1664.06628 1178.88159 5031.50195 1229.41077 -6.02074099 -6.01199579 31.5779724 -76.0864716
2160600.00 28296.5996 4532.57324 1710.94104 1222.13171 4803.56104 1289.91895 -23.0225067 -6.01199579 31.3706417 -76.1353073
2160800.00 28296.5996 4491.87109 1679.65161 1240.80835 4774.15137 1297.34460 -11.6816053 -6.01199579 31.2913952 -76.1460037
2161000.00 28296.5996 4774.97607 1754.20081 1250.36584 4975.08887 1309.55286 -14.3983297 -6.01199579 31.3455677 -76.1343994
2161200.00 28296.5996 4375.34619 1722.17078 1209.58435 4737.35889 1264.69226 -10.5464334 -6.01199579 31.5688858 -76.1304779
2161400.00 28296.5996 4221.53271 1664.53223 1220.00525 4626.66650 1284.68884 -20.5062828 -6.01199579 31.9131470 -76.0905838
2161600.00 28296.5996 4164.77539 1710.52869 1293.61914 4722.85449 1348.40601 -10.4533091 -6.01199579 31.7674274 -76.1009598
2161800.00 28296.5996 4118.29199 1679.64087 1281.56116 4660.72607 1331.93823 -6.03048038 -6.01199579 31.7813206 -76.1279907
2162000.00 28296.5996 3737.20386 1688.16040 1235.63208 4466.05029 1291.60132 -11.9465666 -6.01199579 32.0788879 -76.1014938
2162200.00 28296.5996 2913.88965 1674.21265 1233.07397 4109.78125 1304.90222 -27.2712154 -6.01199579 31.5618801 -76.1189270
2162400.00 28296.5996 3731.20874 1639.51416 1210.69019 4389.98779 1280.20764 -24.7660999 -6.01199579 31.4387684 -76.1901016
2162600.00 28296.5996 4098.37451 1713.72961 1257.60669 4662.64062 1326.11633 -23.6605434 -6.01199579 31.3202515 -76.1692886
2162800.00 28296.5996 4503.62549 1709.54492 1217.41516 4785.50244 1280.27734 -18.1161480 -6.01199579 31.3854046 -76.1313934
2163000.00 28296.5996 4668.97363 1627.24609 1168.66895 4722.69238 1231.80066 -18.3256721 -6.01199579 31.2952061 -76.1013565
2163200.00 28296.5996 3738.44434 1684.14783 1215.06458 4441.98193 1273.74719 -13.7931461 -6.01199579 31.2162838 -76.1057434
2163400.00 28296.5996 3608.41675 1719.59033 1222.52795 4431.22852 1267.22583 0.224162534 -6.01199579 31.2095165 -76.1316147
2163600.00 28296.5996 2013.04431 1700.45178 1235.00537 3766.19409 1291.25134 -11.1304550 -6.01199579 31.0687790 -76.1843033
2163800.00 28296.5996 1593.82031 1692.63306 1177.39795 3527.76392 1240.28235 -18.4228020 -6.01199579 31.7040825 -76.1656952
2164000.00 28296.5996 2594.03638 1718.18835 1264.55627 4053.24341 1302.13733 7.02096748 -6.01199579 31.5395737 -76.1414795
2164200.00 28296.5996 2895.35229 1664.36914 1269.74866 4128.96289 1320.24927 -5.86622334 -6.01199579 31.4946804 -76.1290207
2164400.00 28296.5996 3399.19971 1704.27869 1218.65381 4325.70361 1279.63025 -16.6889744 -6.01199579 31.8367081 -76.1243057
2164600.00 28296.5996 3539.80737 1705.24365 1249.65125 4415.69141 1312.48340 -18.6324615 -6.01199579 31.9323559 -76.1320648
2164800.00 28296.5996 3030.00122 1629.76025 1258.65466 4138.82617 1319.61865 -16.4157372 -6.01199579 31.5867214 -76.1348572
2165000.00 28296.5996 2646.12695 1710.21545 1248.97937 4051.19019 1310.57922 -16.8277130 -6.01199579 31.3896961 -76.1617126
2165200.00 28296.5996 3005.24048 1741.58533 1240.02014 4221.79834 1302.66931 -17.9973755 -6.01199579 31.4349556 -76.0867538
2165400.00 28296.5996 3184.95581 1696.47400 1227.12134 4237.95312 1285.23108 -13.5008764 -6.01199579 31.5104656 -76.1194077
2165600.00 28296.5996 2950.11890 1733.47229 1206.53845 4157.45654 1263.17249 -11.9612274 -6.01199579 31.4711361 -76.1440048
2165800.00 28296.5996 2476.09546 1664.21436 1199.17200 3885.21362 1261.77246 -17.8860950 -6.01199579 31.4159031 -76.1302719
2166000.00 28296.5996 2922.94043 1675.89172 1223.71985 4105.84131 1295.03235 -26.9240551 -6.01199579 31.7250366 -76.1134720
2166200.00 28296.5996 3559.51904 1691.91284 1261.30298 4422.14697 1328.62207 -22.8934574 -6.01199579 31.6612453 -76.0868530
2166400.00 28296.5996 4134.15137 1667.32288 1205.33826 4578.72998 1278.99915 -29.3824749 -6.01199579 31.8274708 -76.1058578
2166600.00 28296.5996 4335.22266 1684.71765 1170.26501 4644.02881 1252.85437 -37.7918625 -6.01199579 31.3866272 -76.1841354
2166800.00 28296.5996 4745.06445 1690.45325 1241.70972 4890.34131 1300.44116 -13.8901234 -6.01199579 31.3229561 -76.1643753
2167000.00 28296.5996 4852.60303 1703.17542 1257.05444 4962.78662 1318.29016 -16.5526714 -6.01199579 31.4769821 -76.1601562
2167200.00 28296.5996 4334.30371 1711.13196 1185.13293 4684.93164 1262.68030 -32.9705009 -6.01199579 31.5704384 -76.1472626
2167400.00 28296.5996 4604.36768 1715.50854 1209.06421 4824.68896 1282.02063 -27.8377686 -6.01199579 31.0806255 -76.1992874
2167600.00 28296.5996 4961.95459 1741.95215 1230.69006 5020.32617 1295.20288 -19.4090805 -6.01199579 31.1123180 -76.2160492
2167800.00 28296.5996 4906.71875 1671.07898 1241.13330 4937.10156 1293.39734 -7.19930315 -6.01199579 31.1286240 -76.1933060
2168000.00 28296.5996 4205.38574 1679.21558 1256.87634 4671.55762 1315.25977 -13.5161381 -6.01199579 31.3187943 -76.1860123
2168200.00 28296.5996 3819.37842 1665.91736 1262.15771 4504.24414 1332.66406 -25.7588577 -6.01199579 31.4575500 -76.2050323
2168400.00 28296.5996 3999.99756 1684.97791 1202.77490 4538.45898 1267.74597 -20.0789433 -6.01199579 31.3123398 -76.2044983
2168600.00 28296.5996 3884.40479 1718.47253 1247.09253 4568.56885 1305.72632 -14.0828438 -6.01199579 31.5580482 -76.1089706
2168800.00 28296.5996 4587.53906 1718.93945 1244.31995 4856.43066 1298.46155 -9.81176186 -6.01199579 31.7294579 -76.0594177
2169000.00 28296.5996 5513.95508 1672.54065 1202.60718 5150.62939 1263.27576 -16.4177685 -6.01199579 31.8797092 -76.1304245
2169200.00 28296.5996 3750.24365 1685.96399 1236.58716 4470.18994 1302.88098 -21.9911289 -6.01199579 31.7786083 -76.0813599
2169400.00 28296.5996 2923.20312 1701.32324 1235.62732 4143.28857 1292.71704 -12.9013090 -6.01199579 31.9236012 -76.1121216
2169600.00 28296.5996 1391.62976 1762.44336 1218.53369 3555.27051 1273.42664 -10.4580507 -6.01199579 31.6757774 -76.1106415
2169800.00 28296.5996 1523.13135 1647.26428 1259.05005 3534.87524 1311.18701 -7.45585442 -6.01199579 31.4023495 -76.0834579
2170000.00 28296.5996 1464.68762 1665.72217 1266.37744 3536.54248 1332.79492 -21.8663807 -6.01199579 31.4877625 -76.0387878
2170200.00 28296.5996 1788.94556 1729.46057 1241.46216 3709.17920 1307.08936 -21.0708961 -6.01199579 31.5164051 -76.0727386
2170400.00 28296.5996 2518.02832 1656.30603 1260.73865 3956.17651 1310.57153 -5.40945864 -6.01199579 31.6768303 -76.1001892
2170600.00 28296.5996 3276.62793 1753.50549 1232.77466 4338.46875 1303.77124 -26.5465336 -6.01199579 31.6443176 -76.0943909
2170800.00 28296.5996 4747.80664 1735.66846 1227.76086 4922.73926 1289.79358 -17.4706688 -6.01199579 31.5910931 -76.1531525
2171000.00 28296.5996 5585.65137 1689.51672 1198.34778 5192.93359 1270.01965 -26.9815731 -6.01199579 31.4269543 -76.1171951
2171200.00 28296.5996 6470.56348 1741.46082 1253.05835 5664.77100 1306.25586 -9.04141331 -6.01199579 31.9574432 -76.1135941
2171400.00 28296.5996 6152.71582 1686.65564 1266.03235 5491.77148 1315.16248 -4.85661983 -6.01199579 31.8221416 -76.0957565
2171600.00 28296.5996 5504.42285 1706.77820 1204.27136 5182.59766 1269.79883 -21.1654587 -6.01199579 31.6924744 -76.0544434
2171800.00 28296.5996 5271.77441 1710.15735 1213.71704 5099.41357 1273.24731 -15.4731712 -6.01199579 31.9570007 -76.0140839
2172000.00 28296.5996 5280.04883 1663.33215 1245.59705 5087.88330 1315.02942 -25.0587425 -6.01199579 31.7186031 -76.0921936
2172200.00 28296.5996 5157.76514 1650.15186 1202.88269 4981.52490 1255.74011 -8.82993221 -6.01199579 32.0590019 -76.0864334
2172400.00 28296.5996 4839.91992 1759.21924 1206.87439 4963.41650 1275.89062 -24.8340321 -6.01199579 31.9619980 -76.1441650
2172600.00 28296.5996 3559.21167 1689.17712 1200.75183 4358.73291 1271.67358 -26.8655891 -6.01199579 32.1073608 -76.1636124
