Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2396600.00 29743.9355 1473.07715 1675.57825 1207.82263 3522.39941 1322.16943 -69.5282822 -5.71945286 30.8560982 -75.6746674
2396800.00 29743.9355 1601.15857 1702.47156 1189.03992 3586.06958 1309.06995 -75.5729828 -5.71945286 31.2044067 -75.6615295
2397000.00 29743.9355 3055.86646 1694.40125 1159.63745 4179.62695 1284.85742 -80.3743820 -5.71945286 30.8053417 -75.6508408
2397200.00 29743.9355 2387.54199 1662.21838 1199.29761 3897.19556 1327.38525 -83.3834305 -5.71945286 30.9704018 -75.6745453
2397400.00 29743.9355 3125.10571 1640.04114 1151.20325 4146.86768 1279.21985 -83.5425339 -5.71945286 31.2334328 -75.7075272
2397600.00 29743.9355 3086.93530 1681.89819 1215.41431 4236.37793 1347.60803 -87.7804794 -5.71945286 31.2812061 -75.6944504
2397800.00 29743.9355 4682.08691 1692.91016 1160.35181 4884.28027 1283.93591 -78.9222870 -5.71945286 31.0374584 -75.6993256
2398000.00 29743.9355 3416.86401 1614.05176 1120.96216 4217.19775 1248.96729 -83.4058609 -5.71945286 31.0689316 -75.6681366
2398200.00 29743.9355 3760.22607 1689.78943 1149.84888 4470.76709 1268.58496 -74.1780319 -5.71945286 31.1593227 -75.7172928
2398400.00 29743.9355 3168.10767 1685.69348 1201.63220 4261.60254 1312.03284 -65.7248840 -5.71945286 30.9919205 -75.6676559
2398600.00 29743.9355 4015.28589 1695.48010 1100.27539 4537.52539 1220.31006 -75.5108032 -5.71945286 31.1512814 -75.6751404
2398800.00 29743.9355 2808.06470 1705.76538 1139.81274 4063.67383 1263.23010 -78.8414383 -5.71945286 31.1060066 -75.6819458
2399000.00 29743.9355 3604.29810 1680.50696 1181.80969 4425.80615 1304.44946 -78.4033127 -5.71945286 31.4174538 -75.6539688
2399200.00 29743.9355 2877.05957 1667.80945 1207.77161 4123.60547 1327.24585 -74.9055023 -5.71945286 31.0856934 -75.6544952
2399400.00 29743.9355 3159.13281 1748.68042 1156.96790 4276.03223 1283.24573 -81.6957092 -5.71945286 31.0690594 -75.6511993
2399600.00 29743.9355 1237.52979 1671.03210 1141.07410 3348.92773 1266.00598 -80.6944580 -5.71945286 31.4207382 -75.6582413
2399800.00 29743.9355 1789.64624 1725.39929 1191.50476 3693.22559 1308.53601 -72.4149704 -5.71945286 31.0796928 -75.6958771
2400000.00 29743.9355 1572.45654 1690.23596 1185.96631 3558.31006 1288.52051 -58.3971176 -5.71945286 31.4775333 -75.6345596
2400200.00 29743.9355 1648.77295 1673.79504 1153.45959 3542.46729 1268.51453 -71.1474991 -5.71945286 31.7285976 -75.6360855
2400400.00 29743.9355 1344.83325 1727.24243 1173.82715 3484.43774 1292.80017 -74.5611572 -5.71945286 31.2468491 -75.6587372
2400600.00 29743.9355 1248.33984 1685.40796 1182.78845 3409.70728 1297.01892 -69.7764206 -5.71945286 31.2445068 -75.6985092
2400800.00 29743.9355 1095.80078 1661.77930 1183.48865 3320.60962 1302.86816 -74.4023819 -5.71945286 30.7618198 -75.7389832
2401000.00 29743.9355 2396.60522 1683.33936 1212.58496 3935.53491 1325.14331 -67.8120575 -5.71945286 30.9640923 -75.7104187
2401200.00 29743.9355 2294.84375 1668.40161 1161.27283 3825.14282 1283.37500 -77.3716354 -5.71945286 30.9645271 -75.6950455
2401400.00 29743.9355 2852.03711 1721.38464 1137.11157 4095.66650 1250.28516 -68.5057602 -5.71945286 31.0131512 -75.6809692
2401600.00 29743.9355 1913.49414 1675.48853 1228.85071 3734.38379 1338.43506 -64.9660187 -5.71945286 31.0742283 -75.6925659
2401800.00 29743.9355 2733.02979 1703.71460 1123.79480 4013.05615 1249.88904 -81.4613953 -5.71945286 31.0587540 -75.6914825
2402000.00 29743.9355 1650.15796 1667.35205 1163.65845 3546.82397 1288.75037 -80.9093399 -5.71945286 31.5067406 -75.6893005
2402200.00 29743.9355 3018.15112 1651.72217 1193.19727 4154.14746 1302.53308 -65.6155014 -5.71945286 31.9355259 -75.6557999
2402400.00 29743.9355 1906.74695 1673.52600 1170.96851 3671.61230 1290.71936 -75.4526978 -5.71945286 31.3601742 -75.6582565
2402600.00 29743.9355 3087.05908 1659.16492 1133.57690 4131.86133 1259.35645 -81.0333710 -5.71945286 30.9372463 -75.6834106
2402800.00 29743.9355 2792.05347 1701.58484 1183.77405 4096.50928 1304.23389 -75.5152206 -5.71945286 30.7339115 -75.6784821
2403000.00 29743.9355 5013.61377 1668.97363 1191.52649 5035.32959 1307.54688 -71.4364853 -5.71945286 31.0566807 -75.6405792
2403200.00 29743.9355 3514.00928 1657.80664 1143.41772 4325.54834 1264.80872 -77.0712662 -5.71945286 31.3028793 -75.6226578
2403400.00 29743.9355 3815.06519 1722.08850 1165.70276 4542.70850 1283.92151 -73.9769897 -5.71945286 31.4197998 -75.6614609
2403600.00 29743.9355 2118.41479 1684.07825 1177.76770 3780.78198 1304.78516 -83.1177063 -5.71945286 31.7649498 -75.6648026
2403800.00 29743.9355 2600.19360 1612.56494 1143.11926 3883.60864 1264.05969 -77.1625595 -5.71945286 31.8961372 -75.6739807
2404000.00 29743.9355 2264.00415 1687.26062 1183.75977 3853.11108 1305.02075 -77.0254517 -5.71945286 31.4231148 -75.6585464
2404200.00 29743.9355 3612.30005 1694.94543 1167.84094 4429.74707 1292.00500 -79.5949097 -5.71945286 31.1065407 -75.6756744
2404400.00 29743.9355 2394.17822 1668.84277 1133.20435 3840.60522 1263.97327 -85.9274445 -5.71945286 30.8573666 -75.6988678
2404600.00 29743.9355 3697.86279 1655.70752 1184.91479 4444.69873 1307.81384 -78.0882034 -5.71945286 30.8826256 -75.6934738
2404800.00 29743.9355 2197.81860 1704.83606 1215.49377 3873.71021 1343.72302 -83.2367935 -5.71945286 30.7110043 -75.7034378
2405000.00 29743.9355 3659.56812 1658.84485 1171.84521 4418.15479 1294.40271 -77.8730774 -5.71945286 30.9977188 -75.6821289
2405200.00 29743.9355 2780.85791 1713.96191 1162.28955 4082.54541 1288.35645 -80.8979263 -5.71945286 30.5391712 -75.7082367
2405400.00 29743.9355 3693.10669 1604.61743 1171.11560 4377.74658 1293.55811 -77.3703003 -5.71945286 30.6519012 -75.7241669
2405600.00 29743.9355 3123.59399 1710.49255 1153.32947 4218.78955 1275.51099 -76.8786850 -5.71945286 30.4427147 -75.7455826
2405800.00 29743.9355 3254.75024 1696.40723 1176.01428 4284.28271 1300.85718 -79.4684296 -5.71945286 30.3692646 -75.7437210
2406000.00 29743.9355 2034.32068 1686.99805 1142.14355 3711.59912 1266.90405 -79.6999359 -5.71945286 30.6499481 -75.7103882
2406200.00 29743.9355 3578.75269 1702.77185 1157.80249 4412.98291 1280.66443 -78.0786057 -5.71945286 30.9207211 -75.7040024
2406400.00 29743.9355 2881.22461 1735.92639 1160.97668 4146.73438 1284.63318 -78.9283295 -5.71945286 31.0177212 -75.7458572
2406600.00 29743.9355 4891.85596 1629.87537 1140.15417 4892.04248 1258.15063 -73.4698257 -5.71945286 31.2088299 -75.7354431
2406800.00 29743.9355 3796.15161 1778.85181 1142.07959 4567.64453 1271.76794 -84.8739319 -5.71945286 30.9054432 -75.7199097
2407000.00 29743.9355 3741.89429 1661.28406 1168.47461 4452.93555 1292.57471 -79.6260376 -5.71945286 31.2082558 -75.6823578
2407200.00 29743.9355 2448.90991 1761.17346 1160.71729 3984.19067 1286.21936 -80.8357925 -5.71945286 31.0616398 -75.7277832
2407400.00 29743.9355 3631.43921 1715.14856 1170.81592 4461.22754 1290.90515 -75.3393936 -5.71945286 30.9699249 -75.7198029
2407600.00 29743.9355 2627.05957 1727.08191 1123.85449 3990.51489 1252.01880 -83.7133789 -5.71945286 31.2500534 -75.7009659
2407800.00 29743.9355 3232.39941 1683.68994 1157.54175 4243.39746 1280.50745 -78.9494553 -5.71945286 31.6881065 -75.7044754
2408000.00 29743.9355 1381.45288 1655.56348 1184.92676 3439.74341 1313.90967 -84.7468872 -5.71945286 31.4471321 -75.6831818
2408200.00 29743.9355 2854.43579 1707.03821 1158.34521 4103.59424 1275.65991 -72.9187317 -5.71945286 31.2900257 -75.6860275
2408400.00 29743.9355 1644.42603 1727.77271 1177.36230 3618.46191 1295.35767 -73.4157257 -5.71945286 31.1286049 -75.7083435
2408600.00 29743.9355 2595.35669 1658.26196 1155.73584 3939.82422 1281.14868 -80.7516098 -5.71945286 31.0421009 -75.7033310
2408800.00 29743.9355 2244.06836 1727.35901 1121.32947 3822.13135 1240.73804 -74.7105865 -5.71945286 31.0180798 -75.7159882
2409000.00 29743.9355 2800.31812 1742.52734 1160.23633 4117.49902 1282.82178 -78.0218353 -5.71945286 31.1641331 -75.7277603
2409200.00 29743.9355 1311.35925 1680.01099 1173.62927 3422.48804 1297.04858 -78.8572311 -5.71945286 31.1118984 -75.6739883
2409400.00 29743.9355 2468.39648 1706.75232 1144.87744 3922.38257 1269.01807 -79.6254120 -5.71945286 31.1637516 -75.6789627
2409600.00 29743.9355 1596.52747 1664.27930 1107.93115 3464.75977 1230.81067 -78.5100021 -5.71945286 31.2974586 -75.6670227
2409800.00 29743.9355 3040.10376 1729.56494 1147.43616 4195.75195 1260.38916 -68.3397064 -5.71945286 31.0444736 -75.6577835
2410000.00 29743.9355 2641.59912 1711.16846 1163.74866 4020.80273 1278.76025 -70.4857483 -5.71945286 31.1402054 -75.6660385
2410200.00 29743.9355 1831.16565 1603.61426 1159.23169 3557.17773 1285.94702 -81.9314117 -5.71945286 30.9298763 -75.7137680
2410400.00 29743.9355 272.119019 1652.89990 1208.56421 2979.50513 1334.59448 -81.5331497 -5.71945286 31.1325417 -75.6296921
2410600.00 29743.9355 297.910919 1679.71326 1198.30664 3007.24927 1317.84155 -75.2713394 -5.71945286 31.3698463 -75.6334000
2410800.00 29743.9355 922.291687 1655.82666 1203.56946 3259.47217 1327.88062 -79.7198868 -5.71945286 31.0831223 -75.6743393
2411000.00 29743.9355 2684.72681 1628.50525 1161.17786 3954.27686 1286.97156 -81.1513214 -5.71945286 31.0788555 -75.7213440
2411200.00 29743.9355 3370.55908 1730.26245 1166.95312 4359.31299 1288.41956 -76.7392044 -5.71945286 30.9875317 -75.7147598
2411400.00 29743.9355 2184.63428 1695.33984 1152.48450 3795.48560 1278.37634 -80.8796005 -5.71945286 30.7253189 -75.7374649
2411600.00 29743.9355 1515.59863 1723.06543 1088.20593 3468.71484 1215.44519 -82.1505814 -5.71945286 30.6576023 -75.7463150
2411800.00 29743.9355 2544.81812 1723.64966 1181.15942 4008.71240 1297.74792 -71.3944626 -5.71945286 30.5571804 -75.7512589
2412000.00 29743.9355 2063.74292 1695.32031 1126.50500 3717.04565 1251.48962 -79.8106461 -5.71945286 30.5405369 -75.7145309
2412200.00 29743.9355 2719.51392 1647.04333 1136.60596 3963.33301 1256.37561 -75.1554337 -5.71945286 31.1014519 -75.7157059
2412400.00 29743.9355 1772.22424 1721.69983 1151.68665 3642.15039 1274.83899 -78.6198502 -5.71945286 31.1294231 -75.6620331
2412600.00 29743.9355 2127.31543 1706.64465 1176.01746 3805.45923 1293.24866 -72.0696564 -5.71945286 30.5114326 -75.6729660
2412800.00 29743.9355 1735.89172 1665.02820 1144.93274 3562.96460 1265.70618 -75.6240005 -5.71945286 30.5553932 -75.7047043
2413000.00 29743.9355 2743.65747 1757.68542 1154.91125 4102.75342 1286.29773 -86.2760315 -5.71945286 30.6054516 -75.7158432
2413200.00 29743.9355 3099.07446 1735.13745 1124.23438 4203.70312 1253.04089 -83.6115189 -5.71945286 30.5196209 -75.7145615
2413400.00 29743.9355 3578.28564 1669.65955 1128.05823 4349.92383 1252.29346 -79.1169815 -5.71945286 30.5973454 -75.7155991
2413600.00 29743.9355 2797.29956 1732.10571 1162.29980 4107.83154 1283.84875 -76.4138031 -5.71945286 30.5711479 -75.7062302
2413800.00 29743.9355 3239.10913 1664.19275 1156.40649 4225.67578 1289.39038 -88.2227554 -5.71945286 30.9268780 -75.6880493
2414000.00 29743.9355 3338.45239 1655.14185 1135.72595 4239.03760 1263.46985 -83.0330505 -5.71945286 30.9505329 -75.6613770
2414200.00 29743.9355 4697.08154 1708.59644 1172.57434 4918.69336 1299.65417 -82.1375046 -5.71945286 30.7227383 -75.6650543
2414400.00 29743.9355 4514.99805 1681.80469 1194.48096 4834.82324 1321.78296 -82.3787079 -5.71945286 30.7467060 -75.6699600
2414600.00 29743.9355 4924.01172 1639.51990 1161.81750 4937.29883 1290.01770 -83.2378235 -5.71945286 30.7434788 -75.7058563
2414800.00 29743.9355 3634.93042 1751.08923 1144.26074 4472.12744 1267.40833 -78.1324615 -5.71945286 30.6769829 -75.6921387
2415000.00 29743.9355 3316.47827 1684.50684 1146.00488 4269.14941 1258.52966 -67.8548355 -5.71945286 31.0019684 -75.6719818
2415200.00 29743.9355 2063.61230 1722.69434 1144.28796 3762.14600 1265.32922 -76.7861328 -5.71945286 31.3868008 -75.6418762
2415400.00 29743.9355 2911.02148 1746.96252 1129.84985 4139.56934 1252.68616 -78.7120972 -5.71945286 31.5268803 -75.6510849
2415600.00 29743.9355 2857.09351 1680.69873 1149.77734 4069.83984 1265.91577 -71.7546692 -5.71945286 31.2652092 -75.6490631
2415800.00 29743.9355 3761.94922 1794.59546 1208.82544 4635.29688 1333.13354 -80.2602386 -5.71945286 31.5751896 -75.6231461
2416000.00 29743.9355 2367.71973 1705.80640 1203.78296 3936.67017 1324.41479 -76.2368546 -5.71945286 31.2404709 -75.6353912
2416200.00 29743.9355 2473.72534 1683.18164 1151.33167 3907.57788 1268.98364 -73.2287445 -5.71945286 31.2398567 -75.6630478
2416400.00 29743.9355 2693.73828 1777.94666 1149.16235 4095.61157 1277.79004 -84.3424988 -5.71945286 31.3636608 -75.6488953
2416600.00 29743.9355 3732.24316 1667.13208 1202.42236 4488.54492 1327.70593 -81.1453934 -5.71945286 31.5075264 -75.6456146
2416800.00 29743.9355 4044.72119 1688.33105 1155.91565 4598.78516 1278.76489 -78.7628250 -5.71945286 31.5123005 -75.5986786
2417000.00 29743.9355 4876.72412 1724.43091 1200.35425 5040.23389 1317.64441 -73.5846863 -5.71945286 31.8711395 -75.5765305
2417200.00 29743.9355 3930.33984 1658.96216 1219.76746 4583.65137 1335.98303 -72.5242081 -5.71945286 31.8852692 -75.5766678
2417400.00 29743.9355 4224.25781 1704.13245 1147.94995 4684.50146 1274.38611 -82.3609619 -5.71945286 31.5536518 -75.6287766
2417600.00 29743.9355 4652.58154 1718.61755 1212.53455 4949.37109 1328.62549 -71.6693954 -5.71945286 31.2143345 -75.6358795
2417800.00 29743.9355 4298.03613 1753.88245 1159.78760 4778.09277 1279.62500 -75.5279617 -5.71945286 31.3097172 -75.6191635
2418000.00 29743.9355 3717.06006 1691.98499 1146.80786 4451.19727 1269.29846 -78.0819855 -5.71945286 31.2257729 -75.6343231
2418200.00 29743.9355 2458.35352 1674.57544 1211.14392 3952.11572 1327.73218 -71.7934418 -5.71945286 30.8484859 -75.6433487
2418400.00 29743.9355 2421.06152 1681.82703 1195.69299 3927.73975 1315.21704 -74.6762009 -5.71945286 30.8362236 -75.6839523
2418600.00 29743.9355 3004.05518 1715.61523 1129.85754 4148.58643 1253.74524 -79.1887054 -5.71945286 31.0110245 -75.7100983
2418800.00 29743.9355 2931.12671 1694.82581 1187.39075 4153.69482 1294.90991 -62.9368668 -5.71945286 31.1757011 -75.7580261
2419000.00 29743.9355 2161.07422 1740.17725 1181.76355 3859.38184 1303.74695 -77.8496704 -5.71945286 31.5950184 -75.7287903
2419200.00 29743.9355 2359.43848 1647.02698 1166.71790 3837.23340 1285.65967 -75.1884155 -5.71945286 31.9065056 -75.6598740
2419400.00 29743.9355 2168.11133 1697.94751 1199.32520 3837.76660 1315.45007 -71.9835205 -5.71945286 31.5699883 -75.7113113
2419600.00 29743.9355 2702.96729 1737.62939 1148.78235 4058.91772 1271.33154 -77.8933029 -5.71945286 31.0953808 -75.7513428
2419800.00 29743.9355 4118.20166 1649.19775 1160.31726 4595.92822 1281.09546 -76.1999664 -5.71945286 31.1528282 -75.7311707
2420000.00 29743.9355 4687.91650 1760.76111 1183.37415 4977.68213 1303.59497 -75.5048904 -5.71945286 31.0676727 -75.7836456
2420200.00 29743.9355 5023.88867 1686.94446 1169.14233 5035.37354 1289.29333 -75.3200378 -5.71945286 30.9416828 -75.7725983
2420400.00 29743.9355 4301.00439 1694.97156 1180.67664 4741.35840 1302.19128 -76.6104660 -5.71945286 30.8550167 -75.7591934
2420600.00 29743.9355 4930.44922 1655.13818 1219.27527 5013.16748 1336.44958 -72.6515732 -5.71945286 31.2114754 -75.7342072
2420800.00 29743.9355 4563.91406 1658.15234 1175.47803 4813.38721 1295.43164 -75.3242340 -5.71945286 31.1257648 -75.7552032
2421000.00 29743.9355 5804.73779 1679.96997 1214.65332 5412.63037 1333.15857 -74.0122452 -5.71945286 31.2365913 -75.7296143
2421200.00 29743.9355 4326.82324 1638.68835 1136.34204 4651.94043 1256.10486 -75.2126007 -5.71945286 31.2378941 -75.7881699
2421400.00 29743.9355 4405.18408 1666.60303 1186.65295 4764.15771 1305.38074 -73.9831161 -5.71945286 31.0599136 -75.8046265
2421600.00 29743.9355 3309.82812 1733.68628 1126.69556 4296.13477 1249.15613 -77.9207764 -5.71945286 31.2651672 -75.8049240
2421800.00 29743.9355 3671.89478 1719.99146 1126.28015 4439.08350 1241.00244 -70.0639114 -5.71945286 31.0911102 -75.7494125
2422000.00 29743.9355 2816.27026 1669.94189 1178.94556 4070.54248 1307.21057 -83.9219818 -5.71945286 31.4437199 -75.7868729
2422200.00 29743.9355 2762.20850 1728.15759 1169.39001 4095.75171 1289.31714 -75.4661255 -5.71945286 31.3296127 -75.7905350
2422400.00 29743.9355 2753.64331 1706.31055 1200.82031 4101.61963 1312.69214 -67.5258408 -5.71945286 31.4371834 -75.7830963
2422600.00 29743.9355 2970.88086 1640.79565 1166.99219 4096.51074 1278.75708 -67.6435394 -5.71945286 31.6578884 -75.7792511
2422800.00 29743.9355 2600.07739 1679.53687 1227.99084 4035.40186 1348.04834 -75.9495773 -5.71945286 31.6416531 -75.7494278
2423000.00 29743.9355 4072.34521 1687.86182 1185.30835 4639.69141 1303.89307 -74.5025406 -5.71945286 31.6652431 -75.7475662
2423200.00 29743.9355 2743.17163 1668.35254 1183.26733 4041.56616 1310.16638 -82.6040649 -5.71945286 31.4798698 -75.7748566
2423400.00 29743.9355 2204.07959 1670.54639 1160.85645 3787.49902 1283.88647 -78.6315765 -5.71945286 31.3513756 -75.7498474
2423600.00 29743.9355 1035.38940 1738.41565 1209.87659 3397.42847 1327.02429 -72.4918213 -5.71945286 31.0753326 -75.7312393
2423800.00 29743.9355 1824.15405 1672.80103 1201.48621 3665.57739 1320.31360 -74.4063950 -5.71945286 31.2804489 -75.7015076
2424000.00 29743.9355 1540.76172 1643.72656 1193.16479 3505.25024 1314.00476 -76.4289703 -5.71945286 31.2771606 -75.6880875
2424200.00 29743.9355 2910.76929 1782.00342 1173.01917 4217.66992 1295.10474 -77.6495819 -5.71945286 31.2333393 -75.6693192
2424400.00 29743.9355 2711.99487 1681.31494 1185.89465 4043.63159 1310.43164 -79.8890839 -5.71945286 31.0186386 -75.6666336
2424600.00 29743.9355 2924.82739 1718.47437 1157.83008 4145.05029 1288.55750 -85.9656143 -5.71945286 30.9742489 -75.7360458
2424800.00 29743.9355 3085.22339 1641.72314 1212.42773 4192.47412 1325.59155 -68.5473785 -5.71945286 31.1298046 -75.7463150
2425000.00 29743.9355 4115.21484 1654.92334 1168.51746 4608.55811 1281.61023 -68.2818909 -5.71945286 30.9354115 -75.7463837
2425200.00 29743.9355 3894.40869 1747.85205 1152.17847 4589.36572 1279.84692 -82.9367905 -5.71945286 31.0109882 -75.7425766
2425400.00 29743.9355 3728.16284 1659.49097 1128.44214 4405.15332 1247.51172 -74.6282425 -5.71945286 31.2694111 -75.7107773
2425600.00 29743.9355 2603.30615 1722.08838 1193.00403 4044.36694 1313.63867 -76.0302048 -5.71945286 31.0685673 -75.6730576
2425800.00 29743.9355 3174.99878 1731.45654 1127.95044 4236.67334 1249.43933 -76.9950180 -5.71945286 31.1886826 -75.6824341
2426000.00 29743.9355 2947.57397 1666.96814 1147.14587 4092.72681 1277.53650 -85.9696274 -5.71945286 31.2528038 -75.6738129
2426200.00 29743.9355 5055.17480 1708.70105 1193.33313 5094.89209 1321.92114 -84.0977707 -5.71945286 31.1257572 -75.6159515
2426400.00 29743.9355 5431.82275 1660.00256 1187.73108 5203.97559 1304.53845 -72.1465225 -5.71945286 30.9942188 -75.6550827
2426600.00 29743.9355 5329.16504 1707.19226 1114.17468 5133.07764 1239.30969 -80.8196335 -5.71945286 31.3599777 -75.6754227
2426800.00 29743.9355 4397.33398 1719.85754 1200.24365 4827.59766 1321.29932 -76.7776871 -5.71945286 31.3777084 -75.6556168
2427000.00 29743.9355 4422.58740 1656.99792 1168.57422 4744.02344 1302.72205 -89.3759232 -5.71945286 30.9237537 -75.6957245
2427200.00 29743.9355 4571.70898 1695.86938 1164.88025 4843.88770 1289.55164 -80.2345963 -5.71945286 31.2698212 -75.7064667
2427400.00 29743.9355 4420.00098 1737.88391 1201.49146 4856.70459 1325.06604 -79.1039505 -5.71945286 31.2947540 -75.7654419
2427600.00 29743.9355 3380.54712 1644.07825 1160.61487 4271.12305 1295.52588 -90.1193161 -5.71945286 31.0092983 -75.8010559
2427800.00 29743.9355 3017.35815 1688.97888 1212.04114 4209.90430 1335.28723 -78.6316681 -5.71945286 31.1550884 -75.7695236
2428000.00 29743.9355 2944.51416 1618.85071 1200.67224 4096.80811 1306.89697 -61.7045784 -5.71945286 31.1585369 -75.6787338
2428200.00 29743.9355 2686.49780 1658.86426 1180.02979 4004.25586 1297.57471 -72.7217712 -5.71945286 30.8622093 -75.6853409
2428400.00 29743.9355 1983.02686 1679.08044 1207.62366 3746.91089 1332.98560 -80.0819931 -5.71945286 30.4726372 -75.7526093
2428600.00 29743.9355 2141.82153 1674.79907 1151.35596 3755.24487 1278.90637 -81.9246826 -5.71945286 30.1290131 -75.7546768
