Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041600.00 27242.4629 6108.50586 1707.82190 1481.54675 5616.29883 1255.10632 271.707214 -6.24462748 31.2700958 -76.5368042
3041800.00 27242.4629 4476.90137 1732.04700 1526.44324 5037.17822 1295.91052 275.551910 -6.24462748 31.4660110 -76.4852295
3042000.00 27242.4629 5431.51758 1695.49109 1551.27954 5404.73096 1305.22485 291.398499 -6.24462748 31.1737900 -76.5175705
3042200.00 27242.4629 5189.49512 1645.99207 1488.54065 5196.33643 1290.58203 243.424728 -6.24462748 31.0643234 -76.5303574
3042400.00 27242.4629 7355.72266 1758.24377 1518.31384 6199.01123 1285.72986 277.695190 -6.24462748 31.3523083 -76.4634781
3042600.00 27242.4629 6448.05322 1700.80066 1542.10339 5804.73730 1309.96765 276.818054 -6.24462748 31.7757301 -76.4581070
3042800.00 27242.4629 6513.99268 1703.43872 1444.05554 5735.52539 1271.12744 217.488129 -6.24462748 31.8884659 -76.4485474
3043000.00 27242.4629 7155.17871 1709.50879 1495.02283 6047.30811 1277.55920 262.220917 -6.24462748 31.7216320 -76.4789810
3043200.00 27242.4629 8751.73145 1728.27698 1546.85608 6752.22559 1312.80627 278.670227 -6.24462748 31.8496552 -76.4701233
3043400.00 27242.4629 7018.71582 1692.21716 1417.94751 5898.72412 1255.68054 207.015717 -6.24462748 31.7209339 -76.4696884
3043600.00 27242.4629 7810.21045 1686.03748 1494.33508 6283.39551 1290.07275 249.105453 -6.24462748 31.6734962 -76.5165558
3043800.00 27242.4629 5920.38232 1655.37781 1520.64648 5528.21191 1357.35620 207.998993 -6.24462748 31.8029308 -76.5116501
3044000.00 27242.4629 6720.69824 1650.61584 1511.44922 5832.22070 1265.10229 291.238251 -6.24462748 31.6348248 -76.5261459
3044200.00 27242.4629 5064.66016 1669.00830 1496.83765 5178.05273 1288.32654 253.213867 -6.24462748 31.8424053 -76.5452118
3044400.00 27242.4629 5877.53906 1721.21375 1539.51208 5595.89160 1294.03174 290.504974 -6.24462748 31.4765263 -76.5010986
3044600.00 27242.4629 6145.57129 1674.16187 1555.20935 5671.02734 1324.60571 275.519623 -6.24462748 31.6044006 -76.5204086
3044800.00 27242.4629 6751.42773 1679.55371 1503.68176 5865.60059 1260.37256 288.898041 -6.24462748 30.9818058 -76.5707016
3045000.00 27242.4629 5562.20166 1742.69934 1506.06494 5458.64600 1307.33875 244.512955 -6.24462748 30.7579517 -76.5445709
3045200.00 27242.4629 6624.25977 1749.94287 1493.48755 5875.27148 1241.66309 297.052673 -6.24462748 31.3220329 -76.5502853
3045400.00 27242.4629 6364.84033 1654.83716 1525.69690 5709.30664 1290.44202 281.182404 -6.24462748 30.5889511 -76.5164871
3045600.00 27242.4629 6837.71582 1655.47827 1512.42871 5884.55469 1291.84326 265.974426 -6.24462748 31.1219540 -76.5109253
3045800.00 27242.4629 7462.58301 1689.46143 1588.94775 6243.31836 1330.80139 302.968353 -6.24462748 31.6562023 -76.4781113
3046000.00 27242.4629 6022.55664 1666.07288 1451.77637 5510.63135 1251.42603 245.046997 -6.24462748 31.7861328 -76.4826736
3046200.00 27242.4629 5531.32373 1641.72241 1548.56470 5387.90039 1318.61353 274.712769 -6.24462748 31.7184677 -76.4800797
3046400.00 27242.4629 7167.89062 1668.45142 1648.79565 6165.07422 1347.51794 346.366638 -6.24462748 31.4025345 -76.4916534
3046600.00 27242.4629 7204.25586 1682.84094 1556.84033 6101.95654 1326.83069 275.021637 -6.24462748 31.5216370 -76.5336990
3046800.00 27242.4629 6253.17480 1689.67224 1478.41846 5652.49805 1276.73401 247.148209 -6.24462748 31.1285934 -76.5922775
3047000.00 27242.4629 6409.55957 1695.83569 1560.54138 5802.91650 1331.53516 274.567352 -6.24462748 31.0055218 -76.5665894
3047200.00 27242.4629 6580.53125 1652.58191 1479.12195 5746.17090 1245.86255 279.429962 -6.24462748 30.4143925 -76.5848465
3047400.00 27242.4629 6875.92432 1669.80859 1470.95129 5872.58789 1263.34729 253.179153 -6.24462748 30.9419117 -76.5170975
3047600.00 27242.4629 7322.60449 1717.26416 1506.68835 6133.24805 1298.08228 254.172195 -6.24462748 30.9593887 -76.5254364
3047800.00 27242.4629 7728.59570 1716.60181 1541.15454 6328.35352 1317.00732 269.898590 -6.24462748 30.7730217 -76.5243607
3048000.00 27242.4629 7022.07275 1676.32080 1475.23840 5941.45215 1284.05237 237.303085 -6.24462748 30.4466038 -76.5636520
3048200.00 27242.4629 7470.50586 1704.75903 1534.60352 6207.41943 1313.60413 266.867767 -6.24462748 30.7088432 -76.5772629
3048400.00 27242.4629 8016.30420 1737.11462 1546.84155 6468.86084 1276.13477 316.512726 -6.24462748 30.7530346 -76.5590897
3048600.00 27242.4629 6199.59619 1665.45276 1502.67920 5631.25244 1313.77466 234.071304 -6.24462748 31.3779068 -76.5447083
3048800.00 27242.4629 6936.50586 1676.80127 1522.86658 5955.56494 1303.39868 264.702911 -6.24462748 31.2483444 -76.4833527
3049000.00 27242.4629 6011.05127 1730.90527 1501.03784 5620.15430 1323.19934 223.415726 -6.24462748 30.8977795 -76.4749680
3049200.00 27242.4629 6481.37256 1670.67456 1509.39868 5755.14453 1272.68713 282.041840 -6.24462748 31.1500130 -76.4802551
3049400.00 27242.4629 5400.86914 1747.53784 1480.04236 5373.36377 1284.85278 240.718307 -6.24462748 30.9484406 -76.4772720
3049600.00 27242.4629 5434.84180 1730.15405 1514.85254 5404.28760 1285.74084 274.543121 -6.24462748 31.1012917 -76.5327072
3049800.00 27242.4629 5934.16992 1648.82886 1572.89148 5579.38623 1321.98169 296.318878 -6.24462748 31.1866646 -76.5957413
3050000.00 27242.4629 6387.27588 1716.17542 1539.37573 5793.23730 1339.75830 245.389084 -6.24462748 30.8421326 -76.6137543
3050200.00 27242.4629 7496.33740 1693.48169 1562.23059 6234.03223 1304.96899 302.641449 -6.24462748 31.1739120 -76.5537643
3050400.00 27242.4629 7216.02881 1672.48303 1525.31616 6064.75146 1297.19226 273.307343 -6.24462748 31.3277092 -76.5110321
3050600.00 27242.4629 6472.76416 1680.02783 1550.64819 5802.32715 1354.50769 241.558868 -6.24462748 31.0858498 -76.5041580
3050800.00 27242.4629 6347.70020 1636.30615 1455.96753 5614.23633 1266.48169 234.979996 -6.24462748 31.0430202 -76.5371628
3051000.00 27242.4629 6520.62354 1660.37097 1576.05359 5827.09033 1341.39136 280.375793 -6.24462748 30.8575325 -76.5709457
3051200.00 27242.4629 6687.10645 1664.45703 1570.54993 5891.81689 1316.96777 299.528778 -6.24462748 30.6195030 -76.5661850
3051400.00 27242.4629 5842.50781 1565.55042 1545.09814 5431.89648 1298.39136 292.117188 -6.24462748 31.1292820 -76.5395966
3051600.00 27242.4629 6092.48340 1689.41528 1537.09265 5647.07227 1303.97253 278.323242 -6.24462748 31.2959118 -76.4989548
3051800.00 27242.4629 5245.84521 1696.27612 1520.52966 5300.99805 1323.05591 242.351318 -6.24462748 31.5684280 -76.4459229
3052000.00 27242.4629 6247.58887 1670.32312 1451.33228 5603.84326 1258.97375 237.140366 -6.24462748 31.6414833 -76.4232330
3052200.00 27242.4629 7422.33008 1674.53101 1554.94543 6178.39307 1325.57825 273.877686 -6.24462748 31.9263725 -76.4369202
3052400.00 27242.4629 8737.91504 1629.14246 1613.66296 6714.40820 1353.98206 304.514160 -6.24462748 31.6494656 -76.4826584
3052600.00 27242.4629 8155.24219 1682.72803 1552.30481 6475.13818 1301.06311 296.439636 -6.24462748 31.2909985 -76.4889908
3052800.00 27242.4629 7169.90479 1675.93286 1471.43481 5995.99512 1290.33435 226.608643 -6.24462748 30.9962883 -76.5044479
3053000.00 27242.4629 8296.32324 1677.59668 1535.69727 6509.45117 1289.66956 291.712708 -6.24462748 30.8554516 -76.5404510
3053200.00 27242.4629 8528.42969 1714.44983 1522.92065 6625.74414 1307.44897 260.858093 -6.24462748 31.1367111 -76.5230103
3053400.00 27242.4629 8219.67773 1692.41394 1481.14514 6439.26465 1266.21875 260.304016 -6.24462748 31.1519165 -76.5296097
3053600.00 27242.4629 7712.68408 1666.33936 1534.76025 6265.37500 1314.71741 265.380127 -6.24462748 31.2504253 -76.5876923
3053800.00 27242.4629 6947.32227 1673.05823 1577.30066 6010.55322 1306.36316 315.949860 -6.24462748 31.5326462 -76.5450821
3054000.00 27242.4629 6816.07129 1695.06616 1511.03186 5914.14600 1272.54187 283.465393 -6.24462748 31.5505352 -76.5258713
3054200.00 27242.4629 7787.04541 1667.32812 1512.12256 6273.27002 1260.17859 296.739716 -6.24462748 31.7028217 -76.4985352
3054400.00 27242.4629 8154.04590 1710.49451 1585.34277 6535.46729 1309.04895 320.524475 -6.24462748 32.2155991 -76.4462204
3054600.00 27242.4629 7325.33789 1703.94507 1501.80920 6116.13574 1258.39978 287.772247 -6.24462748 32.0992355 -76.4620590
3054800.00 27242.4629 6530.21680 1602.03528 1452.97693 5649.48926 1246.73645 250.940155 -6.24462748 31.7712784 -76.4710236
3055000.00 27242.4629 5356.26367 1644.46313 1509.72693 5282.25195 1303.14124 251.412155 -6.24462748 31.6387405 -76.4651947
3055200.00 27242.4629 6270.13428 1686.39795 1550.19543 5727.73877 1333.96863 261.065033 -6.24462748 31.6526775 -76.4908447
3055400.00 27242.4629 5324.71240 1683.71094 1515.74731 5314.98438 1297.98999 263.035736 -6.24462748 31.2665081 -76.5449905
3055600.00 27242.4629 6136.56934 1671.28162 1461.98291 5571.34424 1265.82422 241.512115 -6.24462748 31.2131538 -76.5665894
3055800.00 27242.4629 5776.55225 1731.38062 1509.79272 5536.21680 1302.10547 252.989777 -6.24462748 31.2340088 -76.5366364
3056000.00 27242.4629 7897.40625 1659.67725 1564.87952 6362.22266 1301.66736 307.591522 -6.24462748 32.1181679 -76.4975891
3056200.00 27242.4629 6023.08594 1638.16858 1474.19495 5505.35596 1267.86157 251.057526 -6.24462748 31.7596416 -76.4836807
3056400.00 27242.4629 7179.12549 1662.96240 1547.90747 6063.16064 1308.40381 284.086273 -6.24462748 31.8743114 -76.4569092
3056600.00 27242.4629 5727.73291 1731.38879 1494.20813 5501.24463 1303.24146 235.934494 -6.24462748 31.4830551 -76.4508209
3056800.00 27242.4629 7603.97412 1617.19702 1574.54578 6212.82715 1288.09766 331.014374 -6.24462748 31.8501587 -76.4164505
3057000.00 27242.4629 7226.88770 1687.12549 1564.51770 6122.91016 1300.39429 308.853607 -6.24462748 31.7417221 -76.4718781
3057200.00 27242.4629 6311.20117 1707.15051 1507.58948 5722.20117 1306.12695 246.445740 -6.24462748 31.5241852 -76.5074310
3057400.00 27242.4629 6345.32959 1597.47205 1545.37549 5663.86816 1306.21045 284.328247 -6.24462748 31.3750153 -76.5382767
3057600.00 27242.4629 5811.08057 1686.49304 1550.15735 5545.41260 1333.79004 261.817505 -6.24462748 31.0916023 -76.5417404
3057800.00 27242.4629 5934.35254 1694.05298 1508.11218 5559.90332 1308.32898 244.862915 -6.24462748 31.4481544 -76.5278473
3058000.00 27242.4629 5704.16309 1634.72388 1529.02148 5430.02832 1290.75244 283.310242 -6.24462748 31.4699955 -76.5112762
3058200.00 27242.4629 6139.19824 1697.72607 1580.37134 5717.22168 1331.15393 294.191193 -6.24462748 31.4851704 -76.4589462
3058400.00 27242.4629 5337.99316 1686.35376 1555.18738 5362.34375 1321.32117 278.693024 -6.24462748 31.6196175 -76.4465027
3058600.00 27242.4629 5912.12354 1672.86206 1528.58130 5550.34961 1291.55469 281.920502 -6.24462748 31.5432205 -76.4370651
3058800.00 27242.4629 5730.50879 1755.51526 1497.16138 5529.42725 1240.18811 302.218109 -6.24462748 31.1977062 -76.4424362
3059000.00 27242.4629 6209.35254 1722.04285 1471.63965 5660.67920 1238.03259 279.036591 -6.24462748 31.0342274 -76.4638596
3059200.00 27242.4629 5920.71436 1633.57837 1549.89197 5535.79004 1338.25305 257.012146 -6.24462748 31.1101551 -76.4832687
3059400.00 27242.4629 7565.68311 1716.01599 1574.36963 6296.25684 1283.51416 335.853760 -6.24462748 31.5112762 -76.5096207
3059600.00 27242.4629 6631.98291 1636.06226 1489.39856 5760.36963 1242.40369 292.573303 -6.24462748 30.9326057 -76.5110626
3059800.00 27242.4629 6724.89551 1686.43103 1525.53674 5883.79150 1281.01575 290.274261 -6.24462748 30.7672882 -76.5205688
3060000.00 27242.4629 7018.59326 1722.17810 1568.25024 6078.93896 1310.19531 303.801605 -6.24462748 30.7514229 -76.4979782
3060200.00 27242.4629 7364.20996 1652.38538 1517.84314 6096.05420 1279.54565 283.583527 -6.24462748 31.2507267 -76.5366287
3060400.00 27242.4629 7163.68555 1702.93628 1475.66675 6024.75928 1248.39294 273.075165 -6.24462748 30.7746849 -76.5759277
3060600.00 27242.4629 6518.55811 1710.29541 1502.53186 5802.67236 1307.05176 241.232346 -6.24462748 30.8270016 -76.5792313
3060800.00 27242.4629 8090.15137 1634.85144 1587.53735 6436.63330 1310.11816 323.079193 -6.24462748 30.9471455 -76.6072540
3061000.00 27242.4629 8024.39697 1744.42456 1548.71326 6481.25781 1284.80286 309.135223 -6.24462748 31.3432732 -76.5681305
3061200.00 27242.4629 6847.87988 1729.65027 1516.54822 5966.88428 1271.05005 290.587646 -6.24462748 31.4794178 -76.5689087
3061400.00 27242.4629 6783.15820 1670.61853 1523.52356 5889.11377 1282.10022 286.613525 -6.24462748 31.3367367 -76.5269012
3061600.00 27242.4629 6893.03369 1711.16553 1552.99902 6002.79004 1289.37073 308.755371 -6.24462748 31.4340858 -76.5612488
3061800.00 27242.4629 6785.07764 1609.68628 1536.22961 5841.64990 1289.55164 291.679993 -6.24462748 31.5885239 -76.5905075
3062000.00 27242.4629 6066.25293 1684.35059 1513.93481 5608.42773 1300.76111 258.490173 -6.24462748 31.2419052 -76.5583572
3062200.00 27242.4629 7390.43506 1696.09729 1538.19165 6170.53369 1279.14905 303.840302 -6.24462748 31.7639065 -76.5615768
3062400.00 27242.4629 6664.61523 1608.11914 1483.15833 5739.15137 1232.73254 294.940948 -6.24462748 31.9874001 -76.5025940
3062600.00 27242.4629 6543.59717 1681.37512 1456.85376 5738.02197 1244.94019 256.998566 -6.24462748 31.4725513 -76.5576782
3062800.00 27242.4629 7550.70459 1695.70276 1551.47620 6247.09912 1298.77966 297.923950 -6.24462748 31.2851601 -76.5125885
3063000.00 27242.4629 8243.73926 1710.32642 1504.68945 6490.28076 1305.20117 244.343643 -6.24462748 31.6650677 -76.5204697
3063200.00 27242.4629 7431.62012 1640.49658 1493.66162 6086.76562 1278.82263 259.729156 -6.24462748 31.6552238 -76.5454559
3063400.00 27242.4629 8446.63867 1720.24683 1546.12915 6622.25391 1289.97437 301.190521 -6.24462748 31.5242748 -76.5601120
3063600.00 27242.4629 7637.06982 1673.88635 1583.05225 6291.17188 1305.83765 322.389496 -6.24462748 31.3434925 -76.5184021
3063800.00 27242.4629 7136.93848 1661.51086 1568.40381 6065.44434 1338.39258 275.460419 -6.24462748 31.0370750 -76.4863586
3064000.00 27242.4629 6766.93945 1673.33850 1476.51636 5838.38281 1258.89294 262.822357 -6.24462748 31.2578888 -76.4568939
3064200.00 27242.4629 7676.72266 1701.29724 1587.14368 6338.42871 1320.02905 311.949158 -6.24462748 31.5881348 -76.4226608
3064400.00 27242.4629 7371.48535 1689.85095 1544.46704 6163.03369 1303.25024 285.914398 -6.24462748 31.7532616 -76.4508972
3064600.00 27242.4629 7114.03174 1614.55334 1465.14221 5906.12402 1232.95703 276.449280 -6.24462748 32.1703644 -76.4345169
3064800.00 27242.4629 5678.01953 1670.39575 1490.80505 5417.09717 1299.76208 235.299713 -6.24462748 32.1919899 -76.4487228
3065000.00 27242.4629 6246.13184 1690.26941 1539.85046 5711.72900 1340.73962 243.230515 -6.24462748 32.3320770 -76.4517136
3065200.00 27242.4629 6335.42383 1691.98596 1463.62549 5672.69678 1263.67261 244.455399 -6.24462748 31.9901352 -76.4926147
3065400.00 27242.4629 6819.30322 1640.51550 1572.07458 5921.92236 1335.62610 281.619690 -6.24462748 31.3861122 -76.5572968
3065600.00 27242.4629 6032.25635 1691.86218 1540.67957 5629.17773 1310.50745 275.273987 -6.24462748 31.4746284 -76.5765381
3065800.00 27242.4629 6371.81104 1638.10840 1540.82544 5710.47559 1306.94885 279.081726 -6.24462748 31.3447971 -76.5499954
3066000.00 27242.4629 5906.92236 1659.02075 1581.94324 5587.80420 1331.61621 295.535858 -6.24462748 31.3128605 -76.5216675
3066200.00 27242.4629 5598.12988 1710.37964 1563.28162 5497.81689 1324.61511 283.635742 -6.24462748 31.5378265 -76.5071106
3066400.00 27242.4629 6107.58936 1655.68384 1539.06555 5621.31543 1271.78394 312.153473 -6.24462748 31.7000027 -76.5717087
3066600.00 27242.4629 6025.69385 1740.55774 1497.88159 5632.46777 1268.73706 274.044678 -6.24462748 31.6562462 -76.5564117
3066800.00 27242.4629 5917.35693 1666.60706 1478.76868 5496.36182 1247.34387 276.362152 -6.24462748 31.5916634 -76.5289307
3067000.00 27242.4629 5844.70898 1656.97205 1538.17932 5517.27393 1274.93042 308.218658 -6.24462748 31.5495338 -76.5193176
3067200.00 27242.4629 6027.43799 1686.54492 1576.80225 5658.06836 1310.03442 311.656555 -6.24462748 31.5625057 -76.4511795
3067400.00 27242.4629 6510.26562 1693.50171 1573.25549 5853.30762 1327.98743 290.022614 -6.24462748 31.7223835 -76.4769058
3067600.00 27242.4629 7162.27148 1615.53967 1535.00085 5996.13477 1312.79150 267.550385 -6.24462748 31.1578388 -76.4989548
3067800.00 27242.4629 7655.80029 1717.19763 1545.97815 6304.85107 1314.05176 276.880646 -6.24462748 31.5290604 -76.4832611
3068000.00 27242.4629 7303.70068 1693.03479 1535.77014 6130.58984 1305.82874 275.181061 -6.24462748 31.2202606 -76.4597855
3068200.00 27242.4629 7433.37744 1667.17615 1568.88147 6189.36377 1337.44141 277.280151 -6.24462748 30.6050129 -76.4450455
3068400.00 27242.4629 7635.60498 1685.80286 1478.51074 6197.96533 1243.78491 280.202393 -6.24462748 30.9951286 -76.4715729
3068600.00 27242.4629 6442.57715 1661.27295 1511.87366 5732.80420 1311.13525 246.407043 -6.24462748 30.7643032 -76.4328384
3068800.00 27242.4629 6809.20166 1681.82947 1554.67908 5941.82715 1325.32507 274.967499 -6.24462748 30.8748016 -76.4883575
3069000.00 27242.4629 7215.89746 1663.76074 1511.03345 6041.69482 1256.64172 300.220001 -6.24462748 30.6852341 -76.5134125
3069200.00 27242.4629 7499.78467 1732.99048 1589.05469 6301.73486 1305.24939 330.034149 -6.24462748 30.2935944 -76.5224380
3069400.00 27242.4629 7201.90918 1754.38245 1481.90967 6097.63477 1223.20862 304.721741 -6.24462748 30.4991798 -76.5198822
3069600.00 27242.4629 7529.68018 1687.02527 1499.63379 6178.22656 1257.57520 287.324249 -6.24462748 31.2216415 -76.4873352
3069800.00 27242.4629 7861.57129 1693.81995 1618.88635 6436.13477 1355.87561 307.757355 -6.24462748 31.6489906 -76.3955688
3070000.00 27242.4629 6646.54785 1667.55811 1506.08826 5814.34229 1289.62756 261.426819 -6.24462748 31.4242916 -76.3905029
3070200.00 27242.4629 7313.94189 1656.84241 1547.26550 6109.96143 1284.21790 307.549469 -6.24462748 31.8385372 -76.3404846
3070400.00 27242.4629 8591.61816 1738.33447 1622.83154 6774.64453 1305.39148 362.155579 -6.24462748 31.6493645 -76.3648987
3070600.00 27242.4629 6866.04736 1715.22729 1484.82666 5927.95752 1299.13098 230.187546 -6.24462748 31.8338909 -76.3258514
3070800.00 27242.4629 6936.15234 1663.56860 1523.86169 5943.18701 1263.67432 305.105377 -6.24462748 31.5226460 -76.4406204
3071000.00 27242.4629 6052.72412 1735.57666 1527.06348 5667.40771 1269.14038 303.033234 -6.24462748 31.3873615 -76.4975662
3071200.00 27242.4629 5874.70801 1727.55579 1507.63257 5569.22949 1282.78345 270.018127 -6.24462748 31.3349152 -76.5039597
3071400.00 27242.4629 7044.40381 1701.36194 1482.14050 5982.26758 1230.62146 296.784760 -6.24462748 31.2312374 -76.4969254
3071600.00 27242.4629 7860.58887 1714.31995 1553.99146 6391.34961 1312.06360 287.513489 -6.24462748 30.8571777 -76.4428406
3071800.00 27242.4629 8681.57617 1735.49646 1499.44446 6684.16016 1260.97644 283.738373 -6.24462748 31.1492290 -76.4197464
3072000.00 27242.4629 8624.21484 1671.66760 1551.09326 6649.19043 1304.01465 292.347992 -6.24462748 31.1466179 -76.4158554
3072200.00 27242.4629 9574.11621 1691.76379 1586.23926 7081.83203 1289.86792 341.128235 -6.24462748 31.7224655 -76.4793625
3072400.00 27242.4629 8317.37012 1746.11475 1501.24646 6551.88037 1248.00232 298.008087 -6.24462748 31.7444649 -76.5084610
3072600.00 27242.4629 7844.01807 1659.62268 1440.78406 6216.86133 1258.53345 227.475769 -6.24462748 31.2780876 -76.5032425
3072800.00 27242.4629 8184.42334 1684.74475 1557.39990 6493.84375 1339.15332 263.497711 -6.24462748 31.2629471 -76.5140686
3073000.00 27242.4629 8300.10449 1656.32776 1528.11316 6482.10059 1322.18958 251.347687 -6.24462748 31.1391182 -76.5633774
3073200.00 27242.4629 7141.04053 1706.23242 1469.68542 6013.07715 1266.61853 248.092957 -6.24462748 31.4920254 -76.5180206
