Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2591600.00 27242.4629 4189.06396 1653.10083 1406.03296 4723.46289 1296.75696 153.108322 -6.24462748 32.5564156 -76.3887177
2591800.00 27242.4629 4996.97070 1658.46533 1462.71558 5106.49463 1330.27539 176.349319 -6.24462748 32.4587288 -76.3678360
2592000.00 27242.4629 6314.98047 1751.37915 1480.31079 5740.65283 1329.89722 194.667313 -6.24462748 32.1123428 -76.3660583
2592200.00 27242.4629 6237.20947 1665.79895 1395.08887 5538.95215 1298.94788 140.732361 -6.24462748 31.7619095 -76.3532410
2592400.00 27242.4629 6600.85986 1664.26965 1410.34155 5697.15479 1303.09985 151.552322 -6.24462748 32.0810013 -76.3917236
2592600.00 27242.4629 6956.83105 1753.06226 1420.94373 5937.97852 1330.40076 134.859680 -6.24462748 32.0767021 -76.3933792
2592800.00 27242.4629 6346.90869 1684.99866 1382.43506 5589.08203 1275.90930 150.782684 -6.24462748 32.1604729 -76.4174347
2593000.00 27242.4629 6144.01172 1682.65796 1390.54456 5514.23926 1300.88684 134.478394 -6.24462748 31.6109352 -76.4317093
2593200.00 27242.4629 7438.64209 1764.60144 1398.53369 6118.53271 1317.59924 125.656952 -6.24462748 31.6612720 -76.3838425
2593400.00 27242.4629 7433.36230 1646.97876 1409.45667 6009.73535 1307.17664 147.204636 -6.24462748 31.4423885 -76.3669662
2593600.00 27242.4629 6480.69580 1689.19702 1394.17725 5658.17627 1315.97644 123.379677 -6.24462748 31.2273636 -76.4062347
2593800.00 27242.4629 6467.83447 1693.21545 1372.42065 5635.32861 1275.17615 142.805328 -6.24462748 30.8519726 -76.4127274
2594000.00 27242.4629 6392.95752 1659.43127 1373.11804 5572.49268 1255.67822 163.009247 -6.24462748 30.8536949 -76.4230423
2594200.00 27242.4629 5629.04346 1708.37976 1398.28442 5343.10205 1316.21338 127.973030 -6.24462748 30.5152359 -76.4171982
2594400.00 27242.4629 5980.75586 1668.28455 1381.53308 5425.99219 1283.19214 143.842072 -6.24462748 30.9124470 -76.4135132
2594600.00 27242.4629 6250.12793 1734.12524 1452.30957 5669.63184 1321.70056 176.062439 -6.24462748 30.9710445 -76.4244843
2594800.00 27242.4629 5590.45508 1721.18677 1403.05005 5345.34375 1306.05005 141.996826 -6.24462748 31.4181519 -76.4149246
2595000.00 27242.4629 4877.44141 1685.68921 1390.35474 5013.86768 1296.48706 138.684753 -6.24462748 31.6247501 -76.4419022
2595200.00 27242.4629 5109.95215 1730.59094 1337.90088 5098.69287 1262.05237 120.345627 -6.24462748 31.9069099 -76.4040909
2595400.00 27242.4629 4903.12988 1725.96912 1379.28894 5053.28809 1296.15808 127.434189 -6.24462748 32.1407852 -76.4441757
2595600.00 27242.4629 5447.85303 1712.64258 1325.32214 5202.41504 1253.51514 116.246323 -6.24462748 31.9927235 -76.4320908
2595800.00 27242.4629 6154.60938 1716.61084 1342.04175 5503.89990 1258.11902 128.789001 -6.24462748 31.5695114 -76.4356613
2596000.00 27242.4629 7025.35596 1762.61377 1398.52625 5952.33740 1317.19922 126.407051 -6.24462748 31.4386425 -76.5186615
2596200.00 27242.4629 7171.83398 1663.71655 1392.63550 5905.74561 1309.44080 128.332352 -6.24462748 31.3403053 -76.4779205
2596400.00 27242.4629 8112.07275 1661.16675 1394.01794 6278.13867 1303.75134 135.995056 -6.24462748 30.7844982 -76.5130157
2596600.00 27242.4629 9011.12500 1710.16614 1456.33105 6746.64746 1353.78772 147.816513 -6.24462748 31.2570744 -76.5303268
2596800.00 27242.4629 7577.34326 1683.26343 1366.80249 6060.56982 1310.75977 101.382133 -6.24462748 31.2084808 -76.5478745
2597000.00 27242.4629 7476.24609 1670.70288 1375.22852 6016.26953 1297.43225 123.183693 -6.24462748 31.1729088 -76.5602493
2597200.00 27242.4629 7693.63281 1738.83569 1398.26550 6193.80762 1321.55884 121.965591 -6.24462748 31.3058949 -76.5648270
2597400.00 27242.4629 7364.88672 1697.53064 1426.42505 6050.04980 1352.40320 118.941658 -6.24462748 31.6061382 -76.5258255
2597600.00 27242.4629 7286.24072 1717.65222 1348.95886 5961.45898 1260.38049 133.457794 -6.24462748 31.6390553 -76.5185089
2597800.00 27242.4629 6023.34229 1700.96350 1383.35828 5477.41602 1303.07349 124.632469 -6.24462748 32.1325111 -76.4802322
2598000.00 27242.4629 6081.39014 1661.78760 1375.59094 5453.53564 1269.43591 150.990433 -6.24462748 31.7019978 -76.5373230
2598200.00 27242.4629 6753.93555 1720.26233 1407.61548 5811.23877 1290.24866 162.229004 -6.24462748 31.6695499 -76.5317688
2598400.00 27242.4629 6506.16504 1723.01746 1380.54004 5688.47852 1264.92871 160.405899 -6.24462748 31.7508984 -76.5454712
2598600.00 27242.4629 5535.21240 1670.39526 1378.72925 5248.28320 1279.75549 143.859100 -6.24462748 31.6580448 -76.5434494
2598800.00 27242.4629 6133.92188 1719.28784 1397.52429 5553.84033 1271.98792 170.265900 -6.24462748 31.8205299 -76.5500336
2599000.00 27242.4629 5177.01807 1720.78809 1446.52637 5224.16113 1304.04907 187.641953 -6.24462748 31.4414330 -76.6060944
2599200.00 27242.4629 3956.45679 1722.53992 1366.25940 4660.71289 1272.97705 138.264099 -6.24462748 31.5581379 -76.5399323
2599400.00 27242.4629 4247.43555 1682.16003 1371.11438 4740.79492 1245.71436 171.032043 -6.24462748 30.8962631 -76.5282364
2599600.00 27242.4629 4374.65625 1720.77246 1442.26843 4901.10645 1326.92188 160.733887 -6.24462748 31.1373138 -76.5246735
2599800.00 27242.4629 4597.15332 1688.84094 1412.17615 4927.48145 1289.30078 167.980865 -6.24462748 31.3903294 -76.4958725
2600000.00 27242.4629 4181.62939 1693.47241 1368.40393 4723.25195 1272.99353 140.558380 -6.24462748 31.3313751 -76.4793701
2600200.00 27242.4629 4067.79297 1654.04492 1417.09546 4687.28809 1326.13110 136.042267 -6.24462748 31.3460026 -76.4240036
2600400.00 27242.4629 5108.40576 1698.93115 1379.37146 5107.88965 1275.85376 149.200363 -6.24462748 30.7850056 -76.4675522
2600600.00 27242.4629 4931.11279 1673.29968 1350.34924 4982.79688 1253.49158 142.093903 -6.24462748 31.2453938 -76.4817352
2600800.00 27242.4629 5911.30957 1695.10425 1453.84949 5497.53711 1318.01111 181.061127 -6.24462748 31.2823048 -76.5050659
2601000.00 27242.4629 5162.49609 1684.39441 1347.74646 5083.21777 1258.52075 134.597992 -6.24462748 31.1089458 -76.4812393
2601200.00 27242.4629 4534.44580 1672.88867 1370.47778 4844.91699 1279.45337 136.855881 -6.24462748 30.6451263 -76.4765701
2601400.00 27242.4629 4838.07373 1694.20898 1433.27734 5049.66943 1314.74194 164.120255 -6.24462748 30.9225235 -76.5074768
2601600.00 27242.4629 4413.47217 1691.74878 1398.48999 4843.72607 1281.30359 162.831757 -6.24462748 30.8927612 -76.5381699
2601800.00 27242.4629 5586.84033 1681.01697 1339.11133 5239.79883 1240.09827 144.546310 -6.24462748 30.9850731 -76.5184555
2602000.00 27242.4629 4812.84131 1731.53174 1398.01794 5041.70801 1304.08203 139.196838 -6.24462748 31.2240734 -76.4850311
2602200.00 27242.4629 5269.25000 1684.70654 1382.54346 5160.74072 1293.22717 134.568207 -6.24462748 31.2737389 -76.5258102
2602400.00 27242.4629 4623.91846 1695.22375 1348.49866 4880.82080 1282.91748 111.332916 -6.24462748 30.7705364 -76.5221939
2602600.00 27242.4629 6322.22412 1744.24365 1387.78088 5643.86572 1281.69885 151.802475 -6.24462748 30.8162479 -76.5366821
2602800.00 27242.4629 5383.84229 1655.97156 1392.36401 5187.35400 1277.40869 160.573837 -6.24462748 30.9119339 -76.5304184
2603000.00 27242.4629 6136.59912 1690.82910 1393.64148 5522.56201 1302.60413 136.330399 -6.24462748 31.2036572 -76.4965897
2603200.00 27242.4629 4268.78174 1719.25061 1388.16943 4803.42139 1301.56836 131.771027 -6.24462748 31.2898998 -76.4599075
2603400.00 27242.4629 6372.04053 1666.08777 1372.04089 5569.76172 1282.93030 134.299850 -6.24462748 31.3189430 -76.5082169
2603600.00 27242.4629 5323.68652 1709.41187 1457.51599 5282.04639 1358.24817 144.215042 -6.24462748 31.5649662 -76.5122375
2603800.00 27242.4629 6003.62109 1745.13977 1346.45825 5476.85693 1264.84045 126.954399 -6.24462748 31.2335129 -76.5702438
2604000.00 27242.4629 4812.19678 1685.06348 1382.24036 4979.20605 1301.16895 126.369339 -6.24462748 31.2251968 -76.5230942
2604200.00 27242.4629 7549.84473 1666.05872 1419.23145 6084.86914 1301.46484 162.380081 -6.24462748 31.8915596 -76.5049896
2604400.00 27242.4629 5429.98877 1752.30835 1418.29785 5327.95947 1316.17236 147.063354 -6.24462748 31.5455265 -76.4833984
2604600.00 27242.4629 7095.01367 1719.25793 1341.52527 5879.65625 1242.94727 143.772507 -6.24462748 31.2919617 -76.4864731
2604800.00 27242.4629 5392.89551 1693.28589 1386.20288 5222.10449 1287.55396 144.165497 -6.24462748 30.9999886 -76.5165024
2605000.00 27242.4629 7253.07129 1705.88684 1380.28369 5967.84033 1277.30908 148.408127 -6.24462748 31.0119534 -76.4454727
2605200.00 27242.4629 5190.69287 1642.32544 1365.51978 5070.12500 1281.81555 129.325790 -6.24462748 30.8113613 -76.4328766
2605400.00 27242.4629 6425.66895 1729.21594 1404.46716 5686.62305 1304.26538 145.667480 -6.24462748 30.9854774 -76.4511566
2605600.00 27242.4629 4167.30957 1667.43469 1407.00781 4730.12842 1320.93811 131.811508 -6.24462748 30.7486439 -76.4904785
2605800.00 27242.4629 5683.39941 1674.07605 1384.66016 5316.77002 1302.23584 127.707878 -6.24462748 31.1454258 -76.4290619
2606000.00 27242.4629 5694.66650 1695.66016 1402.63855 5360.80859 1285.14587 162.791275 -6.24462748 31.1053963 -76.4040756
2606200.00 27242.4629 6502.11670 1762.05493 1436.54309 5781.91113 1345.36365 136.563629 -6.24462748 31.0675220 -76.4516983
2606400.00 27242.4629 6330.53125 1715.50354 1395.28711 5625.93213 1290.70642 149.752960 -6.24462748 31.2995148 -76.4717102
2606600.00 27242.4629 7269.59521 1713.07349 1340.67432 5941.98242 1250.09302 135.889267 -6.24462748 31.1969910 -76.5049515
2606800.00 27242.4629 6743.26221 1657.35327 1383.38416 5719.85791 1288.38672 140.398163 -6.24462748 31.0907288 -76.4915543
2607000.00 27242.4629 7255.91455 1679.28992 1446.07373 6008.16260 1344.11841 147.014099 -6.24462748 31.4127693 -76.4715271
2607200.00 27242.4629 6043.34863 1656.46301 1392.55774 5450.06348 1285.11255 152.503036 -6.24462748 31.3981915 -76.4561081
2607400.00 27242.4629 5818.50342 1744.75854 1420.55115 5477.02100 1355.19080 110.509743 -6.24462748 31.3299789 -76.4793091
2607600.00 27242.4629 5831.39404 1672.66443 1401.25562 5390.75244 1293.18872 153.406479 -6.24462748 31.1550179 -76.4946136
2607800.00 27242.4629 5172.62891 1693.62891 1372.41016 5121.14209 1288.68176 129.572647 -6.24462748 30.6820049 -76.5262756
2608000.00 27242.4629 6917.54053 1694.30493 1492.31555 5934.98242 1372.81445 165.273590 -6.24462748 30.7998962 -76.5725327
2608200.00 27242.4629 6804.49414 1668.69824 1381.67676 5753.82373 1284.32959 142.611908 -6.24462748 31.2713928 -76.5361023
2608400.00 27242.4629 6879.82129 1709.83044 1378.22913 5821.43555 1304.38574 119.049782 -6.24462748 31.2645416 -76.4710159
2608600.00 27242.4629 6696.86279 1754.86584 1387.19910 5802.75098 1293.91394 138.970978 -6.24462748 30.8059273 -76.4917526
2608800.00 27242.4629 6301.37695 1673.81165 1346.67700 5524.04688 1282.75342 109.280708 -6.24462748 31.1006756 -76.4578018
2609000.00 27242.4629 5121.92871 1718.56592 1394.24805 5147.77344 1332.51135 107.121178 -6.24462748 31.1149902 -76.4993515
2609200.00 27242.4629 6364.72998 1671.12585 1395.66174 5595.51611 1318.60864 122.734688 -6.24462748 30.8496017 -76.5310364
2609400.00 27242.4629 5794.78516 1704.09412 1344.55261 5350.93408 1275.61682 114.404579 -6.24462748 31.0712337 -76.5400848
2609600.00 27242.4629 7332.07422 1732.30664 1410.65479 6056.01953 1294.57166 161.441925 -6.24462748 31.1920929 -76.5509186
2609800.00 27242.4629 5211.47656 1710.36646 1404.18774 5185.09131 1282.78931 166.760727 -6.24462748 31.1592274 -76.5215454
2610000.00 27242.4629 4789.93262 1685.80811 1341.46460 4930.32910 1265.33655 121.515411 -6.24462748 31.1121864 -76.4995575
2610200.00 27242.4629 3576.97925 1741.36340 1407.59875 4570.10791 1298.45386 154.687363 -6.24462748 30.9267921 -76.4691391
2610400.00 27242.4629 4890.49170 1727.94604 1372.45972 5043.41455 1291.47217 126.569298 -6.24462748 30.8712387 -76.4530411
2610600.00 27242.4629 4479.36426 1688.62195 1371.13135 4839.41992 1281.57483 134.665634 -6.24462748 31.2827015 -76.3916779
2610800.00 27242.4629 6033.49463 1745.27100 1402.78979 5545.18848 1297.69348 149.865936 -6.24462748 31.6047115 -76.3743362
2611000.00 27242.4629 4691.25244 1715.60840 1480.41992 5059.87891 1366.05115 159.267365 -6.24462748 31.5072784 -76.4059372
2611200.00 27242.4629 5637.39062 1709.83350 1354.22009 5303.80811 1255.24524 143.593033 -6.24462748 31.7588806 -76.3771210
2611400.00 27242.4629 5214.33154 1655.64746 1383.90564 5111.22461 1282.74280 145.709763 -6.24462748 31.9373131 -76.4843445
2611600.00 27242.4629 6368.26855 1695.73303 1436.39380 5662.26123 1340.25281 140.500656 -6.24462748 32.1243095 -76.4840546
2611800.00 27242.4629 5314.19238 1663.95837 1346.74194 5122.04688 1277.58728 113.677872 -6.24462748 31.9716206 -76.4948959
2612000.00 27242.4629 6002.50879 1726.16101 1322.48535 5433.46338 1238.78992 128.711716 -6.24462748 31.4937344 -76.5100250
2612200.00 27242.4629 6180.66211 1724.55017 1414.77527 5594.92334 1306.65894 152.984283 -6.24462748 31.6035080 -76.4714279
2612400.00 27242.4629 7698.37598 1739.17285 1435.04150 6232.80518 1337.57983 142.181396 -6.24462748 31.7585754 -76.4783173
2612600.00 27242.4629 5892.98730 1731.05908 1341.95435 5414.31689 1292.85486 94.0450974 -6.24462748 31.5399246 -76.4856796
2612800.00 27242.4629 6301.47656 1680.30188 1344.05042 5527.95020 1270.18176 118.453911 -6.24462748 31.8370686 -76.4222794
2613000.00 27242.4629 4722.74658 1697.12866 1374.01147 4947.50342 1296.02295 122.686432 -6.24462748 31.6845837 -76.3823853
2613200.00 27242.4629 4858.68652 1735.55896 1392.85461 5058.78613 1296.89648 140.583298 -6.24462748 31.7445755 -76.3697968
2613400.00 27242.4629 4793.51416 1638.66528 1374.81055 4917.95508 1293.32996 125.813019 -6.24462748 32.0644264 -76.3969193
2613600.00 27242.4629 5558.46484 1671.19165 1398.43359 5278.02197 1317.12878 126.094467 -6.24462748 31.6862030 -76.4758759
2613800.00 27242.4629 6295.97754 1691.14575 1434.38684 5626.94531 1339.73840 139.318329 -6.24462748 31.7939472 -76.4638748
2614000.00 27242.4629 5088.20508 1610.10437 1367.27222 4998.93750 1301.73535 110.469566 -6.24462748 31.5711155 -76.5039520
2614200.00 27242.4629 5365.97998 1687.98328 1372.00854 5191.91357 1281.92102 134.911987 -6.24462748 31.6323185 -76.4566422
2614400.00 27242.4629 5062.39355 1697.98071 1384.29663 5093.58350 1303.83838 125.565582 -6.24462748 31.3346748 -76.4420700
2614600.00 27242.4629 6339.06299 1592.19495 1380.37610 5491.10205 1285.48608 140.096054 -6.24462748 31.2464905 -76.4525070
2614800.00 27242.4629 6900.86914 1690.60999 1382.96179 5815.31055 1310.13159 117.393272 -6.24462748 31.8280048 -76.3910904
2615000.00 27242.4629 6198.31543 1742.89380 1335.38721 5540.89258 1273.64624 106.620270 -6.24462748 31.4851894 -76.3646088
2615200.00 27242.4629 4798.03271 1676.06958 1305.41125 4887.75537 1260.83081 89.6278992 -6.24462748 31.3682728 -76.4156876
2615400.00 27242.4629 4359.45459 1683.39294 1405.60120 4821.02051 1342.09436 108.404839 -6.24462748 31.5324097 -76.4303360
2615600.00 27242.4629 3908.20752 1698.24731 1373.25134 4624.24268 1312.45935 105.353790 -6.24462748 31.9079189 -76.4696960
2615800.00 27242.4629 4395.49854 1648.22095 1356.64551 4751.21289 1284.01660 117.971260 -6.24462748 31.0767975 -76.4191589
2616000.00 27242.4629 5009.79590 1657.07275 1444.50085 5091.98242 1316.91504 172.191208 -6.24462748 31.7917023 -76.3971863
2616200.00 27242.4629 4808.16455 1654.08643 1425.40125 4989.78760 1311.78064 158.266739 -6.24462748 31.7265644 -76.3725815
2616400.00 27242.4629 3181.76880 1650.96545 1338.01416 4253.10693 1251.01453 131.459427 -6.24462748 31.8694916 -76.3293076
2616600.00 27242.4629 3963.48267 1752.95667 1368.43396 4696.09570 1281.46094 131.815887 -6.24462748 31.5111504 -76.3540878
2616800.00 27242.4629 4203.62695 1635.19043 1397.23132 4702.53711 1292.30066 150.027496 -6.24462748 31.2948284 -76.3916550
2617000.00 27242.4629 5325.88818 1732.06555 1373.15442 5221.21338 1300.02917 118.208054 -6.24462748 31.3437824 -76.4266510
2617200.00 27242.4629 5505.21338 1650.79199 1351.28186 5189.31396 1264.72913 132.066833 -6.24462748 30.9519138 -76.4659653
2617400.00 27242.4629 6233.04150 1685.03467 1373.14795 5534.59131 1284.82385 134.302597 -6.24462748 30.5267353 -76.5050735
2617600.00 27242.4629 5935.80127 1744.86084 1372.81836 5475.99316 1276.23511 142.277283 -6.24462748 30.7572765 -76.4514008
2617800.00 27242.4629 7317.63916 1637.64905 1375.75342 5920.72510 1268.70825 152.436737 -6.24462748 31.0675793 -76.4591370
2618000.00 27242.4629 6740.98193 1703.22546 1368.18262 5749.62305 1290.03906 122.682869 -6.24462748 31.8450184 -76.3843842
2618200.00 27242.4629 8660.01172 1699.94177 1415.28784 6555.88135 1281.04749 179.103745 -6.24462748 31.5726604 -76.4359894
2618400.00 27242.4629 7825.91357 1700.35205 1453.79858 6263.41260 1326.45386 172.120377 -6.24462748 31.6592903 -76.4348679
2618600.00 27242.4629 7513.01318 1661.98291 1370.64038 6017.56885 1284.71118 130.600830 -6.24462748 31.7715416 -76.4431915
2618800.00 27242.4629 6068.42139 1682.93359 1427.03149 5520.96924 1316.03687 156.202347 -6.24462748 31.3017082 -76.5094147
2619000.00 27242.4629 6322.82129 1733.20703 1398.36267 5643.64795 1300.17200 143.364304 -6.24462748 31.3003082 -76.4739304
2619200.00 27242.4629 5333.92188 1644.39514 1386.29407 5149.87451 1294.90759 136.579422 -6.24462748 31.2879734 -76.4808731
2619400.00 27242.4629 6315.89307 1690.77454 1418.14783 5618.24805 1328.41797 134.919144 -6.24462748 31.2757454 -76.4650955
2619600.00 27242.4629 6842.73145 1684.56006 1413.43176 5816.63232 1301.15161 157.100006 -6.24462748 31.6430912 -76.4629059
2619800.00 27242.4629 6598.79736 1654.19495 1350.57544 5626.49463 1280.75500 114.669128 -6.24462748 31.5894547 -76.4382553
2620000.00 27242.4629 7211.23730 1730.63672 1391.04260 5986.72803 1304.98096 131.346939 -6.24462748 31.1412125 -76.4264450
2620200.00 27242.4629 7551.79639 1728.75476 1345.69702 6074.80566 1253.26501 137.521835 -6.24462748 31.3200932 -76.4098892
2620400.00 27242.4629 7122.61572 1683.52075 1345.44934 5858.80957 1258.25989 132.088669 -6.24462748 31.5000896 -76.3991928
2620600.00 27242.4629 6750.08496 1742.81750 1369.02856 5793.67773 1292.72839 120.949989 -6.24462748 31.7609482 -76.4107285
2620800.00 27242.4629 6133.05957 1620.88538 1442.09839 5499.66895 1328.75818 158.379822 -6.24462748 31.3895168 -76.4291077
2621000.00 27242.4629 6156.73291 1691.53076 1318.19263 5455.81396 1242.65027 120.860878 -6.24462748 31.1003723 -76.4189453
2621200.00 27242.4629 6582.97900 1735.38330 1369.80615 5720.62939 1285.56201 129.285477 -6.24462748 31.3929462 -76.4342041
2621400.00 27242.4629 8281.86914 1696.05139 1396.24072 6382.70654 1279.95288 161.234573 -6.24462748 31.4618950 -76.4086533
2621600.00 27242.4629 7170.21826 1648.95459 1348.10059 5845.80713 1264.77942 128.295944 -6.24462748 31.4634399 -76.4382553
2621800.00 27242.4629 6463.11670 1723.86768 1407.38428 5699.06982 1318.43518 134.335556 -6.24462748 31.0515518 -76.4380493
2622000.00 27242.4629 6674.61279 1632.62085 1415.42725 5699.89404 1303.26257 157.302917 -6.24462748 31.2749767 -76.4133224
2622200.00 27242.4629 5648.55322 1751.95544 1364.62476 5360.76953 1292.40063 117.573570 -6.24462748 31.0510368 -76.4003830
2622400.00 27242.4629 7075.78467 1754.31274 1459.04993 6024.59570 1341.49353 163.085312 -6.24462748 30.8474674 -76.3763275
2622600.00 27242.4629 5278.61328 1662.83508 1395.80945 5155.85547 1326.61511 114.691994 -6.24462748 30.9041786 -76.4019241
2622800.00 27242.4629 5457.66650 1658.03516 1378.56067 5204.94531 1299.64185 124.084160 -6.24462748 31.2261734 -76.3913803
2623000.00 27242.4629 5798.62744 1717.40234 1432.99353 5454.21045 1320.01538 158.754196 -6.24462748 30.6464005 -76.4224548
2623200.00 27242.4629 5813.40088 1679.95435 1369.76636 5359.40430 1296.28943 118.450127 -6.24462748 31.4466877 -76.4199066
