Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2551600.00 27416.3008 5472.49463 1717.52441 1216.62048 5122.25977 1237.72815 24.1540680 -6.20503235 31.0508118 -76.3125458
2551800.00 27416.3008 4865.48682 1703.32239 1292.91626 4941.64844 1309.31421 29.0586357 -6.20503235 30.9122200 -76.3688202
2552000.00 27416.3008 6030.82471 1664.23279 1315.81274 5391.40234 1335.14490 25.7839966 -6.20503235 31.2824726 -76.3985748
2552200.00 27416.3008 5116.08398 1650.11890 1242.58765 4938.31494 1271.76221 16.0680943 -6.20503235 31.1270370 -76.3695908
2552400.00 27416.3008 4939.50684 1696.70898 1272.28027 4943.99463 1282.76294 34.7656784 -6.20503235 31.1401062 -76.3885193
2552600.00 27416.3008 2892.96631 1670.87292 1307.82666 4135.41943 1324.41675 28.8881607 -6.20503235 30.9085636 -76.3868332
2552800.00 27416.3008 3004.73315 1665.24756 1261.60132 4128.25732 1279.58801 27.4218597 -6.20503235 31.0262222 -76.4348679
2553000.00 27416.3008 3247.97290 1673.72351 1278.55530 4250.94385 1285.68665 38.3524055 -6.20503235 30.9568176 -76.4405975
2553200.00 27416.3008 4123.38330 1709.57556 1299.40076 4657.66406 1309.63696 34.5829086 -6.20503235 31.5666523 -76.3858948
2553400.00 27416.3008 3969.77808 1665.10010 1286.65564 4539.02637 1315.08411 16.4659214 -6.20503235 31.4217472 -76.3161316
2553600.00 27416.3008 4502.04688 1699.80444 1257.93860 4757.83545 1292.29663 10.6417389 -6.20503235 31.3504658 -76.3502350
2553800.00 27416.3008 5544.85840 1774.06848 1261.36646 5252.48389 1291.71704 14.7924471 -6.20503235 31.2401924 -76.3832855
2554000.00 27416.3008 6332.83105 1656.20740 1273.69666 5462.01465 1294.36194 24.5090065 -6.20503235 31.2455540 -76.4199219
2554200.00 27416.3008 6372.43848 1656.96216 1282.04077 5486.95020 1308.26709 18.7442112 -6.20503235 31.3829079 -76.3534470
2554400.00 27416.3008 5899.84326 1755.53662 1291.94690 5406.46875 1325.85864 10.9777966 -6.20503235 31.5081005 -76.3975906
2554600.00 27416.3008 5213.67920 1688.37708 1301.33228 5074.33984 1307.94531 38.0276794 -6.20503235 31.7570839 -76.3976746
2554800.00 27416.3008 4832.62451 1671.83960 1226.70898 4830.81836 1255.10913 16.0970116 -6.20503235 31.8679161 -76.3651123
2555000.00 27416.3008 5358.98730 1700.78955 1292.90857 5136.42822 1319.84399 18.0552788 -6.20503235 31.4186745 -76.4093475
2555200.00 27416.3008 6755.89746 1691.35754 1286.04138 5678.66797 1295.97583 34.7435837 -6.20503235 31.7071838 -76.3851013
2555400.00 27416.3008 7342.25049 1699.10559 1257.58167 5892.40283 1297.04236 5.51368141 -6.20503235 31.4465408 -76.4207458
2555600.00 27416.3008 6616.23877 1693.11743 1277.23853 5615.78369 1316.18335 5.51010990 -6.20503235 31.9231853 -76.3780975
2555800.00 27416.3008 7412.38135 1644.63538 1235.30457 5843.69629 1258.05774 21.6513290 -6.20503235 31.9447918 -76.3493118
2556000.00 27416.3008 6510.90186 1661.79395 1301.07886 5566.18311 1318.76440 26.7805614 -6.20503235 31.8857651 -76.3518906
2556200.00 27416.3008 7448.46826 1682.66956 1300.80469 5961.65967 1320.18945 25.0393658 -6.20503235 31.9489174 -76.3729858
2556400.00 27416.3008 7468.23682 1674.67285 1231.80762 5892.57031 1265.98083 10.2183514 -6.20503235 32.0002632 -76.3918076
2556600.00 27416.3008 8098.43555 1678.79919 1247.67627 6164.54297 1263.20386 28.6356468 -6.20503235 32.2320328 -76.3952103
2556800.00 27416.3008 6714.35059 1716.79224 1283.32471 5684.77393 1296.03284 31.7147408 -6.20503235 31.9432335 -76.3660812
2557000.00 27416.3008 6492.15527 1652.27026 1243.95007 5492.03467 1265.25623 23.1247215 -6.20503235 31.9347420 -76.3655014
2557200.00 27416.3008 5827.01807 1688.87415 1310.99695 5329.73828 1323.26685 31.5879745 -6.20503235 32.4550400 -76.3128662
2557400.00 27416.3008 5051.57812 1719.62207 1277.18176 5016.62012 1304.42615 16.6312485 -6.20503235 32.4399834 -76.3154602
2557600.00 27416.3008 4670.22412 1712.46582 1211.76074 4791.56250 1249.65588 6.26634455 -6.20503235 32.1281471 -76.2897110
2557800.00 27416.3008 5574.93652 1735.22949 1264.02771 5228.33252 1273.85571 34.2337532 -6.20503235 32.2822075 -76.3440247
2558000.00 27416.3008 3925.03418 1707.21191 1309.08606 4585.67822 1307.13196 46.1100578 -6.20503235 32.0787468 -76.2348251
2558200.00 27416.3008 3214.84009 1641.01807 1299.26782 4225.70312 1318.47668 24.4972038 -6.20503235 32.5611305 -76.2671890
2558400.00 27416.3008 3393.22021 1695.60645 1299.23999 4351.58691 1316.94739 25.4682484 -6.20503235 33.0258102 -76.2014389
2558600.00 27416.3008 4553.61621 1718.27466 1311.94360 4850.92969 1317.41724 37.8614044 -6.20503235 32.8373451 -76.1723022
2558800.00 27416.3008 4325.07178 1659.09045 1279.31689 4667.73828 1313.86475 8.65156937 -6.20503235 32.9891624 -76.1886063
2559000.00 27416.3008 3999.64697 1672.96802 1314.90186 4587.08350 1321.38721 36.9975395 -6.20503235 32.7437782 -76.2267075
2559200.00 27416.3008 3699.08105 1698.89355 1330.06445 4507.99316 1346.18860 27.8329697 -6.20503235 32.2779274 -76.2351761
2559400.00 27416.3008 3528.11621 1679.46753 1294.65222 4384.79688 1308.94202 29.1329021 -6.20503235 32.8258896 -76.2485886
2559600.00 27416.3008 4420.60156 1627.54919 1273.75244 4668.82910 1287.69763 30.0748501 -6.20503235 32.2870331 -76.3069534
2559800.00 27416.3008 4533.60498 1671.92700 1350.30078 4834.93799 1362.33826 32.2478142 -6.20503235 32.0317535 -76.3171005
2560000.00 27416.3008 3951.75488 1692.86646 1256.62585 4529.55664 1272.75049 28.4972363 -6.20503235 31.7404613 -76.3623123
2560200.00 27416.3008 3447.39941 1680.28406 1258.81299 4317.50049 1276.97375 26.0323658 -6.20503235 32.1424217 -76.3355255
2560400.00 27416.3008 4467.29883 1671.28381 1305.87170 4763.35400 1319.71594 30.2016048 -6.20503235 32.2493668 -76.2952499
2560600.00 27416.3008 4706.84619 1696.74133 1291.75427 4870.47461 1314.41418 21.3795033 -6.20503235 32.2530518 -76.2924652
2560800.00 27416.3008 4965.88330 1682.12195 1232.32910 4900.00293 1254.86694 21.7605305 -6.20503235 31.9721088 -76.2704315
2561000.00 27416.3008 4916.17871 1732.53430 1284.42810 4982.64062 1296.06250 32.2229042 -6.20503235 32.4040718 -76.2613373
2561200.00 27416.3008 4414.62891 1662.29749 1297.76233 4725.19922 1321.20959 20.5329819 -6.20503235 32.2731934 -76.2535248
2561400.00 27416.3008 3743.88306 1680.44275 1286.15808 4463.54980 1311.89893 18.2407970 -6.20503235 32.3203659 -76.3019257
2561600.00 27416.3008 4790.01562 1685.50208 1263.05176 4863.78711 1277.66174 29.0497112 -6.20503235 32.5728607 -76.2325363
2561800.00 27416.3008 4617.76904 1642.34033 1222.01721 4710.71973 1246.70837 18.7413292 -6.20503235 32.8092880 -76.2418289
2562000.00 27416.3008 5252.08203 1669.29736 1304.86926 5074.15186 1325.59326 23.3874664 -6.20503235 32.2154236 -76.3268967
2562200.00 27416.3008 4148.83643 1675.17224 1296.50879 4630.54590 1307.31665 33.8804512 -6.20503235 31.6248474 -76.3132248
2562400.00 27416.3008 4832.40088 1657.36426 1212.73254 4802.27734 1239.55164 17.5740108 -6.20503235 31.9068317 -76.2999420
2562600.00 27416.3008 4480.71045 1705.88049 1268.41895 4765.86035 1301.40771 11.5124960 -6.20503235 31.7943516 -76.2956467
2562800.00 27416.3008 6985.02539 1716.16248 1272.21985 5781.26514 1282.24951 34.3164024 -6.20503235 31.9769478 -76.3230896
2563000.00 27416.3008 5235.15820 1755.94287 1316.37024 5165.53174 1324.24683 36.3564262 -6.20503235 32.0772018 -76.3102264
2563200.00 27416.3008 4774.02197 1686.33203 1273.45996 4868.63037 1291.92224 25.7346306 -6.20503235 32.0515099 -76.2484436
2563400.00 27416.3008 3712.70630 1602.70422 1338.85706 4426.04443 1357.00134 26.1687851 -6.20503235 31.9233074 -76.2363510
2563600.00 27416.3008 4564.38281 1706.77734 1351.93237 4883.72607 1354.28650 42.2507935 -6.20503235 31.6439915 -76.2489090
2563800.00 27416.3008 4569.34277 1722.22266 1252.54712 4801.76953 1260.01526 37.2054024 -6.20503235 31.6233578 -76.2970123
2564000.00 27416.3008 5475.57666 1719.14307 1236.78748 5145.27783 1266.42114 14.9759169 -6.20503235 31.7064991 -76.3160324
2564200.00 27416.3008 5700.54297 1634.65564 1274.56213 5188.51514 1297.57385 21.4943676 -6.20503235 31.7763309 -76.2824097
2564400.00 27416.3008 5016.42920 1711.89343 1300.09705 5017.75244 1320.89709 23.9467621 -6.20503235 31.5976601 -76.3445816
2564600.00 27416.3008 3180.35669 1714.31335 1224.53320 4210.47607 1240.33264 29.2176132 -6.20503235 31.3506298 -76.3677673
2564800.00 27416.3008 3672.22168 1696.26709 1225.22571 4389.78906 1254.12109 16.2071629 -6.20503235 31.3014908 -76.4040375
2565000.00 27416.3008 3403.61475 1717.90540 1254.05298 4332.85498 1267.89600 31.0599060 -6.20503235 31.5545979 -76.4575043
2565200.00 27416.3008 5222.22900 1638.99670 1319.00049 5046.04590 1329.69531 33.9710655 -6.20503235 31.7257671 -76.3917007
2565400.00 27416.3008 5077.01660 1685.89661 1255.18945 4971.07324 1263.12988 36.2824287 -6.20503235 32.1275520 -76.3504486
2565600.00 27416.3008 4756.94434 1706.40271 1256.53613 4864.94922 1261.79773 39.4721565 -6.20503235 31.5924702 -76.3262405
2565800.00 27416.3008 4264.91162 1764.57251 1274.24255 4744.09131 1285.83142 33.0993805 -6.20503235 31.6651859 -76.3534927
2566000.00 27416.3008 3879.54834 1638.48035 1307.66992 4497.34326 1321.92944 30.8171959 -6.20503235 31.2823524 -76.3591995
2566200.00 27416.3008 3865.73633 1655.79126 1259.54858 4461.01074 1281.36658 23.3183804 -6.20503235 31.2185535 -76.3548508
2566400.00 27416.3008 3942.46509 1732.33215 1291.75903 4600.44092 1314.59644 22.5236244 -6.20503235 30.9799557 -76.3410034
2566600.00 27416.3008 4498.41699 1672.46240 1274.73877 4745.84229 1284.52283 35.4334602 -6.20503235 31.1425571 -76.3600235
2566800.00 27416.3008 4412.43896 1705.95898 1293.39612 4763.61865 1302.16174 36.3634186 -6.20503235 31.2091446 -76.3382721
2567000.00 27416.3008 4273.54443 1681.98035 1338.81201 4729.52051 1339.55505 44.5978203 -6.20503235 31.0718899 -76.4128876
2567200.00 27416.3008 3229.03345 1663.38342 1285.38269 4239.85840 1306.27283 24.0988178 -6.20503235 31.3944016 -76.3832703
2567400.00 27416.3008 4009.93066 1772.40259 1256.23755 4631.96533 1265.47314 36.2772903 -6.20503235 30.8800507 -76.3929291
2567600.00 27416.3008 4195.14453 1693.26709 1334.52588 4705.17383 1337.10205 43.1464424 -6.20503235 30.6676445 -76.3903046
2567800.00 27416.3008 5155.02100 1716.56384 1251.19336 5028.93359 1274.12366 22.3860798 -6.20503235 31.0707359 -76.3872681
2568000.00 27416.3008 5308.24316 1667.40564 1247.09106 5036.93750 1280.36121 11.9840498 -6.20503235 31.1333523 -76.3875732
2568200.00 27416.3008 6935.68164 1729.35742 1272.90222 5775.41309 1290.39014 27.4725628 -6.20503235 31.4473495 -76.4078217
2568400.00 27416.3008 6230.95264 1711.95178 1283.05518 5486.38232 1293.62085 34.8356361 -6.20503235 31.0505733 -76.4519501
2568600.00 27416.3008 7098.05859 1710.21228 1214.36133 5762.65137 1230.57666 28.9638081 -6.20503235 31.2229004 -76.4020844
2568800.00 27416.3008 6164.55762 1691.41589 1298.20959 5454.45361 1309.62854 33.9919434 -6.20503235 31.0489502 -76.4598465
2569000.00 27416.3008 6463.42920 1770.58447 1276.00122 5630.91455 1300.59961 20.3157959 -6.20503235 31.5725288 -76.4867401
2569200.00 27416.3008 4756.81494 1656.40430 1321.88818 4880.25098 1334.06836 32.5525131 -6.20503235 31.7063599 -76.4391327
2569400.00 27416.3008 6026.27734 1663.70544 1290.18115 5363.42529 1305.31238 30.0221119 -6.20503235 31.2991257 -76.4524002
2569600.00 27416.3008 4686.07959 1696.25854 1296.98853 4866.92285 1308.14844 33.8685341 -6.20503235 31.3822327 -76.4106445
2569800.00 27416.3008 4998.37695 1698.33716 1303.18213 5000.06348 1307.34766 40.6483612 -6.20503235 31.5857849 -76.3996887
2570000.00 27416.3008 3526.84473 1629.10999 1270.58838 4309.86719 1282.23950 33.4907494 -6.20503235 31.2599869 -76.4018402
2570200.00 27416.3008 4815.99121 1681.27356 1290.93591 4897.82861 1306.80261 29.2240429 -6.20503235 31.3243580 -76.4150543
2570400.00 27416.3008 4311.13574 1682.61841 1260.84375 4667.22070 1271.04553 34.9578781 -6.20503235 31.2944393 -76.4540634
2570600.00 27416.3008 4883.74609 1715.17334 1251.62207 4919.50586 1269.16516 27.7865868 -6.20503235 31.1235104 -76.4532242
2570800.00 27416.3008 4226.36523 1750.60376 1307.36914 4747.83691 1323.96680 28.7687492 -6.20503235 31.1109295 -76.4773788
2571000.00 27416.3008 3636.20947 1688.42444 1258.22046 4400.54199 1252.83496 50.7943459 -6.20503235 31.1180954 -76.5270233
2571200.00 27416.3008 2766.78369 1699.61401 1305.20825 4111.08936 1304.29248 46.6283875 -6.20503235 30.8282223 -76.5408783
2571400.00 27416.3008 3628.18677 1673.40088 1317.81506 4441.90527 1303.18103 60.4653168 -6.20503235 30.7364941 -76.5676651
2571600.00 27416.3008 3948.68579 1660.89648 1256.89709 4496.63086 1259.51111 43.1335106 -6.20503235 30.8259106 -76.5734863
2571800.00 27416.3008 4449.67920 1739.98755 1271.49805 4790.63916 1285.25708 31.7751541 -6.20503235 31.0230312 -76.5573273
2572000.00 27416.3008 4010.84741 1745.53516 1197.65466 4546.88184 1223.01550 20.0928001 -6.20503235 31.0636711 -76.5172729
2572200.00 27416.3008 3650.58032 1642.98376 1281.57275 4384.19971 1293.89404 32.8916206 -6.20503235 31.2409344 -76.4537888
2572400.00 27416.3008 4935.35986 1707.49915 1335.56067 5016.40771 1336.04895 44.7016296 -6.20503235 31.2957821 -76.4856033
2572600.00 27416.3008 4635.69580 1707.43005 1259.87549 4820.83594 1270.60803 34.5421181 -6.20503235 31.2352829 -76.5098953
2572800.00 27416.3008 6064.09814 1713.97266 1259.00024 5397.63379 1277.27063 26.9693012 -6.20503235 31.2315273 -76.4712906
2573000.00 27416.3008 5196.91260 1667.90515 1283.06848 5028.89990 1299.88892 28.3252659 -6.20503235 31.3071404 -76.4528122
2573200.00 27416.3008 6465.18262 1687.00220 1228.39746 5500.42969 1244.74402 29.0509663 -6.20503235 31.0737934 -76.4712143
2573400.00 27416.3008 6220.25049 1696.43591 1317.28650 5500.81885 1339.05249 23.2890816 -6.20503235 31.4133415 -76.4683838
2573600.00 27416.3008 7631.42480 1665.82690 1286.39185 6003.55713 1295.37866 35.9568100 -6.20503235 31.5335407 -76.4771042
2573800.00 27416.3008 5391.93457 1664.93030 1274.88098 5095.71533 1306.69763 12.8800859 -6.20503235 31.6981316 -76.3947525
2574000.00 27416.3008 6458.85693 1663.19409 1248.84534 5494.54004 1257.97693 35.9387894 -6.20503235 31.3439808 -76.4142914
2574200.00 27416.3008 5347.62451 1700.82007 1296.61572 5135.62256 1303.21350 37.9545898 -6.20503235 31.8577557 -76.4100647
2574400.00 27416.3008 5556.58984 1651.12598 1259.88574 5132.75098 1280.90784 23.5073872 -6.20503235 31.9238605 -76.4531631
2574600.00 27416.3008 4423.54150 1598.05652 1248.56274 4615.32178 1265.38879 27.6853142 -6.20503235 31.9319477 -76.4433975
2574800.00 27416.3008 5131.61279 1689.89844 1286.37561 5028.09131 1305.09741 25.7474174 -6.20503235 31.9313793 -76.4005966
2575000.00 27416.3008 4313.52734 1696.77014 1276.01147 4697.49658 1292.93530 27.8106995 -6.20503235 31.6697121 -76.4042587
2575200.00 27416.3008 5026.49316 1667.44788 1211.45068 4888.68457 1234.94666 20.8225517 -6.20503235 32.0631294 -76.3816910
2575400.00 27416.3008 3721.24463 1744.63477 1258.60913 4491.14111 1287.66370 15.5046749 -6.20503235 31.8632851 -76.4226151
2575600.00 27416.3008 4713.39551 1682.78870 1270.14856 4837.53467 1261.43909 53.7345924 -6.20503235 31.4116020 -76.4367523
2575800.00 27416.3008 2109.33691 1689.79114 1342.19873 3875.38428 1355.41345 31.3644638 -6.20503235 31.8742294 -76.4533386
2576000.00 27416.3008 3038.03027 1738.57935 1266.24805 4219.54932 1272.07104 38.5932541 -6.20503235 31.9996529 -76.4158554
2576200.00 27416.3008 2610.38379 1650.18738 1285.10632 3979.02588 1306.44263 23.1154346 -6.20503235 31.9604053 -76.4121323
2576400.00 27416.3008 3054.53882 1733.68005 1285.05310 4240.05566 1298.92615 30.9621487 -6.20503235 31.5814781 -76.4166641
2576600.00 27416.3008 2426.43726 1714.19031 1296.79797 3981.17163 1317.38501 24.0271702 -6.20503235 31.8062801 -76.4204559
2576800.00 27416.3008 3630.79907 1630.17798 1279.30859 4361.22021 1296.18872 27.5319805 -6.20503235 32.0059166 -76.4179916
2577000.00 27416.3008 4057.04346 1739.13513 1255.32947 4616.62744 1273.37891 26.2995319 -6.20503235 32.0568695 -76.4057388
2577200.00 27416.3008 4690.72803 1644.34399 1246.63403 4766.51221 1258.11609 33.0243797 -6.20503235 31.8729725 -76.3794632
2577400.00 27416.3008 4506.95654 1683.97607 1299.68542 4785.71680 1316.89172 27.6449947 -6.20503235 31.5425301 -76.3938065
2577600.00 27416.3008 4417.53076 1692.50342 1283.60852 4742.41162 1304.98425 23.6315365 -6.20503235 31.3933964 -76.4005661
2577800.00 27416.3008 4007.95605 1614.14246 1245.78479 4462.46289 1264.55994 25.6655254 -6.20503235 31.9463654 -76.3870316
2578000.00 27416.3008 4251.99756 1690.55151 1271.46814 4662.13281 1288.74463 27.3765411 -6.20503235 31.6679726 -76.3209381
2578200.00 27416.3008 4724.62793 1740.11084 1235.05432 4864.25391 1252.92297 26.9556866 -6.20503235 31.5252419 -76.3496170
2578400.00 27416.3008 4018.83667 1701.16296 1189.68005 4497.72949 1222.77490 11.0357904 -6.20503235 32.2208824 -76.3514252
2578600.00 27416.3008 3858.48462 1648.28552 1292.31079 4483.36768 1294.08691 42.5242538 -6.20503235 32.0225983 -76.3229370
2578800.00 27416.3008 3423.94092 1721.59534 1260.80652 4351.42578 1280.90405 24.5961285 -6.20503235 31.7152748 -76.4088745
2579000.00 27416.3008 3446.47095 1680.15991 1239.94885 4298.14062 1275.86157 9.17656422 -6.20503235 31.2773991 -76.3667755
2579200.00 27416.3008 4374.71387 1655.92932 1326.90125 4732.01025 1339.40320 32.1688995 -6.20503235 31.7132740 -76.3841324
2579400.00 27416.3008 4923.29785 1711.93274 1274.32654 4954.78418 1286.79956 32.2365685 -6.20503235 31.6577682 -76.3674011
2579600.00 27416.3008 4948.77783 1705.88477 1235.39404 4919.99121 1249.30090 30.9239902 -6.20503235 31.5383625 -76.3691025
2579800.00 27416.3008 4612.82373 1749.49622 1243.83606 4837.71729 1266.41394 22.5877495 -6.20503235 31.2599449 -76.4255371
2580000.00 27416.3008 4819.00879 1642.61426 1341.18872 4910.62891 1342.29883 43.7751312 -6.20503235 31.4963627 -76.3816605
2580200.00 27416.3008 6088.03760 1696.66064 1246.46997 5377.36328 1250.43066 40.6928711 -6.20503235 31.7133904 -76.3669128
2580400.00 27416.3008 6972.39209 1763.08044 1281.15930 5832.07129 1294.15234 31.7230682 -6.20503235 31.7095203 -76.4256973
2580600.00 27416.3008 7071.89453 1703.46436 1267.24500 5798.32617 1280.35718 31.7427826 -6.20503235 31.5903339 -76.4452972
2580800.00 27416.3008 6785.51562 1653.25696 1281.25818 5647.62646 1293.46216 32.5589905 -6.20503235 31.6785469 -76.4414825
2581000.00 27416.3008 6082.81006 1693.86365 1301.41895 5427.42529 1309.99670 36.0246964 -6.20503235 31.8217888 -76.4241943
2581200.00 27416.3008 5877.31055 1725.14624 1310.92383 5386.04590 1328.39233 26.9816875 -6.20503235 31.9750786 -76.4252930
2581400.00 27416.3008 5634.85986 1644.43640 1270.22205 5167.69336 1296.28857 18.1739159 -6.20503235 32.1532478 -76.3937225
2581600.00 27416.3008 5375.48877 1670.37524 1320.50952 5140.21289 1350.14075 14.4121599 -6.20503235 32.3207664 -76.3640976
2581800.00 27416.3008 5234.85596 1689.65308 1279.15417 5061.90527 1285.81946 37.4423294 -6.20503235 32.2747459 -76.3822327
2582000.00 27416.3008 4010.35449 1663.91956 1260.67334 4528.08740 1283.54919 21.7060795 -6.20503235 31.7896500 -76.3716278
2582200.00 27416.3008 4003.67334 1739.90686 1264.68774 4605.41797 1280.40625 28.8102303 -6.20503235 31.8584805 -76.3871078
2582400.00 27416.3008 5203.82666 1633.75500 1292.26611 5006.71191 1296.62268 39.9055443 -6.20503235 32.1399612 -76.4021225
2582600.00 27416.3008 4527.17529 1686.70227 1283.61523 4780.45703 1309.42310 18.8529911 -6.20503235 31.7301483 -76.3909836
2582800.00 27416.3008 4959.47266 1722.93787 1274.81018 4980.73682 1300.09680 19.5621605 -6.20503235 31.5454559 -76.3942413
2583000.00 27416.3008 4468.28467 1696.31006 1269.88513 4752.78809 1298.43811 16.4093323 -6.20503235 31.4175529 -76.3798904
2583200.00 27416.3008 4893.51660 1694.60437 1289.62085 4940.84229 1302.58459 32.5757103 -6.20503235 30.8756733 -76.4151306
2583400.00 27416.3008 5592.90771 1704.48694 1315.97681 5256.72412 1324.64978 36.6337128 -6.20503235 31.1011562 -76.4078979
2583600.00 27416.3008 5556.83838 1679.69861 1233.79382 5135.33105 1274.14722 4.88424587 -6.20503235 31.1972122 -76.4347839
