Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2998200.00 28296.5996 5254.60889 1726.23254 1261.02625 5155.71436 1245.01245 60.4207649 -6.01199579 31.7015896 -76.1084137
2998400.00 28296.5996 4108.89307 1588.81775 1270.64343 4555.10645 1241.80725 72.9427261 -6.01199579 31.9769287 -76.0835876
2998600.00 28296.5996 3182.18799 1649.29236 1318.90369 4281.41113 1296.24304 66.7051163 -6.01199579 32.0084534 -76.0528641
2998800.00 28296.5996 2209.00562 1702.28357 1350.75916 3964.64844 1297.32471 97.2757721 -6.01199579 32.2084503 -76.0497055
2999000.00 28296.5996 3239.13965 1673.99768 1350.16785 4360.88379 1317.46802 76.3534546 -6.01199579 32.3762169 -76.0297546
2999200.00 28296.5996 3660.15015 1646.06946 1314.61401 4471.14258 1302.05872 56.6771049 -6.01199579 31.9894466 -76.1112366
2999400.00 28296.5996 4079.27979 1749.72131 1310.69751 4743.84326 1313.73047 41.3104706 -6.01199579 31.8012524 -76.1447296
2999600.00 28296.5996 3296.66284 1706.14795 1280.30591 4346.91016 1247.95007 76.8453674 -6.01199579 31.6650429 -76.1546555
2999800.00 28296.5996 3609.75610 1729.57080 1296.10645 4515.33984 1286.67139 54.0136719 -6.01199579 31.5677528 -76.1464462
3000000.00 28296.5996 4130.68164 1733.94934 1357.57849 4796.16455 1322.51990 79.8319702 -6.01199579 31.3681717 -76.1415405
3000200.00 28296.5996 4854.33350 1689.65588 1291.44580 4984.37305 1251.34094 84.9931183 -6.01199579 31.3037930 -76.1919785
3000400.00 28296.5996 4308.79688 1781.18884 1267.54333 4826.87305 1254.84473 57.8467178 -6.01199579 31.0514278 -76.1995087
3000600.00 28296.5996 4130.21777 1692.19873 1331.37024 4728.01416 1302.86145 74.0408859 -6.01199579 30.6605301 -76.1926727
3000800.00 28296.5996 3984.46387 1654.54297 1342.40088 4641.23975 1305.65137 82.1381607 -6.01199579 30.7516270 -76.1403351
3001000.00 28296.5996 2972.99194 1712.61194 1360.33447 4299.83154 1315.14136 90.3855515 -6.01199579 30.9615288 -76.1539536
3001200.00 28296.5996 2969.53564 1667.48193 1320.14246 4213.08301 1284.16211 80.8535156 -6.01199579 31.2701817 -76.1434174
3001400.00 28296.5996 2478.20557 1660.27161 1328.01819 4010.98779 1307.10620 64.8036118 -6.01199579 32.1932526 -76.0848999
3001600.00 28296.5996 2790.61694 1707.03540 1334.28894 4192.94727 1317.17383 61.3043251 -6.01199579 31.8881531 -76.0772934
3001800.00 28296.5996 2399.39941 1593.50513 1330.60303 3914.28467 1297.46997 77.9964676 -6.01199579 31.2364120 -76.0998306
3002000.00 28296.5996 3250.52319 1709.68164 1328.28699 4379.38428 1296.34595 76.4932175 -6.01199579 31.5750408 -76.1272583
3002200.00 28296.5996 2638.01904 1690.62231 1283.50037 4062.77222 1260.23157 68.1105118 -6.01199579 31.2578335 -76.0996017
3002400.00 28296.5996 3397.60913 1669.04834 1272.42944 4343.59277 1240.23914 76.8553848 -6.01199579 31.4390678 -76.1040421
3002600.00 28296.5996 3327.44849 1763.86096 1261.98291 4399.00488 1250.51685 55.9044609 -6.01199579 31.6651516 -76.1035767
3002800.00 28296.5996 3166.11011 1682.78674 1250.64453 4240.01172 1238.59375 56.4070244 -6.01199579 31.7030182 -76.0592499
3003000.00 28296.5996 3357.39136 1695.22791 1356.40112 4437.14648 1318.30066 82.0113068 -6.01199579 32.1615295 -76.0723572
3003200.00 28296.5996 3243.06299 1721.22498 1304.15930 4363.72119 1292.91162 55.6084518 -6.01199579 31.7430592 -76.1038589
3003400.00 28296.5996 4788.81104 1664.41455 1295.17651 4935.82275 1277.13416 62.8702469 -6.01199579 31.3268147 -76.1546555
3003600.00 28296.5996 4804.25244 1760.29370 1294.16882 5037.06641 1286.01855 53.0906639 -6.01199579 31.2333336 -76.1738052
3003800.00 28296.5996 6312.21533 1696.69116 1327.04651 5628.64307 1292.03064 80.2576828 -6.01199579 30.9705849 -76.2124786
3004000.00 28296.5996 4353.60156 1620.21106 1330.97607 4747.81787 1279.81775 96.4652634 -6.01199579 30.8930893 -76.1999054
3004200.00 28296.5996 4521.20166 1675.58325 1342.73474 4884.11328 1310.76221 76.8802032 -6.01199579 31.2483654 -76.1560822
3004400.00 28296.5996 4871.55420 1688.51697 1329.64343 5028.53809 1251.09851 123.355057 -6.01199579 31.2607117 -76.0708466
3004600.00 28296.5996 5124.78467 1696.21765 1334.73694 5145.83447 1302.93054 76.3757095 -6.01199579 31.4875641 -76.0567932
3004800.00 28296.5996 5083.36768 1736.12695 1351.55017 5185.46533 1311.18835 84.7970123 -6.01199579 31.6119461 -76.0471573
3005000.00 28296.5996 5530.11426 1674.48218 1308.45764 5265.09033 1278.65051 74.2729263 -6.01199579 31.6191273 -76.0848465
3005200.00 28296.5996 4988.72510 1691.47375 1315.11279 5065.31787 1275.45996 84.3410645 -6.01199579 31.3860683 -76.0742798
3005400.00 28296.5996 4732.14160 1723.06165 1325.64294 5001.54980 1310.09753 59.8376694 -6.01199579 31.7938156 -76.0860062
3005600.00 28296.5996 4552.89990 1644.29956 1310.64746 4833.82373 1258.93774 96.1109390 -6.01199579 31.7054272 -76.1066513
3005800.00 28296.5996 5593.65771 1697.05176 1324.16846 5329.59326 1308.21472 60.3037529 -6.01199579 31.7698956 -76.1199799
3006000.00 28296.5996 5272.53027 1659.80457 1290.74500 5126.40088 1252.08374 82.8469238 -6.01199579 31.9661674 -76.1518173
3006200.00 28296.5996 5757.04346 1703.28137 1291.20129 5370.28125 1267.30103 67.9773865 -6.01199579 32.0545845 -76.1316147
3006400.00 28296.5996 4548.46191 1692.59802 1306.04993 4875.69287 1279.70593 70.9201813 -6.01199579 31.5502872 -76.1264725
3006600.00 28296.5996 4159.23438 1636.38794 1244.97485 4597.78271 1218.90405 71.1437836 -6.01199579 31.0604858 -76.1333694
3006800.00 28296.5996 3309.05640 1653.38159 1335.22168 4354.17432 1282.00476 98.5607147 -6.01199579 30.8480034 -76.1918106
3007000.00 28296.5996 4088.36572 1719.05615 1334.46948 4740.69971 1297.79395 81.9058151 -6.01199579 30.9429798 -76.1733017
3007200.00 28296.5996 3933.21411 1633.66711 1311.77637 4568.58984 1281.13928 75.9347153 -6.01199579 30.8928547 -76.1904831
3007400.00 28296.5996 4789.87988 1685.43713 1315.22131 4977.33105 1278.60974 81.8604813 -6.01199579 30.9259644 -76.1750336
3007600.00 28296.5996 4530.66211 1707.44373 1312.46582 4889.60889 1269.58411 88.2192307 -6.01199579 30.8387356 -76.1762619
3007800.00 28296.5996 5624.28369 1719.09851 1275.05530 5315.16553 1242.89209 77.2963791 -6.01199579 31.0537262 -76.1869278
3008000.00 28296.5996 6803.77783 1733.68872 1376.76294 5918.21338 1312.39587 109.676239 -6.01199579 30.8898888 -76.1991196
3008200.00 28296.5996 5821.14111 1656.39160 1335.13342 5393.77539 1299.92603 80.5511627 -6.01199579 30.9071541 -76.2509155
3008400.00 28296.5996 4903.03711 1665.57642 1341.18652 5030.13281 1320.89758 66.0874634 -6.01199579 30.4417171 -76.2402954
3008600.00 28296.5996 4896.30811 1723.64246 1327.65442 5071.89014 1296.94250 76.5923386 -6.01199579 30.3502102 -76.2306671
3008800.00 28296.5996 4673.67725 1640.94519 1343.05627 4912.72021 1324.80225 64.1446228 -6.01199579 30.3429031 -76.2334442
3009000.00 28296.5996 5134.86523 1705.92200 1257.56677 5082.52881 1232.36243 70.7371292 -6.01199579 30.6684799 -76.2011261
3009200.00 28296.5996 5545.38428 1720.67688 1323.62927 5332.75781 1312.57861 56.6857414 -6.01199579 30.5958977 -76.2309341
3009400.00 28296.5996 4964.18457 1681.42297 1319.51074 5049.53760 1296.78870 68.5960159 -6.01199579 30.3966236 -76.2706223
3009600.00 28296.5996 4672.33643 1693.92029 1339.16956 4961.25488 1321.48938 64.0652008 -6.01199579 29.9211006 -76.3061142
3009800.00 28296.5996 4908.21484 1716.12134 1331.86755 5073.49561 1303.38806 74.2333527 -6.01199579 30.5123711 -76.2663193
3010000.00 28296.5996 5573.11426 1657.30615 1301.97156 5259.17285 1266.27197 81.4205780 -6.01199579 30.5223980 -76.2434998
3010200.00 28296.5996 5235.73438 1703.98120 1332.37952 5197.02734 1322.29944 55.7482109 -6.01199579 30.5819950 -76.2501373
3010400.00 28296.5996 4918.56152 1631.29834 1270.94421 4932.01904 1257.32666 59.0877838 -6.01199579 30.7234592 -76.1937637
3010600.00 28296.5996 4229.54053 1684.63379 1320.24707 4750.31445 1299.49866 66.3539505 -6.01199579 30.4993248 -76.1048965
3010800.00 28296.5996 4944.14502 1674.98035 1365.80005 5081.11426 1336.90466 73.5902786 -6.01199579 31.3607178 -76.0557327
3011000.00 28296.5996 4862.69287 1660.08215 1280.71643 4947.51953 1260.99365 64.6800766 -6.01199579 31.1519356 -76.1092529
3011200.00 28296.5996 5645.45605 1685.45544 1359.74341 5374.94824 1329.26111 75.6956787 -6.01199579 30.8995476 -76.1128845
3011400.00 28296.5996 6110.64404 1713.90405 1307.19556 5542.82080 1265.21631 87.3506317 -6.01199579 30.7358513 -76.1072311
3011600.00 28296.5996 5712.54150 1661.96545 1306.38940 5325.78857 1278.15967 73.4305954 -6.01199579 30.8382721 -76.0391998
3011800.00 28296.5996 5690.04248 1722.85388 1362.62988 5433.63281 1329.51538 78.2496185 -6.01199579 30.9445477 -76.0797195
3012000.00 28296.5996 5629.65869 1642.10400 1332.85010 5298.18408 1317.00134 60.8874550 -6.01199579 31.0760632 -76.1147156
3012200.00 28296.5996 6075.59375 1697.73193 1288.74536 5493.73438 1273.11060 61.2616615 -6.01199579 30.5492687 -76.1760788
3012400.00 28296.5996 5685.77930 1752.10547 1334.29004 5432.78516 1300.79065 79.1744995 -6.01199579 30.5206566 -76.1956787
3012600.00 28296.5996 4607.82373 1722.63025 1291.50781 4915.68018 1268.56958 68.6243820 -6.01199579 30.4644165 -76.1505585
3012800.00 28296.5996 5856.73047 1681.51538 1315.72852 5414.18115 1266.64526 94.7698593 -6.01199579 30.4359322 -76.1226349
3013000.00 28296.5996 6169.82227 1715.81848 1403.19165 5665.15283 1364.73584 83.8843765 -6.01199579 30.7016525 -76.1303787
3013200.00 28296.5996 5702.18018 1722.32312 1324.27954 5399.76074 1294.48376 75.0171967 -6.01199579 30.9440174 -76.1654739
3013400.00 28296.5996 5187.80762 1722.45227 1300.99280 5164.33350 1262.74646 83.7577286 -6.01199579 30.6664772 -76.1779251
3013600.00 28296.5996 5011.78467 1657.68384 1320.09583 5046.02734 1303.10400 62.3133469 -6.01199579 30.8442135 -76.1656876
3013800.00 28296.5996 4889.40723 1648.25110 1257.23035 4923.22656 1261.41504 40.8946533 -6.01199579 31.0302963 -76.1094742
3014000.00 28296.5996 5650.40186 1694.50171 1349.50159 5375.79346 1326.27930 68.1944504 -6.01199579 31.1249466 -76.0970764
3014200.00 28296.5996 4480.64697 1682.93884 1281.59644 4813.59473 1264.27319 62.5724525 -6.01199579 30.8529835 -76.1023026
3014400.00 28296.5996 4896.67432 1728.93872 1312.02417 5061.70703 1290.67908 66.7285385 -6.01199579 30.6993580 -76.0828705
3014600.00 28296.5996 4987.36621 1708.78992 1324.62537 5091.58594 1296.45703 73.5353470 -6.01199579 30.7444801 -76.1113815
3014800.00 28296.5996 5101.65918 1660.10193 1298.93787 5064.37646 1260.28320 83.4370422 -6.01199579 31.2907810 -76.0731201
3015000.00 28296.5996 4735.39014 1728.41638 1344.21545 5026.81787 1312.81689 76.5340500 -6.01199579 30.9811096 -76.1167374
3015200.00 28296.5996 4888.51855 1735.37610 1284.01245 5036.76709 1256.97156 72.5604172 -6.01199579 30.6182842 -76.1378403
3015400.00 28296.5996 5035.47607 1700.09766 1290.59680 5068.71924 1281.58093 54.3713760 -6.01199579 30.7928715 -76.1483154
3015600.00 28296.5996 4280.75928 1726.50476 1387.11865 4880.19336 1349.53357 83.0142517 -6.01199579 30.7836742 -76.2129898
3015800.00 28296.5996 4404.46973 1669.36023 1351.96533 4838.94824 1298.88428 98.8474045 -6.01199579 30.4631138 -76.2295303
3016000.00 28296.5996 4027.65552 1667.68726 1349.67419 4679.48193 1296.95605 98.0222549 -6.01199579 30.9099655 -76.2141190
3016200.00 28296.5996 4627.92139 1742.72278 1323.56470 4976.12354 1295.28064 73.6318512 -6.01199579 30.8706627 -76.2184219
3016400.00 28296.5996 5361.63428 1708.98035 1266.21716 5187.81982 1240.88977 70.9872208 -6.01199579 30.5854321 -76.2452774
3016600.00 28296.5996 5852.83154 1706.01636 1269.68188 5391.02637 1247.38684 68.0030594 -6.01199579 30.5187664 -76.2268753
3016800.00 28296.5996 5314.97412 1752.83093 1354.36316 5300.56104 1319.15820 81.0887070 -6.01199579 30.3349018 -76.2187424
3017000.00 28296.5996 5473.73193 1689.84607 1340.96448 5289.69336 1308.79919 77.9916306 -6.01199579 30.4305153 -76.2568436
3017200.00 28296.5996 4859.90332 1711.65552 1251.21411 4968.43945 1235.58948 61.2767067 -6.01199579 30.5832539 -76.2353287
3017400.00 28296.5996 6106.86279 1625.45325 1275.25134 5420.86572 1254.35388 66.3299484 -6.01199579 30.7813225 -76.2138290
3017600.00 28296.5996 5447.82031 1718.94153 1299.71936 5266.85010 1304.16492 40.8239937 -6.01199579 30.9635124 -76.2331390
3017800.00 28296.5996 4990.11621 1664.87292 1307.57300 5031.75146 1294.34399 59.1289482 -6.01199579 30.3267097 -76.2265930
3018000.00 28296.5996 3874.48364 1699.21021 1296.29565 4594.41553 1274.78979 67.4119797 -6.01199579 30.2773438 -76.1834869
3018200.00 28296.5996 4179.77979 1731.60376 1304.06580 4760.56787 1283.44202 66.4110794 -6.01199579 30.3473015 -76.1345825
3018400.00 28296.5996 3408.58887 1682.08386 1259.19165 4347.92139 1251.74475 52.7621803 -6.01199579 30.8157463 -76.1309738
3018600.00 28296.5996 3978.01245 1715.89795 1287.14636 4644.67822 1269.79065 62.8282013 -6.01199579 30.6404514 -76.1128693
3018800.00 28296.5996 3448.12939 1697.06335 1324.48633 4444.51270 1296.06934 73.2284698 -6.01199579 31.2629871 -76.0744705
3019000.00 28296.5996 2876.01245 1612.83545 1283.05273 4082.75195 1256.54126 70.9833298 -6.01199579 31.6133308 -76.0852051
3019200.00 28296.5996 1633.29346 1691.64136 1290.58069 3656.24438 1272.56799 61.7844887 -6.01199579 32.2465096 -76.0183182
3019400.00 28296.5996 2144.90747 1689.43420 1342.18982 3916.77759 1318.06934 68.1100922 -6.01199579 32.0486832 -76.0382919
3019600.00 28296.5996 3260.97437 1678.72693 1313.20300 4337.65869 1279.33301 78.1627426 -6.01199579 31.7578182 -76.0505447
3019800.00 28296.5996 2877.05151 1679.90588 1304.40039 4171.59912 1289.62695 59.3675613 -6.01199579 31.5468121 -76.1408234
3020000.00 28296.5996 3098.86938 1729.09094 1311.16577 4319.08838 1302.22229 53.6439018 -6.01199579 31.4489155 -76.1493149
3020200.00 28296.5996 3284.57202 1679.96033 1304.18274 4339.60986 1272.81995 76.3633728 -6.01199579 31.1492043 -76.1498032
3020400.00 28296.5996 4568.78516 1700.60974 1306.67554 4892.71729 1293.20496 58.8876381 -6.01199579 30.7692032 -76.1862335
3020600.00 28296.5996 6164.52979 1775.09705 1352.85962 5671.91553 1317.12573 81.0026855 -6.01199579 30.9289398 -76.1977386
3020800.00 28296.5996 6867.07031 1690.58374 1311.71765 5836.18262 1280.74146 75.4684906 -6.01199579 31.6864948 -76.1787872
3021000.00 28296.5996 6055.06299 1657.37903 1314.09509 5470.25879 1289.63745 69.0843735 -6.01199579 31.5312424 -76.1579437
3021200.00 28296.5996 5808.67871 1772.14246 1308.46423 5477.71387 1270.66504 82.3769302 -6.01199579 31.6006756 -76.1784134
3021400.00 28296.5996 4000.49341 1677.75256 1286.88196 4615.54541 1264.43799 66.9645767 -6.01199579 31.5942898 -76.1150055
3021600.00 28296.5996 6142.90820 1649.97522 1365.25024 5550.26172 1313.80066 95.9483032 -6.01199579 31.6067772 -76.1054916
3021800.00 28296.5996 4544.47607 1639.98682 1373.88867 4889.27588 1338.78650 78.9613342 -6.01199579 32.2089539 -76.0680618
3022000.00 28296.5996 6279.90039 1650.48560 1231.69885 5473.75391 1223.42346 52.3922043 -6.01199579 31.9680958 -76.0848999
3022200.00 28296.5996 4516.02002 1695.43909 1287.42407 4846.52002 1268.75964 63.2019806 -6.01199579 31.5913048 -76.1288300
3022400.00 28296.5996 4631.89014 1691.94055 1315.08215 4918.49658 1290.47424 69.5010071 -6.01199579 31.2168922 -76.1101151
3022600.00 28296.5996 2891.22632 1580.27295 1325.49158 4098.90674 1294.67175 76.1326981 -6.01199579 30.8182106 -76.1310425
3022800.00 28296.5996 4414.76221 1643.77185 1378.47278 4844.11475 1349.17700 74.4576874 -6.01199579 30.9756317 -76.1375122
3023000.00 28296.5996 3633.75879 1653.57520 1307.02148 4460.16504 1292.84204 58.9571724 -6.01199579 31.3790493 -76.1568756
3023200.00 28296.5996 6365.52539 1710.12378 1279.64490 5616.67383 1247.36646 77.1414948 -6.01199579 31.3044853 -76.1675873
3023400.00 28296.5996 5562.07617 1673.54102 1377.97754 5346.85889 1327.92834 95.4810410 -6.01199579 30.7685852 -76.2004318
3023600.00 28296.5996 6653.16846 1659.21594 1334.52307 5739.34766 1296.68372 83.3138580 -6.01199579 30.6983337 -76.1727676
3023800.00 28296.5996 5984.00830 1670.75317 1315.85754 5456.07275 1289.79065 71.4752197 -6.01199579 30.7539921 -76.1622696
3024000.00 28296.5996 6237.24316 1758.44897 1265.64832 5598.06348 1266.80896 43.9788666 -6.01199579 30.9963169 -76.1357956
3024200.00 28296.5996 4075.07031 1625.58630 1301.61609 4608.88965 1282.52551 63.8437920 -6.01199579 31.3145351 -76.0677261
3024400.00 28296.5996 4136.82861 1725.96509 1296.99402 4730.13232 1286.78259 55.3790207 -6.01199579 30.9163818 -76.0840302
3024600.00 28296.5996 3473.23267 1665.19434 1339.65576 4438.17285 1301.48206 83.5438843 -6.01199579 30.7424564 -76.1125031
3024800.00 28296.5996 5110.54102 1652.68115 1325.87695 5087.56006 1303.72205 67.3989639 -6.01199579 30.9183922 -76.1625366
3025000.00 28296.5996 5732.80811 1724.46936 1375.43506 5465.70166 1326.64612 93.7578812 -6.01199579 31.2235432 -76.1924438
3025200.00 28296.5996 5651.57666 1694.04309 1289.27100 5315.58887 1286.45166 48.2015228 -6.01199579 30.8902378 -76.2724075
3025400.00 28296.5996 4806.45215 1653.80310 1321.38403 4958.69873 1318.88562 48.0652275 -6.01199579 30.7238884 -76.2907104
3025600.00 28296.5996 4162.12207 1697.99731 1309.63220 4725.24072 1325.60950 29.2746754 -6.01199579 31.0226460 -76.2745667
3025800.00 28296.5996 4378.49316 1681.88306 1365.67310 4854.45898 1341.56384 69.3766403 -6.01199579 31.0093918 -76.2767181
3026000.00 28296.5996 4928.74023 1641.79846 1313.27612 4989.05176 1281.87756 76.6289368 -6.01199579 31.0171108 -76.2475586
3026200.00 28296.5996 4058.49146 1748.08936 1326.92175 4749.85645 1301.22595 71.1044159 -6.01199579 30.8519650 -76.2605972
3026400.00 28296.5996 4360.96094 1685.13147 1339.85693 4824.65576 1309.47803 75.5416870 -6.01199579 31.1151257 -76.2779770
3026600.00 28296.5996 3787.83862 1618.18042 1343.92285 4525.25684 1338.82385 49.8331985 -6.01199579 31.5009766 -76.2351761
3026800.00 28296.5996 3995.67358 1696.78906 1360.54175 4706.25293 1330.74512 74.3075333 -6.01199579 31.7030334 -76.2138290
3027000.00 28296.5996 4595.20361 1709.68872 1320.47754 4926.50049 1307.27856 57.8747635 -6.01199579 31.5468369 -76.2225723
3027200.00 28296.5996 4811.56689 1658.60266 1330.34680 4974.57178 1304.41736 70.7542801 -6.01199579 31.4397335 -76.2645416
3027400.00 28296.5996 5136.71582 1710.87915 1335.04773 5165.73047 1319.39368 60.5768776 -6.01199579 31.3446217 -76.2674484
3027600.00 28296.5996 4999.16846 1634.50867 1286.56201 4984.11182 1263.67456 67.8527451 -6.01199579 31.3175316 -76.2828369
3027800.00 28296.5996 4510.18994 1691.84460 1328.37634 4881.47217 1302.25793 71.1397018 -6.01199579 31.2617989 -76.2830429
3028000.00 28296.5996 2622.00781 1691.17505 1327.83813 4101.05518 1305.53674 66.7641220 -6.01199579 31.7437687 -76.2066116
3028200.00 28296.5996 3259.59399 1627.21619 1258.05066 4230.42578 1248.24597 54.7002602 -6.01199579 31.3374271 -76.2330246
3028400.00 28296.5996 3291.54492 1664.64526 1321.87305 4344.86279 1309.06836 57.8449478 -6.01199579 31.1789780 -76.2192307
3028600.00 28296.5996 4325.70459 1685.77808 1345.64355 4816.54004 1346.15088 44.0497475 -6.01199579 31.6377373 -76.1949234
3028800.00 28296.5996 4795.33252 1665.85486 1266.44727 4911.22510 1265.02454 45.7211494 -6.01199579 31.8655453 -76.1639557
3029000.00 28296.5996 6046.17676 1721.63672 1283.48401 5500.23828 1256.69751 70.7325897 -6.01199579 32.1876030 -76.1336594
3029200.00 28296.5996 5079.88184 1716.97217 1308.01050 5121.33252 1289.03625 62.6991081 -6.01199579 32.4067879 -76.1315613
3029400.00 28296.5996 5315.44922 1672.32458 1260.62061 5126.50830 1262.75391 41.6704979 -6.01199579 32.3013306 -76.1051407
3029600.00 28296.5996 5371.64502 1693.53540 1289.32397 5199.61279 1269.69727 63.4773903 -6.01199579 32.2691307 -76.1198425
3029800.00 28296.5996 5839.27051 1659.30615 1377.32727 5446.36572 1323.35010 98.1049728 -6.01199579 31.9830322 -76.1107178
3030000.00 28296.5996 4869.87598 1683.35950 1317.28699 5010.33154 1280.23608 81.3729477 -6.01199579 31.7941875 -76.1162567
3030200.00 28296.5996 4295.65918 1631.59229 1351.62866 4755.94043 1324.06995 71.6641235 -6.01199579 32.0349884 -76.1404190
