Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190400.00 29743.9355 2553.39990 1646.94507 1195.58606 3950.15723 1298.43518 -58.3746452 -5.71945286 31.1850452 -75.6595383
2190600.00 29743.9355 3524.19531 1638.17847 1163.37500 4330.29590 1264.07886 -56.4551506 -5.71945286 31.3529339 -75.6016846
2190800.00 29743.9355 2856.28564 1664.68445 1243.13025 4146.82812 1343.69604 -56.5174408 -5.71945286 31.5520706 -75.6003799
2191000.00 29743.9355 4040.16797 1684.70862 1183.37952 4620.65137 1290.13037 -62.8460732 -5.71945286 31.6700897 -75.5749130
2191200.00 29743.9355 2153.41235 1622.26794 1198.05334 3754.43896 1312.49695 -70.4573059 -5.71945286 31.6286373 -75.6149597
2191400.00 29743.9355 3039.07764 1763.86694 1161.72205 4243.89453 1269.27820 -63.2046661 -5.71945286 31.2771969 -75.6286316
2191600.00 29743.9355 1585.75488 1706.30640 1145.04163 3539.22437 1265.66626 -76.3514633 -5.71945286 31.3937340 -75.6668320
2191800.00 29743.9355 2348.00317 1666.49927 1157.87451 3842.90186 1272.42078 -70.4295502 -5.71945286 31.5159855 -75.6327972
2192000.00 29743.9355 2456.39160 1679.67480 1235.58020 3980.80029 1345.75427 -65.9699936 -5.71945286 31.4289131 -75.6330109
2192200.00 29743.9355 2966.61450 1716.35767 1106.08521 4109.31494 1228.38733 -78.2315369 -5.71945286 31.5492916 -75.6198502
2192400.00 29743.9355 2127.33496 1735.79956 1148.87866 3807.48364 1251.26941 -58.3778572 -5.71945286 31.5865040 -75.5993881
2192600.00 29743.9355 2685.56714 1696.04236 1207.20667 4068.20728 1315.94934 -64.1662750 -5.71945286 31.0382423 -75.6146698
2192800.00 29743.9355 2202.22388 1675.20984 1177.83606 3808.33691 1295.21545 -72.4634552 -5.71945286 30.6948795 -75.6108627
2193000.00 29743.9355 3295.81201 1717.86841 1258.60791 4406.14941 1356.85413 -53.6666641 -5.71945286 31.0237904 -75.6033478
2193200.00 29743.9355 2532.45312 1633.27954 1231.30176 3963.12109 1339.52124 -63.5359955 -5.71945286 30.9568195 -75.6403885
2193400.00 29743.9355 2273.53784 1683.11377 1168.08704 3837.42700 1275.02979 -62.2139435 -5.71945286 30.9486408 -75.6774521
2193600.00 29743.9355 1262.71338 1742.37854 1187.53149 3477.65576 1300.75049 -68.5394135 -5.71945286 31.0045528 -75.6841965
2193800.00 29743.9355 537.255249 1684.25854 1173.16406 3090.47583 1281.82263 -64.0226364 -5.71945286 31.0410652 -75.6768646
2194000.00 29743.9355 1518.35620 1677.12158 1185.57617 3521.33765 1292.01282 -61.7134132 -5.71945286 30.9444180 -75.6675949
2194200.00 29743.9355 1740.75891 1671.92993 1218.26770 3645.31250 1321.55725 -58.6346855 -5.71945286 31.0522919 -75.7070389
2194400.00 29743.9355 1626.13208 1777.09204 1147.01099 3629.49438 1252.56128 -60.5589333 -5.71945286 30.6934357 -75.6848221
2194600.00 29743.9355 1098.63086 1722.80945 1100.87695 3300.25586 1202.66895 -57.1599846 -5.71945286 31.0400105 -75.6720352
2194800.00 29743.9355 1442.86707 1690.51733 1195.73120 3512.14233 1310.87769 -70.0435257 -5.71945286 30.6275883 -75.7304993
2195000.00 29743.9355 2918.26587 1704.59277 1225.36792 4195.85986 1324.64331 -53.7064705 -5.71945286 30.2423878 -75.8112411
2195200.00 29743.9355 3070.40820 1666.86829 1177.94153 4176.70605 1293.54150 -69.7715988 -5.71945286 29.9867229 -75.8151932
2195400.00 29743.9355 3438.98047 1642.82178 1238.78857 4373.38770 1349.80603 -65.6119080 -5.71945286 30.3646507 -75.7701263
2195600.00 29743.9355 2294.19116 1682.22412 1181.50891 3858.91821 1292.73669 -65.9097748 -5.71945286 30.4946098 -75.8125839
2195800.00 29743.9355 2493.93286 1648.17236 1180.19678 3910.19922 1285.30261 -59.4512596 -5.71945286 30.1815166 -75.8360901
2196000.00 29743.9355 3251.62012 1699.95239 1211.61951 4322.07520 1321.59949 -64.5593414 -5.71945286 30.4066772 -75.8273163
2196200.00 29743.9355 4480.04443 1655.43774 1186.82959 4785.64258 1298.22473 -66.0316620 -5.71945286 30.4374027 -75.8008881
2196400.00 29743.9355 4933.96729 1657.27344 1122.81482 4920.36816 1242.42883 -74.3913193 -5.71945286 30.5187683 -75.7415237
2196600.00 29743.9355 5236.54639 1739.59021 1164.94824 5176.07275 1274.42200 -64.7920456 -5.71945286 31.0058899 -75.6875000
2196800.00 29743.9355 4355.09277 1715.96753 1193.56384 4798.70459 1303.27515 -65.4591217 -5.71945286 31.3928013 -75.6449738
2197000.00 29743.9355 3263.51099 1666.56335 1137.22827 4219.45312 1254.50281 -72.9380875 -5.71945286 31.3359489 -75.6724243
2197200.00 29743.9355 3636.96338 1712.63989 1176.87500 4467.17432 1271.93518 -50.7780495 -5.71945286 31.3856354 -75.6678391
2197400.00 29743.9355 3829.27979 1676.37439 1197.03748 4534.49512 1300.41931 -59.0934830 -5.71945286 31.4006023 -75.6889267
2197600.00 29743.9355 4452.83838 1710.82007 1119.54675 4761.94043 1228.43896 -64.5551682 -5.71945286 31.3836079 -75.7206573
2197800.00 29743.9355 3179.34277 1730.15308 1150.95276 4260.25635 1263.30164 -68.1305008 -5.71945286 31.4691658 -75.6876526
2198000.00 29743.9355 3348.68286 1664.75513 1265.78076 4383.14355 1371.38794 -61.3821106 -5.71945286 31.4452248 -75.6702118
2198200.00 29743.9355 2527.67358 1676.64172 1165.15259 3938.26074 1280.96826 -71.2504807 -5.71945286 31.1485844 -75.7138596
2198400.00 29743.9355 3849.01538 1691.66492 1172.32275 4533.63184 1274.37939 -57.3259201 -5.71945286 30.9529819 -75.6837769
2198600.00 29743.9355 3737.18457 1670.03320 1251.68250 4542.84961 1361.18665 -64.7485809 -5.71945286 30.9499245 -75.7055664
2198800.00 29743.9355 4527.23926 1661.39905 1192.41797 4817.66455 1304.79663 -66.9595184 -5.71945286 30.3402061 -75.7592316
2199000.00 29743.9355 2559.98999 1692.76855 1240.43958 4043.69312 1369.27356 -83.2893143 -5.71945286 30.2267456 -75.7714691
2199200.00 29743.9355 3375.01270 1697.91174 1237.05713 4398.99805 1347.67529 -65.3466797 -5.71945286 30.4557266 -75.7272110
2199400.00 29743.9355 2383.20020 1658.87305 1200.41589 3893.08521 1298.59558 -53.3733635 -5.71945286 30.8997822 -75.7060928
2199600.00 29743.9355 2470.18945 1678.85376 1193.05859 3943.44312 1295.70496 -57.6211433 -5.71945286 30.7094173 -75.7346268
2199800.00 29743.9355 3123.95410 1726.68115 1221.93750 4303.74268 1327.26355 -60.8664246 -5.71945286 31.1922913 -75.6519012
2200000.00 29743.9355 3865.04810 1667.53003 1174.11316 4518.24219 1285.74353 -66.7946625 -5.71945286 30.7863655 -75.6221237
2200200.00 29743.9355 3409.17871 1671.61804 1190.35645 4340.82471 1305.64185 -70.6786499 -5.71945286 30.9973526 -75.6039658
2200400.00 29743.9355 3062.12988 1717.53735 1224.54236 4270.38525 1336.49084 -67.3125000 -5.71945286 30.9483089 -75.5841446
2200600.00 29743.9355 2417.19897 1730.08008 1136.45105 3915.07520 1243.24536 -62.1406898 -5.71945286 31.0201874 -75.6738358
2200800.00 29743.9355 2642.53857 1692.46729 1177.73364 4016.49390 1279.39429 -57.1146698 -5.71945286 31.0859375 -75.6319504
2201000.00 29743.9355 2972.01221 1713.88135 1169.42957 4172.52441 1278.30396 -64.1043320 -5.71945286 30.8845100 -75.6545868
2201200.00 29743.9355 2936.45459 1669.14783 1180.78235 4123.71973 1287.25342 -60.9679527 -5.71945286 30.2159042 -75.7190399
2201400.00 29743.9355 3472.27222 1644.64294 1203.59595 4354.45801 1306.24194 -57.7676125 -5.71945286 30.8053017 -75.6835861
2201600.00 29743.9355 2165.06445 1750.70496 1207.13293 3897.00977 1322.71545 -71.2346268 -5.71945286 31.3074837 -75.6553192
2201800.00 29743.9355 2849.29126 1645.11292 1192.62695 4073.71924 1294.20837 -57.2076454 -5.71945286 31.2599468 -75.6336899
2202000.00 29743.9355 1962.50403 1655.39807 1221.06812 3727.77051 1329.84937 -63.8813210 -5.71945286 30.7548389 -75.6547623
2202200.00 29743.9355 3273.85181 1698.75134 1211.17175 4330.07031 1322.73755 -66.5335464 -5.71945286 30.6306877 -75.6629105
2202400.00 29743.9355 2637.02588 1673.03235 1167.16016 3984.09424 1273.56848 -61.5318604 -5.71945286 30.8022804 -75.6786652
2202600.00 29743.9355 4179.83252 1738.13989 1095.40808 4646.69580 1213.23914 -72.6113434 -5.71945286 30.4655476 -75.6852036
2202800.00 29743.9355 3722.08960 1753.89941 1164.46606 4532.95117 1275.10449 -65.6383133 -5.71945286 30.6975136 -75.6976242
2203000.00 29743.9355 4557.37451 1686.73865 1143.99353 4807.65186 1249.55530 -60.5851898 -5.71945286 30.6893845 -75.6660004
2203200.00 29743.9355 3279.79419 1720.44775 1180.29834 4323.47070 1280.72278 -55.4164734 -5.71945286 30.6348763 -75.6428833
2203400.00 29743.9355 4349.16846 1689.42944 1151.04004 4727.07275 1252.00439 -56.1506615 -5.71945286 30.7904263 -75.6041946
2203600.00 29743.9355 3117.02222 1666.95325 1154.67468 4173.74463 1272.50366 -73.4228363 -5.71945286 31.2009773 -75.6071854
2203800.00 29743.9355 4296.54150 1723.61572 1163.62866 4751.01904 1274.39624 -65.9293213 -5.71945286 30.8364964 -75.6747131
2204000.00 29743.9355 2458.18970 1697.88953 1216.08435 3980.29932 1320.46252 -59.6548233 -5.71945286 30.9825935 -75.7058868
2204200.00 29743.9355 3770.54028 1674.51685 1133.74292 4443.86279 1248.16785 -69.6448135 -5.71945286 30.9551678 -75.7353134
2204400.00 29743.9355 2655.59570 1679.76099 1209.35107 4041.06909 1313.33508 -58.9259224 -5.71945286 30.7067509 -75.7647858
2204600.00 29743.9355 3723.68579 1752.48975 1163.74512 4531.51318 1268.54260 -60.1525307 -5.71945286 31.0694504 -75.7144165
2204800.00 29743.9355 2253.10864 1689.48975 1176.29810 3843.15210 1279.80298 -58.9753609 -5.71945286 31.1870117 -75.7165451
2205000.00 29743.9355 3117.43726 1752.84326 1209.04883 4314.18896 1310.07666 -56.4858513 -5.71945286 31.1786423 -75.7207718
2205200.00 29743.9355 1635.49365 1708.30530 1184.09705 3601.85474 1291.85010 -62.7659187 -5.71945286 30.7646198 -75.7516785
2205400.00 29743.9355 2777.27002 1703.58105 1133.22107 4041.53979 1242.03333 -63.4478340 -5.71945286 30.4338837 -75.7982025
2205600.00 29743.9355 2526.53955 1708.13586 1220.69568 4024.80591 1332.88953 -67.3829269 -5.71945286 30.9265175 -75.7374039
2205800.00 29743.9355 3568.32690 1679.70813 1162.41052 4390.00439 1267.45166 -60.6471138 -5.71945286 31.3290291 -75.7231216
2206000.00 29743.9355 2376.87061 1683.70740 1156.13953 3870.89722 1265.53772 -65.2583542 -5.71945286 31.5473003 -75.6871719
2206200.00 29743.9355 1966.59106 1684.17432 1205.83374 3743.08521 1312.47876 -62.1850662 -5.71945286 31.2432976 -75.7033539
2206400.00 29743.9355 2723.76416 1717.76904 1194.91455 4094.21094 1292.35925 -52.7802887 -5.71945286 31.0296555 -75.6942291
2206600.00 29743.9355 3697.50342 1683.07336 1175.03625 4462.03027 1280.75024 -61.2838211 -5.71945286 31.2785378 -75.7086563
2206800.00 29743.9355 4594.55176 1680.22522 1143.26904 4816.54102 1253.18835 -65.4147034 -5.71945286 31.2046185 -75.7092514
2207000.00 29743.9355 4585.06006 1765.83777 1169.35217 4924.11914 1267.46667 -53.5611877 -5.71945286 31.0940456 -75.6473007
2207200.00 29743.9355 3994.63916 1653.85657 1209.65906 4596.32910 1304.39392 -50.3770752 -5.71945286 31.3055515 -75.6634445
2207400.00 29743.9355 2625.89380 1714.23767 1122.37122 3975.68164 1224.84094 -58.1796379 -5.71945286 31.3885307 -75.6785812
2207600.00 29743.9355 2429.09961 1635.76196 1116.39551 3805.86401 1219.23645 -58.2039871 -5.71945286 31.0624504 -75.6995316
2207800.00 29743.9355 1651.65100 1672.23718 1201.59106 3590.28931 1315.90955 -69.3938065 -5.71945286 30.7671013 -75.6916962
2208000.00 29743.9355 2944.61890 1724.00793 1172.90588 4174.24463 1279.13208 -61.4629478 -5.71945286 30.9478416 -75.7110291
2208200.00 29743.9355 2095.64551 1663.33826 1128.29749 3700.69482 1242.22510 -69.1622467 -5.71945286 30.9185066 -75.6838150
2208400.00 29743.9355 3440.57056 1665.20166 1204.52368 4362.19238 1315.45178 -66.2586746 -5.71945286 30.9660587 -75.6354828
2208600.00 29743.9355 2735.59424 1681.20898 1202.40137 4070.26978 1304.08557 -56.8141212 -5.71945286 30.8343048 -75.7043991
2208800.00 29743.9355 2704.95654 1635.92468 1183.15955 3992.45337 1287.66846 -59.3481598 -5.71945286 30.5014935 -75.6621399
2209000.00 29743.9355 1430.94446 1650.64502 1183.91833 3455.28516 1296.02502 -66.9243546 -5.71945286 30.5036583 -75.6859665
2209200.00 29743.9355 3623.53516 1718.60498 1183.14966 4473.58936 1293.47107 -65.4840240 -5.71945286 30.8362503 -75.6736374
2209400.00 29743.9355 3312.15186 1626.80396 1221.56921 4285.13428 1328.39111 -61.9560776 -5.71945286 30.8309574 -75.6967773
2209600.00 29743.9355 4799.02637 1703.62720 1194.66760 4980.03955 1303.50476 -63.5633812 -5.71945286 30.4935951 -75.7674713
2209800.00 29743.9355 3912.84180 1718.49609 1195.78284 4611.60986 1303.24255 -62.2589226 -5.71945286 30.5752106 -75.7760849
2210000.00 29743.9355 4850.11475 1696.90234 1154.28430 4955.09277 1276.14526 -77.0004196 -5.71945286 30.8991604 -75.7597656
2210200.00 29743.9355 3990.56250 1681.19421 1187.27576 4599.51562 1300.08752 -68.4195557 -5.71945286 31.2873955 -75.6794891
2210400.00 29743.9355 4270.29248 1752.09668 1203.18115 4807.66553 1317.57080 -70.0093079 -5.71945286 31.3494091 -75.7298203
2210600.00 29743.9355 3041.96338 1633.31470 1199.41943 4152.29150 1308.79199 -64.6420670 -5.71945286 31.0277615 -75.7583313
2210800.00 29743.9355 4408.99854 1724.14734 1162.46106 4799.16504 1276.30627 -69.6863327 -5.71945286 31.5712585 -75.7302399
2211000.00 29743.9355 4342.44629 1787.53369 1199.41626 4870.63721 1315.16211 -71.4898224 -5.71945286 31.4024239 -75.6584473
2211200.00 29743.9355 4409.01465 1632.71741 1223.55945 4768.84033 1320.11389 -52.1508369 -5.71945286 31.2368488 -75.6404953
2211400.00 29743.9355 3171.13501 1714.14233 1153.92297 4243.65527 1268.97986 -70.4697037 -5.71945286 31.0981617 -75.6853561
2211600.00 29743.9355 3484.82300 1698.01294 1123.55505 4333.23096 1242.53174 -74.3313370 -5.71945286 31.0510502 -75.6964111
2211800.00 29743.9355 2842.25488 1693.51282 1215.13745 4141.57715 1325.10547 -64.9399109 -5.71945286 30.7031651 -75.7312317
2212000.00 29743.9355 2790.04932 1652.89941 1249.48669 4112.66699 1349.76465 -55.1406746 -5.71945286 30.6082249 -75.7455444
2212200.00 29743.9355 2670.51929 1646.56445 1162.84229 3967.83740 1264.54321 -56.5385933 -5.71945286 30.6025314 -75.7647858
2212400.00 29743.9355 2688.35596 1707.72351 1191.70923 4065.60059 1297.70972 -60.8530884 -5.71945286 30.5768833 -75.7243271
2212600.00 29743.9355 2607.33740 1698.98730 1177.75745 4007.76807 1291.53577 -68.8832703 -5.71945286 30.8041306 -75.6991730
2212800.00 29743.9355 2661.11572 1647.91455 1114.49792 3916.76392 1232.69995 -73.3517227 -5.71945286 30.8906364 -75.7410049
2213000.00 29743.9355 1844.00708 1688.78662 1140.41296 3629.10181 1258.22217 -72.7394867 -5.71945286 30.6907444 -75.7604141
2213200.00 29743.9355 2211.77441 1716.93762 1190.98901 3867.36060 1306.55286 -70.7437057 -5.71945286 30.9005508 -75.7206192
2213400.00 29743.9355 2604.66064 1693.73145 1177.20605 4000.79956 1291.15564 -69.2842789 -5.71945286 31.0647774 -75.7301178
2213600.00 29743.9355 3419.05396 1686.05884 1167.57483 4336.76709 1275.51843 -63.2623405 -5.71945286 31.0411606 -75.7223434
2213800.00 29743.9355 3374.59351 1706.78406 1208.42700 4379.05859 1317.90796 -64.8269653 -5.71945286 31.0789776 -75.7328720
2214000.00 29743.9355 3127.71631 1659.88794 1163.16626 4179.81006 1271.99597 -64.5180511 -5.71945286 31.3759327 -75.6875916
2214200.00 29743.9355 2845.07520 1699.45605 1179.64001 4113.24658 1286.12476 -62.2712059 -5.71945286 31.4952793 -75.7087784
2214400.00 29743.9355 3122.19092 1711.84277 1170.77661 4236.97852 1271.01086 -55.6792107 -5.71945286 31.2156620 -75.7707901
2214600.00 29743.9355 3401.43091 1706.05334 1119.04980 4300.59229 1235.55908 -71.9165115 -5.71945286 31.1705208 -75.7632980
2214800.00 29743.9355 3990.45215 1730.41882 1196.55762 4657.97363 1307.26599 -66.3519669 -5.71945286 31.3366089 -75.6930847
2215000.00 29743.9355 4261.54346 1698.40796 1179.51941 4726.52002 1289.03857 -64.9655991 -5.71945286 31.1529865 -75.7066345
2215200.00 29743.9355 4011.80200 1654.77051 1180.53870 4575.56787 1294.76355 -69.3053589 -5.71945286 30.8168907 -75.7364578
2215400.00 29743.9355 4387.12256 1722.26697 1178.34302 4803.67725 1297.95508 -74.6483307 -5.71945286 30.7817631 -75.7454834
2215600.00 29743.9355 4304.69727 1665.13257 1194.27161 4726.71631 1302.78491 -63.6444702 -5.71945286 30.9098797 -75.7787170
2215800.00 29743.9355 3690.64551 1706.71130 1180.41431 4488.07129 1293.95190 -68.7099762 -5.71945286 30.9048233 -75.7324905
2216000.00 29743.9355 3047.78491 1656.30334 1208.93372 4187.31982 1318.71265 -64.6018448 -5.71945286 30.5687981 -75.7458725
2216200.00 29743.9355 2552.37451 1721.21155 1229.43250 4057.82544 1349.35645 -75.4602737 -5.71945286 31.2204647 -75.6840439
2216400.00 29743.9355 2038.27136 1696.12231 1183.26953 3763.56299 1292.52222 -64.0540924 -5.71945286 30.5578194 -75.7563400
2216600.00 29743.9355 2450.44702 1658.79614 1206.05591 3927.81860 1314.82385 -63.6362991 -5.71945286 30.6169128 -75.7485504
2216800.00 29743.9355 2949.04688 1775.89832 1171.93933 4227.08936 1279.25635 -62.7514381 -5.71945286 31.1700134 -75.7357483
2217000.00 29743.9355 3350.85327 1726.98474 1204.47351 4385.00732 1308.95593 -59.6062927 -5.71945286 30.8546009 -75.7307358
2217200.00 29743.9355 2803.43945 1697.90503 1161.09753 4075.09204 1278.19165 -72.0379562 -5.71945286 30.6671982 -75.7233887
2217400.00 29743.9355 2956.03198 1710.72656 1173.59509 4166.60352 1287.14502 -68.5813217 -5.71945286 30.7824516 -75.7510300
2217600.00 29743.9355 2049.75977 1679.69934 1232.05493 3800.90894 1344.34351 -67.3292999 -5.71945286 30.8443203 -75.8036346
2217800.00 29743.9355 2366.72095 1691.56213 1131.44006 3849.64990 1236.38220 -60.1438255 -5.71945286 30.9495220 -75.7477951
2218000.00 29743.9355 2092.78809 1718.87366 1211.99316 3838.68628 1329.82056 -72.4281387 -5.71945286 30.3278160 -75.7270432
2218200.00 29743.9355 3299.52808 1655.96265 1195.41016 4282.65771 1301.02063 -60.2582436 -5.71945286 30.3549519 -75.7072372
2218400.00 29743.9355 2844.05591 1675.77441 1188.13550 4097.61816 1307.78284 -74.9493942 -5.71945286 31.0350685 -75.7330017
2218600.00 29743.9355 3397.22314 1642.47766 1220.76953 4336.91113 1324.43103 -58.4206543 -5.71945286 30.5155506 -75.7564087
2218800.00 29743.9355 2940.39185 1746.41931 1207.85376 4229.77002 1316.12964 -63.0550194 -5.71945286 30.5641537 -75.7851105
2219000.00 29743.9355 4425.90234 1640.01965 1203.86597 4763.77490 1322.82410 -73.5964584 -5.71945286 30.4395733 -75.8011627
2219200.00 29743.9355 4564.72314 1660.83923 1205.75635 4846.70312 1311.54614 -60.9136429 -5.71945286 30.9044819 -75.7804794
2219400.00 29743.9355 4248.02588 1710.73145 1207.54968 4761.01025 1323.19238 -70.4124908 -5.71945286 30.5352325 -75.7653656
2219600.00 29743.9355 3386.33374 1668.07043 1192.84717 4329.85791 1295.38855 -57.2279472 -5.71945286 30.4938946 -75.8073654
2219800.00 29743.9355 4263.16211 1704.17041 1211.56348 4765.02881 1315.93994 -59.3597488 -5.71945286 30.7901154 -75.8068924
2220000.00 29743.9355 3620.32715 1694.74561 1232.98779 4498.17627 1346.22437 -68.6464386 -5.71945286 31.1769905 -75.7671356
2220200.00 29743.9355 3989.22900 1641.91992 1225.33069 4597.71777 1334.00317 -63.8588142 -5.71945286 30.9698181 -75.7835007
2220400.00 29743.9355 3182.36548 1686.79468 1175.59705 4242.85352 1282.16016 -61.7962418 -5.71945286 30.9494209 -75.7163391
2220600.00 29743.9355 3346.36597 1625.42749 1152.68311 4229.71338 1269.14209 -71.5611343 -5.71945286 30.8730412 -75.7708893
2220800.00 29743.9355 2941.62549 1709.62695 1186.71338 4172.37305 1288.74133 -57.0388985 -5.71945286 30.8162918 -75.8052979
2221000.00 29743.9355 3554.07764 1677.80920 1202.40247 4421.91650 1313.45581 -66.5611572 -5.71945286 31.3018284 -75.7939682
2221200.00 29743.9355 3459.09448 1689.22131 1120.86731 4310.59131 1234.71765 -69.0298462 -5.71945286 30.9681168 -75.7886581
2221400.00 29743.9355 4365.03174 1686.05261 1256.53894 4836.07568 1363.12903 -61.5459175 -5.71945286 30.7262154 -75.7703247
2221600.00 29743.9355 3402.77124 1693.38635 1163.37988 4332.83691 1278.59485 -70.5446930 -5.71945286 31.0410957 -75.7113800
2221800.00 29743.9355 3274.56738 1679.33325 1172.76904 4272.55957 1292.92395 -74.9356232 -5.71945286 30.5439224 -75.7631836
2222000.00 29743.9355 2841.71777 1805.10156 1167.15491 4204.95020 1278.15857 -65.6788101 -5.71945286 30.4126301 -75.7374878
2222200.00 29743.9355 2336.21167 1732.57776 1179.69604 3925.68677 1286.17871 -61.0801430 -5.71945286 30.4091187 -75.8117142
2222400.00 29743.9355 1557.41626 1669.04126 1187.62903 3532.25391 1295.95166 -63.5126648 -5.71945286 30.9044724 -75.7144547
2222600.00 29743.9355 787.994812 1721.17639 1230.41736 3293.41382 1339.39221 -64.2113419 -5.71945286 30.9179268 -75.6815033
