Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040800.00 27590.8789 4473.93018 1691.04492 1294.78601 4786.07178 1324.89600 14.2037764 -6.16577101 31.9175148 -76.2312393
2041000.00 27590.8789 4242.85889 1659.92993 1304.07446 4671.26562 1334.88623 13.2873154 -6.16577101 32.0948868 -76.1939697
2041200.00 27590.8789 4812.36426 1637.84204 1282.74158 4857.00537 1323.43140 3.46471953 -6.16577101 32.0367432 -76.1913300
2041400.00 27590.8789 4550.63330 1634.97021 1252.56787 4718.64307 1294.53381 2.63897109 -6.16577101 31.6060715 -76.2109833
2041600.00 27590.8789 5044.92041 1696.87366 1260.41846 4987.29053 1292.27905 12.6280975 -6.16577101 31.7521820 -76.2409515
2041800.00 27590.8789 5065.65137 1735.58179 1287.20544 5061.12793 1306.51807 25.5398083 -6.16577101 31.4005089 -76.2530212
2042000.00 27590.8789 5193.91113 1714.90869 1273.21936 5078.07812 1288.80554 29.1285057 -6.16577101 31.5748119 -76.2895660
2042200.00 27590.8789 4882.20557 1715.04089 1212.54895 4892.11426 1262.41260 -4.62020350 -6.16577101 31.0897598 -76.3331299
2042400.00 27590.8789 5985.47559 1753.10193 1227.17798 5388.74365 1252.05103 20.1472435 -6.16577101 31.2978973 -76.3181229
2042600.00 27590.8789 5275.19434 1778.78943 1223.47290 5124.91943 1256.64380 11.6233873 -6.16577101 31.5339336 -76.3282013
2042800.00 27590.8789 4767.46533 1664.88318 1236.70386 4819.94189 1269.69336 11.7912493 -6.16577101 31.5735111 -76.3542480
2043000.00 27590.8789 4376.31836 1727.61816 1256.70557 4745.28711 1290.34912 11.1689129 -6.16577101 31.5087509 -76.3211899
2043200.00 27590.8789 5955.02930 1739.54016 1256.81812 5392.57080 1294.51599 7.14522552 -6.16577101 31.4858608 -76.3289795
2043400.00 27590.8789 6857.63379 1616.74976 1261.21936 5637.37549 1283.47937 22.0875225 -6.16577101 31.9923992 -76.3400879
2043600.00 27590.8789 7131.39111 1722.77466 1264.11975 5856.45654 1295.20898 13.6528177 -6.16577101 31.5857658 -76.3279114
2043800.00 27590.8789 6836.69434 1691.53796 1260.15588 5702.67480 1296.93396 7.81275892 -6.16577101 31.8026581 -76.3934479
2044000.00 27590.8789 6541.81299 1694.19739 1231.74988 5558.27246 1272.66138 4.24692011 -6.16577101 31.2933960 -76.4517593
2044200.00 27590.8789 6979.57959 1735.26221 1226.69580 5770.43359 1273.74207 -1.72302878 -6.16577101 31.0628777 -76.3861237
2044400.00 27590.8789 7266.23828 1614.58228 1249.25696 5787.66211 1277.44067 17.0465317 -6.16577101 31.1571884 -76.3874054
2044600.00 27590.8789 6812.28467 1689.96167 1258.11865 5689.23926 1302.06836 1.19028580 -6.16577101 31.2161617 -76.3562164
2044800.00 27590.8789 5273.34521 1692.83679 1278.39136 5093.14160 1312.01904 11.2242002 -6.16577101 31.5161152 -76.3679962
2045000.00 27590.8789 4002.59692 1680.31543 1265.14185 4556.04102 1309.77148 0.178376049 -6.16577101 31.5617504 -76.3697128
2045200.00 27590.8789 3506.38525 1675.99060 1231.60864 4318.51465 1280.85901 -4.69466972 -6.16577101 31.8379593 -76.3937225
2045400.00 27590.8789 4239.00977 1706.35046 1306.04065 4718.10352 1345.21790 5.54416990 -6.16577101 31.6890011 -76.4103622
2045600.00 27590.8789 5116.72363 1699.59021 1237.25647 4995.73779 1278.61340 3.82341051 -6.16577101 31.2745304 -76.4548111
2045800.00 27590.8789 4848.22607 1710.97290 1227.27307 4889.09766 1271.53357 1.38548398 -6.16577101 30.7730026 -76.4190445
2046000.00 27590.8789 3684.15430 1707.42444 1228.90332 4418.77490 1282.25525 -8.21949291 -6.16577101 31.2748470 -76.4073181
2046200.00 27590.8789 4060.97656 1676.05383 1274.40955 4584.53809 1316.01697 3.71620846 -6.16577101 31.0916996 -76.4153748
2046400.00 27590.8789 4863.98340 1725.12732 1236.77563 4919.09521 1265.30334 17.0535564 -6.16577101 30.8053703 -76.3866882
2046600.00 27590.8789 5160.82568 1659.78662 1241.05042 4977.47412 1265.40125 21.2876587 -6.16577101 30.7868309 -76.4254074
2046800.00 27590.8789 4969.19580 1704.52625 1264.37781 4968.43213 1294.43359 14.7632847 -6.16577101 31.5568981 -76.3759079
2047000.00 27590.8789 3895.28857 1667.79114 1339.26855 4574.46387 1366.64661 17.0928173 -6.16577101 31.8752556 -76.3461761
2047200.00 27590.8789 2935.10034 1680.34082 1205.68530 4067.06543 1241.47437 8.41418648 -6.16577101 32.1230736 -76.3264313
2047400.00 27590.8789 3077.54810 1705.33264 1255.31897 4199.00977 1273.59546 25.7962246 -6.16577101 32.2297173 -76.3023453
2047600.00 27590.8789 2353.96387 1697.29614 1261.50977 3906.00488 1294.26233 11.5069494 -6.16577101 32.0765877 -76.3360367
2047800.00 27590.8789 1662.42566 1634.57544 1248.55872 3552.06860 1291.61914 1.24560523 -6.16577101 32.0573311 -76.3634033
2048000.00 27590.8789 2560.21411 1709.44775 1246.05444 3985.69312 1277.07605 13.2474108 -6.16577101 32.1679802 -76.4370499
2048200.00 27590.8789 2751.56592 1746.06409 1231.81067 4085.06274 1279.36597 -2.94848895 -6.16577101 31.8276443 -76.4344025
2048400.00 27590.8789 3529.01221 1724.45886 1224.72070 4369.20020 1260.71350 8.70680046 -6.16577101 31.7339802 -76.4335785
2048600.00 27590.8789 3815.11328 1712.79724 1294.68274 4542.62305 1314.52844 24.4887638 -6.16577101 31.9978199 -76.3323593
2048800.00 27590.8789 3920.40210 1698.47534 1280.37292 4556.35791 1320.00818 4.42972422 -6.16577101 32.2462883 -76.3112717
2049000.00 27590.8789 3928.18921 1703.50903 1240.94666 4525.09863 1298.06665 -12.8433905 -6.16577101 32.0742607 -76.3509369
2049200.00 27590.8789 5262.55127 1656.30969 1225.08545 4998.96533 1253.97778 15.6197491 -6.16577101 31.7769661 -76.2891312
2049400.00 27590.8789 4935.63232 1738.29895 1251.46875 4975.79053 1286.40845 9.53370094 -6.16577101 31.8307266 -76.3042221
2049600.00 27590.8789 4656.92969 1734.70166 1198.89600 4807.47461 1250.31604 -7.33241749 -6.16577101 32.1821251 -76.2698517
2049800.00 27590.8789 3910.09009 1635.52429 1217.51025 4426.39502 1263.97083 -1.92411327 -6.16577101 31.7699432 -76.3063278
2050000.00 27590.8789 5335.93213 1650.82666 1307.89929 5105.82324 1347.30615 5.01203108 -6.16577101 31.9134922 -76.3323975
2050200.00 27590.8789 5702.20117 1683.58826 1247.20667 5225.27295 1271.95264 19.8982525 -6.16577101 31.6882763 -76.3324432
2050400.00 27590.8789 5356.38477 1672.47595 1175.28613 5003.08936 1238.21594 -18.5263367 -6.16577101 31.9456730 -76.3492203
2050600.00 27590.8789 4845.83838 1708.67065 1247.46558 4906.02734 1284.57666 6.96995163 -6.16577101 32.2577133 -76.3386154
2050800.00 27590.8789 4707.90625 1711.66711 1264.84985 4870.90625 1294.69031 14.6620417 -6.16577101 31.7934437 -76.2959900
2051000.00 27590.8789 4796.72021 1685.97485 1295.92151 4912.02295 1328.91565 11.3555393 -6.16577101 31.9320621 -76.2817841
2051200.00 27590.8789 4740.55859 1638.47253 1260.89001 4806.89062 1302.78711 2.74420857 -6.16577101 31.6418495 -76.2832260
2051400.00 27590.8789 4322.49854 1695.74292 1231.70862 4666.75830 1280.22974 -3.93301582 -6.16577101 31.6849403 -76.2730713
2051600.00 27590.8789 3788.80029 1732.22595 1268.91187 4525.69287 1323.42651 -9.77811432 -6.16577101 31.5474815 -76.2839966
2051800.00 27590.8789 4057.21509 1699.27380 1224.18665 4556.02148 1271.50696 -2.13517308 -6.16577101 31.1121273 -76.2972031
2052000.00 27590.8789 4429.69678 1681.59595 1281.82324 4745.86133 1320.24866 7.17203808 -6.16577101 30.7308521 -76.3282700
2052200.00 27590.8789 4009.95947 1744.71008 1268.47009 4626.72656 1313.86072 0.233910188 -6.16577101 30.7170563 -76.3415833
2052400.00 27590.8789 3883.33179 1680.07874 1237.50745 4480.17920 1271.52307 11.5437002 -6.16577101 30.8218060 -76.3812561
2052600.00 27590.8789 3277.76562 1676.51843 1323.72046 4319.16162 1365.46912 3.56054401 -6.16577101 31.1130924 -76.4223557
2052800.00 27590.8789 3048.93921 1645.27856 1270.32141 4142.44629 1308.33936 7.14788866 -6.16577101 31.2478352 -76.4135818
2053000.00 27590.8789 4412.19678 1671.99573 1247.62939 4695.02539 1290.67334 1.60303235 -6.16577101 31.7420998 -76.3890305
2053200.00 27590.8789 3018.06885 1716.35266 1278.56543 4209.34277 1332.01489 -9.15578461 -6.16577101 31.9616795 -76.2554550
2053400.00 27590.8789 3561.45190 1679.43921 1243.72839 4356.24121 1296.54724 -8.85230446 -6.16577101 32.2492714 -76.2158279
2053600.00 27590.8789 3562.21655 1676.46753 1234.25403 4344.10303 1281.23621 -2.79056454 -6.16577101 32.0251503 -76.2167435
2053800.00 27590.8789 4912.17773 1703.03125 1323.35181 5002.96777 1354.11987 13.5954294 -6.16577101 31.8820896 -76.2456665
2054000.00 27590.8789 4020.45288 1614.89868 1317.00476 4549.67188 1358.51025 2.58042407 -6.16577101 32.1312370 -76.2171097
2054200.00 27590.8789 4539.65039 1665.35767 1260.63037 4752.67383 1309.64734 -4.76226091 -6.16577101 32.0252266 -76.2799149
2054400.00 27590.8789 3582.38989 1753.56165 1233.78809 4428.84863 1275.90039 2.05507231 -6.16577101 32.0804787 -76.2479019
2054600.00 27590.8789 3415.43140 1682.59241 1277.34644 4334.25586 1312.57361 8.53817272 -6.16577101 32.4325142 -76.1978912
2054800.00 27590.8789 2376.26123 1661.85254 1303.77673 3921.80029 1351.56384 -3.98004651 -6.16577101 32.4172211 -76.2242661
2055000.00 27590.8789 3067.82275 1627.58716 1252.36694 4114.39893 1287.74817 8.70521927 -6.16577101 32.2026520 -76.2890854
2055200.00 27590.8789 2276.97241 1691.86914 1306.22607 3914.31396 1343.13367 7.74596930 -6.16577101 31.6898518 -76.3434982
2055400.00 27590.8789 2521.14648 1685.53809 1271.11292 3971.12158 1312.20166 3.87732339 -6.16577101 31.3851929 -76.3512344
2055600.00 27590.8789 2886.88086 1638.94238 1286.26782 4086.84668 1320.56616 10.8870077 -6.16577101 31.1907272 -76.3761749
2055800.00 27590.8789 3585.77954 1697.97424 1260.58374 4401.42090 1301.91394 3.64824939 -6.16577101 31.3595028 -76.3379059
2056000.00 27590.8789 3419.14502 1716.20129 1236.44470 4328.45752 1287.50476 -6.02913857 -6.16577101 31.3105507 -76.3413925
2056200.00 27590.8789 3417.43286 1706.19373 1319.49854 4400.81494 1358.70117 6.15444994 -6.16577101 31.0100002 -76.3672028
2056400.00 27590.8789 3881.42993 1632.26904 1282.54565 4476.64258 1307.71338 20.0507030 -6.16577101 31.1423912 -76.3608780
2056600.00 27590.8789 3525.51611 1666.45288 1290.38745 4375.45410 1327.19617 7.83544588 -6.16577101 31.7133484 -76.3576431
2056800.00 27590.8789 4239.85791 1676.91382 1292.89355 4675.86133 1327.98389 9.23180580 -6.16577101 31.9734764 -76.2956161
2057000.00 27590.8789 4432.28906 1671.32874 1216.64429 4671.45801 1273.63904 -12.6355286 -6.16577101 31.9118786 -76.2710037
2057200.00 27590.8789 5550.26660 1744.73315 1232.65332 5210.72852 1278.28015 -0.978166044 -6.16577101 31.6938953 -76.3425980
2057400.00 27590.8789 4992.87646 1701.34167 1246.40918 4956.80762 1287.30872 3.84350419 -6.16577101 31.5489521 -76.2919235
2057600.00 27590.8789 4452.60156 1667.52954 1281.17383 4740.36182 1330.04724 -4.44788218 -6.16577101 31.8723774 -76.2979202
2057800.00 27590.8789 3570.69458 1700.77417 1257.43689 4395.00391 1310.68616 -8.85688400 -6.16577101 31.9142971 -76.3066177
2058000.00 27590.8789 4163.57031 1647.91016 1262.27124 4585.53809 1302.43909 4.30195856 -6.16577101 31.9042187 -76.3740845
2058200.00 27590.8789 3838.74121 1676.74768 1302.41003 4523.80811 1334.18420 13.4437513 -6.16577101 31.2686424 -76.4866562
2058400.00 27590.8789 4235.67676 1680.92395 1306.21497 4691.51025 1351.55237 -0.311585665 -6.16577101 31.4091034 -76.4349365
2058600.00 27590.8789 3624.61499 1664.10254 1243.90735 4366.49951 1294.18372 -5.45804262 -6.16577101 31.5771408 -76.3953476
2058800.00 27590.8789 4754.87939 1696.47144 1294.24548 4904.00732 1338.93176 -0.217510328 -6.16577101 31.9075985 -76.3764114
2059000.00 27590.8789 4243.55518 1661.26233 1285.65686 4654.46045 1335.81226 -5.38238096 -6.16577101 31.6488876 -76.4217987
2059200.00 27590.8789 5813.87695 1691.11084 1226.14160 5256.66748 1271.96326 -0.571526051 -6.16577101 31.1877422 -76.4379730
2059400.00 27590.8789 5498.15430 1705.57104 1284.09985 5202.04395 1330.92273 -1.78305185 -6.16577101 31.4194202 -76.4591751
2059600.00 27590.8789 6104.09961 1694.83264 1252.49292 5403.52148 1310.80469 -13.5477476 -6.16577101 31.7027416 -76.4668427
2059800.00 27590.8789 5982.37305 1728.74133 1195.94604 5331.90234 1241.03796 -0.170004442 -6.16577101 31.5372658 -76.4592361
2060000.00 27590.8789 6829.75000 1723.44934 1254.39905 5726.03467 1312.27783 -13.2373962 -6.16577101 31.7632561 -76.4046097
2060200.00 27590.8789 5971.90918 1783.57056 1292.28503 5478.86035 1344.77185 -7.80667067 -6.16577101 31.7354469 -76.4155121
2060400.00 27590.8789 6621.90820 1677.57019 1267.39331 5609.51758 1312.49731 -0.433675855 -6.16577101 31.7573376 -76.4276505
2060600.00 27590.8789 5318.66309 1641.26074 1272.46094 5053.87012 1316.33777 0.529984534 -6.16577101 32.0069885 -76.4138947
2060800.00 27590.8789 5467.97705 1682.86414 1334.10388 5217.19824 1362.12256 16.7275124 -6.16577101 31.7165985 -76.4627686
2061000.00 27590.8789 4317.58789 1668.75867 1267.75952 4673.84961 1307.31555 5.33985329 -6.16577101 31.5561428 -76.4520187
2061200.00 27590.8789 4852.18896 1708.37195 1235.35718 4896.17578 1285.26855 -5.37486172 -6.16577101 31.8547134 -76.3913116
2061400.00 27590.8789 4313.35010 1674.41028 1343.85388 4753.89014 1380.37134 8.00910759 -6.16577101 31.8651848 -76.3916702
2061600.00 27590.8789 4639.63721 1721.29346 1305.96765 4894.18018 1346.27356 4.32039165 -6.16577101 31.7693748 -76.3956833
2061800.00 27590.8789 3584.13257 1659.39685 1271.88867 4373.48584 1326.97314 -10.6466331 -6.16577101 31.9013424 -76.3390808
2062000.00 27590.8789 4506.25293 1675.71338 1292.88501 4781.84521 1342.80530 -5.85947990 -6.16577101 32.2295341 -76.2903900
2062200.00 27590.8789 4873.63232 1725.34180 1291.99524 4978.41162 1339.41504 -2.47474813 -6.16577101 31.3303165 -76.2754211
2062400.00 27590.8789 5112.78320 1707.43726 1220.42078 4985.16357 1277.83801 -12.6275396 -6.16577101 31.5298328 -76.3194580
2062600.00 27590.8789 5428.26416 1643.12415 1294.97754 5122.35156 1334.25916 4.75136089 -6.16577101 32.2811089 -76.3141022
2062800.00 27590.8789 5312.07715 1750.63696 1249.77515 5137.91064 1296.05322 -2.37223768 -6.16577101 32.3955727 -76.3013153
2063000.00 27590.8789 5573.47754 1663.79761 1266.62280 5173.10254 1303.54541 7.02355003 -6.16577101 32.3254471 -76.2715988
2063200.00 27590.8789 5099.18506 1697.83655 1258.55396 5008.22461 1310.52710 -7.33044291 -6.16577101 31.7063942 -76.3491287
2063400.00 27590.8789 5277.81836 1685.76465 1324.04675 5133.52441 1359.40234 9.33127880 -6.16577101 31.7056484 -76.3924866
2063600.00 27590.8789 4295.84033 1692.92725 1297.77319 4719.28076 1350.49805 -8.03464794 -6.16577101 31.6639309 -76.3541183
2063800.00 27590.8789 5325.35547 1684.04395 1251.76379 5078.64893 1277.10449 19.2711353 -6.16577101 31.7654076 -76.3773117
2064000.00 27590.8789 3532.33374 1725.39636 1281.35596 4428.10938 1321.31995 4.85598183 -6.16577101 31.5456982 -76.3656693
2064200.00 27590.8789 4427.94092 1685.51404 1296.17102 4763.42041 1341.62805 -0.535252154 -6.16577101 31.4810448 -76.4028473
2064400.00 27590.8789 3263.35938 1684.29456 1234.78577 4232.20605 1290.50488 -10.5701494 -6.16577101 31.2621441 -76.4110718
2064600.00 27590.8789 4744.67871 1737.77087 1298.97327 4945.93018 1348.03088 -3.92511272 -6.16577101 31.3059349 -76.4383698
2064800.00 27590.8789 5269.82422 1722.79724 1242.60461 5085.89844 1290.21899 -2.74522710 -6.16577101 31.5895176 -76.4586945
2065000.00 27590.8789 6044.63086 1671.98914 1275.37195 5379.62793 1313.56384 6.82427168 -6.16577101 31.4048462 -76.4210434
2065200.00 27590.8789 5459.06885 1762.62488 1259.49194 5218.76270 1308.13586 -3.79435015 -6.16577101 31.5669765 -76.4165955
2065400.00 27590.8789 5087.47266 1634.32031 1268.40295 4949.84424 1322.49976 -9.84543324 -6.16577101 32.0953178 -76.3467407
2065600.00 27590.8789 4292.10889 1674.12146 1274.22742 4675.42773 1326.11316 -7.79588413 -6.16577101 32.2059784 -76.2958527
2065800.00 27590.8789 4774.37646 1718.75439 1307.47241 4947.36279 1348.50793 3.64364576 -6.16577101 31.6486206 -76.3277893
2066000.00 27590.8789 4103.69482 1651.85840 1229.33398 4532.45605 1274.13965 -0.147315353 -6.16577101 31.6942749 -76.3526535
2066200.00 27590.8789 3914.45117 1670.74268 1312.17395 4558.03174 1349.14685 8.21641731 -6.16577101 31.0885220 -76.2777634
2066400.00 27590.8789 3782.87256 1688.55762 1323.71655 4534.44385 1370.25073 -1.60303056 -6.16577101 31.3570766 -76.2881851
2066600.00 27590.8789 3146.44092 1653.52502 1239.11975 4158.72461 1287.53101 -3.93571210 -6.16577101 31.7858868 -76.2613373
2066800.00 27590.8789 2835.69458 1723.00171 1255.20789 4119.24951 1297.69531 1.59091866 -6.16577101 32.2096138 -76.2878952
2067000.00 27590.8789 1444.08044 1693.46558 1282.50745 3557.04883 1321.39136 4.77272272 -6.16577101 32.6258926 -76.2826004
2067200.00 27590.8789 1908.61902 1689.41296 1272.73865 3730.15088 1323.80542 -6.77044535 -6.16577101 32.0388641 -76.3351059
2067400.00 27590.8789 2012.86938 1654.75122 1278.86353 3743.56250 1328.55383 -4.96504927 -6.16577101 31.6780281 -76.4032516
2067600.00 27590.8789 2709.82617 1643.24146 1202.26465 3935.89844 1251.16455 -4.05393600 -6.16577101 31.5527363 -76.3987656
2067800.00 27590.8789 3923.35864 1675.03442 1288.35730 4542.09082 1327.62073 5.26129389 -6.16577101 31.8283710 -76.3530655
2068000.00 27590.8789 3891.60669 1690.93115 1294.95508 4551.80908 1341.76599 -2.75548959 -6.16577101 32.2592392 -76.3146591
2068200.00 27590.8789 4589.90527 1620.19287 1313.73022 4780.83057 1365.63464 -8.00612831 -6.16577101 32.3657150 -76.2639389
2068400.00 27590.8789 4780.63184 1677.86584 1251.39941 4852.91846 1299.86438 -4.37737942 -6.16577101 32.2303734 -76.3179703
2068600.00 27590.8789 4965.65479 1662.95837 1347.64404 5008.70557 1392.63306 -0.351480573 -6.16577101 31.7134132 -76.3510895
2068800.00 27590.8789 5058.04834 1678.20667 1259.01685 4972.50439 1304.21631 -0.219380483 -6.16577101 31.3785686 -76.3586502
2069000.00 27590.8789 4348.91846 1690.58936 1251.43604 4691.96338 1305.41565 -9.21334267 -6.16577101 31.5944767 -76.3607025
2069200.00 27590.8789 4201.78418 1748.12061 1284.29126 4723.14551 1327.33728 1.49322295 -6.16577101 31.8099766 -76.3492050
2069400.00 27590.8789 3518.82959 1678.58984 1282.24109 4376.75391 1327.77173 -0.640576541 -6.16577101 31.4367104 -76.3267746
2069600.00 27590.8789 3444.48828 1654.67712 1285.15234 4325.83887 1344.72278 -14.2724829 -6.16577101 31.0750790 -76.3730011
2069800.00 27590.8789 4016.65674 1731.90662 1318.10901 4666.25684 1363.52612 -8.71298462E-03 -6.16577101 31.0212059 -76.4295578
2070000.00 27590.8789 4461.56738 1723.70276 1243.63550 4762.60449 1296.18408 -7.22431278 -6.16577101 31.1003132 -76.4246521
2070200.00 27590.8789 5528.40771 1655.26514 1283.79663 5163.60840 1321.69971 7.33180809 -6.16577101 31.1846905 -76.4195938
2070400.00 27590.8789 5852.25684 1722.58447 1303.43530 5380.87842 1355.68896 -7.27128124 -6.16577101 31.4759541 -76.4583359
2070600.00 27590.8789 5396.64990 1696.41724 1239.14197 5107.08838 1299.90857 -15.5698633 -6.16577101 31.2768917 -76.4735794
2070800.00 27590.8789 4177.94824 1672.49634 1257.99414 4611.63281 1299.22522 3.79859281 -6.16577101 31.4095364 -76.4393005
2071000.00 27590.8789 3074.39526 1716.81836 1307.99683 4261.90479 1346.32996 6.43693161 -6.16577101 31.5869484 -76.3571396
2071200.00 27590.8789 2779.31519 1699.58899 1265.44373 4083.38647 1294.12915 15.8543549 -6.16577101 31.7877197 -76.3275528
2071400.00 27590.8789 2966.02710 1694.90894 1239.59094 4127.98389 1288.17810 -4.42901993 -6.16577101 32.1826897 -76.3407669
2071600.00 27590.8789 4185.87549 1621.36914 1206.77783 4512.47949 1252.40686 -0.930532992 -6.16577101 31.6921043 -76.3906250
2071800.00 27590.8789 4702.95508 1717.47205 1242.17029 4852.03906 1291.31433 -4.43800545 -6.16577101 31.7119255 -76.4179459
2072000.00 27590.8789 5506.53174 1682.16907 1281.66919 5179.58252 1313.38635 12.8244619 -6.16577101 31.8615322 -76.4031982
2072200.00 27590.8789 6080.24072 1653.96228 1212.71985 5313.27783 1267.72327 -10.4916534 -6.16577101 31.8679104 -76.3796616
2072400.00 27590.8789 6612.80225 1709.24695 1274.96118 5645.09814 1317.84961 1.61681473 -6.16577101 31.8691406 -76.3743210
2072600.00 27590.8789 7448.96289 1679.87781 1298.41797 5975.64404 1328.35291 14.2032070 -6.16577101 32.1903992 -76.3284836
2072800.00 27590.8789 6257.29639 1627.82324 1245.60999 5391.27344 1284.96667 4.33163500 -6.16577101 32.6350746 -76.3233719
