Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2489400.00 28474.8887 4815.43262 1690.56616 1216.12146 4906.42627 1293.23755 -32.2169533 -5.97435284 31.2460327 -76.1451645
2489600.00 28474.8887 4777.47754 1713.25549 1168.01672 4865.24902 1242.53235 -29.8974552 -5.97435284 31.4831448 -76.1013641
2489800.00 28474.8887 4207.56152 1691.31995 1241.78235 4680.40625 1321.18494 -34.2790642 -5.97435284 30.9600353 -76.0833969
2490000.00 28474.8887 3709.26758 1710.34204 1244.84265 4495.55859 1329.29956 -39.5931931 -5.97435284 31.1715069 -76.0351105
2490200.00 28474.8887 3020.41357 1644.33472 1254.94714 4153.59033 1330.75525 -30.7150211 -5.97435284 30.9475613 -76.0405045
2490400.00 28474.8887 2386.68140 1708.03088 1220.99194 3920.15698 1299.95105 -33.8260231 -5.97435284 30.9513702 -76.0843201
2490600.00 28474.8887 2044.52100 1745.63794 1227.78784 3822.46851 1288.07971 -15.1769590 -5.97435284 30.9659061 -76.0806885
2490800.00 28474.8887 1694.14966 1619.58350 1259.93616 3583.06104 1338.84265 -33.6128082 -5.97435284 30.7797451 -76.0734024
2491000.00 28474.8887 2511.49805 1730.28638 1211.18103 3984.43481 1285.38635 -28.8371811 -5.97435284 30.7089653 -76.0770569
2491200.00 28474.8887 2661.53809 1760.99072 1295.66602 4161.93262 1366.03845 -24.9367657 -5.97435284 30.6226978 -76.0583725
2491400.00 28474.8887 1756.68823 1658.00696 1257.55359 3645.07275 1318.38477 -15.7465754 -5.97435284 30.9955997 -76.0802307
2491600.00 28474.8887 1781.24585 1636.78821 1228.62415 3605.12280 1303.09436 -29.0768795 -5.97435284 30.7194843 -76.1127930
2491800.00 28474.8887 1977.25244 1692.68835 1248.64136 3762.43701 1316.10449 -22.3494549 -5.97435284 30.9983215 -76.1120911
2492000.00 28474.8887 2994.93945 1703.39685 1240.36450 4187.49121 1333.15454 -47.9413834 -5.97435284 31.2436295 -76.0922699
2492200.00 28474.8887 3347.36279 1693.79175 1193.70642 4277.58105 1284.52295 -45.7974930 -5.97435284 31.0530949 -76.0720291
2492400.00 28474.8887 5402.85742 1713.91736 1205.51514 5163.11523 1277.68237 -26.9161301 -5.97435284 30.7883835 -76.0396194
2492600.00 28474.8887 4704.17090 1722.51819 1293.17554 4969.22803 1372.73950 -34.1068802 -5.97435284 30.6134071 -76.0705872
2492800.00 28474.8887 4517.65430 1684.39795 1211.89807 4772.37451 1291.00464 -33.9649811 -5.97435284 30.9354115 -76.0769196
2493000.00 28474.8887 4154.52686 1690.05371 1188.62549 4603.95898 1281.51343 -47.7881851 -5.97435284 30.9390945 -76.0387497
2493200.00 28474.8887 5886.42822 1736.89697 1257.11096 5438.50635 1335.15601 -32.8297920 -5.97435284 30.8515568 -76.0667343
2493400.00 28474.8887 5962.31787 1701.56421 1206.93372 5384.51172 1283.29236 -31.1168499 -5.97435284 30.8311787 -76.0729370
2493600.00 28474.8887 5850.23242 1693.76917 1218.39185 5341.62842 1301.45447 -38.0113297 -5.97435284 31.0254383 -76.0767670
2493800.00 28474.8887 4443.29834 1664.61853 1172.58496 4682.40332 1252.98535 -34.9181290 -5.97435284 30.5509739 -76.0332336
2494000.00 28474.8887 4527.45068 1696.72522 1213.55383 4790.42529 1282.24414 -23.3572159 -5.97435284 30.7045307 -76.0377808
2494200.00 28474.8887 3765.39014 1714.07788 1227.94995 4505.70801 1297.68152 -24.7640343 -5.97435284 31.0438309 -76.0114594
2494400.00 28474.8887 3365.00098 1664.79126 1173.37146 4235.57080 1255.56750 -37.3491745 -5.97435284 31.2321072 -76.0789032
2494600.00 28474.8887 2976.50195 1670.25708 1216.19336 4122.52344 1284.53540 -23.7929192 -5.97435284 31.5003777 -76.0495605
2494800.00 28474.8887 3736.55908 1707.79846 1222.76611 4482.27197 1301.64819 -34.1107750 -5.97435284 31.2975063 -76.0687943
2495000.00 28474.8887 4134.45068 1707.91919 1162.22485 4587.08643 1240.62390 -33.3727036 -5.97435284 31.0896759 -76.1161194
2495200.00 28474.8887 3848.91821 1739.95129 1208.21472 4546.53320 1306.47485 -53.0283852 -5.97435284 30.9048557 -76.1367416
2495400.00 28474.8887 4613.63525 1703.71423 1236.59119 4856.24219 1309.04614 -27.2332153 -5.97435284 30.8985233 -76.1203766
2495600.00 28474.8887 4535.70361 1659.00635 1194.94995 4737.52979 1270.97131 -31.0169029 -5.97435284 31.0980930 -76.1025772
2495800.00 28474.8887 4988.81104 1700.51758 1208.36084 4980.61719 1283.38110 -30.2550564 -5.97435284 31.3270607 -76.0922394
2496000.00 28474.8887 5295.68994 1744.26514 1221.31995 5164.76367 1290.19739 -24.0400810 -5.97435284 31.2281303 -76.0654373
2496200.00 28474.8887 4096.33887 1718.91699 1205.72559 4625.75830 1283.47986 -33.2263641 -5.97435284 31.5086575 -76.0364838
2496400.00 28474.8887 4386.61230 1690.70215 1213.69861 4726.06006 1296.17834 -38.0714035 -5.97435284 31.6514568 -76.0598068
2496600.00 28474.8887 4331.62012 1660.60034 1156.89246 4616.31494 1231.76611 -30.5161533 -5.97435284 31.7303066 -76.0877838
2496800.00 28474.8887 4849.78662 1675.24036 1248.36255 4937.60791 1322.03723 -29.1048279 -5.97435284 31.5360909 -76.1058197
2497000.00 28474.8887 4081.76221 1687.13171 1257.43079 4639.62451 1340.65527 -38.4368477 -5.97435284 31.3188133 -76.1064987
2497200.00 28474.8887 4442.40723 1617.40576 1223.53894 4685.77441 1293.17505 -24.6816845 -5.97435284 31.1332340 -76.0876312
2497400.00 28474.8887 3965.49390 1726.46594 1254.13550 4627.38037 1328.09546 -29.4477749 -5.97435284 31.5287552 -76.0409927
2497600.00 28474.8887 3673.44360 1637.09680 1242.65381 4405.24756 1313.01062 -26.1774654 -5.97435284 31.8667965 -76.0460587
2497800.00 28474.8887 3491.81958 1729.79504 1191.15857 4371.02637 1261.50464 -26.1642838 -5.97435284 31.8859215 -76.0676346
2498000.00 28474.8887 4331.85596 1718.34839 1217.06152 4734.33008 1285.96448 -24.7948627 -5.97435284 31.9380989 -76.0462952
2498200.00 28474.8887 4730.38428 1715.96863 1205.55566 4885.94434 1285.92419 -36.4220123 -5.97435284 32.0827904 -76.0291824
2498400.00 28474.8887 4569.03027 1681.62024 1196.40686 4775.44043 1277.67432 -36.6892548 -5.97435284 31.4623585 -76.0404892
2498600.00 28474.8887 4761.53418 1704.67358 1184.04065 4866.06982 1251.02344 -22.0501347 -5.97435284 31.1561909 -76.0888672
2498800.00 28474.8887 3622.23145 1753.54822 1198.04675 4455.82471 1286.98096 -43.8468285 -5.97435284 31.0342083 -76.1214371
2499000.00 28474.8887 4013.13965 1667.39563 1208.80505 4542.76562 1269.70386 -15.9376965 -5.97435284 31.1388016 -76.0999985
2499200.00 28474.8887 4468.32227 1722.42822 1233.15674 4811.17676 1296.22339 -18.3700008 -5.97435284 31.4321270 -76.1288452
2499400.00 28474.8887 4226.67041 1666.20166 1200.71460 4622.15576 1272.94312 -27.5146503 -5.97435284 31.3739014 -76.0877457
2499600.00 28474.8887 3677.85889 1652.02100 1251.52991 4430.88135 1320.66138 -24.5632305 -5.97435284 31.5290775 -76.0973129
2499800.00 28474.8887 3475.32349 1684.11365 1249.09668 4376.43262 1324.96179 -31.3761101 -5.97435284 31.6143246 -76.1033173
2500000.00 28474.8887 3993.82959 1624.76050 1212.24756 4495.55371 1285.38562 -28.4147282 -5.97435284 31.4266605 -76.1500549
2500200.00 28474.8887 4781.52637 1707.62463 1173.16211 4866.44482 1249.29785 -31.0281792 -5.97435284 31.0446167 -76.1521149
2500400.00 28474.8887 5253.61279 1701.23706 1210.84912 5093.79102 1285.30542 -29.1582928 -5.97435284 30.8584633 -76.1565170
2500600.00 28474.8887 5337.07812 1698.05322 1214.29395 5128.71338 1285.72766 -26.1310387 -5.97435284 30.8369198 -76.1395035
2500800.00 28474.8887 5290.81641 1668.68713 1197.43872 5063.28027 1260.29504 -17.8023357 -5.97435284 31.0648670 -76.1189194
2501000.00 28474.8887 4326.30566 1711.58850 1215.64758 4723.85156 1286.95471 -26.5531235 -5.97435284 31.3549404 -76.1089325
2501200.00 28474.8887 3489.72314 1687.38293 1264.56006 4401.14502 1342.00122 -32.8856163 -5.97435284 31.5690765 -76.1246719
2501400.00 28474.8887 3890.86035 1686.86475 1206.09106 4508.74072 1289.66382 -38.5939331 -5.97435284 31.1542168 -76.1329651
2501600.00 28474.8887 4656.10059 1683.59692 1215.59692 4832.76562 1294.86804 -34.1136436 -5.97435284 30.9938011 -76.1514282
2501800.00 28474.8887 4740.79541 1744.67224 1209.94019 4923.35596 1273.76575 -18.8136520 -5.97435284 31.1366196 -76.1484070
2502000.00 28474.8887 4589.88770 1705.27356 1229.41235 4840.76074 1298.25305 -23.2192936 -5.97435284 30.5469227 -76.1684189
2502200.00 28474.8887 4770.80029 1649.26709 1221.01746 4851.48828 1291.45410 -25.2022038 -5.97435284 30.9225483 -76.1569443
2502400.00 28474.8887 4642.62012 1714.43323 1269.80725 4912.21387 1343.76990 -28.9306221 -5.97435284 31.1249294 -76.1569519
2502600.00 28474.8887 5634.88867 1653.40149 1231.80530 5225.24658 1303.38306 -26.7131729 -5.97435284 31.2773705 -76.1419907
2502800.00 28474.8887 4667.11621 1704.18066 1201.49658 4843.82373 1278.03308 -31.9364929 -5.97435284 31.5076275 -76.1076126
2503000.00 28474.8887 4356.24561 1768.87146 1215.38525 4793.30566 1289.08411 -29.0489349 -5.97435284 31.4409237 -76.0907669
2503200.00 28474.8887 3522.12964 1702.24646 1244.60596 4409.51221 1318.23999 -28.6045685 -5.97435284 31.0337486 -76.0632019
2503400.00 28474.8887 3546.14771 1679.42786 1219.02112 4371.08252 1304.64587 -40.6909714 -5.97435284 31.1487389 -76.0825119
2503600.00 28474.8887 3588.72705 1709.43689 1251.22705 4450.97998 1347.31177 -50.6793633 -5.97435284 30.6807919 -76.0862045
2503800.00 28474.8887 4245.13086 1705.88965 1247.49475 4716.29004 1327.29932 -34.2430115 -5.97435284 30.5540848 -76.1156235
2504000.00 28474.8887 2913.52686 1658.79089 1197.44092 4066.15259 1285.11194 -42.2550697 -5.97435284 30.6505451 -76.0664368
2504200.00 28474.8887 3162.61426 1701.50696 1246.64758 4261.51562 1315.67065 -23.6540775 -5.97435284 30.6811295 -76.0500336
2504400.00 28474.8887 3005.04102 1755.16174 1234.05432 4237.14062 1317.95239 -38.6145821 -5.97435284 30.7375813 -76.0210724
2504600.00 28474.8887 4915.81494 1699.20984 1200.33325 4940.96826 1276.47266 -31.2560329 -5.97435284 31.0938587 -75.9771729
2504800.00 28474.8887 3914.17700 1646.30615 1201.26880 4473.04248 1293.55505 -47.4453316 -5.97435284 31.1700115 -76.0108643
2505000.00 28474.8887 3593.55127 1706.65796 1258.62012 4457.59717 1332.22644 -28.6241589 -5.97435284 31.0553608 -76.0374298
2505200.00 28474.8887 1706.84863 1657.47644 1234.11804 3600.40942 1305.56995 -26.4805832 -5.97435284 31.0325336 -76.0039597
2505400.00 28474.8887 1534.60278 1638.11072 1211.81982 3487.21582 1290.47583 -33.6348686 -5.97435284 31.0191746 -76.0403214
2505600.00 28474.8887 1145.04980 1738.22107 1191.10559 3404.83960 1269.09314 -33.1535072 -5.97435284 31.1925964 -76.0266266
2505800.00 28474.8887 3418.44238 1697.36646 1173.28491 4290.25244 1245.04968 -27.0970154 -5.97435284 31.3951073 -76.0628586
2506000.00 28474.8887 2947.87964 1657.19519 1206.73730 4088.11938 1280.28528 -28.6319447 -5.97435284 31.1273708 -76.0434799
2506200.00 28474.8887 2521.34058 1707.05066 1194.44348 3948.54883 1273.11047 -33.8939171 -5.97435284 31.3236618 -76.0967636
2506400.00 28474.8887 1269.50000 1696.37793 1204.50562 3428.07764 1282.78564 -33.6050148 -5.97435284 31.3617516 -76.0367126
2506600.00 28474.8887 2179.28931 1702.68042 1175.80273 3783.49194 1262.45581 -41.8096199 -5.97435284 31.2456932 -76.0892487
2506800.00 28474.8887 3061.46582 1667.39575 1234.36072 4173.11279 1293.33606 -13.9898472 -5.97435284 31.1191635 -76.1047134
2507000.00 28474.8887 4579.76074 1721.34753 1222.32617 4845.54297 1295.59485 -28.8226967 -5.97435284 31.6345139 -76.0805435
2507200.00 28474.8887 4489.89014 1673.14294 1200.37195 4738.06299 1270.69336 -25.5629044 -5.97435284 31.3502865 -76.1088181
2507400.00 28474.8887 5141.36768 1688.68994 1230.66138 5054.44336 1310.09314 -34.5355263 -5.97435284 31.1995564 -76.0959091
2507600.00 28474.8887 3904.93359 1604.87805 1198.77429 4425.28174 1272.24268 -28.0082493 -5.97435284 30.6400242 -76.1001053
2507800.00 28474.8887 3909.54004 1681.74927 1224.44775 4529.73926 1294.23035 -24.0432587 -5.97435284 30.3787403 -76.1181259
2508000.00 28474.8887 3415.00659 1708.84314 1182.21606 4309.23291 1271.68774 -44.1642609 -5.97435284 30.7820683 -76.0894775
2508200.00 28474.8887 3892.45508 1655.27112 1179.85425 4451.57227 1248.86023 -23.3331165 -5.97435284 30.4306316 -76.1035385
2508400.00 28474.8887 3989.63306 1700.67822 1233.29175 4590.77295 1302.82568 -23.0760365 -5.97435284 29.6734486 -76.1313477
2508600.00 28474.8887 4193.92773 1701.19360 1208.35913 4651.19434 1277.52087 -23.1348877 -5.97435284 30.1201229 -76.1470032
2508800.00 28474.8887 4099.01270 1648.45203 1176.42908 4527.10693 1252.25854 -29.7255955 -5.97435284 30.0382385 -76.1420975
2509000.00 28474.8887 4391.57764 1713.43164 1243.36255 4780.51562 1320.99939 -31.8075485 -5.97435284 30.2515182 -76.0807419
2509200.00 28474.8887 3711.76392 1669.76343 1191.30176 4402.47559 1279.95593 -42.5688553 -5.97435284 29.9595928 -76.0447845
2509400.00 28474.8887 3390.91235 1673.89441 1216.19189 4298.25439 1293.22839 -30.9904251 -5.97435284 30.0335522 -76.0796356
2509600.00 28474.8887 2311.07959 1712.21509 1257.46545 3929.41895 1328.45898 -25.3036346 -5.97435284 30.3878288 -76.0778122
2509800.00 28474.8887 2032.69202 1635.87927 1248.79858 3728.80811 1328.97070 -34.2971382 -5.97435284 30.2274876 -76.1024399
2510000.00 28474.8887 2891.56299 1737.13965 1220.71704 4158.65674 1285.42859 -18.9808693 -5.97435284 30.3738747 -76.1044540
2510200.00 28474.8887 3849.66821 1757.21936 1205.34668 4561.24512 1286.37622 -35.5428162 -5.97435284 30.6195736 -76.1062775
2510400.00 28474.8887 4123.58594 1713.41980 1164.32300 4590.17334 1250.60950 -40.7070808 -5.97435284 30.5410442 -76.1204987
2510600.00 28474.8887 3736.01538 1719.74133 1259.67773 4530.90039 1339.91174 -34.9176369 -5.97435284 30.8151207 -76.1313934
2510800.00 28474.8887 2783.73364 1700.28137 1236.66309 4092.96509 1301.55847 -19.6331825 -5.97435284 30.8427429 -76.1049728
2511000.00 28474.8887 1770.53540 1650.89392 1231.96985 3618.12671 1300.36365 -23.3467884 -5.97435284 31.0240860 -76.0709457
2511200.00 28474.8887 1855.81335 1643.77551 1135.05908 3549.51147 1208.84692 -28.7377434 -5.97435284 31.0085812 -76.0586548
2511400.00 28474.8887 2302.31519 1719.44495 1185.14856 3860.69214 1270.11206 -39.6025925 -5.97435284 30.7154922 -76.0764694
2511600.00 28474.8887 3318.26660 1761.97986 1186.04858 4326.02832 1270.84875 -39.4686356 -5.97435284 30.7365417 -76.0681610
2511800.00 28474.8887 3274.71802 1704.59045 1209.02686 4273.53271 1280.63782 -26.1741924 -5.97435284 30.6581135 -76.0948029
2512000.00 28474.8887 3023.57837 1663.86340 1195.06409 4114.55029 1261.94885 -21.6416187 -5.97435284 30.8479176 -76.0911255
2512200.00 28474.8887 3404.43823 1696.35461 1230.11621 4340.25586 1300.92761 -25.5165482 -5.97435284 30.8130035 -76.1078415
2512400.00 28474.8887 4784.89990 1673.25671 1237.79309 4898.10889 1306.16895 -22.9992905 -5.97435284 30.6728115 -76.0493546
2512600.00 28474.8887 5013.89404 1707.15173 1205.90344 4995.20996 1276.62354 -25.1047077 -5.97435284 30.4771233 -76.0924988
2512800.00 28474.8887 4602.64111 1778.90710 1200.24426 4890.52246 1275.77539 -30.3523331 -5.97435284 30.8630791 -76.0418320
2513000.00 28474.8887 3764.39355 1644.89392 1226.24646 4434.40674 1301.63135 -30.5223579 -5.97435284 31.1875973 -76.0502853
2513200.00 28474.8887 3263.71875 1723.97302 1209.71851 4289.03906 1297.51074 -43.1103668 -5.97435284 31.3634052 -76.0452271
2513400.00 28474.8887 4484.72168 1766.31726 1255.91504 4884.63428 1329.54724 -28.2140999 -5.97435284 30.6573563 -76.0753479
2513600.00 28474.8887 4654.66650 1664.40747 1246.91980 4844.30371 1320.17505 -27.6471119 -5.97435284 30.5101891 -76.1183472
2513800.00 28474.8887 3843.04395 1638.08215 1243.57812 4477.58838 1313.37732 -24.8016243 -5.97435284 31.0876198 -76.0851135
2514000.00 28474.8887 3667.46606 1739.67151 1255.55664 4518.24268 1327.94543 -27.2546082 -5.97435284 30.9909172 -76.1250534
2514200.00 28474.8887 3580.11328 1670.57556 1238.97400 4396.28857 1315.22595 -31.2178516 -5.97435284 31.1057949 -76.1399689
2514400.00 28474.8887 3984.67041 1710.97266 1203.66504 4569.37988 1273.44495 -24.8943691 -5.97435284 31.2590618 -76.1446533
2514600.00 28474.8887 3380.19580 1734.10376 1237.92944 4375.75098 1323.38721 -40.7723503 -5.97435284 31.4391499 -76.1245499
2514800.00 28474.8887 3345.79761 1630.53516 1220.65906 4240.62744 1297.70361 -32.5601921 -5.97435284 31.6268253 -76.1111145
2515000.00 28474.8887 3876.27759 1731.08008 1210.37097 4551.18018 1278.73730 -23.6153927 -5.97435284 31.3935127 -76.1443634
2515200.00 28474.8887 3467.72656 1695.22144 1235.84644 4371.13477 1294.38135 -13.1516104 -5.97435284 30.7387714 -76.1221237
2515400.00 28474.8887 4476.63916 1758.71631 1201.75525 4819.51709 1280.48486 -33.4742584 -5.97435284 30.8392639 -76.0946503
2515600.00 28474.8887 4739.23584 1652.40320 1213.45190 4833.95117 1283.57727 -24.5508327 -5.97435284 30.5511589 -76.1257095
2515800.00 28474.8887 5369.33105 1705.32837 1256.42102 5191.50928 1325.13550 -23.4382801 -5.97435284 30.8163357 -76.0925446
2516000.00 28474.8887 4995.63721 1629.90833 1242.86804 4947.34961 1308.65137 -21.0526505 -5.97435284 31.3158150 -76.0465317
2516200.00 28474.8887 4559.76416 1653.03674 1227.44995 4774.05225 1304.56421 -32.6060410 -5.97435284 31.4871216 -75.9952774
2516400.00 28474.8887 4077.53711 1733.55469 1234.75269 4661.61475 1303.75867 -24.0074196 -5.97435284 31.0260582 -76.0246887
2516600.00 28474.8887 4114.21045 1649.45044 1196.78015 4554.76758 1264.90137 -23.1540451 -5.97435284 31.0536880 -76.0209885
2516800.00 28474.8887 3737.57837 1727.70654 1186.15247 4465.98975 1266.63379 -35.3137856 -5.97435284 30.8831444 -76.0505981
2517000.00 28474.8887 3751.77246 1721.11279 1209.63757 4488.77539 1277.53918 -22.6606255 -5.97435284 30.8386974 -76.0796509
2517200.00 28474.8887 2757.59351 1619.05310 1216.71143 3980.92969 1289.69885 -27.8702698 -5.97435284 30.9428978 -76.0601349
2517400.00 28474.8887 3678.39966 1710.00549 1228.88354 4466.44385 1283.14404 -8.98255825 -5.97435284 30.7741966 -76.0520859
2517600.00 28474.8887 3372.92261 1702.92957 1225.12524 4328.75195 1288.72925 -18.4025631 -5.97435284 30.8237934 -76.0251923
2517800.00 28474.8887 4516.35352 1652.72375 1163.23340 4691.49512 1240.59558 -32.2719154 -5.97435284 30.9978580 -76.0881882
2518000.00 28474.8887 4308.75000 1651.21790 1257.06067 4697.60352 1326.95239 -24.9083652 -5.97435284 31.0404282 -76.0237427
2518200.00 28474.8887 4183.68457 1714.12256 1202.51575 4654.02637 1265.42175 -18.5802097 -5.97435284 31.6426010 -75.9683762
2518400.00 28474.8887 2861.79150 1674.47278 1152.75488 4015.66406 1217.75415 -21.2432709 -5.97435284 32.1905060 -75.9465485
2518600.00 28474.8887 3553.42700 1725.70605 1216.75122 4418.11377 1270.39661 -9.79027081 -5.97435284 32.1198883 -75.9750595
2518800.00 28474.8887 5058.14502 1712.54407 1198.71448 5011.79004 1265.59766 -22.6930218 -5.97435284 31.8121262 -76.0022888
2519000.00 28474.8887 4535.76904 1675.31042 1163.21704 4722.12793 1245.40808 -37.9051018 -5.97435284 31.7093277 -75.9952774
2519200.00 28474.8887 4820.09473 1674.32007 1195.26904 4871.26367 1264.30225 -24.5037251 -5.97435284 31.4826069 -76.0121231
2519400.00 28474.8887 4274.73828 1718.03735 1226.72534 4719.96338 1296.28345 -24.9035892 -5.97435284 31.3378601 -75.9923477
2519600.00 28474.8887 4584.71875 1673.80811 1157.21277 4734.94922 1219.56946 -17.7153263 -5.97435284 31.3795834 -76.0209198
2519800.00 28474.8887 4266.28320 1729.37549 1176.70386 4677.76904 1235.85327 -14.9515018 -5.97435284 31.8278923 -76.0258942
2520000.00 28474.8887 5229.81494 1669.79639 1234.70410 5076.32275 1293.74536 -14.8464766 -5.97435284 31.7970810 -75.9919128
2520200.00 28474.8887 4272.39551 1625.60242 1230.41675 4630.24707 1294.15515 -18.9899311 -5.97435284 31.2618160 -76.0104294
2520400.00 28474.8887 4298.57715 1663.68140 1215.39502 4664.17676 1282.46619 -22.0538502 -5.97435284 30.9968033 -76.0140839
2520600.00 28474.8887 2707.66968 1720.21545 1234.51123 4079.15967 1299.49866 -20.3651905 -5.97435284 31.3924484 -76.0146713
2520800.00 28474.8887 3210.93579 1691.65076 1162.09705 4187.17578 1235.26160 -28.6430588 -5.97435284 31.5169640 -76.0384521
2521000.00 28474.8887 2955.93359 1669.04956 1220.18738 4116.76855 1285.44531 -20.8913040 -5.97435284 31.6662159 -76.0327759
2521200.00 28474.8887 4076.18188 1701.27283 1256.04260 4650.06006 1324.66357 -24.2660236 -5.97435284 31.6364136 -75.9914246
2521400.00 28474.8887 3744.62793 1641.38733 1194.45117 4390.89648 1265.61426 -27.0466690 -5.97435284 31.8558464 -75.9723511
