Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2690400.00 29928.2480 3471.53467 1684.01819 1220.08765 4419.33643 1278.11157 -13.2412119 -5.68422937 30.9113464 -75.6942062
2690600.00 29928.2480 3722.26367 1782.55005 1234.43018 4641.64697 1289.44580 -10.2160177 -5.68422937 30.8799286 -75.6794739
2690800.00 29928.2480 2235.43457 1716.86084 1203.16431 3895.73145 1270.21851 -22.4295883 -5.68422937 31.0174541 -75.6420975
2691000.00 29928.2480 2271.92041 1718.35449 1227.88440 3937.87036 1290.41016 -17.7875061 -5.68422937 30.8974895 -75.6357498
2691200.00 29928.2480 1720.99268 1732.47583 1271.71985 3755.36230 1339.99780 -23.4340973 -5.68422937 30.8088608 -75.6526871
2691400.00 29928.2480 2292.47583 1681.23413 1198.42834 3880.26587 1260.00549 -16.9746170 -5.68422937 31.0519142 -75.6543961
2691600.00 29928.2480 2212.36938 1706.61975 1249.00745 3921.26660 1315.64490 -22.1508465 -5.68422937 31.1229076 -75.6094437
2691800.00 29928.2480 2380.99609 1687.96301 1208.42651 3935.62939 1278.95959 -26.1237259 -5.68422937 31.1875591 -75.5969162
2692000.00 29928.2480 2039.67358 1666.15210 1218.49536 3774.90967 1298.03674 -34.9935493 -5.68422937 31.0600147 -75.6077423
2692200.00 29928.2480 3288.26587 1748.64929 1241.73572 4425.62354 1303.57178 -17.2660732 -5.68422937 31.0809689 -75.6509552
2692400.00 29928.2480 2899.19751 1692.37793 1254.31042 4212.10938 1305.47449 -6.94240570 -5.68422937 31.4626579 -75.6843948
2692600.00 29928.2480 3484.31665 1690.46179 1235.43274 4446.70410 1297.70825 -18.0134983 -5.68422937 31.3930874 -75.6551132
2692800.00 29928.2480 3745.63428 1623.00366 1241.76770 4499.63867 1310.39258 -24.5321884 -5.68422937 31.5563927 -75.6490479
2693000.00 29928.2480 4570.76807 1742.50195 1246.16138 4983.67920 1313.00879 -22.2780323 -5.68422937 31.0821362 -75.6515274
2693200.00 29928.2480 3279.72852 1663.27100 1243.09424 4337.87744 1296.41345 -8.57730961 -5.68422937 30.8975258 -75.6394119
2693400.00 29928.2480 3255.80591 1653.72974 1258.36292 4333.16357 1324.51721 -21.5008698 -5.68422937 30.9642181 -75.6177292
2693600.00 29928.2480 3345.93237 1696.34985 1224.54395 4381.30225 1295.54102 -26.3429489 -5.68422937 30.9868317 -75.6410294
2693800.00 29928.2480 4059.63940 1610.10254 1205.25061 4587.27539 1277.29431 -27.5744877 -5.68422937 31.1310921 -75.6002960
2694000.00 29928.2480 4091.30029 1687.07629 1235.99646 4708.81396 1315.26770 -34.7623215 -5.68422937 31.1229954 -75.6318512
2694200.00 29928.2480 4321.56738 1684.22876 1210.36719 4780.84229 1282.11035 -26.8559475 -5.68422937 30.7609367 -75.6482162
2694400.00 29928.2480 4172.89648 1658.28467 1166.36548 4646.00586 1251.30090 -39.9105110 -5.68422937 30.6595631 -75.6844559
2694600.00 29928.2480 5844.81055 1689.68555 1259.37195 5500.15820 1322.83289 -18.3747101 -5.68422937 30.6209850 -75.7072983
2694800.00 29928.2480 5963.64795 1705.36035 1248.37939 5556.70996 1321.73413 -28.3157291 -5.68422937 30.6355286 -75.6745377
2695000.00 29928.2480 4443.97412 1644.59204 1223.66394 4807.92969 1301.30603 -33.1503448 -5.68422937 31.1492901 -75.6408615
2695200.00 29928.2480 3451.48975 1674.22107 1271.18469 4451.88721 1341.75281 -25.9980907 -5.68422937 31.0801601 -75.6501541
2695400.00 29928.2480 3313.86597 1665.96667 1273.62476 4386.00391 1349.91833 -31.5480385 -5.68422937 30.8844185 -75.6298523
2695600.00 29928.2480 4116.53467 1589.13635 1253.39587 4639.28809 1328.42676 -30.3302307 -5.68422937 30.9352570 -75.6359024
2695800.00 29928.2480 3458.21680 1652.53992 1294.96423 4456.92188 1368.91785 -29.6447296 -5.68422937 31.2871189 -75.5960388
2696000.00 29928.2480 4784.22266 1647.94800 1305.22083 5041.35205 1354.57800 -4.77182102 -5.68422937 31.0100880 -75.5954208
2696200.00 29928.2480 3409.65405 1691.84705 1219.13599 4399.20459 1284.81494 -21.0902672 -5.68422937 31.0122433 -75.6009293
2696400.00 29928.2480 4440.18457 1636.14160 1240.77087 4814.93262 1308.72290 -23.4576416 -5.68422937 31.0497093 -75.5440445
2696600.00 29928.2480 3341.02661 1729.15283 1251.75806 4439.17822 1328.64722 -32.5290222 -5.68422937 31.1574955 -75.5175858
2696800.00 29928.2480 5050.89062 1647.82288 1258.68811 5111.08740 1325.27075 -21.9391079 -5.68422937 30.9101849 -75.5536880
2697000.00 29928.2480 4129.51172 1727.74219 1252.66431 4782.82617 1321.94482 -24.7707729 -5.68422937 31.0342579 -75.5439835
2697200.00 29928.2480 5215.61084 1746.01587 1280.55334 5303.04150 1339.49634 -14.6879921 -5.68422937 31.3187294 -75.5736465
2697400.00 29928.2480 4426.76221 1716.68616 1196.60449 4845.45215 1257.38232 -16.5111942 -5.68422937 31.3090000 -75.5756302
2697600.00 29928.2480 5029.24316 1698.40723 1232.86316 5126.39844 1298.38977 -21.2249508 -5.68422937 31.2597389 -75.5614243
2697800.00 29928.2480 4590.48877 1779.70630 1229.98572 5013.31543 1293.64502 -19.2113724 -5.68422937 31.1331825 -75.5810318
2698000.00 29928.2480 5585.24316 1659.87708 1211.89795 5309.58203 1276.79272 -20.2022285 -5.68422937 30.9130344 -75.6054764
2698200.00 29928.2480 4327.35303 1708.22485 1244.37341 4841.37012 1312.95386 -24.1759377 -5.68422937 31.1757545 -75.5803680
2698400.00 29928.2480 5923.21484 1678.58875 1248.73352 5512.64453 1309.17725 -16.1115055 -5.68422937 31.2525063 -75.5846939
2698600.00 29928.2480 3528.38354 1647.22388 1225.14392 4412.41113 1294.29956 -25.0779610 -5.68422937 31.4692936 -75.5469589
2698800.00 29928.2480 3686.04785 1672.45984 1283.23523 4564.55469 1338.11926 -11.1771898 -5.68422937 31.8333950 -75.5402985
2699000.00 29928.2480 3086.16528 1661.86450 1183.34607 4192.23779 1240.72778 -13.3993120 -5.68422937 31.5704308 -75.5527573
2699200.00 29928.2480 3310.53638 1731.23254 1158.47424 4334.66602 1243.60645 -40.8714600 -5.68422937 31.2732029 -75.5338058
2699400.00 29928.2480 3066.37476 1695.07288 1216.08374 4249.54590 1270.88574 -10.6007833 -5.68422937 31.3327827 -75.5339737
2699600.00 29928.2480 2418.30908 1671.17834 1196.34045 3923.04517 1258.99976 -18.5399246 -5.68422937 31.4532833 -75.5725479
2699800.00 29928.2480 1847.43665 1698.90417 1250.17908 3755.43921 1301.66895 -7.18314934 -5.68422937 31.3428612 -75.6496353
2700000.00 29928.2480 1700.06628 1684.68115 1212.44055 3639.15430 1281.21729 -24.3611012 -5.68422937 31.2527733 -75.6684723
2700200.00 29928.2480 2637.73389 1680.38574 1182.15173 4013.83667 1241.02466 -14.2581825 -5.68422937 31.0331249 -75.6477509
2700400.00 29928.2480 2782.25781 1671.69995 1276.68066 4162.76074 1332.23828 -10.7086906 -5.68422937 30.7956905 -75.6445770
2700600.00 29928.2480 3114.62500 1676.43835 1263.94202 4299.82959 1324.95447 -16.8573704 -5.68422937 31.4181824 -75.5733185
2700800.00 29928.2480 1371.00525 1652.39636 1191.74805 3442.55103 1278.87585 -43.0768204 -5.68422937 31.5524864 -75.6034622
2701000.00 29928.2480 3415.78198 1671.04346 1254.77942 4416.71875 1315.31946 -16.1848354 -5.68422937 31.2318287 -75.5870514
2701200.00 29928.2480 3662.69629 1670.17346 1273.49854 4542.33936 1332.28894 -14.4126816 -5.68422937 31.2254772 -75.6032562
2701400.00 29928.2480 4351.89209 1626.95996 1244.80969 4771.25244 1317.68726 -28.6822681 -5.68422937 31.3943348 -75.5897217
2701600.00 29928.2480 2717.93066 1723.19165 1258.70886 4168.20361 1323.76135 -20.5207062 -5.68422937 31.0425987 -75.5743179
2701800.00 29928.2480 3078.79248 1693.94812 1199.87500 4237.63232 1263.98743 -19.2919922 -5.68422937 30.7240505 -75.5444870
2702000.00 29928.2480 1798.92578 1704.16602 1198.35706 3687.70508 1270.63684 -27.5051956 -5.68422937 30.8285618 -75.6031342
2702200.00 29928.2480 2672.03955 1764.45825 1216.40125 4147.13232 1289.24829 -28.2003212 -5.68422937 30.9595699 -75.6063080
2702400.00 29928.2480 2287.91113 1667.17896 1221.83325 3887.62305 1286.69604 -20.1360035 -5.68422937 30.8956909 -75.6226196
2702600.00 29928.2480 3458.90161 1695.76672 1242.41919 4447.90234 1304.37915 -17.5342064 -5.68422937 31.1799622 -75.6056137
2702800.00 29928.2480 3076.58472 1685.30859 1319.51599 4347.67041 1376.78345 -12.8135090 -5.68422937 31.1377792 -75.5917740
2703000.00 29928.2480 4375.07812 1594.29834 1305.74646 4809.64746 1357.69873 -7.07655048 -5.68422937 30.7829933 -75.6587677
2703200.00 29928.2480 3265.97925 1674.06250 1297.01514 4396.58887 1360.96118 -19.3168945 -5.68422937 31.0360088 -75.6651840
2703400.00 29928.2480 4664.19189 1668.12207 1228.76062 4932.67578 1288.63953 -15.0713949 -5.68422937 30.8681526 -75.6755981
2703600.00 29928.2480 3485.17773 1688.23499 1216.61426 4426.03467 1291.57104 -29.9689999 -5.68422937 30.6827660 -75.6705780
2703800.00 29928.2480 5980.17822 1678.29919 1283.61157 5572.09570 1327.35547 1.26005769 -5.68422937 30.7308693 -75.7348175
2704000.00 29928.2480 4678.86816 1634.43408 1200.77869 4877.41162 1274.15710 -28.5468731 -5.68422937 30.9032459 -75.7347717
2704200.00 29928.2480 5842.34229 1695.54590 1209.26904 5454.83887 1286.06030 -32.1822968 -5.68422937 31.0873413 -75.6962051
2704400.00 29928.2480 4779.39844 1688.20752 1250.45447 5024.73926 1317.04077 -21.8593979 -5.68422937 30.9648838 -75.6917953
2704600.00 29928.2480 4437.76953 1662.40100 1155.87146 4755.23779 1228.46765 -28.1162167 -5.68422937 31.1901970 -75.6702118
2704800.00 29928.2480 3374.06738 1682.84741 1219.52502 4375.06104 1278.31055 -14.5888481 -5.68422937 31.4690628 -75.6657562
2705000.00 29928.2480 4066.71460 1685.20789 1254.33020 4714.54834 1315.45032 -16.6773453 -5.68422937 31.2968616 -75.7396774
2705200.00 29928.2480 3877.52222 1684.28186 1238.98291 4615.69775 1296.19824 -12.7623777 -5.68422937 31.2591381 -75.7122269
2705400.00 29928.2480 3761.99316 1643.52405 1233.55298 4519.08447 1299.85706 -21.4420700 -5.68422937 30.8512764 -75.7132492
2705600.00 29928.2480 3207.48804 1734.04602 1260.74646 4394.77393 1315.36426 -9.42591286 -5.68422937 30.5487862 -75.7405624
2705800.00 29928.2480 3171.51880 1664.97534 1264.18164 4313.43848 1325.54980 -16.4369678 -5.68422937 30.8238373 -75.7550278
2706000.00 29928.2480 2549.32739 1733.30530 1187.93494 4033.95239 1240.41370 -7.44534779 -5.68422937 30.6975079 -75.7309265
2706200.00 29928.2480 2520.40942 1683.06665 1313.61621 4096.77295 1355.95532 2.60350037 -5.68422937 30.8226376 -75.7651672
2706400.00 29928.2480 2079.18213 1640.02051 1269.03418 3816.56128 1329.73145 -15.7425566 -5.68422937 30.8157272 -75.7704773
2706600.00 29928.2480 1807.00708 1687.43994 1198.94629 3675.09570 1262.16846 -18.4418812 -5.68422937 30.9497776 -75.7300415
2706800.00 29928.2480 1552.19702 1728.08875 1273.00964 3678.59009 1324.63159 -7.27863455 -5.68422937 31.3473778 -75.6907501
2707000.00 29928.2480 1318.46265 1708.38818 1245.61914 3529.48047 1301.54504 -11.5793858 -5.68422937 31.3233929 -75.6698227
2707200.00 29928.2480 1721.41980 1666.48193 1256.42908 3674.26392 1314.26819 -13.3558388 -5.68422937 31.1677933 -75.6510468
2707400.00 29928.2480 1446.17896 1597.11121 1216.82751 3445.15649 1292.48438 -31.0442104 -5.68422937 31.0276375 -75.6402969
2707600.00 29928.2480 1890.11230 1713.31116 1207.68884 3745.98291 1271.64685 -19.5553188 -5.68422937 31.2767105 -75.6792603
2707800.00 29928.2480 1156.82275 1697.07568 1262.19250 3464.18994 1313.04797 -6.61908150 -5.68422937 31.4414406 -75.6778336
2708000.00 29928.2480 788.860535 1644.27124 1272.43384 3261.02124 1346.63489 -30.0650578 -5.68422937 31.5186024 -75.6546555
2708200.00 29928.2480 1107.55371 1613.60486 1242.47437 3339.49634 1296.93127 -10.1010981 -5.68422937 31.3084393 -75.6642838
2708400.00 29928.2480 1460.08044 1709.68921 1245.10278 3592.07739 1303.95935 -15.1137114 -5.68422937 31.8767109 -75.6194611
2708600.00 29928.2480 1676.61475 1696.46008 1233.31836 3661.57520 1296.25952 -18.6599464 -5.68422937 31.3619881 -75.6432343
2708800.00 29928.2480 1838.36523 1677.76025 1155.32544 3635.48218 1222.27441 -22.7171345 -5.68422937 31.4045506 -75.6363831
2709000.00 29928.2480 2292.93921 1678.50854 1259.23694 3938.55127 1317.23547 -13.6781425 -5.68422937 31.3229485 -75.6434708
2709200.00 29928.2480 2373.57764 1664.73218 1218.86377 3919.59814 1285.13733 -21.9843445 -5.68422937 31.3553982 -75.6445084
2709400.00 29928.2480 2556.28027 1675.34802 1265.14954 4056.24438 1317.02283 -7.87114668 -5.68422937 31.6077747 -75.6098785
2709600.00 29928.2480 2960.10938 1742.42175 1239.55090 4273.97998 1299.57605 -15.9254551 -5.68422937 31.4986706 -75.5982513
2709800.00 29928.2480 2828.82568 1648.98303 1237.62292 4121.31152 1298.99573 -16.9304695 -5.68422937 31.1789474 -75.6212616
2710000.00 29928.2480 2621.13379 1706.09045 1241.10400 4091.24829 1310.31494 -24.9094315 -5.68422937 31.3656101 -75.6670914
2710200.00 29928.2480 2198.29199 1680.90942 1255.30481 3895.70898 1318.13403 -18.3937435 -5.68422937 31.2400379 -75.6754608
2710400.00 29928.2480 2342.19263 1665.21045 1202.52014 3890.03394 1276.85596 -29.6528873 -5.68422937 31.0017147 -75.6847153
2710600.00 29928.2480 2840.88550 1723.28345 1242.02625 4205.27881 1317.65967 -30.7989120 -5.68422937 30.8533745 -75.6878738
2710800.00 29928.2480 2729.97534 1739.62854 1189.73096 4120.91992 1256.32092 -21.7747688 -5.68422937 30.8287506 -75.6438751
2711000.00 29928.2480 3014.96924 1629.07837 1237.07385 4182.10449 1299.17468 -17.1408348 -5.68422937 30.7640972 -75.7240601
2711200.00 29928.2480 2324.05981 1674.95935 1242.22266 3931.57104 1308.89111 -21.6089039 -5.68422937 30.6696987 -75.7291183
2711400.00 29928.2480 2824.87646 1657.48657 1243.28625 4133.75488 1312.15076 -23.5476818 -5.68422937 30.4046993 -75.7214050
2711600.00 29928.2480 2609.18481 1671.23926 1178.14404 3988.22144 1259.65881 -35.8876877 -5.68422937 30.1211548 -75.7481766
2711800.00 29928.2480 4473.94775 1703.62781 1229.78516 4886.16943 1292.17139 -17.0897827 -5.68422937 30.3926506 -75.6891174
2712000.00 29928.2480 4727.87891 1670.58826 1252.09839 4986.27734 1304.42065 -7.31774569 -5.68422937 30.6409302 -75.6454086
2712200.00 29928.2480 5456.65967 1637.63965 1208.56274 5227.88623 1269.75256 -16.7035007 -5.68422937 31.1439190 -75.6303406
2712400.00 29928.2480 3379.32861 1739.58569 1196.41968 4410.99023 1252.33948 -11.3344955 -5.68422937 31.0590115 -75.6443329
2712600.00 29928.2480 3303.35229 1745.27954 1200.61084 4387.71387 1280.02136 -34.2031288 -5.68422937 30.4268017 -75.6342316
2712800.00 29928.2480 3460.39453 1643.07043 1243.33936 4396.77783 1291.55066 -2.75080180 -5.68422937 30.2540550 -75.7147064
2713000.00 29928.2480 4241.94043 1718.57593 1239.71460 4809.78223 1317.00269 -31.9040947 -5.68422937 30.3201637 -75.7042389
2713200.00 29928.2480 4104.95850 1639.20691 1203.69458 4634.60449 1268.77124 -19.9853992 -5.68422937 30.6119823 -75.7032394
2713400.00 29928.2480 4244.14404 1660.71436 1239.88733 4753.05518 1302.62036 -17.7231693 -5.68422937 30.6995144 -75.7093506
2713600.00 29928.2480 3218.49146 1693.56079 1231.02698 4329.37158 1287.97717 -11.7178297 -5.68422937 30.4903870 -75.7227783
2713800.00 29928.2480 3826.22241 1720.50195 1230.96362 4621.50781 1287.72705 -11.5445461 -5.68422937 30.4892826 -75.7082443
2714000.00 29928.2480 2914.35742 1706.14832 1237.46265 4215.64893 1304.72375 -21.8836403 -5.68422937 30.3489437 -75.7263260
2714200.00 29928.2480 3661.21167 1665.42053 1218.91821 4482.35791 1295.19849 -30.9940624 -5.68422937 30.4004726 -75.6867218
2714400.00 29928.2480 1528.66431 1669.80249 1136.00635 3473.02930 1216.37195 -34.5113297 -5.68422937 29.8766880 -75.7309875
2714600.00 29928.2480 2040.63660 1710.81726 1226.97546 3828.47510 1288.56104 -16.0229931 -5.68422937 30.1350937 -75.6975479
2714800.00 29928.2480 1539.20764 1711.70020 1179.66565 3563.18799 1252.69885 -27.8056278 -5.68422937 30.4515610 -75.6791687
2715000.00 29928.2480 2893.80469 1660.91272 1235.06116 4159.04102 1301.24805 -20.9440536 -5.68422937 30.5039654 -75.7468185
2715200.00 29928.2480 1973.36646 1707.31006 1261.81531 3830.44629 1337.79968 -30.8137207 -5.68422937 30.5657654 -75.7364349
2715400.00 29928.2480 2890.80273 1664.96887 1213.17371 4139.89941 1281.13855 -22.9455051 -5.68422937 30.7202358 -75.7395401
2715600.00 29928.2480 1288.54346 1714.25903 1192.42114 3469.09448 1259.46838 -22.0702705 -5.68422937 30.7381439 -75.7150726
2715800.00 29928.2480 2258.44019 1710.85779 1303.86304 4000.46851 1363.21155 -14.5415554 -5.68422937 30.8549137 -75.6618805
2716000.00 29928.2480 2313.36279 1670.33093 1237.66284 3917.71387 1299.08582 -16.4337902 -5.68422937 30.6656322 -75.6547394
2716200.00 29928.2480 3534.14600 1711.92627 1210.46777 4464.95264 1264.66284 -9.40679264 -5.68422937 30.8824387 -75.6706696
2716400.00 29928.2480 2814.78809 1750.43274 1246.04346 4225.05469 1301.02551 -9.92807579 -5.68422937 30.6061306 -75.6601410
2716600.00 29928.2480 2076.97437 1646.08582 1229.96204 3782.59082 1296.21643 -21.7559433 -5.68422937 31.1487160 -75.6472092
2716800.00 29928.2480 2133.97412 1737.86292 1201.31995 3870.60449 1268.84290 -22.8239441 -5.68422937 31.0112896 -75.7104111
2717000.00 29928.2480 2775.14673 1689.99146 1225.50732 4126.77490 1300.08435 -29.4037476 -5.68422937 30.5534859 -75.7268829
2717200.00 29928.2480 3067.54053 1635.37097 1236.55750 4210.82666 1304.46521 -22.4869595 -5.68422937 30.3092747 -75.7300262
2717400.00 29928.2480 3425.26489 1702.30139 1242.64893 4439.98535 1306.17834 -17.9406719 -5.68422937 30.1419830 -75.7306824
2717600.00 29928.2480 3047.88428 1688.51746 1167.44226 4186.27832 1228.27905 -15.5498104 -5.68422937 30.4080353 -75.6950836
2717800.00 29928.2480 2524.26050 1659.05713 1245.21582 4006.04395 1317.20093 -27.2169056 -5.68422937 30.8800316 -75.6482010
2718000.00 29928.2480 2855.75122 1711.82812 1221.93054 4180.21631 1291.01807 -24.0260906 -5.68422937 30.5823555 -75.6437988
2718200.00 29928.2480 3358.20142 1612.27075 1229.29553 4307.33008 1298.70935 -24.4634628 -5.68422937 30.7115021 -75.6618195
2718400.00 29928.2480 3365.06152 1690.32129 1287.90015 4446.97949 1346.17249 -13.6145153 -5.68422937 31.0183086 -75.6761246
2718600.00 29928.2480 2968.28027 1653.66907 1261.32910 4210.57178 1315.48462 -9.25056648 -5.68422937 30.7522049 -75.6570969
2718800.00 29928.2480 2058.22314 1669.69312 1239.45935 3807.51074 1298.21045 -14.0174541 -5.68422937 30.9269218 -75.6605988
2719000.00 29928.2480 2225.01831 1757.41760 1241.96338 3970.54102 1297.55615 -10.9157810 -5.68422937 30.9763298 -75.6533356
2719200.00 29928.2480 2230.54028 1665.81055 1233.89648 3873.27734 1301.63257 -22.5135002 -5.68422937 30.4561176 -75.6786575
2719400.00 29928.2480 2917.83179 1714.93274 1207.01270 4195.50000 1271.69397 -19.7908154 -5.68422937 30.7749481 -75.6654358
2719600.00 29928.2480 3062.81006 1745.63770 1259.04675 4341.51758 1315.27759 -11.2640820 -5.68422937 30.6729832 -75.6397629
2719800.00 29928.2480 3039.73364 1672.26282 1237.65393 4236.67773 1296.95398 -14.2250462 -5.68422937 30.6165962 -75.6917038
2720000.00 29928.2480 2151.17139 1661.28613 1242.62805 3842.84204 1312.96082 -25.3329792 -5.68422937 30.7058315 -75.7056503
2720200.00 29928.2480 3238.83350 1753.70752 1257.43616 4424.80664 1312.52466 -10.2127323 -5.68422937 30.7988186 -75.6744995
2720400.00 29928.2480 3407.33838 1706.32080 1227.75085 4421.28223 1285.93213 -13.6047440 -5.68422937 31.0392170 -75.6157837
2720600.00 29928.2480 3589.67041 1695.51514 1246.92603 4509.23486 1296.99890 -5.45814943 -5.68422937 31.0068417 -75.6215897
2720800.00 29928.2480 3915.32104 1683.64966 1245.93359 4638.51416 1301.80554 -11.3675528 -5.68422937 31.1542377 -75.6586380
2721000.00 29928.2480 2957.89282 1652.93945 1227.20691 4171.18604 1288.44690 -16.4615936 -5.68422937 30.8561325 -75.6346130
2721200.00 29928.2480 2313.32275 1697.22607 1243.57605 3950.50439 1307.02417 -18.4049053 -5.68422937 30.6052742 -75.6486359
2721400.00 29928.2480 2000.56677 1693.85559 1233.12085 3800.16943 1294.87695 -16.5996056 -5.68422937 30.4636078 -75.6201477
2721600.00 29928.2480 2637.28369 1651.48755 1251.74719 4054.33740 1311.60632 -14.9489250 -5.68422937 30.6878166 -75.5980225
2721800.00 29928.2480 3933.41992 1757.19458 1290.51953 4764.54492 1356.58984 -21.4454803 -5.68422937 30.9701538 -75.5949860
2722000.00 29928.2480 4936.82520 1713.75806 1193.50024 5062.04834 1261.72046 -23.6843510 -5.68422937 31.0511837 -75.5869598
2722200.00 29928.2480 4675.35156 1721.53394 1197.48682 4959.68457 1266.70508 -24.6511707 -5.68422937 31.0308552 -75.5979309
2722400.00 29928.2480 4818.57129 1724.27698 1242.47266 5069.92480 1305.86694 -18.6206837 -5.68422937 30.8812866 -75.6548843
2722600.00 29928.2480 4067.37988 1655.73694 1195.47766 4626.51562 1260.69019 -20.2207775 -5.68422937 30.6665134 -75.6581879
