Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741600.00 27069.3594 5762.09277 1719.18286 1408.04321 5401.97852 1281.21643 172.312546 -6.28456068 31.1091671 -76.5948486
2741800.00 27069.3594 6706.93213 1714.75574 1496.73535 5859.24609 1342.63574 199.852676 -6.28456068 30.8547115 -76.6077042
2742000.00 27069.3594 7307.37598 1661.82141 1445.99365 5992.61230 1280.03552 211.033585 -6.28456068 31.4940033 -76.5693512
2742200.00 27069.3594 7159.48486 1636.17432 1505.47717 5968.06445 1311.73389 238.347610 -6.28456068 31.9497604 -76.5540237
2742400.00 27069.3594 6735.61719 1746.43188 1453.91284 5859.42383 1267.01575 231.832184 -6.28456068 31.6110668 -76.5461884
2742600.00 27069.3594 6112.15186 1692.51855 1441.69995 5547.16650 1266.55505 219.920898 -6.28456068 31.7711678 -76.5473480
2742800.00 27069.3594 6562.01172 1620.01294 1435.65820 5646.21436 1259.93225 220.131958 -6.28456068 32.0810242 -76.4870453
2743000.00 27069.3594 5532.25977 1703.49365 1442.37305 5329.88574 1286.97498 199.397675 -6.28456068 32.4771118 -76.4768524
2743200.00 27069.3594 6756.96240 1719.02075 1410.97156 5797.49805 1240.24207 214.538071 -6.28456068 32.6364212 -76.4450455
2743400.00 27069.3594 4955.91406 1644.32446 1398.22620 4999.04053 1248.59021 193.985764 -6.28456068 32.0770035 -76.4267426
2743600.00 27069.3594 5350.05078 1665.50879 1447.73352 5225.32910 1328.43384 163.554916 -6.28456068 32.1539268 -76.4091949
2743800.00 27069.3594 4339.39160 1677.81323 1482.38013 4873.29346 1323.28284 203.380127 -6.28456068 32.1374397 -76.4202423
2744000.00 27069.3594 5293.98389 1713.06445 1388.37402 5191.39111 1239.54712 193.448715 -6.28456068 31.8570404 -76.4788132
2744200.00 27069.3594 4496.35303 1682.78162 1405.61938 4863.46582 1266.88684 183.619720 -6.28456068 31.5538139 -76.4409332
2744400.00 27069.3594 7077.21094 1704.87927 1497.41418 5996.22656 1315.47766 226.663467 -6.28456068 31.6859093 -76.4128723
2744600.00 27069.3594 5090.84033 1709.53015 1410.67578 5129.96191 1279.52979 176.745514 -6.28456068 30.8751469 -76.4746704
2744800.00 27069.3594 6025.32959 1706.60083 1388.42346 5473.69678 1261.09436 173.097885 -6.28456068 30.7427063 -76.5115738
2745000.00 27069.3594 5122.98779 1732.58203 1428.32495 5183.35400 1281.49890 192.164413 -6.28456068 31.1440792 -76.4824677
2745200.00 27069.3594 7385.38965 1749.89160 1550.81775 6216.30469 1379.91614 216.184402 -6.28456068 31.2613373 -76.5440674
2745400.00 27069.3594 5722.73682 1736.13770 1412.97217 5408.32520 1287.77930 170.337494 -6.28456068 31.3495789 -76.4941711
2745600.00 27069.3594 6066.35254 1682.00281 1394.10583 5470.97607 1256.77905 182.343704 -6.28456068 31.4838238 -76.5008392
2745800.00 27069.3594 4268.18896 1707.41309 1493.56274 4885.96631 1336.97119 201.550552 -6.28456068 31.5262203 -76.4852905
2746000.00 27069.3594 5727.23389 1708.40820 1441.23523 5410.63428 1270.10449 215.972870 -6.28456068 31.6709347 -76.5131607
2746200.00 27069.3594 4242.52051 1683.84656 1440.42249 4799.12646 1275.35510 209.760269 -6.28456068 31.8477554 -76.5406647
2746400.00 27069.3594 4190.37158 1791.70410 1411.71729 4857.69141 1291.66626 164.635254 -6.28456068 31.9748020 -76.5590820
2746600.00 27069.3594 4708.55420 1667.61829 1446.27747 4972.73340 1290.78210 200.612045 -6.28456068 31.4042683 -76.5208359
2746800.00 27069.3594 5768.11426 1705.42969 1444.33118 5426.89062 1311.49365 177.497330 -6.28456068 31.8528328 -76.5126343
2747000.00 27069.3594 6120.67383 1625.66626 1453.91101 5495.89014 1292.89954 205.714279 -6.28456068 31.8326473 -76.5353851
2747200.00 27069.3594 6492.02539 1696.84436 1426.96375 5686.72266 1280.46765 191.410431 -6.28456068 31.6471901 -76.5614166
2747400.00 27069.3594 5621.90967 1703.97644 1429.79724 5353.18457 1283.86121 190.702148 -6.28456068 31.7778053 -76.5438919
2747600.00 27069.3594 6144.24756 1636.81897 1438.64246 5501.08057 1271.11206 212.321991 -6.28456068 31.7466946 -76.5382156
2747800.00 27069.3594 5772.10156 1634.09900 1514.12146 5426.92383 1338.02893 221.072235 -6.28456068 31.5467167 -76.5264130
2748000.00 27069.3594 5753.75342 1677.08789 1476.58984 5425.13770 1342.37561 179.090134 -6.28456068 31.6202469 -76.4962158
2748200.00 27069.3594 6534.36475 1655.33386 1402.37244 5637.33496 1254.98645 191.810806 -6.28456068 32.0313187 -76.4561615
2748400.00 27069.3594 7318.69336 1712.53528 1463.50244 6065.30322 1318.93298 189.378662 -6.28456068 31.7045231 -76.5137405
2748600.00 27069.3594 6487.52881 1674.04431 1466.65161 5701.83496 1324.28406 187.171478 -6.28456068 31.7141857 -76.5180817
2748800.00 27069.3594 7081.04834 1642.59167 1442.59717 5880.63672 1291.15930 196.594864 -6.28456068 31.3408909 -76.4979019
2749000.00 27069.3594 7656.49902 1645.02966 1503.76782 6171.42139 1320.36536 228.299835 -6.28456068 31.6068573 -76.5042953
2749200.00 27069.3594 6615.79834 1736.29236 1425.03015 5773.09961 1265.01416 204.887466 -6.28456068 31.5814171 -76.4530106
2749400.00 27069.3594 5973.28027 1668.90833 1452.73022 5479.76318 1306.04956 191.341064 -6.28456068 31.8129501 -76.4733200
2749600.00 27069.3594 5553.07178 1691.38489 1470.98035 5354.60059 1311.97437 203.640244 -6.28456068 31.8902473 -76.5245209
2749800.00 27069.3594 5366.76807 1722.18433 1488.92175 5329.79248 1327.09265 207.014099 -6.28456068 31.3875618 -76.5725479
2750000.00 27069.3594 5792.36719 1703.91174 1391.95496 5382.57080 1246.69116 190.286865 -6.28456068 31.5407963 -76.5639191
2750200.00 27069.3594 6168.19238 1736.68103 1429.19885 5600.95166 1278.51782 195.705856 -6.28456068 31.5369530 -76.5617599
2750400.00 27069.3594 6491.31982 1723.42273 1507.77234 5793.83057 1364.41223 188.353165 -6.28456068 31.5418911 -76.5348587
2750600.00 27069.3594 7366.63086 1627.28735 1494.78625 6030.26367 1319.19885 220.719437 -6.28456068 31.3878765 -76.5197983
2750800.00 27069.3594 7318.93018 1714.91870 1450.07422 6054.35156 1305.17175 190.587967 -6.28456068 30.9110489 -76.5965347
2751000.00 27069.3594 6502.22021 1738.68408 1458.31238 5763.93555 1309.53845 194.813843 -6.28456068 30.5904865 -76.6302948
2751200.00 27069.3594 6835.31592 1638.14624 1432.52368 5769.10791 1291.62158 186.346573 -6.28456068 31.1547031 -76.5991135
2751400.00 27069.3594 8000.89502 1712.46936 1452.28430 6323.33740 1294.28625 202.958557 -6.28456068 31.6132317 -76.5737762
2751600.00 27069.3594 8747.97363 1700.70129 1496.50671 6650.72266 1329.76147 211.790085 -6.28456068 31.5159760 -76.5608597
2751800.00 27069.3594 9114.97852 1661.89014 1460.29956 6720.59033 1301.60229 204.177338 -6.28456068 31.0846214 -76.5648270
2752000.00 27069.3594 8887.75488 1613.76233 1392.04688 6514.50684 1269.25378 168.197571 -6.28456068 31.1359539 -76.5404892
2752200.00 27069.3594 8332.58203 1672.66931 1435.93335 6398.12988 1309.01245 171.895782 -6.28456068 31.5414925 -76.5164337
2752400.00 27069.3594 8518.30957 1683.13049 1466.44495 6512.42383 1325.24841 186.369690 -6.28456068 31.3439522 -76.5169754
2752600.00 27069.3594 8266.82812 1673.87061 1449.85071 6387.29004 1292.41162 202.576859 -6.28456068 31.3787212 -76.5164032
2752800.00 27069.3594 7742.18848 1732.06030 1471.54395 6260.05664 1325.25928 191.629135 -6.28456068 31.2038708 -76.5482864
2753000.00 27069.3594 6368.85693 1661.15479 1432.56433 5608.00879 1278.23914 199.584534 -6.28456068 31.2576447 -76.5169449
2753200.00 27069.3594 6092.44678 1681.80054 1448.63525 5535.60449 1294.25354 199.445633 -6.28456068 31.4289303 -76.4929733
2753400.00 27069.3594 5441.54199 1674.83704 1491.01843 5314.06104 1317.23511 219.753510 -6.28456068 30.5802956 -76.5504379
2753600.00 27069.3594 6297.05811 1699.05725 1427.62585 5612.62842 1287.93262 185.361511 -6.28456068 30.8643665 -76.5326843
2753800.00 27069.3594 6584.93359 1621.50269 1489.89270 5710.98779 1335.54492 199.822281 -6.28456068 31.0584736 -76.5328903
2754000.00 27069.3594 7987.47900 1726.18787 1476.66418 6356.14014 1311.10803 210.627365 -6.28456068 31.4382019 -76.5092773
2754200.00 27069.3594 8093.55127 1665.11267 1439.04028 6299.31592 1295.73840 188.694000 -6.28456068 31.1551132 -76.5472641
2754400.00 27069.3594 9793.25781 1699.91248 1543.22534 7109.30908 1371.12524 217.561523 -6.28456068 31.0763016 -76.5376892
2754600.00 27069.3594 9235.84180 1708.50488 1463.70850 6818.32812 1304.07068 204.952835 -6.28456068 31.2062225 -76.5212402
2754800.00 27069.3594 9354.68262 1621.65198 1493.88000 6808.56299 1342.64429 196.206253 -6.28456068 31.5284214 -76.4989014
2755000.00 27069.3594 8590.39941 1705.77625 1521.55176 6618.63574 1368.08569 198.014145 -6.28456068 31.9264126 -76.4745102
2755200.00 27069.3594 8023.58740 1672.17126 1481.56458 6321.27832 1313.28931 213.405396 -6.28456068 31.3405056 -76.4705353
2755400.00 27069.3594 7025.82129 1674.84009 1442.97620 5891.46191 1305.72229 182.548752 -6.28456068 31.2206993 -76.5156097
2755600.00 27069.3594 7166.98633 1722.17676 1463.84106 6015.39209 1312.12366 196.509720 -6.28456068 31.6995945 -76.4918365
2755800.00 27069.3594 7693.78711 1702.87256 1454.62366 6194.84033 1316.27234 183.655167 -6.28456068 31.2310581 -76.5349579
2756000.00 27069.3594 7099.90527 1645.97546 1423.49451 5872.36230 1307.64905 161.109619 -6.28456068 31.2690048 -76.5330963
2756200.00 27069.3594 6687.01416 1707.94458 1436.82471 5784.66113 1332.86230 149.043610 -6.28456068 31.4730968 -76.5543060
2756400.00 27069.3594 7307.67188 1680.70215 1459.06116 6024.67773 1318.62891 185.488525 -6.28456068 31.5245991 -76.5808411
2756600.00 27069.3594 7729.07227 1662.77905 1474.52478 6188.57812 1336.89062 182.566315 -6.28456068 31.6662006 -76.5983047
2756800.00 27069.3594 8814.73633 1694.04236 1471.02075 6644.93457 1316.76123 199.020355 -6.28456068 31.8274517 -76.5881424
2757000.00 27069.3594 8921.44434 1739.66577 1446.59399 6708.25732 1295.07935 196.514679 -6.28456068 31.5465260 -76.5466766
2757200.00 27069.3594 8409.12695 1661.23035 1411.88660 6392.86230 1287.13306 169.569946 -6.28456068 31.7020226 -76.5184631
2757400.00 27069.3594 8180.55664 1732.99146 1440.17761 6402.67969 1308.11646 176.900223 -6.28456068 31.7019634 -76.5409775
2757600.00 27069.3594 7913.29541 1726.18994 1460.66052 6310.85205 1308.94958 196.529419 -6.28456068 31.7027931 -76.5213547
2757800.00 27069.3594 7194.93799 1655.75781 1472.66565 5968.83301 1306.46973 210.783127 -6.28456068 31.9214935 -76.5086288
2758000.00 27069.3594 5897.45996 1705.14722 1481.81384 5515.15332 1344.84436 182.217316 -6.28456068 31.3153362 -76.5630798
2758200.00 27069.3594 6467.84131 1753.20044 1488.67627 5795.24365 1343.68542 190.044983 -6.28456068 31.5618687 -76.6159744
2758400.00 27069.3594 6162.20850 1710.04773 1417.56287 5560.32031 1288.35620 173.830063 -6.28456068 31.9833069 -76.6066208
2758600.00 27069.3594 6136.66846 1693.86646 1405.15686 5521.64990 1253.34180 196.748383 -6.28456068 31.6920128 -76.6253510
2758800.00 27069.3594 5399.20166 1728.46289 1478.95972 5338.91309 1330.15527 193.875320 -6.28456068 31.5327091 -76.6036301
2759000.00 27069.3594 4770.38721 1686.72705 1445.92627 5015.90137 1289.53931 201.294815 -6.28456068 31.6291504 -76.5369568
2759200.00 27069.3594 4121.54346 1725.54492 1429.49475 4782.13770 1316.24475 158.149826 -6.28456068 31.6484051 -76.5482788
2759400.00 27069.3594 4311.51514 1767.34595 1463.25708 4932.69775 1349.91846 158.006424 -6.28456068 31.8395023 -76.5073700
2759600.00 27069.3594 4254.19727 1709.22705 1404.85144 4793.54541 1266.98279 182.378189 -6.28456068 31.9541359 -76.4636612
2759800.00 27069.3594 3486.62915 1678.71033 1464.19983 4519.35742 1328.02563 180.849380 -6.28456068 31.8156204 -76.4907761
2760000.00 27069.3594 4444.14258 1692.65588 1524.40564 4971.51514 1349.22644 219.515625 -6.28456068 32.1290016 -76.4653778
2760200.00 27069.3594 4772.11621 1658.01538 1475.82544 5017.77148 1301.94287 218.594910 -6.28456068 31.7786331 -76.4911041
2760400.00 27069.3594 3707.35474 1731.99695 1426.23315 4621.81543 1305.71082 165.481079 -6.28456068 31.4691944 -76.4279480
2760600.00 27069.3594 4397.69727 1639.24658 1437.14233 4812.50684 1312.23645 169.753891 -6.28456068 31.6069584 -76.4550552
2760800.00 27069.3594 4343.85059 1687.04895 1413.70813 4815.61719 1298.60754 159.684158 -6.28456068 31.8848324 -76.4685669
2761000.00 27069.3594 5181.53369 1714.18408 1449.01953 5208.76367 1294.31140 198.988007 -6.28456068 32.1479683 -76.4279404
2761200.00 27069.3594 5129.19678 1655.09656 1442.15295 5122.14795 1292.80750 194.087372 -6.28456068 31.6859112 -76.4278259
2761400.00 27069.3594 6424.16211 1736.05652 1479.05432 5751.23389 1326.77466 196.833923 -6.28456068 31.8969383 -76.4511948
2761600.00 27069.3594 8144.33838 1665.07397 1482.04395 6362.33057 1308.37646 218.327087 -6.28456068 31.8233547 -76.4829407
2761800.00 27069.3594 7379.67285 1702.40344 1411.50708 6027.24902 1266.59534 190.029953 -6.28456068 31.3995819 -76.5177307
2762000.00 27069.3594 7385.52002 1749.50500 1426.94055 6092.09277 1293.19885 178.780624 -6.28456068 31.5011997 -76.5402069
2762200.00 27069.3594 6285.06445 1677.10486 1367.24243 5525.55762 1249.60498 162.663315 -6.28456068 31.4469967 -76.4729462
2762400.00 27069.3594 5850.52686 1673.43237 1427.84338 5410.93994 1334.30054 138.715317 -6.28456068 31.3006058 -76.4730606
2762600.00 27069.3594 6308.28369 1718.77881 1404.53503 5613.69092 1282.10559 167.851212 -6.28456068 31.1174908 -76.5393143
2762800.00 27069.3594 6125.22363 1647.94653 1359.27563 5425.33105 1248.44226 156.099060 -6.28456068 31.2694798 -76.5352325
2763000.00 27069.3594 6672.34814 1710.16736 1428.48096 5772.75049 1283.38965 189.866516 -6.28456068 31.7537155 -76.5289001
2763200.00 27069.3594 7075.89844 1676.24731 1468.32056 5937.98291 1316.27368 196.584885 -6.28456068 31.9566936 -76.4947128
2763400.00 27069.3594 7091.96191 1700.81055 1475.80347 5976.37061 1331.19617 189.157288 -6.28456068 31.9079266 -76.4578476
2763600.00 27069.3594 7208.63623 1743.07129 1457.81873 6046.70703 1313.45605 189.341614 -6.28456068 31.4893970 -76.4684143
2763800.00 27069.3594 6299.05957 1675.09900 1424.67871 5586.51318 1294.97253 174.848206 -6.28456068 31.3632622 -76.5051956
2764000.00 27069.3594 5849.45557 1685.34009 1453.67566 5448.25684 1340.89856 158.279404 -6.28456068 31.0369167 -76.5392227
2764200.00 27069.3594 6300.95361 1657.14038 1377.47205 5522.09570 1259.88135 162.888123 -6.28456068 31.2167664 -76.5143127
2764400.00 27069.3594 5529.62109 1682.30530 1440.93225 5306.21484 1325.76648 160.771103 -6.28456068 30.9851875 -76.5905228
2764600.00 27069.3594 5957.58301 1702.81042 1467.17651 5521.91455 1318.00317 194.696793 -6.28456068 31.0622177 -76.5857468
2764800.00 27069.3594 5691.35986 1660.08655 1385.41797 5292.33301 1257.53259 173.334747 -6.28456068 31.0945644 -76.5438309
2765000.00 27069.3594 6336.92725 1660.44885 1446.27979 5608.41309 1305.91064 186.602936 -6.28456068 30.3258171 -76.5595703
2765200.00 27069.3594 5797.21680 1724.68396 1392.89648 5406.19922 1296.84546 142.194946 -6.28456068 30.4069595 -76.5508194
2765400.00 27069.3594 6041.02490 1630.15906 1434.34717 5449.37500 1296.86731 183.259033 -6.28456068 30.7670784 -76.5463028
2765600.00 27069.3594 5627.07471 1657.67786 1493.58984 5372.71777 1331.60864 207.343292 -6.28456068 31.1482124 -76.5101852
2765800.00 27069.3594 6081.69287 1753.70447 1434.36633 5588.99463 1271.78625 208.011246 -6.28456068 31.0422916 -76.4735336
2766000.00 27069.3594 4904.04248 1628.25244 1420.36084 4984.62549 1304.81982 160.860916 -6.28456068 31.1342068 -76.4540482
2766200.00 27069.3594 5484.93408 1647.19775 1477.55481 5290.08838 1322.36084 200.807983 -6.28456068 30.8855839 -76.4996796
2766400.00 27069.3594 5218.64697 1672.54858 1479.22461 5211.98486 1332.96436 191.389297 -6.28456068 31.3828392 -76.5119247
2766600.00 27069.3594 6074.30078 1609.99194 1449.42725 5457.42480 1290.50366 203.770081 -6.28456068 31.6387043 -76.4852829
2766800.00 27069.3594 6109.71777 1681.10461 1425.13293 5518.22510 1287.77734 182.068634 -6.28456068 31.7312546 -76.4444122
2767000.00 27069.3594 5601.98096 1728.53870 1445.05615 5385.13818 1321.81140 168.132645 -6.28456068 31.4751606 -76.3631058
2767200.00 27069.3594 6217.45361 1631.31641 1439.03369 5524.86914 1302.80896 181.556335 -6.28456068 31.1012421 -76.4327240
2767400.00 27069.3594 6464.33594 1636.06543 1495.72351 5683.77197 1338.50635 202.351318 -6.28456068 31.3005466 -76.4346313
2767600.00 27069.3594 5623.38672 1666.36584 1472.60083 5358.96045 1362.10242 155.363403 -6.28456068 31.5167427 -76.3818054
2767800.00 27069.3594 5300.21631 1649.45959 1502.26221 5244.13477 1353.25171 193.793564 -6.28456068 31.6970348 -76.4801254
2768000.00 27069.3594 5706.89307 1713.36646 1484.73914 5451.06641 1313.25110 216.162384 -6.28456068 31.7936802 -76.4681168
2768200.00 27069.3594 6495.35938 1683.40344 1479.81250 5727.44629 1321.12402 203.486664 -6.28456068 31.7215977 -76.5197678
2768400.00 27069.3594 6461.38232 1706.72278 1394.04309 5651.58301 1270.91370 167.890045 -6.28456068 31.7009792 -76.4615707
2768600.00 27069.3594 6615.33105 1671.60376 1517.48901 5800.68555 1340.58484 221.605804 -6.28456068 31.7604752 -76.4620667
2768800.00 27069.3594 6126.83301 1694.25293 1448.75854 5561.75537 1291.71118 201.451080 -6.28456068 32.0032578 -76.4070435
2769000.00 27069.3594 5482.39111 1641.46240 1403.95007 5209.74463 1270.45691 178.015167 -6.28456068 31.9481201 -76.4701385
2769200.00 27069.3594 6377.04834 1697.22449 1481.54565 5696.29395 1321.86975 204.575623 -6.28456068 31.5502625 -76.4500656
2769400.00 27069.3594 6316.70557 1712.77563 1436.13391 5642.61133 1316.51794 164.273895 -6.28456068 31.8561306 -76.5140457
2769600.00 27069.3594 7753.15918 1665.87976 1418.28503 6144.94824 1254.84241 208.617508 -6.28456068 31.2862072 -76.4610596
2769800.00 27069.3594 7367.38867 1671.06531 1495.63782 6075.19238 1318.58716 221.684235 -6.28456068 31.8151665 -76.4487305
2770000.00 27069.3594 7109.68652 1683.82861 1495.96155 5986.54395 1344.00146 196.792877 -6.28456068 31.6327801 -76.4656601
2770200.00 27069.3594 5244.08740 1644.57092 1401.93884 5116.76465 1282.31531 164.397827 -6.28456068 31.6771507 -76.4514694
2770400.00 27069.3594 6939.90723 1702.18652 1461.37207 5903.28711 1304.35327 202.260834 -6.28456068 31.2390213 -76.4809875
2770600.00 27069.3594 6877.06543 1680.42346 1482.98865 5878.33203 1310.39319 217.479156 -6.28456068 31.6318512 -76.5154724
2770800.00 27069.3594 7328.18262 1698.76086 1377.96484 5969.73682 1261.16138 161.390015 -6.28456068 31.8782959 -76.4648972
2771000.00 27069.3594 5796.55762 1652.72559 1406.55908 5347.64307 1282.85925 168.330658 -6.28456068 31.8738728 -76.5047684
2771200.00 27069.3594 6769.43115 1709.69702 1437.87329 5819.99854 1295.69934 186.926971 -6.28456068 31.7309208 -76.4838943
2771400.00 27069.3594 5473.54248 1712.33496 1457.52844 5330.70215 1318.48962 183.815308 -6.28456068 31.7008648 -76.4773560
2771600.00 27069.3594 6429.17676 1775.53699 1407.43628 5721.07617 1288.26538 163.855286 -6.28456068 31.7963524 -76.4807816
2771800.00 27069.3594 4624.29346 1671.77380 1412.70569 4910.05273 1310.07751 147.935165 -6.28456068 31.1874123 -76.4943314
2772000.00 27069.3594 7001.11133 1717.70740 1472.42566 5954.02344 1327.59570 190.629517 -6.28456068 30.7049694 -76.5046234
2772200.00 27069.3594 6164.34814 1687.09326 1501.31494 5621.96240 1330.27637 216.202713 -6.28456068 31.2827244 -76.4469452
2772400.00 27069.3594 7501.48242 1696.10681 1418.68933 6076.22266 1272.98206 190.464813 -6.28456068 31.6966133 -76.4541626
2772600.00 27069.3594 5620.06787 1703.18384 1470.52441 5392.39209 1323.22522 192.574646 -6.28456068 31.2365189 -76.5119629
2772800.00 27069.3594 7289.79248 1694.99841 1386.19702 5959.05127 1249.60730 181.814423 -6.28456068 31.2966919 -76.5214005
2773000.00 27069.3594 5995.80127 1654.45813 1451.07434 5472.54785 1302.96704 193.238556 -6.28456068 31.3881283 -76.5194855
2773200.00 27069.3594 7257.76904 1681.00122 1451.58289 5997.79785 1327.00562 169.792557 -6.28456068 31.3595104 -76.5747223
