Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2341400.00 27069.3594 4170.37646 1729.89258 1352.87122 4729.14014 1285.28638 112.053749 -6.28456068 31.9685326 -76.4374695
2341600.00 27069.3594 2865.67310 1690.37158 1358.32178 4180.00049 1313.56445 89.6912231 -6.28456068 31.5304985 -76.4644470
2341800.00 27069.3594 3451.30859 1679.14587 1363.09314 4404.74268 1290.88464 117.346077 -6.28456068 31.3550701 -76.4925461
2342000.00 27069.3594 3804.00220 1707.69934 1398.92493 4608.36377 1336.05286 107.706940 -6.28456068 31.6547031 -76.4897156
2342200.00 27069.3594 4936.32227 1658.01172 1358.53064 4965.29785 1310.08203 93.6409149 -6.28456068 31.3421364 -76.5345306
2342400.00 27069.3594 5448.99463 1643.37158 1363.38135 5157.90039 1307.56177 101.458214 -6.28456068 30.9208641 -76.5595627
2342600.00 27069.3594 5414.16699 1752.81433 1316.70398 5206.91699 1268.18018 94.4179688 -6.28456068 30.6119671 -76.5061569
2342800.00 27069.3594 5101.91846 1676.19556 1365.23584 5055.56104 1316.52136 93.9468994 -6.28456068 31.2498798 -76.4823074
2343000.00 27069.3594 5620.46924 1652.90332 1314.38232 5186.12793 1270.09338 88.8850174 -6.28456068 31.8381710 -76.4342957
2343200.00 27069.3594 6974.10596 1646.69873 1340.06445 5739.99268 1283.83020 100.802834 -6.28456068 31.9144516 -76.4830170
2343400.00 27069.3594 7652.28955 1695.18652 1373.17505 6089.32373 1302.76733 114.871658 -6.28456068 32.0623932 -76.5264206
2343600.00 27069.3594 7343.75537 1693.45386 1366.31885 5958.93164 1285.64661 125.507233 -6.28456068 31.6845570 -76.5196075
2343800.00 27069.3594 5887.74951 1657.28235 1313.48621 5295.12744 1261.41418 96.9677277 -6.28456068 31.5904808 -76.4862671
2344000.00 27069.3594 5697.13428 1703.52087 1397.40002 5350.02881 1327.52429 114.187248 -6.28456068 32.1164055 -76.4279404
2344200.00 27069.3594 6844.30518 1696.44446 1344.82898 5743.26025 1283.84558 105.543289 -6.28456068 31.9151249 -76.4750061
2344400.00 27069.3594 7940.02979 1711.00549 1276.43774 6121.99902 1225.14929 95.5715103 -6.28456068 32.1886406 -76.4717560
2344600.00 27069.3594 8459.27832 1797.60596 1329.72424 6466.87402 1279.80090 94.1612396 -6.28456068 32.2715683 -76.5095825
2344800.00 27069.3594 8257.68945 1695.40454 1317.51465 6272.88037 1267.69775 94.0570755 -6.28456068 32.2715836 -76.5118027
2345000.00 27069.3594 7000.94531 1636.31335 1350.90295 5751.04150 1316.66003 78.9285355 -6.28456068 31.8691883 -76.5546722
2345200.00 27069.3594 7235.90527 1718.67664 1387.56897 5962.82764 1326.02246 106.425957 -6.28456068 31.6957092 -76.5751724
2345400.00 27069.3594 7334.58594 1645.09814 1353.18945 5893.82666 1276.11768 122.412201 -6.28456068 31.2118912 -76.5523834
2345600.00 27069.3594 7015.21289 1654.15674 1351.90137 5775.51562 1300.03125 96.9775391 -6.28456068 31.4402370 -76.5477066
2345800.00 27069.3594 7200.17041 1720.02039 1359.58594 5922.08105 1286.66223 117.914680 -6.28456068 31.5338879 -76.5248566
2346000.00 27069.3594 5041.30957 1646.13745 1330.69141 4967.03125 1279.70129 95.5749359 -6.28456068 31.8849735 -76.4698029
2346200.00 27069.3594 4791.30273 1676.37756 1354.81543 4922.69775 1296.46216 103.337883 -6.28456068 31.5181313 -76.5027924
2346400.00 27069.3594 4964.43945 1693.89148 1375.90234 5029.64941 1306.04187 114.949654 -6.28456068 31.4365387 -76.5257263
2346600.00 27069.3594 6134.33350 1640.36914 1329.32727 5391.40137 1255.27014 119.241760 -6.28456068 31.3916645 -76.5762558
2346800.00 27069.3594 5410.96973 1646.65051 1360.72302 5143.50977 1298.31653 107.338089 -6.28456068 31.6259384 -76.5575638
2347000.00 27069.3594 5689.65039 1629.81445 1430.93726 5306.90527 1360.76990 115.292450 -6.28456068 31.4475021 -76.5725098
2347200.00 27069.3594 4423.25586 1725.04285 1362.40515 4833.65576 1303.79590 103.995972 -6.28456068 31.1703548 -76.5571289
2347400.00 27069.3594 5340.31885 1647.52246 1334.26965 5090.03711 1261.49756 118.048691 -6.28456068 31.2359886 -76.5126038
2347600.00 27069.3594 5155.11182 1683.31714 1386.41931 5104.86572 1320.86646 111.192970 -6.28456068 30.9405689 -76.5808029
2347800.00 27069.3594 5846.89551 1694.94226 1368.99548 5372.16846 1302.29688 112.140419 -6.28456068 31.0912418 -76.5331192
2348000.00 27069.3594 5046.64453 1681.55884 1276.22510 4950.09229 1236.73901 85.0800247 -6.28456068 30.9779968 -76.5719070
2348200.00 27069.3594 5514.39014 1712.22314 1354.84546 5244.03320 1299.01697 101.621567 -6.28456068 30.7373447 -76.5304489
2348400.00 27069.3594 5633.99170 1723.90234 1335.01660 5283.09961 1270.97412 109.562729 -6.28456068 30.9828186 -76.5030289
2348600.00 27069.3594 6218.96045 1638.55383 1316.75012 5410.41797 1267.32312 94.7280121 -6.28456068 31.2293243 -76.5303192
2348800.00 27069.3594 6719.26807 1685.19238 1356.94971 5694.76709 1307.58374 94.8946533 -6.28456068 31.0511627 -76.5797729
2349000.00 27069.3594 6796.87549 1705.89587 1315.80933 5704.96777 1248.25464 113.372269 -6.28456068 30.7679482 -76.5855179
2349200.00 27069.3594 6566.79834 1661.78125 1360.33777 5614.55176 1281.20789 124.500282 -6.28456068 31.1729774 -76.5434189
2349400.00 27069.3594 5875.22803 1700.75256 1384.59119 5404.75928 1304.08582 125.714539 -6.28456068 31.3029308 -76.5121384
2349600.00 27069.3594 3197.96753 1785.76038 1423.72729 4471.97754 1369.41736 99.5845795 -6.28456068 31.2527447 -76.5274048
2349800.00 27069.3594 3577.49072 1702.31726 1328.23145 4442.86621 1263.09424 110.278679 -6.28456068 31.3310375 -76.4724731
2350000.00 27069.3594 4195.34521 1660.31470 1325.50684 4642.05469 1266.83130 103.326820 -6.28456068 31.8069744 -76.4583588
2350200.00 27069.3594 5494.25342 1689.40100 1399.03418 5257.45020 1343.62415 99.7510605 -6.28456068 32.0879898 -76.4289474
2350400.00 27069.3594 5544.90332 1665.15015 1364.18555 5218.34619 1273.51855 135.092606 -6.28456068 31.9860077 -76.4117584
2350600.00 27069.3594 5569.84814 1672.23621 1347.91516 5219.00977 1280.35132 112.260010 -6.28456068 31.7526073 -76.4486542
2350800.00 27069.3594 5704.80469 1659.49512 1415.92346 5327.55469 1345.18982 115.750107 -6.28456068 31.5321217 -76.5485229
2351000.00 27069.3594 6879.46045 1665.23499 1327.95691 5709.05762 1275.06421 97.7645111 -6.28456068 31.7055416 -76.5773621
2351200.00 27069.3594 7189.18652 1694.86877 1378.30310 5911.31055 1311.17139 111.814590 -6.28456068 31.9033966 -76.5863190
2351400.00 27069.3594 7909.16455 1740.07141 1332.58875 6195.03076 1291.82117 85.6169281 -6.28456068 31.7105198 -76.5598831
2351600.00 27069.3594 7322.93164 1699.19995 1303.85388 5893.99219 1259.43347 89.0773163 -6.28456068 31.8771801 -76.5340958
2351800.00 27069.3594 7563.29346 1702.98120 1330.93433 6019.74365 1303.18262 72.6181183 -6.28456068 31.6160355 -76.4824677
2352000.00 27069.3594 7341.69580 1739.43164 1399.21533 6036.99316 1360.88538 83.1406479 -6.28456068 31.6761208 -76.4868088
2352200.00 27069.3594 7449.91748 1694.18640 1336.34045 5971.59668 1275.32068 105.692169 -6.28456068 31.8028927 -76.4753265
2352400.00 27069.3594 5773.60693 1698.81812 1353.33765 5331.45361 1305.12500 92.9057312 -6.28456068 31.7767162 -76.4697952
2352600.00 27069.3594 4872.04590 1693.27551 1369.13953 4985.79541 1303.93677 109.739594 -6.28456068 31.9891415 -76.5260620
2352800.00 27069.3594 3522.67969 1634.29932 1324.98010 4349.95898 1258.21436 111.333832 -6.28456068 31.9312096 -76.4993668
2353000.00 27069.3594 4507.03027 1696.77441 1369.59338 4845.64795 1299.03271 115.277779 -6.28456068 31.7582874 -76.4753723
2353200.00 27069.3594 3965.37354 1679.07056 1370.55725 4615.07324 1303.05530 111.625763 -6.28456068 32.3591080 -76.4829025
2353400.00 27069.3594 4317.92188 1684.78357 1301.46924 4690.87695 1252.63416 93.1778107 -6.28456068 32.1717987 -76.5145950
2353600.00 27069.3594 4131.89648 1723.01562 1374.64746 4728.84863 1325.09741 94.1253357 -6.28456068 31.9669857 -76.5421982
2353800.00 27069.3594 4005.37085 1650.53418 1403.16455 4634.93457 1320.46399 127.056488 -6.28456068 32.0915794 -76.4474792
2354000.00 27069.3594 4789.84766 1712.83362 1303.32483 4907.08887 1239.60583 108.316269 -6.28456068 31.8328934 -76.4301529
2354200.00 27069.3594 5146.72754 1684.67297 1342.93945 5059.43164 1290.80273 96.6391983 -6.28456068 31.8728294 -76.3752365
2354400.00 27069.3594 6271.08789 1677.31885 1370.79675 5523.80811 1329.28601 86.1766357 -6.28456068 31.8001099 -76.4659500
2354600.00 27069.3594 6578.23389 1656.79980 1413.23145 5666.97900 1350.38562 107.623039 -6.28456068 31.7130318 -76.4901276
2354800.00 27069.3594 6521.62402 1639.46753 1331.30212 5545.36865 1279.73425 96.5859375 -6.28456068 31.4963112 -76.5144730
2355000.00 27069.3594 4882.32568 1696.62952 1340.97925 4965.04785 1299.41394 86.3151169 -6.28456068 31.7637558 -76.5134277
2355200.00 27069.3594 4972.90869 1703.12842 1348.48584 5014.81348 1287.82825 106.028152 -6.28456068 31.1990929 -76.5696106
2355400.00 27069.3594 4626.21777 1648.11023 1349.61694 4824.06006 1295.02344 99.7217636 -6.28456068 31.4800682 -76.6082153
2355600.00 27069.3594 4288.28906 1725.72644 1376.09253 4794.74463 1307.79639 113.020760 -6.28456068 31.8172913 -76.5419617
2355800.00 27069.3594 3431.96777 1659.85596 1392.98999 4407.71436 1292.73535 144.942108 -6.28456068 31.8176746 -76.5051575
2356000.00 27069.3594 2166.86108 1708.87732 1306.13855 3870.44653 1251.95764 98.9069519 -6.28456068 31.7655907 -76.4916382
2356200.00 27069.3594 3086.65088 1756.27246 1370.83435 4345.65137 1309.70947 105.294289 -6.28456068 32.2935562 -76.4629288
2356400.00 27069.3594 4105.10840 1695.86926 1316.54395 4633.02344 1271.36792 89.0279388 -6.28456068 32.6199074 -76.4717941
2356600.00 27069.3594 5170.11963 1705.66467 1319.29150 5066.00977 1271.79260 91.1381683 -6.28456068 32.8142891 -76.4535217
2356800.00 27069.3594 5828.75732 1718.36267 1344.72046 5364.15332 1296.24133 92.6357040 -6.28456068 32.3710823 -76.5275955
2357000.00 27069.3594 5554.15527 1668.52527 1387.63098 5248.81934 1327.57227 104.597221 -6.28456068 32.0053673 -76.5439072
2357200.00 27069.3594 4385.99463 1667.26208 1321.77893 4720.53857 1283.09753 83.4633331 -6.28456068 31.8001347 -76.5820084
2357400.00 27069.3594 4568.79346 1661.90405 1315.02759 4780.59473 1265.50671 94.6275864 -6.28456068 31.4845982 -76.5912933
2357600.00 27069.3594 5076.96191 1718.05469 1370.00488 5092.33691 1329.92358 85.1743622 -6.28456068 31.5036812 -76.5967560
2357800.00 27069.3594 4264.22705 1650.73523 1322.09875 4656.26074 1292.48242 74.4667282 -6.28456068 31.7369385 -76.5872650
2358000.00 27069.3594 4026.51025 1673.70862 1327.20837 4590.49805 1276.72595 95.6067810 -6.28456068 31.4165859 -76.5408630
2358200.00 27069.3594 4603.35352 1728.15930 1421.54443 4967.01025 1348.05872 118.365883 -6.28456068 31.6466999 -76.5268784
2358400.00 27069.3594 4877.38770 1718.31079 1347.21216 4991.01221 1283.10510 108.913834 -6.28456068 31.7407379 -76.5476074
2358600.00 27069.3594 5963.83936 1694.22742 1324.93066 5373.55566 1234.59753 135.024689 -6.28456068 31.8269711 -76.5185089
2358800.00 27069.3594 6034.26953 1750.69385 1378.38037 5511.27637 1302.22717 121.192429 -6.28456068 31.5074921 -76.5467453
2359000.00 27069.3594 5124.39648 1639.77820 1368.21436 5030.99561 1315.22791 97.9441528 -6.28456068 31.5892582 -76.5470276
2359200.00 27069.3594 5147.96191 1641.87634 1342.16064 5016.34326 1302.27271 84.6722183 -6.28456068 31.7473526 -76.5315704
2359400.00 27069.3594 5656.03662 1764.38562 1338.83716 5336.10645 1263.61890 120.132149 -6.28456068 31.5849133 -76.4987259
2359600.00 27069.3594 4955.75439 1708.76392 1266.87146 4932.06250 1223.20166 88.9531784 -6.28456068 31.2275143 -76.5107346
2359800.00 27069.3594 6571.02734 1677.84143 1349.16052 5621.10449 1282.68262 111.749641 -6.28456068 31.1940308 -76.4658279
2360000.00 27069.3594 6620.67920 1735.61707 1333.68506 5683.00586 1275.88086 102.564110 -6.28456068 31.6675053 -76.4274902
2360200.00 27069.3594 6299.19092 1678.96814 1257.15979 5422.91553 1221.03760 81.2363358 -6.28456068 31.3447247 -76.4588089
2360400.00 27069.3594 6939.23779 1711.05908 1328.29919 5778.82275 1281.99695 91.4518127 -6.28456068 31.3077412 -76.4572220
2360600.00 27069.3594 7997.66504 1650.51807 1417.20178 6225.02881 1347.04797 115.112053 -6.28456068 31.5715256 -76.5298004
2360800.00 27069.3594 7159.33105 1659.79639 1351.48071 5837.62939 1305.00989 91.7294693 -6.28456068 31.3052387 -76.5639038
2361000.00 27069.3594 6262.95996 1705.36646 1311.45715 5489.30762 1296.28381 60.7290497 -6.28456068 30.9589405 -76.5146027
2361200.00 27069.3594 6466.22070 1758.52026 1337.85864 5649.10596 1289.13989 94.3608704 -6.28456068 30.8591423 -76.5013123
2361400.00 27069.3594 6734.55762 1698.68420 1312.45642 5669.80127 1262.03003 96.1341629 -6.28456068 30.7920361 -76.4997940
2361600.00 27069.3594 6909.30811 1670.51501 1355.15320 5753.31689 1302.25220 98.4131927 -6.28456068 30.9822159 -76.4944000
2361800.00 27069.3594 7229.12939 1730.23376 1348.46619 5932.60742 1316.31824 77.6649704 -6.28456068 31.0334873 -76.5504074
2362000.00 27069.3594 7014.81250 1728.41187 1288.84277 5786.55420 1245.16138 89.2879868 -6.28456068 30.9117355 -76.5183105
2362200.00 27069.3594 6124.21631 1664.91101 1346.59839 5429.22021 1324.88635 67.2953033 -6.28456068 30.9436073 -76.5268402
2362400.00 27069.3594 5634.59473 1709.48474 1369.18176 5303.08545 1323.70654 90.9194565 -6.28456068 31.0934505 -76.5377731
2362600.00 27069.3594 5388.16113 1668.02710 1339.82373 5134.98291 1281.34204 103.528229 -6.28456068 31.4860764 -76.5325241
2362800.00 27069.3594 5908.87549 1686.90112 1364.41675 5384.01660 1306.48718 103.011452 -6.28456068 31.4180794 -76.5000305
2363000.00 27069.3594 5791.75488 1745.56934 1361.99561 5394.02734 1307.37634 99.6988831 -6.28456068 31.4123039 -76.4919281
2363200.00 27069.3594 6188.83398 1660.01025 1330.61560 5433.84668 1272.96936 102.575439 -6.28456068 31.5774269 -76.5065689
2363400.00 27069.3594 6351.52930 1730.02625 1354.17725 5591.65283 1294.96216 103.648460 -6.28456068 32.0685730 -76.5019989
2363600.00 27069.3594 5020.02979 1697.49939 1283.33362 4962.63428 1226.76074 101.831238 -6.28456068 31.2596378 -76.5180206
2363800.00 27069.3594 3735.39404 1655.55066 1331.96643 4462.17139 1305.63086 71.3479538 -6.28456068 31.4845161 -76.4968948
2364000.00 27069.3594 4691.86768 1695.44275 1340.84766 4888.54053 1292.44458 92.9838867 -6.28456068 31.8803253 -76.4612122
2364200.00 27069.3594 4619.35449 1657.33496 1298.31897 4779.27734 1260.58118 82.2515640 -6.28456068 31.9694729 -76.4832535
2364400.00 27069.3594 5588.64014 1658.35596 1324.14502 5188.77783 1264.84277 104.051247 -6.28456068 31.7765789 -76.5256348
2364600.00 27069.3594 6084.51172 1668.66418 1402.35547 5473.05615 1317.71057 129.595551 -6.28456068 31.5829830 -76.5336609
2364800.00 27069.3594 7574.38428 1705.51111 1328.67566 6024.39355 1263.98535 109.457489 -6.28456068 31.7770863 -76.5442123
2365000.00 27069.3594 6989.82959 1651.95020 1329.83093 5741.21777 1299.60327 75.2627563 -6.28456068 31.5452156 -76.5803223
2365200.00 27069.3594 8332.66016 1763.10803 1349.36560 6402.03125 1288.09534 106.283279 -6.28456068 31.4944496 -76.5074844
2365400.00 27069.3594 6241.45410 1773.62805 1391.27405 5628.89600 1320.23535 116.085022 -6.28456068 31.4785595 -76.5248489
2365600.00 27069.3594 5741.55371 1652.35815 1362.01074 5281.01270 1327.33887 79.2640076 -6.28456068 31.9290962 -76.5213852
2365800.00 27069.3594 5478.35693 1638.33374 1367.23816 5168.31104 1313.76501 98.3965836 -6.28456068 31.6132202 -76.5366516
2366000.00 27069.3594 7731.23975 1740.77917 1379.04883 6171.95801 1312.81104 111.318787 -6.28456068 31.4547348 -76.5356674
2366200.00 27069.3594 6882.83789 1684.94434 1380.31384 5782.45703 1308.22400 116.823227 -6.28456068 31.7923603 -76.5257797
2366400.00 27069.3594 7005.48828 1699.05469 1347.13818 5811.81152 1306.92566 85.4725876 -6.28456068 31.2801704 -76.5402145
2366600.00 27069.3594 6020.57764 1644.82178 1332.42786 5354.04590 1287.49329 90.0718689 -6.28456068 31.3756008 -76.5130310
2366800.00 27069.3594 6196.30469 1706.27563 1331.96790 5484.41357 1289.92029 86.9081116 -6.28456068 31.6128330 -76.4732742
2367000.00 27069.3594 5511.96045 1661.70300 1392.41455 5230.12305 1343.50024 93.9592438 -6.28456068 31.4135761 -76.4584274
2367200.00 27069.3594 6323.54785 1626.77417 1321.29468 5444.47168 1263.88733 102.514427 -6.28456068 31.4463272 -76.5533752
2367400.00 27069.3594 5895.82910 1686.52673 1363.60205 5377.67725 1317.24731 91.8352966 -6.28456068 31.0760479 -76.5565414
2367600.00 27069.3594 7422.74951 1702.36365 1328.37256 5961.08057 1297.50415 75.9067230 -6.28456068 31.4639778 -76.5022507
2367800.00 27069.3594 5815.33789 1631.09814 1315.28137 5242.15186 1269.54529 91.0182495 -6.28456068 31.2801094 -76.5622559
2368000.00 27069.3594 6280.03809 1734.97693 1338.43225 5552.63525 1272.68567 110.772621 -6.28456068 31.5397034 -76.5657654
2368200.00 27069.3594 4820.18213 1651.05920 1367.66882 4921.63379 1321.16016 91.6491852 -6.28456068 31.4318333 -76.5723953
2368400.00 27069.3594 4671.88770 1682.82654 1309.58374 4836.77246 1276.99866 77.7196884 -6.28456068 31.4240360 -76.5586090
2368600.00 27069.3594 4262.95801 1725.47461 1357.32837 4765.72852 1303.03979 99.3914642 -6.28456068 31.4237766 -76.5266571
2368800.00 27069.3594 4014.09570 1644.59363 1349.02405 4578.29785 1294.76025 99.0505524 -6.28456068 31.6977997 -76.4844742
2369000.00 27069.3594 3808.20337 1659.86572 1371.56750 4534.83154 1320.87097 95.4019623 -6.28456068 31.7446499 -76.4500961
2369200.00 27069.3594 4432.29541 1685.29016 1341.69006 4776.75684 1292.20935 94.1569901 -6.28456068 31.7335129 -76.4097672
2369400.00 27069.3594 5285.61670 1640.64624 1277.50427 5004.80029 1212.04187 110.417320 -6.28456068 31.4463711 -76.4012604
2369600.00 27069.3594 5436.44189 1685.11182 1359.71045 5191.01465 1302.27820 103.153793 -6.28456068 30.7678318 -76.4894791
2369800.00 27069.3594 5091.99121 1702.04114 1350.45776 5062.70947 1304.12024 91.9872513 -6.28456068 30.9062958 -76.5560684
2370000.00 27069.3594 5227.22803 1666.58484 1298.08765 5028.27148 1253.72046 90.1663208 -6.28456068 30.7271156 -76.5261459
2370200.00 27069.3594 5742.78418 1753.60303 1329.02209 5349.75488 1291.64514 83.1884995 -6.28456068 30.7354870 -76.5470581
2370400.00 27069.3594 6304.56104 1673.43005 1344.06812 5506.40527 1272.74683 117.036781 -6.28456068 30.8061752 -76.5216370
2370600.00 27069.3594 6096.31201 1592.73584 1366.85315 5366.28418 1322.37537 90.2814789 -6.28456068 30.6757507 -76.4795303
2370800.00 27069.3594 6366.33838 1656.41504 1439.86121 5609.57178 1388.46765 96.9859772 -6.28456068 30.9296703 -76.5221329
2371000.00 27069.3594 5463.05127 1695.19751 1358.66504 5210.55957 1304.75281 99.4570541 -6.28456068 30.9507961 -76.4955444
2371200.00 27069.3594 5287.19287 1634.21594 1342.58142 5064.06934 1293.56323 94.1582336 -6.28456068 31.3732014 -76.5132141
2371400.00 27069.3594 5236.50977 1723.07935 1382.23865 5172.58105 1346.69910 79.9771194 -6.28456068 31.9946709 -76.4322815
2371600.00 27069.3594 6395.20703 1688.12781 1320.49207 5533.31250 1255.48755 109.545830 -6.28456068 31.8654613 -76.4067307
2371800.00 27069.3594 6820.78516 1716.21655 1379.98987 5788.90820 1330.19897 94.4422073 -6.28456068 31.7938232 -76.4451294
2372000.00 27069.3594 7108.75293 1668.98267 1401.15808 5876.52588 1349.69275 96.4055023 -6.28456068 31.5180359 -76.4581833
2372200.00 27069.3594 6832.76123 1665.16418 1338.18274 5700.77637 1278.12402 105.059662 -6.28456068 31.5216789 -76.5225754
2372400.00 27069.3594 5301.07568 1779.69397 1357.73010 5230.17676 1297.02637 105.794479 -6.28456068 31.4420776 -76.5328674
2372600.00 27069.3594 5699.97314 1745.43774 1283.26379 5278.93018 1233.95374 94.5592422 -6.28456068 31.2321491 -76.4812775
2372800.00 27069.3594 5762.62109 1712.47375 1293.71118 5281.14600 1267.40198 71.6589355 -6.28456068 31.1400986 -76.4897919
2373000.00 27069.3594 6492.03418 1693.52405 1443.99756 5700.43945 1378.74695 110.571419 -6.28456068 31.1480598 -76.4688721
2373200.00 27069.3594 5233.48389 1690.10425 1359.19824 5115.37109 1300.82776 103.504997 -6.28456068 31.3329601 -76.4673843
