Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991200.00 28833.7148 4593.31738 1691.71033 1292.40540 4915.65234 1265.99731 71.3201981 -5.90000439 31.1262455 -76.0383835
2991400.00 28833.7148 4830.37402 1711.08496 1393.79553 5136.10156 1337.20044 101.767227 -5.90000439 30.8897038 -76.0619354
2991600.00 28833.7148 3361.18774 1697.37366 1301.55591 4412.34326 1274.35376 72.7389755 -5.90000439 30.5173836 -76.0542679
2991800.00 28833.7148 5186.39648 1685.89575 1325.89844 5192.72656 1289.14014 82.5535431 -5.90000439 30.2999935 -76.0952911
2992000.00 28833.7148 5626.39697 1707.13354 1425.67175 5498.76221 1394.80994 76.4411926 -5.90000439 30.4977684 -76.0770493
2992200.00 28833.7148 6768.56494 1697.62085 1361.18396 5905.05469 1296.41614 110.381172 -5.90000439 30.4733562 -76.0867004
2992400.00 28833.7148 6711.07959 1684.47559 1357.07227 5863.62500 1297.79333 104.923103 -5.90000439 30.3955173 -76.0396500
2992600.00 28833.7148 5758.20898 1675.60706 1341.85083 5438.84326 1294.82422 92.7020264 -5.90000439 30.3663483 -76.0417404
2992800.00 28833.7148 5305.86572 1673.03516 1325.37793 5229.58350 1275.64636 95.2704544 -5.90000439 30.5201206 -76.0590286
2993000.00 28833.7148 4936.54688 1708.38379 1358.96960 5143.22119 1322.17102 82.0362091 -5.90000439 30.8426323 -76.0802078
2993200.00 28833.7148 5789.14746 1645.04321 1310.98792 5390.42627 1278.08545 78.0101166 -5.90000439 30.9365101 -76.0442657
2993400.00 28833.7148 4434.50928 1695.09644 1322.49377 4882.34619 1273.80225 93.8332825 -5.90000439 30.9134388 -76.0551453
2993600.00 28833.7148 4472.18359 1710.40588 1369.64331 4960.64746 1317.95862 96.7488708 -5.90000439 30.9896984 -76.0538788
2993800.00 28833.7148 2462.47070 1674.29260 1271.86841 3981.65479 1245.76074 71.2240295 -5.90000439 30.9166584 -76.0330353
2994000.00 28833.7148 4363.48145 1684.53674 1337.69470 4857.11963 1303.10266 79.8002777 -5.90000439 30.8041630 -76.0124969
2994200.00 28833.7148 5240.49023 1683.54932 1356.62085 5243.84961 1336.38684 65.1483307 -5.90000439 31.0841103 -75.9983368
2994400.00 28833.7148 7575.13525 1669.61975 1348.38342 6203.42432 1298.09387 94.9246216 -5.90000439 31.2707424 -75.9058456
2994600.00 28833.7148 6169.25977 1685.60583 1373.52258 5653.36475 1321.16211 96.7571793 -5.90000439 31.4853973 -75.8821259
2994800.00 28833.7148 5517.89551 1682.20374 1360.83899 5363.37354 1306.48877 98.9191208 -5.90000439 31.3523941 -75.9212494
2995000.00 28833.7148 5294.13379 1668.29651 1344.92627 5239.45947 1280.45044 108.996964 -5.90000439 31.4484463 -75.9695435
2995200.00 28833.7148 6190.29492 1730.21960 1371.09460 5704.39600 1326.89380 89.2592163 -5.90000439 30.9287529 -75.9871140
2995400.00 28833.7148 5930.54150 1684.95471 1335.37366 5514.18115 1283.53625 97.2184753 -5.90000439 30.6422844 -76.0233231
2995600.00 28833.7148 6336.05908 1696.31238 1344.15796 5704.84717 1284.96411 104.291039 -5.90000439 30.9168625 -76.0140762
2995800.00 28833.7148 4749.20459 1631.41370 1360.84753 4989.35010 1294.72583 110.959442 -5.90000439 31.1647663 -76.0024643
2996000.00 28833.7148 3805.71899 1696.43262 1283.78931 4580.56543 1250.72461 77.9661407 -5.90000439 31.1228828 -76.0243149
2996200.00 28833.7148 2730.18921 1692.01074 1349.97205 4190.05518 1316.50781 78.5317459 -5.90000439 30.9298649 -75.9974136
2996400.00 28833.7148 4024.70728 1638.81836 1366.94165 4698.18994 1316.91223 94.9250107 -5.90000439 31.1244659 -76.0200806
2996600.00 28833.7148 4118.80664 1686.22791 1430.38025 4848.60791 1357.46277 117.414902 -5.90000439 31.4549141 -75.9523926
2996800.00 28833.7148 4640.87402 1669.48547 1330.80408 4951.82422 1296.81116 78.7003555 -5.90000439 31.2174053 -75.9249573
2997000.00 28833.7148 3279.20166 1682.69348 1331.54187 4393.17285 1300.52869 75.8122940 -5.90000439 31.1125546 -75.9117126
2997200.00 28833.7148 4792.39160 1716.83374 1417.46216 5149.54541 1370.57202 91.4536285 -5.90000439 31.3416061 -75.9050674
2997400.00 28833.7148 5146.88672 1691.23938 1349.80347 5205.36084 1285.33826 109.075844 -5.90000439 31.3360996 -75.9467316
2997600.00 28833.7148 5787.29883 1694.66064 1331.75854 5460.03711 1276.72375 99.5357056 -5.90000439 31.4577045 -75.9586105
2997800.00 28833.7148 4377.65039 1667.52576 1331.51721 4839.88916 1270.05396 106.117683 -5.90000439 31.2560978 -75.9104462
2998000.00 28833.7148 4572.08447 1712.51135 1345.44592 4980.56494 1284.07031 106.187973 -5.90000439 31.1549873 -75.9674072
2998200.00 28833.7148 5537.14404 1703.01245 1337.24695 5368.68457 1289.37122 92.5634918 -5.90000439 31.2528152 -75.9406128
2998400.00 28833.7148 5967.58594 1705.30591 1270.88354 5485.62012 1237.01074 78.5879440 -5.90000439 31.2524281 -75.9675369
2998600.00 28833.7148 6055.66602 1764.71606 1282.53528 5593.72021 1248.37085 78.7796326 -5.90000439 31.3841400 -75.9991989
2998800.00 28833.7148 4522.02588 1782.94824 1329.38831 5013.89453 1295.51306 79.1169968 -5.90000439 30.7539673 -75.9957428
2999000.00 28833.7148 5081.66113 1651.91028 1337.14856 5125.94873 1285.21033 96.9074478 -5.90000439 31.0129738 -75.9822617
2999200.00 28833.7148 3808.95508 1688.13745 1371.21094 4661.05273 1317.96545 98.1892548 -5.90000439 31.0075665 -75.9513855
2999400.00 28833.7148 4017.69946 1704.23828 1306.17517 4699.89697 1274.91284 76.3016281 -5.90000439 30.9168262 -75.9560623
2999600.00 28833.7148 3388.94385 1658.82776 1311.82458 4395.73779 1276.91333 80.5535812 -5.90000439 30.3327484 -75.9750137
2999800.00 28833.7148 4554.21875 1730.03992 1339.15967 4984.29492 1280.89880 104.037628 -5.90000439 30.2132339 -75.9899750
3000000.00 28833.7148 2101.91479 1648.82520 1334.04688 3866.74854 1290.52173 88.3840485 -5.90000439 31.1103497 -75.9692612
3000200.00 28833.7148 2798.60327 1665.78699 1290.69421 4133.32227 1242.47961 93.2384109 -5.90000439 30.9486389 -75.9725342
3000400.00 28833.7148 1730.00928 1726.89478 1329.97607 3784.35742 1273.67798 101.327049 -5.90000439 30.9586926 -75.9876480
3000600.00 28833.7148 4019.96484 1688.24390 1292.23999 4670.91992 1223.89209 113.131798 -5.90000439 31.1820145 -75.9659882
3000800.00 28833.7148 2650.74487 1646.73096 1301.07007 4062.46606 1245.50867 100.438843 -5.90000439 31.0880909 -75.9654999
3001000.00 28833.7148 3325.36108 1653.81555 1381.44080 4433.60449 1315.07349 111.830704 -5.90000439 30.5402164 -76.0035858
3001200.00 28833.7148 1539.27795 1696.91638 1383.80200 3728.00049 1323.47766 105.804642 -5.90000439 30.5397911 -76.0201340
3001400.00 28833.7148 3146.91943 1678.94031 1308.87366 4311.12549 1230.86133 123.192543 -5.90000439 30.8511868 -76.0314789
3001600.00 28833.7148 2179.55420 1708.94458 1367.59888 3993.06812 1321.41394 91.1988525 -5.90000439 31.0097561 -76.0237045
3001800.00 28833.7148 4056.77173 1659.67322 1383.16626 4748.75293 1337.73376 90.3876801 -5.90000439 31.0311470 -75.9863663
3002000.00 28833.7148 2894.06396 1662.49963 1357.59534 4237.07812 1313.59558 89.1825333 -5.90000439 30.8275204 -76.0103226
3002200.00 28833.7148 4883.71094 1648.36145 1362.65417 5064.66553 1286.25610 121.831841 -5.90000439 30.5893993 -76.0231476
3002400.00 28833.7148 4024.67261 1709.49622 1376.91418 4778.82617 1304.76929 117.216133 -5.90000439 30.9989910 -76.0702057
3002600.00 28833.7148 5345.40479 1665.71533 1362.08850 5275.60059 1315.00525 92.3724060 -5.90000439 30.7794743 -76.0685425
3002800.00 28833.7148 4536.93115 1667.97241 1331.01135 4906.80908 1299.89062 76.3204575 -5.90000439 30.8367958 -76.0365448
3003000.00 28833.7148 5657.08496 1703.85925 1357.20544 5439.92627 1306.16870 96.2916565 -5.90000439 30.8261166 -76.0810013
3003200.00 28833.7148 4865.98584 1758.03906 1367.55444 5171.79004 1308.35278 104.202148 -5.90000439 31.0529709 -76.0535507
3003400.00 28833.7148 5139.33447 1692.82043 1294.73206 5148.69482 1269.65015 70.2228317 -5.90000439 30.8899689 -76.0308304
3003600.00 28833.7148 4137.08545 1698.95105 1326.65637 4765.29395 1302.20544 69.6976242 -5.90000439 30.8242702 -76.0709381
3003800.00 28833.7148 4778.01611 1715.45032 1405.41260 5130.06689 1350.08398 100.201897 -5.90000439 31.1540318 -76.0273895
3004000.00 28833.7148 4455.23975 1709.71008 1335.63611 4918.81982 1285.68982 94.9117889 -5.90000439 30.9995594 -75.9650421
3004200.00 28833.7148 5460.05273 1663.98950 1322.84814 5282.84521 1279.95813 87.5070496 -5.90000439 31.3302670 -75.9473572
3004400.00 28833.7148 4119.14746 1708.59521 1356.32349 4797.06201 1345.38635 55.1279297 -5.90000439 31.7151318 -75.9059067
3004600.00 28833.7148 4223.08936 1694.16016 1324.56165 4794.57373 1314.55884 54.2642784 -5.90000439 31.6703701 -75.9318008
3004800.00 28833.7148 3825.41406 1660.00500 1335.79504 4604.42529 1305.64282 74.6157913 -5.90000439 31.5043774 -75.9679337
3005000.00 28833.7148 4981.88330 1653.00769 1384.26245 5132.20264 1333.50867 95.3369522 -5.90000439 31.4051685 -75.9884109
3005200.00 28833.7148 5319.28809 1782.92126 1338.01025 5357.74609 1295.61084 87.4133224 -5.90000439 30.9941444 -76.0079498
3005400.00 28833.7148 5791.98682 1667.97522 1376.40833 5479.97266 1305.93420 115.096283 -5.90000439 31.3877716 -76.0098953
3005600.00 28833.7148 4279.51611 1676.69910 1356.33533 4832.61426 1286.05017 114.928123 -5.90000439 31.3230915 -75.9661484
3005800.00 28833.7148 4213.29199 1742.96411 1392.30212 4906.99805 1354.08154 82.9461517 -5.90000439 31.2442245 -75.9698334
3006000.00 28833.7148 4328.05957 1693.48767 1365.68481 4879.16553 1293.85510 116.354912 -5.90000439 31.4381275 -75.9633713
3006200.00 28833.7148 4677.78516 1678.66125 1306.19324 4951.91064 1273.74695 76.9850922 -5.90000439 31.4297562 -75.9686203
3006400.00 28833.7148 4292.08545 1687.75232 1337.72095 4830.33838 1285.86072 96.3501358 -5.90000439 31.4797688 -75.9696503
3006600.00 28833.7148 4703.86621 1728.77075 1358.73938 5065.53369 1296.77002 106.317200 -5.90000439 31.6109161 -75.9586716
3006800.00 28833.7148 4712.08984 1646.51208 1344.40454 4972.39844 1259.46350 129.285736 -5.90000439 31.6258163 -75.9704895
3007000.00 28833.7148 4031.50635 1696.44458 1354.68494 4746.41895 1289.27576 109.487358 -5.90000439 31.8308716 -75.9091644
3007200.00 28833.7148 3868.96948 1735.16992 1314.54834 4676.65918 1272.58801 86.2052383 -5.90000439 31.7112827 -75.9562225
3007400.00 28833.7148 4124.16064 1612.01160 1326.00562 4672.26855 1281.98901 88.0841827 -5.90000439 31.8830051 -75.9506073
3007600.00 28833.7148 5282.94043 1659.98926 1382.14185 5263.66162 1323.30530 103.290627 -5.90000439 31.5565529 -76.0105438
3007800.00 28833.7148 5155.55225 1666.45215 1337.79614 5172.20996 1302.87781 79.7946167 -5.90000439 31.1331635 -76.0095367
3008000.00 28833.7148 4990.78223 1666.60840 1267.36780 5032.65088 1244.16736 67.9921799 -5.90000439 31.2049236 -75.9965744
3008200.00 28833.7148 5658.12598 1682.98096 1343.84094 5406.12109 1280.71777 108.221649 -5.90000439 30.9231758 -76.0217438
3008400.00 28833.7148 5262.24463 1709.43176 1357.38745 5279.64648 1298.98242 103.329521 -5.90000439 31.1056004 -76.0299911
3008600.00 28833.7148 5597.62256 1661.82544 1283.95557 5299.63818 1235.98584 92.7843399 -5.90000439 31.2046204 -76.0191040
3008800.00 28833.7148 6213.62793 1686.91394 1334.24170 5634.04932 1268.87878 110.297638 -5.90000439 31.0923119 -76.0270309
3009000.00 28833.7148 5698.91260 1667.24463 1349.80176 5413.49658 1307.15479 87.5346756 -5.90000439 31.1019707 -75.9897919
3009200.00 28833.7148 5211.39746 1643.37561 1348.65186 5183.47314 1299.99573 93.4758759 -5.90000439 31.1498146 -75.9695892
3009400.00 28833.7148 4289.33789 1684.68762 1342.42273 4830.82031 1297.74854 89.1871948 -5.90000439 31.3868008 -75.8997650
3009600.00 28833.7148 3996.30396 1743.22253 1328.00415 4751.71289 1283.94055 88.7815933 -5.90000439 31.1796207 -75.8976517
3009800.00 28833.7148 4267.14111 1669.68994 1296.01294 4760.07910 1266.17395 74.7776871 -5.90000439 30.9565678 -75.8953094
3010000.00 28833.7148 4263.53271 1666.64844 1369.30737 4828.81445 1340.86536 72.5035553 -5.90000439 31.7863255 -75.8478394
3010200.00 28833.7148 4491.26953 1687.24634 1335.33997 4911.21094 1300.45117 79.5557632 -5.90000439 31.2261391 -75.8930893
3010400.00 28833.7148 4840.05615 1569.65564 1313.23901 4918.18750 1267.48145 90.7201157 -5.90000439 30.9475861 -75.9100952
3010600.00 28833.7148 5418.53369 1674.69543 1350.05408 5303.29785 1287.45459 107.595787 -5.90000439 30.9350948 -75.9313278
3010800.00 28833.7148 6025.07178 1719.00146 1389.70789 5642.31299 1293.94324 140.707794 -5.90000439 30.9743919 -75.9174576
3011000.00 28833.7148 5854.05322 1627.69775 1339.56726 5428.95410 1290.39954 94.2970047 -5.90000439 30.8134403 -75.9426498
3011200.00 28833.7148 5831.41016 1673.76160 1344.86572 5470.79443 1292.42126 97.4047470 -5.90000439 31.0169411 -75.9772644
3011400.00 28833.7148 4807.29639 1672.01282 1369.80774 5063.33740 1309.89685 105.069839 -5.90000439 30.8807011 -76.0396729
3011600.00 28833.7148 3934.03418 1674.78601 1323.83984 4652.92725 1280.96228 88.2727280 -5.90000439 30.7144947 -76.1097336
3011800.00 28833.7148 4502.60010 1695.52686 1339.65564 4928.57129 1266.53113 118.247383 -5.90000439 30.9719124 -76.0946732
3012000.00 28833.7148 5492.85693 1697.93677 1337.03564 5344.77441 1263.78821 118.454132 -5.90000439 30.8572731 -76.0638962
3012200.00 28833.7148 4870.06592 1609.36475 1349.35205 5006.62842 1285.20630 109.018723 -5.90000439 31.1636658 -76.0366974
3012400.00 28833.7148 5177.05566 1696.50305 1367.03687 5240.54443 1303.01770 108.761803 -5.90000439 31.2761955 -76.0187683
3012600.00 28833.7148 4802.91895 1640.04443 1342.40259 5002.12305 1289.02466 97.7736435 -5.90000439 31.5884514 -75.9840622
3012800.00 28833.7148 5124.92871 1703.98547 1293.88684 5152.95703 1263.69446 74.4030304 -5.90000439 31.7330627 -75.9436417
3013000.00 28833.7148 4325.93066 1681.58411 1316.40369 4817.08545 1281.76355 79.1698227 -5.90000439 31.4795494 -76.0092163
3013200.00 28833.7148 5366.54199 1716.24207 1319.02368 5291.95117 1273.30505 90.3969193 -5.90000439 31.3269882 -76.0053558
3013400.00 28833.7148 4651.52051 1728.26819 1360.38513 5044.66504 1338.90076 66.5817947 -5.90000439 30.9156513 -76.0131760
3013600.00 28833.7148 4912.36133 1656.72632 1333.22827 5055.65234 1290.85974 87.4652100 -5.90000439 30.8911457 -75.9878311
3013800.00 28833.7148 3631.93506 1691.44055 1398.26868 4616.97510 1323.84680 119.606041 -5.90000439 30.8169861 -76.0010681
3014000.00 28833.7148 4148.40576 1652.92224 1365.90906 4763.27783 1299.81665 110.983627 -5.90000439 31.1577091 -76.0487900
3014200.00 28833.7148 3773.25684 1690.21167 1323.40881 4600.31299 1265.82983 102.399353 -5.90000439 31.2212772 -76.0417252
3014400.00 28833.7148 4613.44873 1698.56909 1373.51111 5012.08203 1328.15930 91.1115036 -5.90000439 30.3347435 -76.0944824
3014600.00 28833.7148 4267.52441 1677.85974 1312.55896 4784.95605 1266.14294 92.0105820 -5.90000439 30.4605675 -76.0550919
3014800.00 28833.7148 5098.45508 1706.75940 1284.03821 5134.74951 1231.45605 97.6212769 -5.90000439 31.0035553 -76.0426941
3015000.00 28833.7148 4802.28760 1699.25134 1366.06128 5084.72314 1297.36108 113.736961 -5.90000439 31.0084267 -76.0451279
3015200.00 28833.7148 4705.38623 1675.83850 1330.92566 4985.42676 1264.64343 111.230453 -5.90000439 31.0988770 -76.0470886
3015400.00 28833.7148 3112.42139 1641.76648 1268.22900 4218.80029 1240.07971 72.6969986 -5.90000439 31.4227829 -75.9704895
3015600.00 28833.7148 3323.78320 1684.27051 1339.69629 4421.65137 1288.64050 95.5804367 -5.90000439 31.4313602 -75.9560318
3015800.00 28833.7148 3910.80151 1615.01819 1431.94360 4691.49316 1344.04016 132.845016 -5.90000439 30.9976845 -75.9393005
3016000.00 28833.7148 3764.78540 1713.24878 1323.63916 4620.01855 1281.40613 86.7376175 -5.90000439 31.4126434 -75.9172897
3016200.00 28833.7148 3337.53369 1705.91663 1295.89929 4405.28271 1268.89954 71.4328079 -5.90000439 31.5261288 -75.9591217
3016400.00 28833.7148 3978.98462 1665.79688 1289.51624 4628.51660 1246.05945 88.0283356 -5.90000439 31.3371506 -75.9087830
3016600.00 28833.7148 4553.60498 1736.62512 1340.82385 4992.28613 1285.10315 100.881348 -5.90000439 30.7683582 -75.9289551
3016800.00 28833.7148 4990.03955 1707.88611 1303.06946 5109.31787 1256.71204 91.8179245 -5.90000439 30.5399876 -76.0003433
3017000.00 28833.7148 5991.26318 1608.89600 1394.05554 5522.33838 1330.40491 108.460922 -5.90000439 31.1696434 -75.9798355
3017200.00 28833.7148 4907.54395 1707.55957 1356.61169 5127.84326 1319.60413 81.1520386 -5.90000439 31.7907200 -75.9351654
3017400.00 28833.7148 4841.36279 1662.64819 1318.76746 5017.25781 1271.07007 92.1557465 -5.90000439 31.4856548 -75.9440308
3017600.00 28833.7148 5641.37451 1714.61169 1385.63623 5472.50293 1329.06165 100.618523 -5.90000439 31.8538933 -75.8979721
3017800.00 28833.7148 7394.88379 1700.81201 1372.80188 6183.23730 1305.28833 111.820709 -5.90000439 31.6042709 -75.9113388
3018000.00 28833.7148 6461.34473 1689.82800 1301.63293 5708.52197 1274.74829 71.3117447 -5.90000439 31.4257336 -75.8529205
3018200.00 28833.7148 6473.02246 1672.65625 1316.87927 5711.50684 1265.91772 95.7450180 -5.90000439 31.0969124 -75.8803482
3018400.00 28833.7148 5313.77539 1736.21936 1340.90479 5311.62061 1298.07544 87.3299713 -5.90000439 31.3467731 -75.8474197
3018600.00 28833.7148 5007.70557 1690.82019 1303.30640 5099.91748 1256.08521 91.1039658 -5.90000439 32.0012054 -75.8839569
3018800.00 28833.7148 4389.70215 1670.01355 1353.19714 4869.12500 1275.92322 121.567650 -5.90000439 31.6347713 -75.9283905
3019000.00 28833.7148 4580.26514 1724.60938 1344.31323 4994.97070 1287.67358 100.874931 -5.90000439 31.6718616 -75.9071655
3019200.00 28833.7148 5629.90869 1660.64111 1319.64453 5347.71924 1257.02625 106.421181 -5.90000439 32.0541344 -75.8570023
3019400.00 28833.7148 5051.15771 1741.55664 1330.28857 5195.90820 1301.94556 72.5062408 -5.90000439 31.6864719 -75.8495941
3019600.00 28833.7148 4607.25586 1700.75281 1337.68140 4975.83203 1275.09644 106.348106 -5.90000439 32.1066856 -75.8698273
3019800.00 28833.7148 4699.75635 1668.22998 1340.13086 4984.65576 1283.71765 99.7829132 -5.90000439 32.4326248 -75.8023834
3020000.00 28833.7148 4643.23584 1728.05261 1324.78491 5005.36523 1265.05432 103.495049 -5.90000439 32.0753937 -75.8399048
3020200.00 28833.7148 5192.93018 1623.89319 1350.48962 5158.06250 1278.23645 116.662582 -5.90000439 31.4923820 -75.9018555
3020400.00 28833.7148 4552.32129 1712.54114 1367.33521 4994.17383 1303.78394 108.727676 -5.90000439 30.7625942 -75.9390564
3020600.00 28833.7148 4406.42041 1695.48657 1305.92981 4854.36084 1261.57861 89.2325287 -5.90000439 31.1114998 -75.9928207
3020800.00 28833.7148 4417.99121 1665.24695 1334.04980 4857.10693 1286.00940 92.7813187 -5.90000439 31.2470455 -75.9879684
3021000.00 28833.7148 4907.55713 1669.31628 1391.12634 5124.12012 1321.95435 113.919823 -5.90000439 31.2523117 -76.0000153
3021200.00 28833.7148 3758.52832 1648.65491 1281.28796 4510.44238 1235.29907 90.2105408 -5.90000439 31.7789345 -76.0006485
3021400.00 28833.7148 4970.74805 1693.18274 1360.63684 5144.06982 1299.57666 105.438690 -5.90000439 31.6245708 -76.0029907
3021600.00 28833.7148 4061.91797 1724.02356 1293.04321 4725.14453 1262.74365 74.4117279 -5.90000439 31.9030056 -76.0151596
3021800.00 28833.7148 5133.62598 1695.15906 1303.95435 5157.85498 1255.46082 92.7115402 -5.90000439 31.7749844 -75.9929581
3022000.00 28833.7148 4362.61621 1692.44580 1319.98462 4846.95459 1287.37585 76.9205627 -5.90000439 31.6682034 -75.9799500
3022200.00 28833.7148 4908.75391 1668.42065 1408.46985 5141.07129 1342.66589 110.137100 -5.90000439 31.6495380 -75.9825821
3022400.00 28833.7148 4268.21680 1674.81226 1445.65283 4915.29346 1382.38660 107.416557 -5.90000439 31.8489475 -75.9993362
3022600.00 28833.7148 4339.25977 1690.52063 1340.56653 4855.79004 1293.66772 91.2351303 -5.90000439 31.6737289 -76.0100632
3022800.00 28833.7148 4120.07324 1744.43286 1301.38354 4778.34912 1270.57935 75.8303299 -5.90000439 31.0128803 -76.0389328
3023000.00 28833.7148 6086.03125 1672.83740 1356.98145 5589.05664 1299.54529 102.545982 -5.90000439 30.9438648 -76.0537643
3023200.00 28833.7148 6615.59668 1644.89246 1347.73035 5774.54834 1310.23779 82.2793503 -5.90000439 31.2624531 -76.0492172
