Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2690600.00 29560.3809 3979.90576 1782.55005 1250.88782 4749.20654 1289.44580 6.28562784 -5.75496769 30.9432545 -75.7869034
2690800.00 29560.3809 2464.95532 1716.86084 1218.62231 3998.14478 1270.21851 -6.92909479 -5.75496769 31.0820885 -75.7491455
2691000.00 29560.3809 2511.57178 1718.35449 1244.36682 4045.47949 1290.41016 -1.26017928 -5.75496769 30.9595928 -75.7427902
2691200.00 29560.3809 1946.80505 1732.47583 1287.51001 3859.26880 1339.99780 -7.60455608 -5.75496769 30.8767738 -75.7600708
2691400.00 29560.3809 2532.03833 1681.23413 1214.88123 3987.69702 1260.00549 -0.483626693 -5.75496769 31.1210270 -75.7616882
2691600.00 29560.3809 2447.21118 1706.61975 1265.07935 4026.71118 1315.64490 -6.04574060 -5.75496769 31.1962128 -75.7159805
2691800.00 29560.3809 2618.45923 1687.96301 1224.50525 4041.30640 1278.95959 -10.0152903 -5.75496769 31.2642250 -75.7032700
2692000.00 29560.3809 2259.60425 1666.15210 1233.22656 3873.51172 1298.03674 -20.2287331 -5.75496769 31.1329613 -75.7143021
2692200.00 29560.3809 3540.73071 1748.64929 1258.20496 4533.29102 1303.57178 -0.764079094 -5.75496769 31.1552448 -75.7580185
2692400.00 29560.3809 3154.23364 1692.37793 1271.52844 4323.72119 1305.47449 10.3045464 -5.75496769 31.5415649 -75.7922592
2692600.00 29560.3809 3734.45703 1690.46179 1251.45703 4551.87256 1297.70825 -1.95787156 -5.75496769 31.4693794 -75.7628326
2692800.00 29560.3809 3995.41382 1623.00366 1257.37341 4602.83154 1310.39258 -8.89345646 -5.75496769 31.6312008 -75.7568893
2693000.00 29560.3809 4834.23877 1742.50195 1262.15405 5088.73438 1313.00879 -6.24687290 -5.75496769 31.1507816 -75.7587585
2693200.00 29560.3809 3539.53931 1663.27100 1260.35913 4449.55322 1296.41345 8.72329617 -5.75496769 30.9691868 -75.7467728
2693400.00 29560.3809 3503.23804 1653.72974 1274.42810 4438.43115 1324.51721 -5.39972019 -5.75496769 31.0355988 -75.7250366
2693600.00 29560.3809 3588.25391 1696.34985 1239.91479 4483.18896 1295.54102 -10.9336548 -5.75496769 31.0562744 -75.7488098
2693800.00 29560.3809 4309.50098 1610.10254 1220.45166 4688.41406 1277.29431 -12.3381453 -5.75496769 31.2032146 -75.7077026
2694000.00 29560.3809 4333.77197 1687.07629 1250.49756 4805.89697 1315.26770 -20.2278214 -5.75496769 31.1971035 -75.7393875
2694200.00 29560.3809 4570.40625 1684.22876 1225.17773 4879.74463 1282.11035 -12.0043755 -5.75496769 30.8275375 -75.7557907
2694400.00 29560.3809 4413.92041 1658.28467 1180.55750 4741.71777 1251.30090 -25.6724072 -5.75496769 30.7211361 -75.7921066
2694600.00 29560.3809 6128.64844 1689.68555 1275.76074 5607.55469 1322.83289 -1.94222438 -5.75496769 30.6852665 -75.8152542
2694800.00 29560.3809 6235.72607 1705.36035 1263.46619 5657.09717 1321.73413 -13.1882868 -5.75496769 30.7024021 -75.7820740
2695000.00 29560.3809 4690.78613 1644.59204 1238.11035 4904.93701 1301.30603 -18.6714878 -5.75496769 31.2238464 -75.7480087
2695200.00 29560.3809 3691.15942 1674.22107 1286.16626 4551.67529 1341.75281 -10.9848309 -5.75496769 31.1558151 -75.7574615
2695400.00 29560.3809 3552.88940 1665.96667 1288.72681 4486.37207 1349.91833 -16.4079151 -5.75496769 30.9535599 -75.7371521
2695600.00 29560.3809 4361.84766 1589.13635 1268.10291 4737.66602 1328.42676 -15.5860596 -5.75496769 31.0056019 -75.7434769
2695800.00 29560.3809 3700.03906 1652.53992 1310.14490 4557.80078 1368.91785 -14.4338408 -5.75496769 31.3643322 -75.7034225
2696000.00 29560.3809 5065.59668 1647.94800 1322.75244 5154.51904 1354.57800 12.7948303 -5.75496769 31.0822010 -75.7026215
2696200.00 29560.3809 3658.18384 1691.84705 1235.04297 4503.96191 1284.81494 -5.14860821 -5.75496769 31.0846825 -75.7080002
2696400.00 29560.3809 4696.62402 1636.14160 1256.15063 4917.04346 1308.72290 -8.05018234 -5.75496769 31.1282825 -75.6503601
2696600.00 29560.3809 3574.31543 1729.15283 1266.20361 4536.27197 1328.64722 -18.0522842 -5.75496769 31.2325401 -75.6239090
2696800.00 29560.3809 5317.73779 1647.82288 1274.40173 5214.74316 1325.27075 -6.18701458 -5.75496769 30.9782600 -75.6602936
2697000.00 29560.3809 4382.61084 1727.74219 1268.15417 4885.27441 1321.94482 -9.24915695 -5.75496769 31.1088924 -75.6503906
2697200.00 29560.3809 5487.22656 1746.01587 1296.55920 5408.16162 1339.49634 1.33987010 -5.75496769 31.4037361 -75.6806793
2697400.00 29560.3809 4691.08203 1716.68616 1212.86658 4951.91504 1257.38232 -0.220560655 -5.75496769 31.3876610 -75.6827927
2697600.00 29560.3809 5294.14990 1698.40723 1248.43579 5229.19238 1298.38977 -5.62326241 -5.75496769 31.3376541 -75.6684036
2697800.00 29560.3809 4861.45508 1779.70630 1246.73413 5122.25146 1293.64502 -2.43092775 -5.75496769 31.2081699 -75.6881332
2698000.00 29560.3809 5862.64600 1659.87708 1227.99683 5415.30664 1276.79272 -4.06699562 -5.75496769 30.9837132 -75.7126083
2698200.00 29560.3809 4581.59863 1708.22485 1259.70654 4943.09424 1312.95386 -8.81392384 -5.75496769 31.2539959 -75.6875534
2698400.00 29560.3809 6206.07080 1678.58875 1265.01794 5619.09229 1309.17725 0.202319011 -5.75496769 31.3301239 -75.6918030
2698600.00 29560.3809 3770.22852 1647.22388 1240.26294 4512.86182 1294.29956 -9.92995739 -5.75496769 31.5474052 -75.6540222
2698800.00 29560.3809 3947.80469 1672.45984 1300.20703 4674.59619 1338.11926 5.81226349 -5.75496769 31.9227676 -75.6474152
2699000.00 29560.3809 3334.80469 1661.86450 1199.67615 4299.20117 1240.72778 2.95333529 -5.75496769 31.6549225 -75.6598740
2699200.00 29560.3809 3540.63306 1731.23254 1172.64294 4430.27002 1243.60645 -26.6705875 -5.75496769 31.3481312 -75.6410675
2699400.00 29560.3809 3318.43726 1695.07288 1232.85229 4358.52979 1270.88574 6.19801188 -5.75496769 31.4095688 -75.6409836
2699600.00 29560.3809 2654.82349 1671.17834 1212.30457 4027.99805 1258.99976 -2.54516888 -5.75496769 31.5299149 -75.6799088
2699800.00 29560.3809 2088.71191 1698.90417 1267.33374 3866.69800 1301.66895 10.0077209 -5.75496769 31.4146461 -75.7575226
2700000.00 29560.3809 1924.11145 1684.68115 1228.03528 3742.21606 1281.21729 -8.72931385 -5.75496769 31.3239536 -75.7766724
2700200.00 29560.3809 2883.89575 1680.38574 1198.85596 4122.51172 1241.02466 2.48572278 -5.75496769 31.1011028 -75.7553558
2700400.00 29560.3809 3031.32812 1671.69995 1293.41724 4271.94629 1332.23828 6.06797314 -5.75496769 30.8627014 -75.7517776
2700600.00 29560.3809 3360.93506 1676.43835 1279.98938 4405.35303 1324.95447 -0.787683010 -5.75496769 31.5027142 -75.6801605
2700800.00 29560.3809 1572.31006 1652.39636 1205.48206 3535.71338 1278.87585 -29.3272362 -5.75496769 31.6439896 -75.7106705
2701000.00 29560.3809 3672.26294 1671.04346 1271.49475 4525.67969 1315.31946 0.555697978 -5.75496769 31.3135929 -75.6940384
2701200.00 29560.3809 3921.28101 1670.17346 1290.12524 4650.79346 1332.28894 2.24107718 -5.75496769 31.3055878 -75.7104340
2701400.00 29560.3809 4605.72266 1626.95996 1260.07751 4872.60059 1317.68726 -13.3923244 -5.75496769 31.4790821 -75.6966171
2701600.00 29560.3809 2958.48193 1723.19165 1274.68298 4273.29932 1323.76135 -4.51693058 -5.75496769 31.1194324 -75.6808472
2701800.00 29560.3809 3325.30176 1693.94812 1216.03223 4343.54395 1263.98743 -3.09708571 -5.75496769 30.7925587 -75.6506348
2702000.00 29560.3809 2018.58362 1704.16602 1213.43433 3787.82764 1270.63684 -12.3910532 -5.75496769 30.8986683 -75.7100449
2702200.00 29560.3809 2904.26099 1764.45825 1231.61475 4248.12256 1289.24829 -12.9512300 -5.75496769 31.0306854 -75.7130890
2702400.00 29560.3809 2518.01099 1667.17896 1237.31702 3990.03027 1286.69604 -4.61259747 -5.75496769 30.9631042 -75.7296524
2702600.00 29560.3809 3710.77466 1695.76672 1258.67065 4554.18115 1304.37915 -1.25234902 -5.75496769 31.2561626 -75.7123032
2702800.00 29560.3809 3326.08789 1685.30859 1335.99280 4455.20410 1376.78345 3.69676518 -5.75496769 31.2108898 -75.6983566
2703000.00 29560.3809 4647.25293 1594.29834 1322.86572 4920.63135 1357.69873 10.0843077 -5.75496769 30.8484039 -75.7657471
2703200.00 29560.3809 3515.24438 1674.06250 1313.20667 4502.71875 1360.96118 -3.09143281 -5.75496769 31.1095734 -75.7726212
2703400.00 29560.3809 4927.92480 1668.12207 1244.64368 5037.23291 1288.63953 0.845946312 -5.75496769 30.9414577 -75.7831879
2703600.00 29560.3809 3719.91309 1688.23499 1231.07666 4522.99512 1291.57104 -15.4710684 -5.75496769 30.7542496 -75.7777557
2703800.00 29560.3809 6278.87305 1678.29919 1301.46521 5686.63574 1327.35547 19.1484509 -5.75496769 30.8039246 -75.8426208
2704000.00 29560.3809 4934.98730 1634.43408 1215.88647 4977.83252 1274.15710 -13.4005423 -5.75496769 30.9726715 -75.8427658
2704200.00 29560.3809 6111.23730 1695.54590 1224.19702 5554.34521 1286.06030 -17.2213039 -5.75496769 31.1619949 -75.8039703
2704400.00 29560.3809 5040.81885 1688.20752 1265.95178 5127.29590 1317.04077 -6.32229090 -5.75496769 31.0327129 -75.7994461
2704600.00 29560.3809 4691.29053 1662.40100 1170.99829 4855.85156 1228.46765 -12.9514332 -5.75496769 31.2599144 -75.7777863
2704800.00 29560.3809 3629.10547 1682.84741 1236.18250 4483.56592 1278.31055 2.10256529 -5.75496769 31.5427933 -75.7734375
2705000.00 29560.3809 4324.92822 1685.20789 1270.38892 4820.10742 1315.45032 -0.582956970 -5.75496769 31.3694496 -75.8479843
2705200.00 29560.3809 4143.94531 1684.28186 1256.11438 4726.88330 1296.19824 4.39904308 -5.75496769 31.3371201 -75.8201218
2705400.00 29560.3809 4016.95825 1643.52405 1249.69446 4624.96045 1299.85706 -5.26097679 -5.75496769 30.9195385 -75.8212433
2705600.00 29560.3809 3459.31738 1734.04602 1277.29358 4502.67822 1315.36426 7.16915655 -5.75496769 30.6088886 -75.8486938
2705800.00 29560.3809 3421.71606 1664.97534 1280.60486 4420.70850 1325.54980 2.60200109E-02 -5.75496769 30.8924160 -75.8634186
2706000.00 29560.3809 2792.91089 1733.30530 1204.42737 4141.77832 1240.41370 9.09138680 -5.75496769 30.7614460 -75.8391190
2706200.00 29560.3809 2779.45093 1683.06665 1331.75964 4213.06934 1355.95532 20.7832584 -5.75496769 30.8948822 -75.8737640
2706400.00 29560.3809 2315.91187 1640.02051 1285.42004 3923.84839 1329.73145 0.685399234 -5.75496769 30.8824348 -75.8792191
2706600.00 29560.3809 2041.16113 1687.43994 1215.42566 3782.82593 1262.16846 -1.92364848 -5.75496769 31.0192585 -75.8384705
2706800.00 29560.3809 1795.86438 1728.08875 1290.80469 3793.10474 1324.63159 10.5414228 -5.75496769 31.4309559 -75.7992859
2707000.00 29560.3809 1552.27844 1708.38818 1262.68225 3640.27002 1301.54504 5.51346731 -5.75496769 31.4019833 -75.7781067
2707200.00 29560.3809 1956.52747 1666.48193 1273.06848 3783.02466 1314.26819 3.32419848 -5.75496769 31.2351894 -75.7591095
2707400.00 29560.3809 1662.86768 1597.11121 1231.99084 3545.97729 1292.48438 -15.8423386 -5.75496769 31.0967331 -75.7478485
2707600.00 29560.3809 2123.46802 1713.31116 1224.02222 3852.77710 1271.64685 -3.18653131 -5.75496769 31.3493385 -75.7873611
2707800.00 29560.3809 1393.72412 1697.07568 1279.84485 3577.76587 1313.04797 11.0657082 -5.75496769 31.5171375 -75.7859955
2708000.00 29560.3809 994.500854 1644.27124 1287.32751 3360.33569 1346.63489 -15.1371927 -5.75496769 31.5922050 -75.7624664
2708200.00 29560.3809 1337.21240 1613.60486 1259.41736 3449.50488 1296.93127 6.87803221 -5.75496769 31.3798313 -75.7719269
2708400.00 29560.3809 1689.89429 1709.68921 1261.61450 3699.83032 1303.95935 1.42140961 -5.75496769 31.9605217 -75.7267685
2708600.00 29560.3809 1907.20044 1696.46008 1249.60693 3768.27612 1296.25952 -2.33261800 -5.75496769 31.4309864 -75.7509155
2708800.00 29560.3809 2067.31543 1677.76025 1171.21350 3740.20972 1222.27441 -6.79343224 -5.75496769 31.4766293 -75.7440872
2709000.00 29560.3809 2531.29639 1678.50854 1275.55591 4045.32617 1317.23547 2.67536068 -5.75496769 31.3959103 -75.7509537
2709200.00 29560.3809 2606.69189 1664.73218 1234.51392 4023.01147 1285.13733 -6.30727005 -5.75496769 31.4359646 -75.7520676
2709400.00 29560.3809 2805.91968 1675.34802 1282.29248 4167.29443 1317.02283 9.29806614 -5.75496769 31.6890125 -75.7173386
2709600.00 29560.3809 3209.04492 1742.42175 1256.11694 4381.98291 1299.57605 0.669287801 -5.75496769 31.5770245 -75.7053757
2709800.00 29560.3809 3067.77319 1648.98303 1253.36096 4224.88525 1298.99573 -1.16242278 -5.75496769 31.2562008 -75.7284775
2710000.00 29560.3809 2855.82593 1706.09045 1256.65747 4193.91699 1310.31494 -9.33175087 -5.75496769 31.4489937 -75.7746048
2710200.00 29560.3809 2432.54028 1680.90942 1271.35522 4000.95190 1318.13403 -2.32036209 -5.75496769 31.3246288 -75.7829895
2710400.00 29560.3809 2568.89697 1665.21045 1217.54236 3990.22437 1276.85596 -14.5982857 -5.75496769 31.0770416 -75.7924957
2710600.00 29560.3809 3076.27100 1723.28345 1257.30713 4306.79492 1317.65967 -15.4760971 -5.75496769 30.9188633 -75.7953339
2710800.00 29560.3809 2969.39722 1739.62854 1205.53589 4225.29492 1256.32092 -5.93045425 -5.75496769 30.8958244 -75.7504044
2711000.00 29560.3809 3265.38672 1629.07837 1253.68652 4290.49854 1299.17468 -0.489032000 -5.75496769 30.8321266 -75.8313446
2711200.00 29560.3809 2558.09961 1674.95935 1258.06311 4035.83936 1308.89111 -5.72818375 -5.75496769 30.7368412 -75.8366089
2711400.00 29560.3809 3060.36230 1657.48657 1258.64990 4235.48291 1312.15076 -8.14376545 -5.75496769 30.4715824 -75.8285294
2711600.00 29560.3809 2833.37549 1671.23926 1192.65845 4085.38794 1259.65881 -21.3261528 -5.75496769 30.1811543 -75.8554153
2711800.00 29560.3809 4740.85498 1703.62781 1246.27380 4993.72119 1292.17139 -0.554154515 -5.75496769 30.4526920 -75.7961502
2712000.00 29560.3809 5002.45166 1670.58826 1269.01892 5096.20312 1304.42065 9.64193821 -5.75496769 30.7082767 -75.7519531
2712200.00 29560.3809 5735.74219 1637.63965 1225.00610 5335.36914 1269.75256 -0.229408458 -5.75496769 31.2199287 -75.7370148
2712400.00 29560.3809 3633.06641 1739.58569 1212.95166 4518.78076 1252.33948 5.23352766 -5.75496769 31.1297302 -75.7510757
2712600.00 29560.3809 3534.27710 1745.27954 1214.83655 4483.77051 1280.02136 -19.9299126 -5.75496769 30.4857368 -75.7407150
2712800.00 29560.3809 3728.38892 1643.07043 1261.13074 4511.53857 1291.55066 15.0892506 -5.75496769 30.3126869 -75.8219452
2713000.00 29560.3809 4493.49658 1718.57593 1254.83765 4910.59521 1317.00269 -16.7309341 -5.75496769 30.3770809 -75.8112335
2713200.00 29560.3809 4365.54541 1639.20691 1219.90942 4741.13721 1268.77124 -3.72558331 -5.75496769 30.6744614 -75.8106842
2713400.00 29560.3809 4503.34766 1660.71436 1255.84875 4857.99170 1302.62036 -1.72306645 -5.75496769 30.7681332 -75.8166733
2713600.00 29560.3809 3479.06470 1693.56079 1248.37549 4441.78857 1287.97717 5.67250681 -5.75496769 30.5559845 -75.8301544
2713800.00 29560.3809 4086.71021 1720.50195 1247.53064 4729.84521 1287.72705 5.06730318 -5.75496769 30.5516052 -75.8154373
2714000.00 29560.3809 3157.89331 1706.14832 1253.43115 4320.97217 1304.72375 -5.86697960 -5.75496769 30.4081535 -75.8337097
2714200.00 29560.3809 3905.66748 1665.42053 1234.10425 4583.28857 1295.19849 -15.7624598 -5.75496769 30.4616680 -75.7934875
2714400.00 29560.3809 1744.07935 1669.80249 1150.95020 3572.63892 1216.37195 -19.5131283 -5.75496769 29.9292068 -75.8378830
2714600.00 29560.3809 2276.95264 1710.81726 1243.41553 3935.84497 1288.56104 0.471918821 -5.75496769 30.1869106 -75.8042526
2714800.00 29560.3809 1761.16602 1711.70020 1195.24121 3666.19385 1252.69885 -12.1841898 -5.75496769 30.5125923 -75.7860718
2715000.00 29560.3809 3138.77319 1660.91272 1251.28650 4265.34863 1301.24805 -4.67468548 -5.75496769 30.5676231 -75.8544617
2715200.00 29560.3809 2190.87061 1707.31006 1276.40259 3928.21411 1337.79968 -16.1767769 -5.75496769 30.6242352 -75.8445358
2715400.00 29560.3809 3133.75415 1664.96887 1229.18372 4245.13867 1281.13855 -6.88969088 -5.75496769 30.7826233 -75.8477631
2715600.00 29560.3809 1511.32385 1714.25903 1208.42017 3574.22290 1259.46838 -6.02977228 -5.75496769 30.8046303 -75.8230591
2715800.00 29560.3809 2503.08521 1710.85779 1320.87183 4110.82910 1363.21155 2.49885678 -5.75496769 30.9310036 -75.7695618
2716000.00 29560.3809 2556.06519 1670.33093 1254.32495 4026.59546 1299.08582 0.266402364 -5.75496769 30.7346821 -75.7619629
2716200.00 29560.3809 3792.26489 1711.92627 1227.22095 4574.02246 1264.66284 7.38386631 -5.75496769 30.9522381 -75.7780380
2716400.00 29560.3809 3067.10425 1750.43274 1263.11438 4335.79980 1301.02551 7.18464184 -5.75496769 30.6715584 -75.7673416
2716600.00 29560.3809 2309.53662 1646.08582 1245.93945 3887.68457 1296.21643 -5.74939013 -5.75496769 31.2268333 -75.7544327
2716800.00 29560.3809 2365.48486 1737.86292 1217.12292 3974.76489 1268.84290 -6.99075699 -5.75496769 31.0888977 -75.8182297
2717000.00 29560.3809 3007.52124 1689.99146 1240.57263 4227.12988 1300.08435 -14.2966337 -5.75496769 30.6196899 -75.8348465
2717200.00 29560.3809 3312.94971 1635.37097 1252.60950 4316.21924 1304.46521 -6.38907814 -5.75496769 30.3709736 -75.8375778
2717400.00 29560.3809 3675.70898 1702.30139 1258.73926 4545.66748 1306.17834 -1.79867172 -5.75496769 30.1974697 -75.8379593
2717600.00 29560.3809 3295.33325 1688.51746 1183.70923 4292.87061 1228.27905 0.770109713 -5.75496769 30.4624577 -75.8023529
2717800.00 29560.3809 2759.15161 1659.05713 1260.92065 4109.46973 1317.20093 -11.4681034 -5.75496769 30.9433613 -75.7554321
2718000.00 29560.3809 3094.57812 1711.82812 1237.59155 4283.51660 1291.01807 -8.31763649 -5.75496769 30.6421127 -75.7510681
2718200.00 29560.3809 3604.27637 1612.27075 1245.04114 4411.14355 1298.70935 -8.67283154 -5.75496769 30.7736893 -75.7691193
2718400.00 29560.3809 3624.18384 1690.32129 1304.97583 4557.71143 1346.17249 3.49904561 -5.75496769 31.0876198 -75.7833633
2718600.00 29560.3809 3221.57983 1653.66907 1278.26294 4320.78027 1315.48462 7.72628117 -5.75496769 30.8157387 -75.7637711
2718800.00 29560.3809 2293.01367 1669.69312 1255.70569 3913.93481 1298.21045 2.26783562 -5.75496769 30.9946842 -75.7673416
2719000.00 29560.3809 2465.32373 1757.41760 1258.57568 4078.81372 1297.55615 5.72983265 -5.75496769 31.0499592 -75.7603302
2719200.00 29560.3809 2457.77637 1665.81055 1249.12280 3974.50000 1301.63257 -7.24488163 -5.75496769 30.5208092 -75.7857208
2719400.00 29560.3809 3158.94312 1714.93274 1222.81689 4299.59473 1271.69397 -3.94829679 -5.75496769 30.8437347 -75.7725372
2719600.00 29560.3809 3313.45239 1745.63770 1275.60205 4449.69531 1315.27759 5.33013964 -5.75496769 30.7410297 -75.7466431
2719800.00 29560.3809 3289.68237 1672.26282 1254.18323 4344.65381 1296.95398 2.34660125 -5.75496769 30.6815872 -75.7990189
2720000.00 29560.3809 2378.56909 1661.28613 1258.01575 3944.72144 1312.96082 -9.90815258 -5.75496769 30.7765675 -75.8135223
2720200.00 29560.3809 3499.28809 1753.70752 1274.79797 4537.07617 1312.52466 7.18375254 -5.75496769 30.8719654 -75.7823410
2720400.00 29560.3809 3668.73950 1706.32080 1244.95947 4532.90283 1285.93213 3.63695645 -5.75496769 31.1136322 -75.7231216
2720600.00 29560.3809 3858.16626 1695.51514 1264.65833 4623.45898 1296.99890 12.3074903 -5.75496769 31.0808315 -75.7289276
2720800.00 29560.3809 4181.85986 1683.64966 1263.04065 4749.52295 1301.80554 5.76563454 -5.75496769 31.2356892 -75.7662277
2721000.00 29560.3809 3208.19116 1652.93945 1243.82434 4279.84033 1288.44690 0.189961746 -5.75496769 30.9289551 -75.7414932
2721200.00 29560.3809 2553.34521 1697.22607 1259.98132 4057.97461 1307.02417 -1.95875072 -5.75496769 30.6714668 -75.7556458
2721400.00 29560.3809 2232.04590 1693.85559 1249.03406 3905.14209 1294.87695 -0.638994694 -5.75496769 30.5229492 -75.7268066
2721600.00 29560.3809 2881.36914 1651.48755 1268.15186 4161.82031 1311.60632 1.49924636 -5.75496769 30.7509766 -75.7046204
2721800.00 29560.3809 4190.64893 1757.19458 1306.68933 4870.50537 1356.58984 -5.24330807 -5.75496769 31.0442734 -75.7014771
2722000.00 29560.3809 5200.77002 1713.75806 1209.07434 5164.92480 1261.72046 -8.08150196 -5.75496769 31.1288242 -75.6933670
2722200.00 29560.3809 4935.29834 1721.53394 1212.95691 5062.13672 1266.70508 -9.14757729 -5.75496769 31.1040421 -75.7046127
2722400.00 29560.3809 5087.99609 1724.27698 1258.77820 5176.52979 1305.86694 -2.27830195 -5.75496769 30.9515915 -75.7620697
2722600.00 29560.3809 4324.99561 1655.73694 1211.46265 4731.73926 1260.69019 -4.19347191 -5.75496769 30.7311592 -75.7652283
