Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791200.00 28296.5996 5955.26758 1657.94031 1347.20520 5462.74658 1283.41223 108.621010 -6.01199579 31.1618214 -75.9898376
2791400.00 28296.5996 5437.01416 1699.56836 1338.62927 5281.92773 1296.79187 86.6165237 -6.01199579 31.2225094 -76.0016327
2791600.00 28296.5996 5799.14551 1685.15125 1363.99097 5442.31543 1287.63159 121.040237 -6.01199579 31.3624382 -76.0432739
2791800.00 28296.5996 5015.83594 1647.90234 1351.83350 5069.65527 1299.44824 97.1384506 -6.01199579 31.2922859 -76.0454636
2792000.00 28296.5996 4297.33105 1672.19336 1375.43213 4821.03467 1312.14197 107.958908 -6.01199579 31.3811874 -76.0500565
2792200.00 28296.5996 4906.82764 1685.67896 1403.90381 5114.51709 1340.05847 108.594810 -6.01199579 31.2888012 -76.0383530
2792400.00 28296.5996 4605.18945 1628.96094 1356.98096 4886.39697 1304.10718 97.3668594 -6.01199579 31.5530624 -76.0461502
2792600.00 28296.5996 4722.82178 1669.00586 1359.79822 4977.80322 1311.14465 93.1799698 -6.01199579 31.5096664 -76.0361481
2792800.00 28296.5996 4412.10645 1674.13965 1339.49170 4834.40576 1302.95605 80.8765793 -6.01199579 31.7527866 -76.0937119
2793000.00 28296.5996 5313.27979 1668.34204 1323.90454 5184.91406 1284.57788 83.6051712 -6.01199579 31.8177967 -76.0963058
2793200.00 28296.5996 5391.19189 1740.74170 1324.06885 5289.63037 1273.43481 95.3063889 -6.01199579 31.4796371 -76.1520309
2793400.00 28296.5996 5823.06689 1683.40759 1329.27649 5415.72900 1291.77429 82.8264313 -6.01199579 30.8562145 -76.1805115
2793600.00 28296.5996 5576.51514 1680.50830 1314.39746 5296.20459 1262.44946 97.4191589 -6.01199579 30.7248402 -76.1961060
2793800.00 28296.5996 6040.63672 1717.06653 1359.98206 5569.87939 1300.24182 105.596710 -6.01199579 30.3419170 -76.1984406
2794000.00 28296.5996 6318.01758 1662.11084 1280.09961 5549.50977 1234.92236 90.7975616 -6.01199579 30.5611115 -76.1815491
2794200.00 28296.5996 6441.84277 1687.11755 1327.82617 5673.34326 1280.17932 93.3621521 -6.01199579 30.4674835 -76.1827774
2794400.00 28296.5996 5822.21338 1682.55383 1376.80444 5462.05078 1324.93567 96.8765564 -6.01199579 31.1112804 -76.1191254
2794600.00 28296.5996 4810.34863 1624.89111 1322.35254 4932.36328 1271.96826 95.2880859 -6.01199579 31.2489681 -76.1528473
2794800.00 28296.5996 4606.63232 1700.78284 1308.85327 4910.68652 1275.79480 78.1529388 -6.01199579 31.0614681 -76.1559143
2795000.00 28296.5996 5389.93652 1679.65479 1356.25537 5260.21240 1306.09998 95.1879578 -6.01199579 31.1630363 -76.1955032
2795200.00 28296.5996 5721.56494 1674.43750 1333.76465 5369.35986 1286.52527 92.0149460 -6.01199579 31.3505650 -76.1261063
2795400.00 28296.5996 5452.31738 1708.14966 1367.99805 5326.19287 1306.76782 105.313171 -6.01199579 32.0855598 -76.1684189
2795600.00 28296.5996 5311.38037 1687.14624 1356.91455 5235.94482 1277.01025 124.558632 -6.01199579 31.5292187 -76.1834946
2795800.00 28296.5996 4531.62402 1683.41248 1291.07239 4844.58154 1237.17334 98.6528244 -6.01199579 31.3908195 -76.1446381
2796000.00 28296.5996 3986.16992 1709.47864 1305.72388 4660.20264 1252.55225 97.5759125 -6.01199579 31.7170753 -76.1213226
2796200.00 28296.5996 4261.89453 1701.04236 1380.03760 4839.86523 1315.84863 108.822929 -6.01199579 31.5052738 -76.1392059
2796400.00 28296.5996 4449.33252 1735.01355 1371.06396 4942.21387 1324.58203 91.4308243 -6.01199579 31.2217216 -76.1705704
2796600.00 28296.5996 3512.29712 1675.99475 1340.71021 4466.14893 1292.23975 93.1338959 -6.01199579 31.5080433 -76.1714401
2796800.00 28296.5996 3176.17822 1667.77539 1321.82166 4300.33203 1283.88953 82.7288589 -6.01199579 31.2840405 -76.0808716
2797000.00 28296.5996 3678.29028 1742.41638 1353.51135 4613.87305 1306.37878 92.1144257 -6.01199579 31.1221447 -76.1041412
2797200.00 28296.5996 4469.25537 1663.93945 1331.24011 4839.53809 1291.05835 85.0825195 -6.01199579 31.2425251 -76.1433563
2797400.00 28296.5996 4413.75977 1684.52405 1331.06995 4837.05029 1305.55615 69.8842239 -6.01199579 31.7615395 -76.1320724
2797600.00 28296.5996 4770.35010 1653.29175 1257.38733 4879.29199 1230.37073 71.4349136 -6.01199579 31.7221031 -76.1403961
2797800.00 28296.5996 4630.12842 1663.83521 1328.92896 4903.51123 1288.85913 84.7320251 -6.01199579 31.5055656 -76.1677856
2798000.00 28296.5996 5269.38721 1664.00964 1382.35144 5220.91553 1326.78357 100.221161 -6.01199579 31.5337429 -76.1870041
2798200.00 28296.5996 5693.49902 1703.99487 1342.16125 5395.73145 1312.42664 74.5141525 -6.01199579 31.4213543 -76.2009811
2798400.00 28296.5996 6156.70312 1665.65015 1308.24158 5514.62061 1256.08972 97.0711594 -6.01199579 31.2615852 -76.1808624
2798600.00 28296.5996 5121.96143 1745.28027 1329.77710 5188.77246 1288.35730 85.7993698 -6.01199579 31.7591534 -76.1387024
2798800.00 28296.5996 5590.06885 1684.49304 1368.18518 5359.57031 1302.09656 109.798576 -6.01199579 32.3858109 -76.0957260
2799000.00 28296.5996 5049.07861 1686.75293 1321.47070 5091.86133 1263.21521 102.114128 -6.01199579 32.2070236 -76.0657272
2799200.00 28296.5996 5038.00830 1685.36475 1297.23657 5061.67090 1255.63684 85.7454224 -6.01199579 31.8968296 -76.0424118
2799400.00 28296.5996 4101.28418 1730.28833 1321.07568 4743.86914 1267.60938 97.6993790 -6.01199579 31.8095341 -76.0426712
2799600.00 28296.5996 4484.92725 1662.44958 1378.70654 4891.98193 1325.12744 98.3208466 -6.01199579 31.3355656 -76.0774612
2799800.00 28296.5996 3050.03467 1656.70874 1305.62915 4221.01660 1269.89307 80.5752029 -6.01199579 31.2656918 -76.1048889
2800000.00 28296.5996 2282.71948 1700.01111 1336.22156 3978.25830 1298.38062 82.0980530 -6.01199579 31.8042488 -76.0613632
2800200.00 28296.5996 2517.05420 1697.76074 1335.06787 4071.55859 1283.43274 95.7992249 -6.01199579 31.8621864 -76.0263138
2800400.00 28296.5996 3691.17651 1764.38123 1363.52515 4651.16943 1310.49414 97.4347916 -6.01199579 31.6817741 -76.0855408
2800600.00 28296.5996 5533.95459 1708.74719 1306.59363 5299.07568 1258.81665 92.7050018 -6.01199579 31.1922550 -76.1203918
2800800.00 28296.5996 4938.29199 1652.24341 1341.74939 5031.91162 1294.11145 92.7488861 -6.01199579 31.0517426 -76.1627045
2801000.00 28296.5996 4320.96240 1778.57434 1315.68396 4877.41943 1280.55286 80.2006454 -6.01199579 31.1036625 -76.1732788
2801200.00 28296.5996 3413.61157 1663.23291 1301.49768 4373.44922 1272.34998 74.3597946 -6.01199579 31.0001945 -76.2123566
2801400.00 28296.5996 3502.88428 1694.00964 1313.74060 4453.30957 1263.37878 95.9191360 -6.01199579 30.6628628 -76.2202530
2801600.00 28296.5996 3956.51025 1693.44275 1375.95496 4702.15820 1310.59888 110.737343 -6.01199579 30.8455524 -76.2268829
2801800.00 28296.5996 5689.77490 1700.17053 1304.90100 5353.10986 1240.86292 108.972610 -6.01199579 31.3124294 -76.2469177
2802000.00 28296.5996 6234.32959 1695.09265 1333.60205 5601.45850 1280.62085 97.6656418 -6.01199579 31.5406227 -76.2251816
2802200.00 28296.5996 6803.89209 1641.73145 1357.79041 5807.33057 1292.29211 110.014290 -6.01199579 31.6726685 -76.1886673
2802400.00 28296.5996 4854.27393 1695.77771 1290.51379 4989.53809 1269.19849 66.2577362 -6.01199579 31.1952572 -76.1377411
2802600.00 28296.5996 6058.27979 1722.32605 1366.78979 5589.22803 1304.35254 106.946159 -6.01199579 31.5811729 -76.0901184
2802800.00 28296.5996 5725.15332 1636.63684 1319.18872 5318.46387 1262.62952 101.278069 -6.01199579 31.3949928 -76.1138687
2803000.00 28296.5996 6169.39502 1689.71216 1332.39026 5568.06885 1278.12170 98.7839432 -6.01199579 31.5606747 -76.0761414
2803200.00 28296.5996 5578.87402 1693.00183 1356.88086 5352.15479 1303.61121 97.8947372 -6.01199579 31.4930191 -76.1180420
2803400.00 28296.5996 5566.01660 1623.71655 1292.62634 5213.30908 1244.51917 92.7452087 -6.01199579 31.5014153 -76.1394806
2803600.00 28296.5996 5248.74512 1675.93164 1361.72595 5203.69336 1326.83691 79.5628357 -6.01199579 31.4810677 -76.1548843
2803800.00 28296.5996 5335.14990 1678.61560 1338.25415 5218.56299 1298.06055 84.6270142 -6.01199579 31.7274189 -76.1608505
2804000.00 28296.5996 6045.58203 1671.56555 1286.01929 5452.45654 1245.78369 84.8515167 -6.01199579 31.5198002 -76.1357422
2804200.00 28296.5996 5209.55908 1685.01428 1345.93567 5180.81445 1288.95996 101.809387 -6.01199579 31.2983093 -76.1318741
2804400.00 28296.5996 4655.30957 1710.88574 1340.59119 4972.61572 1282.28735 102.904388 -6.01199579 31.4813213 -76.0818100
2804600.00 28296.5996 2998.27441 1630.64246 1292.74829 4160.70898 1269.30371 68.6987839 -6.01199579 30.8678608 -76.1220932
2804800.00 28296.5996 4010.61841 1718.74841 1320.52527 4694.36328 1276.43616 88.9674149 -6.01199579 31.2685337 -76.1467743
2805000.00 28296.5996 3746.29126 1730.24915 1296.33679 4572.59375 1262.55042 78.8791885 -6.01199579 31.0940437 -76.1867905
2805200.00 28296.5996 5543.42529 1651.47107 1324.91943 5264.03369 1237.62561 131.934097 -6.01199579 31.5147247 -76.1549988
2805400.00 28296.5996 3922.58081 1706.57251 1397.96143 4723.29248 1327.74365 115.393723 -6.01199579 31.0124016 -76.1883392
2805600.00 28296.5996 3930.91821 1712.53296 1324.67297 4659.40527 1252.90845 116.984299 -6.01199579 30.9446011 -76.1643524
2805800.00 28296.5996 3745.19165 1656.15076 1338.60229 4540.30713 1266.09973 117.796402 -6.01199579 30.8487473 -76.1425476
2806000.00 28296.5996 5501.26025 1698.49182 1424.80469 5393.53955 1343.14380 126.836571 -6.01199579 30.9540234 -76.1297302
2806200.00 28296.5996 4729.95850 1652.20850 1367.02014 4971.17334 1302.16455 109.803596 -6.01199579 31.1731892 -76.1211853
2806400.00 28296.5996 6090.88965 1735.49084 1358.00842 5607.06836 1298.34033 104.772728 -6.01199579 31.0433598 -76.1479340
2806600.00 28296.5996 4757.39990 1731.62097 1359.04346 5053.93359 1299.12305 105.058327 -6.01199579 30.9992218 -76.1371155
2806800.00 28296.5996 4454.39502 1673.21252 1321.04480 4832.48340 1273.46106 92.6740112 -6.01199579 31.0801125 -76.1703415
2807000.00 28296.5996 4488.26562 1679.30615 1409.37378 4940.88330 1332.21899 122.248802 -6.01199579 31.0851269 -76.1791153
2807200.00 28296.5996 4980.11035 1751.23047 1362.17688 5168.58350 1315.26953 91.9180984 -6.01199579 31.1616421 -76.1723328
2807400.00 28296.5996 5507.64111 1745.56018 1300.34436 5318.78027 1246.75537 98.9490280 -6.01199579 30.8304062 -76.1905594
2807600.00 28296.5996 5728.39111 1701.58545 1298.89014 5364.45020 1259.76074 84.5384064 -6.01199579 30.8114624 -76.2206039
2807800.00 28296.5996 5110.50146 1762.42273 1338.69946 5210.10791 1304.31775 79.8895721 -6.01199579 30.7043896 -76.2122421
2808000.00 28296.5996 5921.05713 1633.71863 1361.18225 5438.38379 1288.45386 118.228798 -6.01199579 30.6961536 -76.1965866
2808200.00 28296.5996 5854.60693 1701.13086 1345.63220 5462.82373 1294.27380 97.0204391 -6.01199579 30.5558567 -76.2179184
2808400.00 28296.5996 5463.65332 1663.41223 1338.23792 5256.37354 1289.07446 94.6954041 -6.01199579 30.6949844 -76.2270203
2808600.00 28296.5996 5104.02637 1630.75415 1325.89880 5062.96631 1276.33679 95.2814102 -6.01199579 30.4875774 -76.2069702
2808800.00 28296.5996 4800.69873 1680.43579 1351.49707 5013.06982 1319.46191 77.5751343 -6.01199579 30.6280746 -76.1680679
2809000.00 28296.5996 4246.75000 1692.70813 1298.75830 4744.00195 1258.67480 85.2240067 -6.01199579 31.0023327 -76.1428757
2809200.00 28296.5996 3715.77759 1598.32019 1329.95667 4461.69238 1295.75293 78.8851700 -6.01199579 31.4579525 -76.1393051
2809400.00 28296.5996 4207.75000 1708.32458 1344.77246 4789.53809 1295.38574 94.0841675 -6.01199579 31.4478512 -76.1452560
2809600.00 28296.5996 3682.04614 1726.30981 1271.42712 4517.23193 1225.28979 91.2059097 -6.01199579 31.1414089 -76.2099915
2809800.00 28296.5996 3353.44214 1656.53699 1298.02893 4338.45410 1260.91235 82.1232758 -6.01199579 31.1879063 -76.1947250
2810000.00 28296.5996 3594.19995 1682.13208 1392.88171 4558.25684 1330.74341 106.728088 -6.01199579 31.5622082 -76.1520309
2810200.00 28296.5996 4611.03174 1668.16113 1369.21619 4940.24316 1310.09644 104.035759 -6.01199579 31.2477055 -76.1637192
2810400.00 28296.5996 4750.34473 1627.74390 1337.31372 4925.41504 1295.29285 86.9886246 -6.01199579 31.2041073 -76.1718445
2810600.00 28296.5996 5693.00879 1694.96545 1380.25366 5424.59229 1333.99084 91.0438232 -6.01199579 31.4265747 -76.2074509
2810800.00 28296.5996 5719.95312 1617.92175 1384.98096 5363.39551 1318.70667 111.096977 -6.01199579 31.3844566 -76.2071075
2811000.00 28296.5996 5949.02930 1685.81921 1353.33008 5494.17627 1315.30396 82.7796478 -6.01199579 31.4325371 -76.1860886
2811200.00 28296.5996 5031.71094 1704.38416 1374.61499 5155.47021 1343.27979 76.2528305 -6.01199579 31.2361012 -76.1537399
2811400.00 28296.5996 5428.87598 1660.43152 1310.12915 5210.93213 1288.35461 66.6884689 -6.01199579 31.2130184 -76.1269073
2811600.00 28296.5996 5058.89648 1648.77600 1387.09875 5123.56445 1349.38208 82.2256088 -6.01199579 31.6331882 -76.1421051
2811800.00 28296.5996 5712.46240 1691.85596 1370.60022 5419.85742 1325.24365 90.4806213 -6.01199579 31.0563812 -76.1804657
2812000.00 28296.5996 4662.75244 1680.18237 1371.43945 4975.83154 1313.47424 102.623734 -6.01199579 31.4803562 -76.1389618
2812200.00 28296.5996 4984.81836 1670.55066 1262.94958 4990.61963 1243.29431 64.3433151 -6.01199579 31.4572392 -76.1452560
2812400.00 28296.5996 4609.16357 1649.43567 1323.23926 4874.77002 1280.54004 87.7535324 -6.01199579 31.0627651 -76.1170654
2812600.00 28296.5996 5218.12012 1629.88879 1408.89124 5192.17725 1377.73083 76.1784897 -6.01199579 31.1336288 -76.1516953
2812800.00 28296.5996 4573.92773 1677.58484 1366.30530 4931.44434 1332.65381 78.6690063 -6.01199579 31.1675758 -76.1850739
2813000.00 28296.5996 4904.42090 1620.92139 1333.07031 4977.93262 1316.51892 61.8203964 -6.01199579 30.9384956 -76.2074356
2813200.00 28296.5996 4182.04053 1725.18933 1349.17200 4800.19287 1317.91260 76.7639694 -6.01199579 30.7479687 -76.2525177
2813400.00 28296.5996 5289.05322 1693.80713 1348.78894 5225.26562 1304.94714 89.3876724 -6.01199579 30.7070618 -76.2529755
2813600.00 28296.5996 4480.77979 1661.75012 1268.46057 4779.32520 1257.57275 56.4696312 -6.01199579 30.6916847 -76.2733459
2813800.00 28296.5996 6108.89502 1716.46375 1353.71399 5591.17725 1310.39282 88.6472015 -6.01199579 30.9301853 -76.2562485
2814000.00 28296.5996 4521.05713 1699.10046 1298.15417 4862.99023 1281.32495 61.9474220 -6.01199579 31.0874043 -76.2055130
2814200.00 28296.5996 5166.08789 1697.57129 1291.72180 5121.21826 1248.41455 89.1277695 -6.01199579 30.4243259 -76.2447586
2814400.00 28296.5996 4135.29688 1734.21106 1282.37610 4723.12842 1242.26990 85.8321762 -6.01199579 30.5011654 -76.2271652
2814600.00 28296.5996 3529.63892 1689.05176 1341.44592 4487.09814 1306.58264 80.4859619 -6.01199579 30.6299381 -76.2526703
2814800.00 28296.5996 2207.69995 1753.73291 1366.28833 4031.08789 1313.89929 97.8246231 -6.01199579 30.7657833 -76.2014771
2815000.00 28296.5996 2779.58008 1665.91675 1338.46130 4151.44629 1277.29993 106.336128 -6.01199579 31.0133724 -76.1880417
2815200.00 28296.5996 2121.92529 1641.26550 1398.27295 3915.20801 1345.27722 98.3048096 -6.01199579 30.9175625 -76.2266159
2815400.00 28296.5996 3349.21021 1689.03918 1373.99182 4445.17236 1332.21094 87.3127975 -6.01199579 30.6437492 -76.1757202
2815600.00 28296.5996 3707.79297 1693.29919 1290.60022 4514.01953 1231.36377 104.567070 -6.01199579 30.8286018 -76.1592789
2815800.00 28296.5996 4065.48535 1729.60864 1339.91394 4747.25439 1293.56348 91.3460388 -6.01199579 31.0969887 -76.0926971
2816000.00 28296.5996 4356.71387 1641.93323 1361.99133 4801.83936 1306.19458 100.385094 -6.01199579 31.4364719 -76.0248642
2816200.00 28296.5996 4239.05518 1749.41382 1370.43115 4869.20508 1319.06335 95.9210815 -6.01199579 31.4913921 -76.0447845
2816400.00 28296.5996 4299.83643 1678.57166 1377.26733 4830.28223 1328.39783 93.7160416 -6.01199579 31.2164574 -76.0629959
2816600.00 28296.5996 4382.35254 1668.69104 1330.91846 4808.10498 1278.78857 97.2236710 -6.01199579 31.0194340 -76.1132660
2816800.00 28296.5996 5505.35449 1741.18835 1395.93787 5409.05859 1343.03088 98.4448318 -6.01199579 30.6343613 -76.1722107
2817000.00 28296.5996 4589.72412 1694.08350 1361.21545 4949.37207 1305.36096 101.523193 -6.01199579 30.4833755 -76.1520920
2817200.00 28296.5996 4605.12402 1680.51953 1329.77734 4910.72510 1270.56555 104.417313 -6.01199579 30.9591331 -76.1647186
2817400.00 28296.5996 4500.72266 1709.97510 1337.21936 4904.53857 1286.71814 95.9275208 -6.01199579 30.7066174 -76.1330566
2817600.00 28296.5996 3816.59668 1728.02344 1350.78162 4653.82617 1309.96619 86.3411102 -6.01199579 30.6075344 -76.1332550
2817800.00 28296.5996 2906.90552 1656.83960 1324.26917 4180.72168 1275.65125 94.1924362 -6.01199579 30.5812569 -76.1556168
2818000.00 28296.5996 2388.16479 1688.43811 1356.39404 4030.37231 1307.31030 94.6169968 -6.01199579 30.6432343 -76.1765060
2818200.00 28296.5996 2631.59082 1681.13416 1369.96228 4137.09326 1300.85974 114.382713 -6.01199579 30.9228497 -76.2030334
2818400.00 28296.5996 3468.53760 1669.54089 1356.25317 4457.17920 1298.48560 102.857407 -6.01199579 31.0868187 -76.1766281
2818600.00 28296.5996 3362.80933 1641.89124 1284.03210 4313.67676 1235.75854 93.3956070 -6.01199579 31.0233269 -76.1454697
2818800.00 28296.5996 3840.05151 1697.39819 1337.92615 4620.02490 1302.02393 81.0843582 -6.01199579 30.9923153 -76.1744919
2819000.00 28296.5996 2908.85913 1699.41016 1293.09485 4192.92383 1250.06812 87.7011337 -6.01199579 31.5077038 -76.1820297
2819200.00 28296.5996 3848.56470 1635.91113 1277.80835 4501.93311 1238.34766 84.3681107 -6.01199579 31.2440681 -76.1513443
2819400.00 28296.5996 3080.31616 1681.60376 1373.41028 4326.18896 1313.96765 104.125381 -6.01199579 31.3765297 -76.0592728
2819600.00 28296.5996 3265.61108 1683.03906 1327.38684 4358.06787 1299.39856 71.9944153 -6.01199579 32.0314217 -76.0376358
2819800.00 28296.5996 2936.63599 1636.66187 1327.65918 4176.20312 1308.25964 63.4950867 -6.01199579 31.9583797 -76.0539780
2820000.00 28296.5996 5411.95459 1681.42029 1368.38525 5283.19385 1339.08459 73.7551956 -6.01199579 31.5934086 -76.0480576
2820200.00 28296.5996 4426.99609 1678.54492 1359.21802 4864.68164 1309.26245 94.1973495 -6.01199579 31.7863941 -76.0282669
2820400.00 28296.5996 4779.64160 1714.87952 1312.41589 4999.74316 1265.41895 91.0876160 -6.01199579 31.9075451 -75.9981232
2820600.00 28296.5996 3846.77686 1660.65625 1365.51416 4613.64600 1315.49524 94.0493546 -6.01199579 31.9767208 -76.0072708
2820800.00 28296.5996 5330.70947 1687.82227 1367.17273 5254.85547 1333.69641 77.6836166 -6.01199579 31.8226452 -76.0300140
2821000.00 28296.5996 5355.33057 1639.87109 1331.82251 5181.71484 1276.89368 99.2525558 -6.01199579 31.6962051 -76.0198975
2821200.00 28296.5996 5679.27344 1720.32361 1334.24036 5398.26855 1298.32092 80.4570618 -6.01199579 31.4732113 -76.0107040
2821400.00 28296.5996 4367.02002 1669.39624 1370.36157 4841.92578 1311.12976 103.398483 -6.01199579 31.8023205 -75.9689941
2821600.00 28296.5996 4390.29736 1647.19714 1313.94897 4772.92041 1272.00977 85.5831299 -6.01199579 32.3351593 -75.9790573
2821800.00 28296.5996 3571.61523 1677.63782 1333.09717 4484.65820 1283.64038 93.1367569 -6.01199579 32.2361336 -75.9161148
2822000.00 28296.5996 4275.83643 1711.98376 1358.18555 4834.70801 1324.77490 77.2369308 -6.01199579 32.1024857 -75.9288177
2822200.00 28296.5996 4182.29346 1646.20520 1329.98328 4702.12451 1274.49097 98.9574051 -6.01199579 32.4330788 -75.8981628
2822400.00 28296.5996 4615.03369 1664.66968 1383.62354 4952.81104 1313.96765 113.048714 -6.01199579 32.5159721 -75.9089127
2822600.00 28296.5996 4872.79102 1677.76343 1358.66614 5047.31787 1278.64624 123.760193 -6.01199579 32.2541656 -75.9946060
2822800.00 28296.5996 5155.56396 1696.88208 1398.05981 5222.52393 1358.40076 83.6041718 -6.01199579 32.0624313 -76.0076828
2823000.00 28296.5996 3984.07568 1666.14404 1364.40576 4674.68555 1311.47949 97.1353607 -6.01199579 31.8401833 -76.0492401
2823200.00 28296.5996 4140.36377 1696.72949 1297.94482 4703.30664 1266.57214 75.3744659 -6.01199579 32.0692062 -76.0710297
